31	100	0.894272
31	102	0.894139
31	141	0.847772
31	149	0.960689
31	161	1.21813
31	170	0.895502
31	174	2.16011
31	177	1.41313
31	180	1.71344
32	9	0.754881
32	12	0.858005
32	17	0.87667
32	22	0.823226
32	27	0.823226
32	30	0.904828
32	52	0.825307
32	149	0.83382
32	156	1.85374
32	157	0.85747
32	160	0.832807
32	162	1.13964
32	170	1.50101
32	174	2.50421
33	23	1.29323
33	53	0.903358
33	82	0.909474
33	90	0.871559
33	99	1.22805
33	113	1.0792
33	116	0.864983
33	123	0.868502
33	126	0.868465
33	133	0.976933
33	175	0.798614
33	177	0.795101
33	179	0.765159
33	180	0.773839
34	54	0.852184
34	68	0.8103
34	80	0.857804
34	101	0.844788
34	110	0.844304
34	111	0.831498
34	119	0.828954
34	127	0.852952
34	128	0.848907
34	129	1.23768
34	131	1.51457
34	133	0.852527
34	173	2.05863
34	179	2.18443
35	38	1.70204
35	65	0.936328
35	92	0.937593
35	107	1.22234
35	113	0.931457
35	114	0.937629
35	122	0.940142
35	134	0.961086
35	135	0.954289
35	138	1.66035
35	144	1.46091
35	148	0.980731
35	158	1.18887
35	174	0.82668
36	73	0.970781
36	74	1.24367
36	88	0.858627
36	110	0.893409
36	117	1.14575
36	119	0.87806
36	123	0.869556
36	126	0.869519
36	133	0.901633
36	134	0.854222
36	173	0.786349
36	177	0.796155
36	179	0.766213
36	180	0.774893
37	87	1.55137
37	92	0.910532
37	107	1.15317
37	109	0.949732
37	113	0.904396
37	114	0.910568
37	115	0.917719
37	117	0.90589
37	134	0.934024
37	135	0.927228
37	155	1.30602
37	156	0.844502
37	170	1.67893
37	174	0.799619
37	178	2.04159
38	35	1.70204
38	63	0.785742
38	65	2.03604
38	86	0.785598
38	93	1.61453
38	116	0.76799
38	123	0.771509
38	126	0.771473
38	138	0.775961
38	149	0.792634
38	157	0.816284
38	177	0.698108
38	178	0.691033
38	179	0.668166
38	180	0.676846
39	26	0.828581
39	45	0.836535
39	53	0.831298
39	67	0.78911
39	82	0.837415
39	90	0.7995
39	94	0.842491
39	96	1.51551
39	97	0.842406
39	125	0.786499
39	131	2.06623
39	143	0.793818
39	151	0.829952
39	162	1.74729
39	166	2.02466
40	68	1.4213
40	75	1.10691
40	96	0.897869
40	142	0.913027
40	149	1.00093
40	157	1.08215
40	161	0.816701
40	162	0.870245
40	173	0.780921
40	175	0.79424
40	176	0.817366
40	177	0.790728
40	178	0.783652
40	179	0.760785
40	180	0.769465
41	3	1.20961
41	5	0.839566
41	15	0.91181
41	49	0.916268
41	61	0.884901
41	63	0.904116
41	86	0.903973
41	105	1.50052
41	129	1.25138
41	131	0.851661
41	149	0.911008
41	151	0.923393
41	156	1.92343
41	157	0.934659
41	163	1.51039
42	54	1.29169
42	78	1.10522
42	122	1.28789
42	150	0.807447
42	155	0.897477
42	163	0.858154
42	169	1.00354
42	172	0.833471
42	173	0.795046
42	175	0.808365
42	176	0.831491
42	177	0.804852
42	178	0.797777
42	179	0.77491
42	180	0.78359
43	68	0.80155
43	91	0.811405
43	101	0.836039
43	106	0.854459
43	110	0.835554
43	111	0.822749
43	119	0.820204
43	120	1.41979
43	127	0.844202
43	133	0.843777
43	145	1.86615
43	151	0.84521
43	170	1.91986
43	174	0.697816
43	175	2.17486
44	8	0.63598
44	11	0.843743
44	15	0.911346
44	49	0.915804
44	61	0.884437
44	63	0.903652
44	86	0.903509
44	131	0.851197
44	138	1.46555
44	144	1.2661
44	149	0.910544
44	151	0.922929
44	157	0.934194
44	167	1.90347
44	180	2.10982
45	10	0.817193
45	13	0.817373
45	18	0.899265
45	39	0.836535
45	53	0.904729
45	67	0.862541
45	90	0.872931
45	94	0.915922
45	97	0.915837
45	141	1.13314
45	142	1.01728
45	143	0.867249
45	151	0.903383
45	172	1.48985
45	174	2.44547
45	179	2.0697
46	1	0.819284
46	28	0.801974
46	73	0.931948
46	78	0.914581
46	81	0.842251
46	85	0.891337
46	93	0.9368
46	95	0.855459
46	103	0.89533
46	145	1.44683
46	159	0.835584
46	169	0.90837
46	170	1.50054
46	175	1.75554
46	176	1.56681
46	178	1.86319
47	21	0.903786
47	31	0.971754
47	69	0.927237
47	74	0.896488
47	89	0.848745
47	99	0.893
47	100	0.81668
47	102	0.816546
47	138	1.17426
47	148	0.902138
47	159	0.825785
47	164	1.70688
47	170	0.81791
47	171	1.47799
47	174	2.26521
47	177	1.51824
48	75	0.793498
48	94	1.05554
48	106	1.03175
48	122	0.921645
48	124	0.910746
48	143	0.95354
48	155	0.945226
48	163	0.905902
48	168	0.869019
48	171	0.871065
48	172	0.88122
48	175	0.856113
48	177	0.8526
48	178	0.845525
48	179	0.822658
48	180	0.831338
49	5	0.805849
49	11	0.810491
49	15	0.878093
49	41	0.916268
49	44	0.915804
49	61	0.851184
49	63	0.870399
49	86	0.870256
49	149	0.877291
49	151	0.889676
49	156	1.92214
49	157	0.900941
49	160	1.11145
49	167	1.91958
49	170	1.56941
49	172	1.61698
50	23	1.55449
50	29	1.57048
50	113	1.34046
50	126	1.26274
50	130	0.863673
50	154	0.842885
50	158	0.88886
50	165	0.862984
50	168	0.782624
50	171	0.784671
50	175	0.769718
50	176	0.792844
50	177	0.766206
50	178	0.75913
50	179	0.736264
50	180	0.744943
51	2	0.827948
51	24	0.908598
51	29	0.866683
51	55	0.898698
51	79	0.905257
51	87	1.34262
51	88	0.85779
51	116	0.8652
51	123	0.868719
51	126	0.868682
51	147	1.26755
51	156	1.82293
51	164	1.91507
51	167	1.82036
51	169	0.905318
51	170	0.824657
52	9	0.784579
52	12	0.887704
52	17	0.906369
52	20	0.935129
52	22	0.852925
52	27	0.852925
52	30	0.934527
52	32	0.825307
52	76	1.15317
52	118	1.22546
52	130	1.33116
52	149	0.863518
52	152	2.30777
52	157	0.887169
52	160	0.862506
52	175	2.07155
53	13	0.812137
53	26	0.896776
53	33	0.903358
53	39	0.831298
53	45	0.904729
53	67	0.857304
53	82	0.905609
53	94	0.910685
53	97	0.9106
53	107	1.38118
53	132	0.812807
53	140	1.55448
53	143	0.862013
53	146	1.48138
53	147	1.7043
53	161	1.96816
54	23	0.876543
54	34	0.852184
54	42	1.29169
54	58	0.870123
54	80	0.89887
54	101	0.885854
54	127	0.894017
54	132	1.89571
54	133	0.893593
54	136	1.33793
54	140	1.43817
54	157	0.906291
54	160	0.881628
54	169	0.898115
54	170	1.79063
54	174	0.747632
55	19	0.89315
55	25	0.893536
55	29	0.857724
55	51	0.898698
55	62	0.87341
55	75	0.900273
55	79	0.896299
55	116	0.856242
55	118	1.41654
55	123	0.859761
55	126	0.859724
55	130	1.52224
55	140	1.65518
55	160	1.54968
55	163	1.94733
55	170	0.815698
56	21	0.914453
56	64	0.877131
56	69	0.937903
56	89	0.859411
56	99	0.903667
56	100	0.827346
56	102	0.827213
56	105	1.57392
56	120	1.14403
56	148	0.912805
56	149	0.893763
56	152	2.13532
56	159	0.836452
56	165	1.23995
56	170	0.828576
56	178	2.00675
57	60	0.908266
57	83	0.902897
57	92	0.875907
57	109	0.915107
57	115	0.883094
57	117	0.871265
57	122	0.878455
57	132	0.827048
57	134	0.899399
57	135	0.892603
57	138	1.52902
57	146	1.19121
57	162	1.2554
57	167	1.96694
57	174	0.764994
57	180	2.1733
58	54	0.870123
58	77	0.876234
58	106	0.881148
58	110	0.862242
58	119	0.846893
58	127	0.87089
58	133	0.870466
58	145	1.36452
58	151	0.871899
58	152	1.90945
58	156	0.769388
58	157	0.883164
58	159	1.38831
58	169	0.874988
58	173	1.91985
58	174	0.724505
58	180	1.97476
59	62	1.08925
59	86	1.16117
59	89	1.05866
59	101	0.967215
59	144	0.89941
59	149	0.78811
59	158	0.948684
59	162	0.905547
59	167	0.832044
59	168	0.842448
59	171	0.844495
59	172	0.854649
59	173	0.816223
59	177	0.826029
59	178	0.818954
59	179	0.796087
59	180	0.804767
60	57	0.908266
60	66	0.856869
60	83	0.883188
60	92	0.856199
60	115	0.863386
60	117	0.851557
60	122	0.858747
60	134	0.879691
60	135	0.872894
60	144	1.82537
60	147	0.848567
60	156	0.790169
60	162	1.75119
60	165	1.70842
60	169	0.20524
60	171	2.32854
60	174	0.745285
61	5	0.774482
61	11	0.779124
61	15	0.846726
61	20	0.917535
61	41	0.884901
61	44	0.884437
61	49	0.851184
61	63	0.839032
61	86	0.838889
61	108	1.1644
61	140	1.44402
61	149	0.845924
61	151	0.858309
61	156	2.14921
61	157	0.869574
61	160	1.33852
61	179	2.4239
62	6	0.845208
62	19	0.87682
62	55	0.87341
62	59	1.08925
62	70	0.83584
62	75	0.883944
62	79	0.879969
62	88	0.832502
62	116	0.839912
62	123	0.843431
62	126	0.843394
62	131	0.805208
62	154	1.4305
62	169	0.88003
62	170	0.799369
62	173	2.35546
62	175	2.10884
63	5	0.793697
63	11	0.798339
63	15	0.865942
63	38	0.785742
63	41	0.904116
63	44	0.903652
63	49	0.870399
63	61	0.839032
63	76	1.20214
63	86	0.858104
63	131	0.805792
63	144	1.57832
63	151	0.877524
63	154	1.44218
63	157	0.88879
63	164	2.31039
63	168	1.95341
64	3	1.33227
64	21	0.876089
64	31	0.944057
64	56	0.877131
64	69	0.89954
64	74	0.868791
64	99	0.865303
64	100	0.788983
64	102	0.788849
64	118	1.10226
64	128	0.862732
64	149	0.855399
64	152	2.18457
64	159	0.798088
64	163	1.63305
64	170	0.790213
64	171	1.90933
65	14	0.895192
65	35	0.936328
65	38	2.03604
65	66	0.823245
65	71	0.830766
65	108	1.45003
65	113	0.816438
65	114	0.82261
65	115	0.829761
65	122	0.825123
65	134	0.846067
65	135	0.83927
65	143	0.822921
65	147	0.814943
65	154	1.65877
65	162	1.72073
65	165	1.67796
65	174	0.711661
66	60	0.856869
66	65	0.823245
66	71	0.832702
66	92	0.82451
66	98	1.6135
66	109	0.86371
66	113	0.818374
66	114	0.824546
66	115	0.831697
66	121	1.46826
66	122	0.827059
66	134	0.848002
66	135	0.841206
66	146	1.69444
66	148	0.867648
66	155	1.74708
66	156	0.75848
66	177	2.37622
67	10	0.769768
67	13	0.769948
67	18	0.85184
67	26	0.854587
67	39	0.78911
67	45	0.862541
67	53	0.857304
67	82	0.863421
67	84	1.54099
67	90	0.825506
67	94	0.868497
67	96	1.22159
67	97	0.868412
67	132	0.770619
67	139	2.09801
67	151	0.855958
67	156	2.16748
67	176	1.88102
68	16	1.10851
68	34	0.8103
68	40	1.4213
68	43	0.80155
68	77	0.857476
68	80	0.856986
68	101	0.84397
68	110	0.843485
68	119	0.828136
68	127	0.852133
68	133	0.851708
68	155	1.60015
68	157	0.864406
68	160	0.839743
68	165	1.56892
68	169	0.856231
68	174	0.705747
68	180	2.52959
69	16	0.964191
69	20	0.953337
69	47	0.927237
69	56	0.937903
69	64	0.89954
69	74	0.929563
69	89	0.881819
69	99	0.926075
69	100	0.849755
69	102	0.849621
69	121	1.25728
69	137	1.2301
69	148	0.935213
69	158	1.34979
69	159	0.85886
69	163	1.84871
69	170	0.850984
69	178	2.27167
70	2	0.781419
70	24	0.86207
70	25	0.855966
70	62	0.83584
70	75	0.862703
70	88	0.811262
70	104	0.894097
70	116	0.818672
70	123	0.82219
70	126	0.822154
70	131	0.783968
70	137	1.13169
70	144	1.52341
70	152	2.30183
70	169	0.85879
70	170	0.778128
70	175	2.06561
70	176	1.87688
71	65	0.830766
71	66	0.832702
71	84	1.5928
71	92	0.832031
71	109	0.871232
71	113	0.825895
71	115	0.839218
71	117	0.82739
71	122	0.83458
71	125	1.56337
71	134	0.855524
71	143	0.832378
71	147	0.8244
71	148	0.875169
71	160	1.4086
71	161	1.92778
71	174	0.721118
71	180	2.42308
72	28	0.825405
72	73	0.955378
72	78	0.938011
72	81	0.865681
72	85	0.914768
72	93	0.96023
72	95	0.87889
72	103	0.91876
72	107	1.21715
72	124	1.70764
72	125	0.885257
72	141	1.43378
72	143	0.892576
72	154	1.31958
72	159	0.859014
72	168	1.83081
72	169	0.9318
72	170	1.74291
73	1	0.837473
73	36	0.970781
73	46	0.931948
73	72	0.955378
73	81	0.86044
73	85	0.909527
73	93	0.954989
73	95	0.873649
73	103	0.913519
73	128	0.918417
73	147	0.879357
73	159	0.853773
73	162	1.3402
73	163	1.64127
73	165	1.29743
73	169	0.926559
73	170	1.70158
73	177	1.9578
74	21	0.906113
74	31	0.974081
74	36	1.24367
74	47	0.896488
74	64	0.868791
74	69	0.929563
74	89	0.851071
74	99	0.895326
74	100	0.819006
74	102	0.818873
74	128	0.892755
74	136	1.52178
74	148	0.904465
74	154	1.55114
74	158	1.41524
74	159	0.828112
74	160	1.51652
74	170	0.820236
74	176	2.04074
75	2	0.829523
75	19	0.903684
75	29	0.868258
75	40	1.10691
75	48	0.793498
75	55	0.900273
75	62	0.883944
75	70	0.862703
75	88	0.859366
75	104	0.942201
75	116	0.866775
75	123	0.870294
75	126	0.870258
75	144	1.37148
75	162	1.2973
75	164	2.10355
75	169	0.906894
75	170	0.826232
75	179	2.2861
76	26	1.03272
76	52	1.15317
76	63	1.20214
76	80	1.02201
76	88	0.907242
76	100	1.26299
76	113	0.909064
76	116	0.914652
76	122	0.917748
76	123	0.918171
76	126	0.918134
76	135	0.931895
76	149	0.889321
76	168	0.861189
76	173	0.834964
76	174	0.804286
76	178	0.837694
76	179	0.814828
76	180	0.823508
77	58	0.876234
77	68	0.857476
77	84	1.35802
77	91	0.867332
77	98	1.12528
77	101	0.891965
77	106	0.910386
77	110	0.89148
77	111	0.878675
77	119	0.876131
77	120	1.13171
77	127	0.900128
77	132	1.73686
77	133	0.899704
77	150	2.01612
77	157	0.912402
77	160	0.887739
77	174	0.753742
77	179	2.2592
78	1	0.820105
78	28	0.802796
78	42	1.10522
78	46	0.914581
78	72	0.938011
78	85	0.892159
78	93	0.937622
78	95	0.856281
78	103	0.896152
78	108	0.972093
78	125	0.862648
78	132	1.70925
78	139	1.88743
78	143	0.869967
78	147	0.86199
78	156	1.9569
78	159	0.836406
78	168	1.69206
78	169	0.909191
79	20	0.694911
79	25	0.900095
79	29	0.864284
79	51	0.905257
79	55	0.896299
79	62	0.879969
79	88	0.855391
79	104	0.938227
79	116	0.862801
79	123	0.86632
79	126	0.866283
79	131	0.828097
79	166	1.56659
79	168	1.73849
79	169	0.902919
79	170	0.822258
79	172	1.69817
79	176	1.71687
79	177	1.90682
80	23	0.882164
80	34	0.857804
80	54	0.89887
80	68	0.856986
80	76	1.02201
80	106	0.909895
80	110	0.89099
80	111	0.878185
80	118	1.0943
80	119	0.87564
80	127	0.899638
80	133	0.899213
80	151	0.900646
80	152	2.17661
80	155	1.31247
80	159	1.65547
80	160	0.887248
80	174	0.753252
80	178	2.04804
81	28	0.730466
81	46	0.842251
81	72	0.865681
81	73	0.86044
81	85	0.819829
81	93	0.865292
81	95	0.783951
81	103	0.823822
81	107	1.43927
81	112	1.74332
81	125	0.790318
81	128	0.828719
81	143	0.797638
81	147	0.78966
81	154	1.5417
81	159	0.764076
81	169	0.836861
81	176	2.03131
81	180	2.52156
82	10	0.818073
82	18	0.900146
82	33	0.909474
82	39	0.837415
82	53	0.905609
82	67	0.863421
82	90	0.873811
82	94	0.916802
82	97	0.916717
82	125	0.86081
82	132	0.818924
82	138	1.60531
82	142	1.26807
82	143	0.868129
82	151	0.904264
82	154	1.26973
82	160	1.23511
82	166	1.60906
82	174	2.69626
83	57	0.902897
83	60	0.883188
83	92	0.85083
83	104	0.925707
83	109	0.89003
83	113	0.844693
83	114	0.850865
83	117	0.846188
83	118	1.21396
83	134	0.874322
83	135	0.867525
83	147	0.843198
83	148	0.893967
83	155	1.43213
83	156	0.7848
83	159	1.77513
83	165	1.4009
83	174	0.739916
83	177	2.06128
83	178	2.1677
84	67	1.54099
84	71	1.5928
84	77	1.35802
84	122	1.51307
84	129	0.841975
84	133	1.31498
84	138	0.842752
84	145	0.833317
84	158	0.887553
84	163	0.8182
84	165	0.861678
84	166	0.815642
84	168	0.781318
84	173	0.755093
84	175	0.768411
84	176	0.791537
84	177	0.764899
84	178	0.757824
84	179	0.734957
84	180	0.743637
85	1	0.796862
85	6	0.618581
85	28	0.779553
85	46	0.891337
85	72	0.914768
85	73	0.909527
85	78	0.892159
85	81	0.819829
85	93	0.914379
85	95	0.833038
85	103	0.872909
85	112	1.4055
85	128	0.877806
85	141	1.31807
85	143	0.846724
85	147	0.838747
85	159	0.813163
85	164	2.07208
85	172	1.67479
85	174	2.63041
86	5	0.793554
86	11	0.798195
86	15	0.865798
86	20	0.936607
86	38	0.785598
86	41	0.903973
86	44	0.903509
86	49	0.870256
86	59	1.16117
86	61	0.838889
86	63	0.858104
86	129	1.60643
86	131	0.805648
86	137	1.24684
86	149	0.864996
86	151	0.877381
86	157	0.888646
86	159	1.89584
86	161	1.98698
86	166	1.84175
87	25	1.56457
87	37	1.55137
87	51	1.34262
87	105	0.846843
87	135	1.56535
87	139	0.808055
87	148	1.26202
87	150	0.783568
87	153	0.792205
87	162	0.86049
87	164	0.776131
87	165	0.877751
87	171	0.799438
87	172	0.809592
87	173	0.771167
87	176	0.807611
87	177	0.780973
87	178	0.773897
87	179	0.751031
87	180	0.759711
88	6	0.989852
88	24	0.858732
88	25	0.852628
88	29	0.816817
88	36	0.858627
88	51	0.85779
88	62	0.832502
88	70	0.811262
88	75	0.859366
88	76	0.907242
88	79	0.855391
88	116	0.815334
88	123	0.818853
88	126	0.818816
88	132	2.10356
88	154	1.57515
88	155	1.62556
88	160	1.54052
88	169	0.855452
88	170	0.774791
88	177	2.25471
89	21	0.858369
89	31	0.926337
89	47	0.848745
89	56	0.859411
89	59	1.05866
89	69	0.881819
89	74	0.851071
89	99	0.847583
89	100	0.771263
89	102	0.771129
89	104	0.888461
89	128	0.845012
89	144	1.53604
89	147	1.6206
89	148	0.856721
89	149	0.837679
89	150	2.20759
89	159	0.780368
89	160	1.36529
89	170	0.772492
89	173	2.32487
90	10	0.780158
90	13	0.780338
90	18	0.862231
90	26	0.864978
90	33	0.871559
90	39	0.7995
90	45	0.872931
90	67	0.825506
90	82	0.873811
90	94	0.878887
90	97	0.878802
90	125	0.822895
90	132	0.781009
90	140	1.58148
90	143	0.830214
90	146	1.50838
90	151	0.866349
90	159	1.90402
90	165	1.52979
90	170	1.93394
90	172	1.98151
91	23	0.844514
91	43	0.811405
91	77	0.867332
91	110	0.85334
91	111	0.840535
91	118	1.40188
91	119	0.837991
91	127	0.861988
91	129	1.67365
91	131	1.95054
91	133	0.861564
91	147	1.79033
91	148	0.869653
91	151	0.862996
91	153	2.20604
91	156	0.760486
91	157	0.874262
91	158	1.43374
91	160	0.849599
91	169	0.866086
91	174	0.715602
92	35	0.937593
92	37	0.910532
92	57	0.875907
92	60	0.856199
92	66	0.82451
92	71	0.832031
92	83	0.85083
92	108	1.32164
92	113	0.817704
92	114	0.823876
92	117	0.819198
92	129	1.63439
92	132	0.774981
92	134	0.847332
92	135	0.840535
92	148	0.866977
92	150	2.33805
92	154	1.53037
92	158	1.39448
92	174	0.712926
92	177	2.20994
93	1	0.842325
93	28	0.825015
93	38	1.61453
93	46	0.9368
93	72	0.96023
93	73	0.954989
93	78	0.937622
93	81	0.865292
93	85	0.914379
93	95	0.878501
93	103	0.918371
93	121	1.00886
93	125	0.884868
93	131	1.61816
93	147	0.884209
93	159	0.858625
93	160	1.20264
93	165	1.25645
93	169	0.931411
93	176	1.72687
93	178	2.02325
94	10	0.823149
94	13	0.823329
94	18	0.905222
94	26	0.907969
94	39	0.842491
94	45	0.915922
94	48	1.05554
94	53	0.910685
94	67	0.868497
94	82	0.916802
94	90	0.878887
94	97	0.921793
94	125	0.865886
94	130	1.43533
94	132	0.824
94	140	1.56826
94	141	1.61158
94	143	0.873205
94	144	1.63352
94	146	1.49516
94	151	0.90934
94	168	2.00861
95	1	0.760984
95	28	0.743675
95	46	0.855459
95	72	0.87889
95	73	0.873649
95	78	0.856281
95	81	0.783951
95	85	0.833038
95	93	0.878501
95	103	0.837031
95	125	0.803527
95	128	0.841928
95	130	1.52533
95	137	1.33181
95	143	0.810846
95	147	0.802869
95	158	1.45149
95	159	0.777285
95	161	2.07195
95	164	2.4556
95	169	0.85007
95	170	2.01072
96	9	1.51166
96	39	1.51551
96	40	0.897869
96	67	1.22159
96	100	1.3332
96	108	0.948767
96	122	1.19367
96	129	0.867198
96	145	0.858539
96	151	0.993123
96	163	0.843423
96	164	0.78528
96	165	0.8869
96	167	0.796136
96	172	0.818741
96	173	0.780316
96	175	0.793634
96	176	0.81676
96	177	0.790122
96	178	0.783046
96	179	0.76018
96	180	0.768859
97	8	0.776167
97	10	0.823064
97	13	0.823244
97	18	0.905136
97	26	0.907883
97	39	0.842406
97	45	0.915837
97	53	0.9106
97	67	0.868412
97	82	0.916717
97	90	0.878802
97	94	0.921793
97	125	0.865801
97	132	0.823915
97	136	1.24079
97	137	1.01457
97	141	1.38435
97	143	0.87312
97	151	0.909254
97	167	2.04366
97	172	1.74106
97	174	2.69668
98	1	1.85662
