21	148	1.17022
21	162	1.14474
21	168	1.11593
21	178	0.817902
22	17	1.09388
22	76	1.16257
22	84	1.11241
22	96	1.13839
22	105	1.12085
22	144	0.794368
22	152	1.12942
22	159	1.15259
22	162	0.792442
22	164	0.790552
22	166	1.18989
22	168	0.742494
22	179	0.785555
23	37	0.766491
23	75	1.20308
23	124	1.34106
23	135	0.566562
23	136	0.636257
23	140	0.65948
23	143	1.29817
23	145	1.32087
23	147	1.28399
23	150	1.31294
23	156	0.627013
23	176	0.65149
23	177	1.33989
24	58	0.795101
24	70	0.767612
24	119	1.06695
24	126	1.15513
24	146	0.818081
24	149	1.13885
24	153	0.777508
24	166	1.185
24	168	1.11008
24	171	1.13723
24	174	1.11733
24	177	0.750174
24	180	1.18943
25	32	1.08453
25	47	1.1476
25	49	0.756735
25	89	1.10638
25	102	1.16592
25	125	1.12862
25	128	1.15338
25	134	1.14446
25	156	0.791928
25	162	1.16911
25	171	0.795012
25	173	0.843121
25	180	0.719054
26	29	1.40003
26	40	1.02579
26	50	1.14577
26	64	1.0402
26	82	1.08763
26	123	0.771086
26	152	1.12737
26	153	0.771195
26	157	1.08094
26	158	0.765615
26	161	0.802978
26	162	0.79754
26	180	1.19227
27	5	0.73902
27	40	0.871872
27	46	0.771883
27	92	1.09189
27	110	0.762752
27	126	0.74761
27	155	1.14732
27	156	1.14396
27	163	1.15293
27	170	1.13991
27	176	1.13352
27	178	1.15241
27	179	1.13807
28	62	0.654645
28	109	0.773213
28	112	0.83411
28	138	1.12272
28	141	0.824352
28	143	1.11501
28	145	1.13771
28	147	1.10084
28	150	1.12978
28	171	1.14251
28	177	1.15673
28	178	0.819456
28	180	1.19471
29	26	1.40003
29	40	1.33113
29	64	1.34555
29	73	0.619934
29	82	1.39297
29	112	0.622255
29	117	0.603929
29	141	0.612496
29	152	1.43271
29	164	0.620326
29	166	0.528077
29	180	1.49761
30	3	1.2016
30	20	1.4738
30	40	1.22534
30	64	1.23976
30	82	1.28719
30	95	0.661057
30	146	0.669946
30	157	1.2805
30	161	0.661156
30	164	0.653828
30	172	0.661857
30	177	0.602039
30	180	1.39182
31	59	1.26348
31	66	1.26733
31	102	1.32803
31	106	1.30946
31	128	1.31548
31	129	0.627343
31	134	1.30656
31	146	0.675559
31	153	0.634986
31	172	0.66747
31	174	1.30965
31	175	0.647172
31	176	0.656849
32	6	0.936049
32	16	1.10091
32	25	1.08453
32	38	1.02233
32	106	1.08244
32	110	1.14178
32	113	1.11163
32	125	1.06371
32	128	1.08846
32	155	0.821713
32	156	0.811063
32	162	1.1042
32	163	0.823346
32	171	0.814147
33	68	1.17524
33	71	1.10943
33	85	1.18823
33	86	1.3339
33	94	1.26102
33	141	0.719015
33	153	0.70239
33	167	0.709027
33	168	1.2131
33	169	1.26462
33	172	0.734874
33	175	0.714576
33	177	1.25446
33	180	0.626902
34	9	0.653981
34	71	0.791531
34	81	0.729277
34	121	0.75208
34	145	0.642285
34	167	1.22614
34	170	1.22262
34	172	1.22889
34	173	1.21661
34	175	1.23358
34	176	1.21624
34	178	1.23513
34	179	1.22078
34	180	0.623653
35	2	1.2425
35	67	1.2955
35	117	0.698036
35	118	1.23569
35	138	1.20677
35	143	1.19906
35	145	1.22176
35	146	0.73055
35	147	1.18489
35	148	0.643413
35	150	1.21384
35	154	0.722437
35	162	0.716322
35	167	0.696615
36	43	1.27266
36	44	1.12457
36	74	1.2158
36	83	1.19483
36	101	0.698843
36	127	0.685146
36	140	0.703155
36	144	0.701572
36	149	1.22923
36	162	0.699646
36	166	1.27539
36	173	0.721881
36	174	1.20771
36	180	1.27981
37	23	0.766491
37	67	0.791026
37	131	0.835133
37	154	1.0695
37	155	1.09618
37	157	0.921807
37	161	1.08566
37	164	1.08454
37	165	1.09487
37	167	1.09229
37	168	0.879682
37	170	1.08877
37	178	1.10127
37	179	1.08693
38	12	1.1422
38	16	1.10362
38	32	1.02233
38	59	1.03918
38	106	1.08515
38	110	1.1445
38	113	1.11434
38	121	0.876683
38	125	1.06642
38	134	1.08226
38	161	0.855527
38	163	0.833413
38	177	0.79641
38	179	0.843202
39	47	0.6997
39	96	0.698655
39	97	0.627816
39	121	0.763682
39	130	1.22935
39	142	0.715761
39	143	0.685192
39	164	1.21856
39	165	1.2289
39	173	1.21678
39	175	1.23375
39	176	1.21641
39	178	1.2353
39	179	1.22095
40	3	0.933151
40	14	0.817651
40	26	1.02579
40	27	0.871872
40	29	1.33113
40	30	1.22534
40	48	1.07198
40	82	1.01873
40	152	1.05847
40	153	0.826676
40	157	1.01204
40	165	0.840041
40	176	0.848539
40	180	1.12337
41	6	0.905977
41	93	1.14502
41	106	0.785822
41	135	0.72054
41	164	1.11342
41	166	1.17983
41	168	1.10491
41	169	1.15644
41	172	1.12393
41	174	0.7755
41	177	1.14628
41	178	1.13016
41	180	0.708116
42	56	0.727471
42	62	1.36396
42	71	1.08349
42	86	1.30795
42	94	1.23508
42	139	0.695609
42	141	0.700932
42	157	1.15517
42	158	0.678726
42	161	0.716089
42	167	0.690943
42	168	1.18715
42	169	1.23868
42	177	1.22852
43	21	0.724236
43	36	1.27266
43	103	1.19404
43	104	1.19928
43	119	1.16022
43	126	1.2484
43	149	1.23211
43	162	0.710829
43	164	0.708939
43	170	0.703035
43	174	1.21059
43	177	0.65715
43	179	0.703942
43	180	1.2827
44	1	0.929206
44	36	1.12457
44	91	1.11837
44	104	1.05119
44	119	1.01213
44	149	1.08403
44	158	0.801371
44	160	0.821199
44	166	1.13018
44	170	0.825503
44	171	1.08241
44	174	1.06251
44	176	0.828814
44	180	1.13461
45	97	1.19003
45	99	1.21439
45	124	1.16722
45	144	0.753472
45	145	1.14703
45	147	1.11016
45	150	1.1391
45	161	0.756985
45	164	0.749656
45	169	1.17621
45	171	1.15183
45	172	0.757686
45	176	0.747065
45	179	0.744659
45	180	1.20403
46	6	1.07472
46	27	0.771883
46	61	1.1475
46	74	1.196
46	79	0.795041
46	83	1.17502
46	103	1.17135
46	119	1.13753
46	127	0.73853
46	149	1.20942
46	162	0.75303
46	164	0.75114
46	168	1.18066
46	171	1.2078
46	177	0.699351
47	25	1.1476
47	39	0.6997
47	57	1.23072
47	106	1.1455
47	120	0.829948
47	124	0.678364
47	128	1.15153
47	130	0.786132
47	134	1.14261
47	140	0.78523
47	149	0.723257
47	151	1.19301
47	159	1.17607
47	162	1.16726
47	174	1.1457
48	40	1.07198
48	50	1.19196
48	53	0.725399
48	61	1.12595
48	78	0.682358
48	115	0.745079
48	122	0.802382
48	125	0.809437
48	149	1.18787
48	159	0.726909
48	168	1.15911
48	170	1.17185
48	175	1.18281
48	179	1.17001
48	180	1.23846
49	4	0.875041
49	25	0.756735
49	66	0.76165
49	81	0.758749
49	93	1.17516
49	126	1.18009
49	131	0.660461
49	144	1.14065
49	149	1.16381
49	159	0.681168
49	160	1.14842
49	166	1.20996
49	168	1.13505
49	169	1.18657
49	178	1.16029
50	3	1.05313
50	20	1.32532
50	26	1.14577
50	48	1.19196
50	64	1.09129
50	82	1.13871
50	137	0.748426
50	152	1.17845
50	157	1.13202
50	159	0.703272
50	167	0.757355
50	171	0.751188
50	172	0.783202
50	175	0.762904
50	180	1.24335
51	81	1.15101
51	100	0.718834
51	108	1.1436
51	114	1.14968
51	131	1.2021
51	135	1.21286
51	142	1.14569
51	144	0.773621
51	146	0.785924
51	148	1.19879
51	163	0.75502
51	165	0.758716
51	168	1.14451
51	174	1.15175
51	177	0.718017
52	54	1.16799
52	121	1.11405
52	122	1.13665
52	131	1.21043
52	132	1.18239
52	140	0.786998
52	142	1.15401
52	148	1.20712
52	152	1.16728
52	166	0.689351
52	167	0.763782
52	171	0.757615
52	174	1.16008
52	176	0.779008
52	177	0.729811
53	19	1.11147
53	48	0.725399
53	80	1.26642
53	90	1.26642
53	93	1.1514
53	95	0.749148
53	107	0.740216
53	120	0.792036
53	127	1.10776
53	141	1.11253
53	146	0.758037
53	153	1.13496
53	162	0.743809
53	166	1.18621
53	169	1.16282
54	18	1.10865
54	21	1.13108
54	52	1.16799
54	73	0.763142
54	81	1.15281
54	127	0.750923
54	132	1.17586
54	135	1.21466
54	139	0.750381
54	142	1.14748
54	148	1.20059
54	151	1.20086
54	161	0.770862
54	164	0.763534
54	177	0.711745
55	56	0.849252
55	99	1.17415
55	100	0.779571
55	109	0.771574
55	118	1.12072
55	124	1.12699
55	128	0.783189
55	137	0.803795
55	138	1.0918
55	143	1.08409
55	145	1.10679
55	159	1.12207
55	165	0.819453
55	169	1.13598
55	171	1.11159
55	177	1.12581
56	42	0.727471
56	55	0.849252
56	83	0.809159
56	89	0.850791
56	146	1.12183
56	151	0.756304
56	161	1.11194
56	164	1.11081
56	170	1.11504
56	172	1.12131
56	174	0.801481
56	175	1.126
56	176	1.10866
56	177	1.14367
56	178	1.12755
56	179	1.1132
57	47	1.23072
57	83	0.683277
57	110	1.28982
57	113	1.25967
57	125	1.21175
57	128	1.2365
57	133	0.690662
57	134	1.22758
57	153	0.683703
57	158	0.678123
57	159	1.26105
57	162	1.25223
57	163	0.693372
57	171	0.684173
57	174	1.23067
57	178	0.695433
58	1	0.906269
58	21	0.823766
58	24	0.795101
58	82	0.783111
58	127	1.10015
58	130	1.12299
58	145	0.727157
58	158	1.15281
58	165	1.12253
58	168	0.76041
58	170	1.11642
58	172	1.12269
58	173	1.11041
58	175	1.12738
58	176	1.11004
58	179	1.11458
59	31	1.26348
59	38	1.03918
59	66	1.05716
59	73	0.80913
59	77	0.780016
59	110	1.15863
59	113	1.12848
59	125	1.08056
59	134	1.09639
59	151	1.14679
59	154	0.817527
59	159	1.12986
59	160	0.799315
59	174	1.09948
59	176	0.80693
59	178	0.796797
60	104	0.807469
60	108	0.821717
60	132	0.789899
60	144	1.11227
60	151	0.776521
60	152	0.812425
60	159	0.782356
60	160	1.12005
60	161	1.11631
60	170	1.11941
60	172	1.12568
60	173	1.1134
60	175	1.13037
60	176	1.11303
60	178	1.13192
60	179	1.11757
61	6	0.992056
61	46	1.1475
61	48	1.12595
61	65	1.19538
61	91	1.1611
61	104	1.09392
61	119	1.05486
61	120	0.861163
61	149	1.12676
61	156	0.783978
61	159	0.739146
61	162	0.812936
61	164	0.811046
61	171	1.12514
61	175	0.798777
61	180	1.17734
62	28	0.654645
62	42	1.36396
62	63	0.727926
62	71	1.2043
62	85	1.2831
62	94	1.35589
62	111	0.648644
62	147	0.623059
62	151	0.560058
62	157	1.27598
62	165	0.626704
62	168	1.30796
62	169	1.35949
62	173	0.661918
62	177	1.34933
63	7	0.808092
63	62	0.727926
63	124	0.803994
63	126	0.817
63	145	0.824151
63	154	1.09664
63	156	1.11996
63	158	1.15229
63	160	1.11655
63	166	0.813214
63	167	1.11943
63	170	1.11591
63	173	1.10989
63	175	1.12686
63	178	1.12841
63	179	1.11407
64	3	0.947569
64	20	1.21976
64	26	1.0402
64	29	1.34555
64	30	1.23976
64	50	1.09129
64	82	1.03315
64	88	0.841848
64	107	1.07205
64	140	0.811545
64	152	1.07289
64	161	0.813475
64	164	0.806146
64	171	0.782162
64	177	0.754357
64	180	1.13779
65	19	0.635202
65	61	1.19538
65	88	0.728666
65	91	1.29165
65	104	1.22447
65	112	0.694893
65	119	1.18541
65	126	1.27359
65	137	0.666217
65	146	0.709082
65	149	1.2573
65	162	0.694854
65	168	1.22854
65	174	1.23578
65	175	0.680695
65	180	1.30789
66	16	1.1216
66	31	1.26733
66	49	0.76165
66	59	1.05716
66	89	1.06216
66	106	1.10313
66	110	1.16248
66	113	1.13233
66	125	1.08441
66	128	1.10916
66	134	1.10024
66	146	0.84003
66	154	0.831917
66	171	0.799927
66	173	0.848037
66	180	0.723969
67	2	1.27032
67	35	1.2955
67	37	0.791026
67	75	1.13179
67	77	0.64911
67	124	1.26978
67	138	1.23459
67	146	0.694734
67	147	1.21271
67	150	1.24166
67	159	1.26486
67	168	0.630558
67	169	1.27877
67	170	0.672713
67	173	0.702741
67	178	0.665891
68	13	1.17721
68	33	1.17524
68	71	0.989641
68	85	1.06844
68	86	1.21411
68	94	1.14123
68	100	0.784438
68	124	0.733941
68	130	0.84171
68	133	0.817913
68	157	1.06132
68	167	0.817591
68	168	1.0933
68	169	1.14483
68	171	0.811424
68	177	1.13467
69	4	1.13335
69	108	1.23624
69	114	1.24231
69	122	1.22096
69	131	1.29474
69	135	1.3055
69	137	0.665429
69	142	1.23832
69	144	0.695992
69	146	0.708294
69	148	1.29143
69	163	0.67739
69	168	1.23715
69	171	0.668191
69	173	0.716301
69	178	0.679451
70	5	0.683926
70	24	0.767612
70	75	0.829535
70	111	1.18691
70	124	0.679511
70	146	1.19176
70	150	0.712025
70	152	0.739147
70	154	1.16571
70	158	1.22136
70	163	1.198
70	164	1.18074
70	173	1.17896
70	175	1.19593
70	178	1.19748
70	179	1.18314
70	180	0.681036
71	13	1.1114
71	14	0.849787
71	33	1.10943
71	34	0.791531
71	42	1.08349
71	62	1.2043
71	68	0.989641
71	85	1.00263
71	86	1.1483
71	94	1.07542
71	156	0.856197
71	165	0.872176
71	168	1.0275
71	169	1.07903
71	170	0.877362
71	171	0.859281
71	177	1.06886
72	98	1.22993
72	112	0.750108
72	116	0.675317
72	118	1.1923
72	124	1.19856
72	138	1.16338
72	143	1.15567
72	145	1.17837
72	147	1.14149
72	156	0.721111
72	165	0.73709
72	169	1.20755
72	172	0.756209
72	175	0.735911
72	177	1.19739
72	178	0.735455
72	180	1.23537
73	2	0.731716
73	29	0.619934
73	54	0.763142
73	59	0.80913
73	95	1.19696
73	144	1.18253
73	151	0.737202
73	153	1.20059
73	154	1.17039
73	155	1.19707
73	165	1.19577
73	166	0.722689
73	169	0.712584
73	170	1.18966
73	172	1.19593
73	176	1.18328
73	179	1.18782
74	36	1.2158
74	46	1.196
74	91	1.2096
74	103	1.13718
74	107	0.753678
74	116	0.682518
74	123	0.730818
74	126	1.19154
74	149	1.17526
74	160	0.745174
74	166	1.22141
74	171	1.17364
74	174	1.15374
74	175	0.743112
74	176	0.752789
74	177	0.703592
74	180	1.22584
75	23	1.20308
75	67	1.13179
75	70	0.829535
75	118	1.07199
75	124	1.07825
75	138	1.04307
75	143	1.03536
75	147	1.02118
75	150	1.05013
75	162	0.865776
75	164	0.863886
75	167	0.846068
75	169	1.08724
75	171	1.06286
75	175	0.851617
75	178	0.851161
75	180	1.11506
76	10	1.06501
76	22	1.16257
76	84	1.1762
76	87	1.25299
76	95	0.772162
76	96	1.20218
76	105	1.18464
76	128	0.71758
76	129	1.18392
76	153	1.20243
76	157	0.759
76	159	1.21638
76	166	1.25368
76	171	0.740948
76	174	0.732374
76	177	0.713144
76	180	0.66499
77	59	0.780016
77	67	0.64911
77	82	0.760466
77	100	1.1957
77	145	0.704513
77	151	0.708088
77	155	1.19549
77	156	1.19213
77	164	1.18385
77	165	1.19418
77	168	0.737766
77	170	1.18808
77	173	1.18207
77	174	0.753265
77	176	1.18169
77	178	1.20058
77	179	1.18624
78	1	1.1426
78	18	1.2215
78	48	0.682358
78	99	0.61129
78	108	1.25825
78	114	1.26432
78	121	1.22037
78	129	0.666781
78	131	1.31675
78	132	1.28871
78	141	0.691048
78	142	1.26033
78	148	1.31344
78	151	1.31371
78	165	0.687789
78	171	0.674893
78	172	0.706907
78	178	0.686153
79	20	0.693396
79	46	0.795041
79	84	0.821155
79	94	0.763051
79	97	0.751848
79	146	1.14639
79	158	1.17599
79	161	1.1365
79	163	1.15262
79	164	1.13537
79	168	0.811172
79	169	0.756876
79	172	1.14588
79	173	1.13359
79	175	1.15056
79	176	1.13322
79	178	1.15211
79	179	1.13776
80	19	1.28647
80	53	1.26642
80	90	1.44142
80	93	1.3264
80	101	0.645646
80	127	1.28276
80	130	0.650861
80	133	0.627064
80	138	0.605195
80	141	1.28753
80	153	1.30996
80	155	0.628141
80	166	1.36121
80	169	1.33782
80	172	0.652589
80	173	0.668684
80	175	0.632291
81	18	1.1
81	34	0.729277
81	49	0.758749
81	51	1.15101
81	54	1.15281
81	121	1.09888
81	122	1.12147
81	131	1.19525
81	132	1.16722
81	142	1.13884
81	148	1.19195
81	160	0.810804
81	167	0.803193
81	168	1.13766
81	169	0.718657
81	170	0.815108
81	174	1.1449
81	177	0.769222
82	3	0.994997
82	20	1.26719
82	26	1.08763
82	29	1.39297
82	30	1.28719
82	40	1.01873
82	50	1.13871
82	58	0.783111
82	64	1.03315
82	77	0.760466
82	137	0.763226
82	151	0.712237
82	152	1.12031
82	157	1.07389
82	170	0.784069
82	173	0.814097
82	176	0.787381
82	180	1.18522
83	5	1.17177
83	6	1.01958
83	36	1.19483
83	46	1.17502
83	56	0.809159
83	57	0.683277
83	100	1.14589
83	103	1.11621
83	104	1.12145
83	112	0.792378
83	126	1.17057
83	142	0.771012
83	149	1.15428
83	167	0.772632
83	168	1.12552
83	172	0.798479
83	178	0.777724
83	180	1.20487
84	10	1.01484
84	22	1.11241
84	76	1.1762
84	79	0.821155
84	87	1.20282
84	92	0.858685
84	96	1.15201
84	105	1.13448
84	107	1.1422
84	139	0.764102
84	152	1.14304
84	153	1.15226
84	159	1.16622
84	165	0.766165
84	166	1.20351
84	169	0.6749
84	174	0.744695
84	176	0.774663
85	13	1.1902
85	33	1.18823
85	62	1.2831
85	68	1.06844
85	71	1.00263
85	86	1.2271
85	94	1.15422
85	110	0.730848
85	122	0.80774
85	123	0.779605
85	137	0.777421
85	148	0.733149
85	157	1.07431
85	160	0.793961
85	168	1.10629
85	169	1.15782
85	171	0.780183
85	177	1.14766
86	33	1.3339
86	42	1.30795
86	68	1.21411
86	71	1.1483
86	85	1.2271
86	94	1.29989
86	100	0.65352
86	129	0.672394
86	133	0.686995
86	155	0.688072
86	157	1.21998
86	161	0.711819
86	168	1.25196
86	169	1.30349
86	171	0.680506
86	172	0.71252
86	177	1.29333
86	180	0.604548
87	10	1.09163
87	17	1.18429
87	21	0.736383
87	76	1.25299
87	84	1.20282
87	96	1.2288
87	100	1.22575
87	105	1.21127
87	129	1.21054
87	130	0.727386
87	152	1.21983
87	153	1.22905
87	159	1.24301
87	162	0.722975
87	164	0.721085
87	165	0.709996
87	177	0.669296
87	178	0.70836
87	179	0.716088
88	64	0.841848
88	65	0.728666
88	124	0.749564
88	135	0.763513
88	138	0.811668
88	156	1.14617
88	160	1.14275
88	163	1.15514
88	167	1.14564
88	169	0.748678
88	170	1.14211
88	172	1.14839
88	173	1.1361
88	175	1.15307
88	176	1.13573
88	178	1.15462
88	179	1.14028
88	180	0.751089
89	16	1.12276
89	25	1.10638
89	56	0.850791
89	66	1.06216
89	106	1.10429
89	112	1.12177
89	113	1.13348
89	125	1.08556
89	128	1.11031
89	134	1.10139
89	139	0.818929
89	151	1.15179
89	156	0.805013
89	157	1.06526
89	159	1.13486
89	163	0.817295
89	171	0.808096
89	176	0.82949
89	177	0.780292
90	19	1.28647
90	53	1.26642
90	80	1.44142
90	93	1.3264
90	127	1.28276
90	140	0.654604
90	141	1.28753
90	153	1.30996
90	154	0.65721
90	162	0.651095
90	163	0.634419
90	166	1.36121
90	169	1.33782
90	171	0.62522
90	173	0.673329
90	174	0.616646
90	177	0.597416
91	5	1.24051
91	44	1.11837
91	61	1.1611
91	65	1.29165
91	74	1.2096
91	101	0.723201
91	104	1.19019
91	119	1.15113
91	126	1.23931
91	127	0.709503
91	139	0.708962
91	149	1.22303
91	160	0.711907
91	162	0.724004
91	173	0.746238
91	174	1.20151
91	176	0.719522
91	177	0.670325
91	180	1.27361
92	5	0.799708
92	27	1.09189
92	84	0.858685
92	120	1.05761
92	124	0.795293
92	133	1.12425
92	145	0.81545
92	148	0.825742
92	158	1.14501
92	161	1.10552
92	165	1.11473
92	166	0.804513
92	169	0.794407
92	170	1.10863
92	173	1.10261
92	175	1.11958
92	176	1.10224
92	178	1.12113
92	179	1.10679
93	19	1.17145
93	41	1.14502
93	49	1.17516
93	53	1.1514
93	80	1.3264
93	90	1.3264
93	100	0.670122
93	120	0.77121
93	127	1.16774
93	141	1.17251
93	153	1.19493
93	158	0.691059
93	161	0.728422
93	165	0.710004
93	166	1.24619
93	169	1.2228
93	170	0.71519
93	176	0.718502
93	178	0.708368
94	33	1.26102
94	42	1.23508
94	62	1.35589
94	68	1.14123
94	71	1.07542
94	79	0.763051
94	85	1.15422
94	86	1.29989
94	153	0.694697
94	156	0.692083
94	157	1.1471
94	164	0.719151
94	168	1.17909
94	169	1.23061
94	170	0.713248
94	171	0.695166
94	172	0.72718
94	177	1.22045
94	178	0.706426
95	30	0.661057
95	53	0.749148
95	73	1.19696
95	76	0.772162
95	105	0.804502
95	116	1.21496
95	120	1.11292
95	131	0.729952
95	138	0.783195
95	143	0.772553
95	154	1.14467
95	167	1.16746
95	169	0.720205
95	170	1.16393
95	172	1.17021
95	173	1.15792
95	175	1.17489
95	176	1.15755
95	178	1.17644
95	179	1.1621
96	10	1.04082
96	17	1.13348
96	22	1.13839
96	39	0.698655
96	76	1.20218
96	84	1.15201
96	87	1.2288
96	100	1.17494
96	105	1.16045
96	117	0.76239
96	127	0.766176
96	130	0.785088
96	152	1.16902
96	153	1.17824
96	159	1.19219
96	162	0.780677
96	163	0.764001
96	166	1.22949
96	179	0.77379
96	180	0.678844
97	39	0.627816
97	45	1.19003
97	79	0.751848
97	98	1.27041
97	99	1.28621
97	118	1.23278
97	130	0.714249
97	138	1.20386
97	143	1.19615
97	145	1.21885
97	147	1.18197
97	150	1.21092
97	151	1.25106
97	159	1.23412
97	160	0.69774
97	162	0.709838
97	171	1.22365
97	172	0.715977
97	175	0.695679
97	178	0.695223
97	179	0.702951
98	8	1.24062
98	11	1.08942
98	72	1.22993
98	97	1.27041
98	112	0.71017
98	118	1.24134
98	120	0.758359
98	123	0.683678
98	124	1.2476
98	134	0.681967
98	137	0.681494
98	138	1.21242
98	142	0.688804
98	145	1.22741
98	147	1.19054
98	150	1.21948
98	170	0.702338
98	176	0.70565
98	177	1.24643
98	178	0.695516
98	180	1.28441
99	11	1.10521
99	15	1.18888
99	45	1.21439
99	55	1.17415
99	78	0.61129
99	97	1.28621
99	100	0.676771
99	117	0.711345
99	123	0.703179
99	124	1.2634
99	130	0.734043
99	143	1.22051
99	145	1.24321
99	147	1.20633
99	150	1.23528
99	155	0.711323
99	164	0.727742
99	177	1.26223
99	178	0.715017
99	179	0.722745
99	180	1.30021
100	4	0.886331
100	51	0.718834
100	55	0.779571
100	68	0.784438
100	77	1.1957
100	83	1.14589
100	86	0.65352
100	87	1.22575
100	93	0.670122
100	96	1.17494
100	99	0.676771
100	105	1.15741
100	108	0.731819
100	126	1.19657
100	149	1.18028
100	150	0.695405
100	160	1.1649
100	166	1.22644
100	167	1.16778
100	173	1.15825
100	175	1.17522
100	180	1.23087
101	2	0.733194
101	36	0.698843
101	80	0.645646
101	91	0.723201
101	102	0.748714
101	116	1.22358
101	123	1.20661
101	139	1.17757
101	152	0.774585
101	155	1.17997
101	157	0.810484
101	158	1.20894
101	159	0.744516
101	163	1.18558
101	164	1.16833
101	167	1.17608
101	169	0.714063
101	170	1.17256
101	172	1.17883
101	176	1.16617
101	178	1.18506
101	179	1.17072
102	25	1.16592
102	31	1.32803
102	101	0.748714
102	106	1.16383
102	110	1.22317
