22	161	1.00022
22	165	1.40394
22	169	1.94814
22	176	0.884998
23	18	0.931638
23	20	1.02394
23	30	1.04972
23	47	0.98898
23	54	1.11023
23	71	1.0421
23	72	0.946659
23	113	0.934587
23	143	1.37384
23	153	1.0443
23	154	1.61509
23	157	1.00149
23	160	1.40745
24	5	0.955219
24	35	1.11609
24	61	0.970153
24	79	1.0043
24	80	1.00465
24	84	1.00509
24	116	1.02968
24	125	1.02256
24	130	1.09849
24	132	0.9905
24	140	1.13123
24	156	1.60555
24	173	1.53867
25	3	1.07966
25	35	1.10922
25	50	0.957873
25	61	0.963281
25	79	0.997428
25	80	0.997774
25	84	0.998215
25	103	1.30788
25	125	1.01568
25	132	0.983628
25	140	1.38626
25	142	1.19575
25	161	1.44671
26	10	1.09081
26	22	1.04178
26	40	0.997269
26	46	0.997495
26	123	1.02133
26	130	0.86371
26	133	1.00798
26	141	1.04584
26	161	0.999342
26	162	0.915112
26	173	1.30389
26	176	0.88412
26	177	2.29066
27	108	1.04822
27	109	1.0411
27	110	0.982047
27	111	0.981892
27	112	0.982766
27	117	1.00658
27	119	1.00692
27	133	1.00853
27	141	1.04639
27	142	0.521313
27	166	1.1661
27	171	1.97593
27	176	1.78375
28	2	0.95063
28	8	1.07944
28	17	0.955881
28	64	1.06189
28	69	0.950014
28	75	1.01822
28	98	0.998382
28	127	1.04673
28	147	1.02985
28	152	1.28651
28	153	1.04961
28	164	1.48087
28	167	1.55055
29	39	1.01684
29	57	0.986096
29	65	1.05225
29	85	0.980183
29	97	0.994919
29	100	1.02345
29	102	1.0237
29	104	1.39336
29	147	1.0407
29	148	1.27193
29	149	1.41216
29	155	1.31073
29	162	0.993314
30	18	0.937949
30	20	1.03025
30	23	1.04972
30	36	1.01746
30	47	0.995291
30	60	0.839613
30	72	0.95297
30	89	1.08362
30	153	1.05061
30	157	1.0078
30	158	1.18614
30	173	1.18477
30	177	2.17154
31	33	0.936856
31	37	0.908646
31	52	0.972704
31	58	0.870261
31	74	0.912399
31	96	0.890634
31	99	0.923704
31	123	0.914331
31	130	0.906653
31	157	1.38154
31	160	0.906573
31	162	1.49182
31	172	2.13225
32	17	0.949321
32	64	1.05533
32	69	0.943454
32	70	1.02738
32	75	1.01166
32	86	1.06864
32	98	0.991822
32	103	1.40996
32	114	1.02222
32	129	1.21207
32	131	1.24628
32	147	1.02329
32	153	1.43586
33	15	0.979124
33	31	0.936856
33	37	1.01858
33	41	1.10382
33	45	1.01753
33	83	1.00522
33	99	1.03364
33	128	0.860251
33	130	1.01659
33	159	1.64837
33	160	1.01651
33	166	1.473
33	173	1.42618
34	56	1.05714
34	82	0.999009
34	88	0.980739
34	92	1.03291
34	94	1.0171
34	95	1.00199
34	127	1.04734
34	131	0.825872
34	135	1.48284
34	137	1.03453
34	167	1.5164
34	170	1.55182
34	174	0.924384
35	24	1.11609
35	25	1.10922
35	50	1.05038
35	61	1.05579
35	79	1.08993
35	80	1.09028
35	84	1.09072
35	116	1.11532
35	131	0.565591
35	132	1.07613
35	164	1.18643
35	167	1.25612
35	169	1.81237
35	173	1.2151
36	18	0.89938
36	20	0.99168
36	30	1.01746
36	47	0.956723
36	71	1.00984
36	72	0.914402
36	89	1.04505
36	116	1.0039
36	144	1.32
36	149	1.59566
36	151	1.33184
36	153	1.01204
36	154	1.46289
36	157	0.969236
37	31	0.908646
37	33	1.01858
37	45	0.989322
37	58	0.95199
37	73	1.12151
37	83	0.977005
37	96	0.972362
37	99	1.00543
37	123	0.996059
37	130	0.988382
37	158	1.65167
37	160	0.988302
37	162	1.26152
37	164	1.62163
38	14	0.643271
38	18	1.02127
38	42	0.597998
38	131	1.18919
38	141	0.522291
38	145	1.20085
38	147	0.359863
38	152	1.10249
38	165	1.07308
38	168	1.08171
38	170	1.06071
38	174	1.06153
38	175	1.02748
38	179	0.992132
39	29	1.01684
39	57	0.943936
39	78	1.06505
39	91	0.928594
39	97	0.952759
39	100	0.98129
39	102	0.981542
39	118	0.981428
39	125	0.99467
39	151	0.890578
39	159	1.48642
39	162	0.951154
39	172	1.51587
39	178	1.83905
40	10	1.04717
40	14	1.04768
40	22	0.998147
40	26	0.997269
40	46	0.953857
40	105	1.2738
40	123	0.977687
40	133	0.964346
40	141	1.0022
40	142	1.30218
40	145	1.43691
40	148	1.6501
40	161	0.955704
40	176	0.840482
41	1	1.14445
41	4	0.575006
41	7	0.985278
41	33	1.10382
41	52	1.13967
41	58	1.03723
41	74	1.07937
41	83	1.06224
41	99	1.09067
41	120	1.2014
41	123	1.0813
41	124	1.36765
41	143	1.13374
41	160	1.07354
42	38	0.597998
42	49	1.0645
42	56	1.13448
42	88	1.05807
42	90	1.12296
42	92	1.11024
42	95	1.07932
42	120	1.24015
42	122	1.03514
42	127	1.12468
42	137	1.11186
42	157	1.15727
42	163	1.59771
42	174	1.00172
43	19	0.912978
43	48	0.988508
43	51	0.981833
43	53	0.989649
43	55	0.959833
43	76	1.0111
43	81	1.01147
43	120	1.0142
43	131	1.15617
43	134	1.52235
43	137	1.0325
43	152	1.58265
43	160	1.35546
43	180	0.925254
44	16	0.898015
44	57	1.06133
44	78	1.18245
44	85	1.05541
44	91	1.04599
44	97	1.07015
44	100	1.09868
44	102	1.09893
44	120	1.17408
44	129	0.906521
44	145	1.127
44	147	1.11593
44	162	1.06855
44	163	1.53164
45	9	0.936622
45	15	0.949861
45	33	1.01753
45	37	0.989322
45	58	0.950937
45	74	0.993075
45	83	0.975952
45	99	1.00438
45	123	0.995006
45	131	0.810545
45	160	0.987249
45	164	1.43139
45	168	1.54021
45	175	1.90385
46	10	1.0474
46	14	1.0479
46	22	0.998373
46	26	0.997495
46	40	0.953857
46	123	0.977913
46	133	0.964572
46	141	1.00243
46	149	1.42742
46	161	0.95593
46	162	1.14847
46	163	1.47863
46	170	1.61368
46	176	0.840708
47	23	0.98898
47	30	0.995291
47	36	0.956723
47	54	1.0558
47	71	0.987667
47	72	0.892229
47	89	1.02288
47	116	0.981731
47	126	1.08006
47	138	1.65965
47	150	1.27173
47	153	0.989869
47	157	0.947064
47	170	1.68934
48	43	0.988508
48	51	0.93586
48	53	0.943675
48	55	0.913859
48	62	1.16008
48	63	1.07183
48	76	0.965128
48	81	0.965501
48	137	0.986526
48	144	1.0919
48	145	1.01414
48	161	1.13038
48	177	2.46415
48	180	0.87928
49	42	1.0645
49	77	1.09709
49	82	0.947637
49	88	0.929368
49	90	0.994257
49	92	0.981537
49	94	0.965732
49	95	0.950615
49	137	0.983156
49	139	1.51591
49	142	1.14419
49	148	1.49211
49	155	1.5309
49	174	0.873012
50	3	1.02082
50	5	0.889507
50	25	0.957873
50	35	1.05038
50	61	0.904441
50	79	0.938588
50	80	0.938934
50	84	0.939375
50	116	0.963973
50	125	0.956845
50	132	0.924788
50	139	1.13626
50	154	1.11992
50	174	1.43817
50	179	2.32433
51	19	0.86033
51	43	0.981833
51	48	0.93586
51	53	0.937001
51	55	0.907185
51	62	1.15341
51	76	0.958454
51	81	0.958826
51	120	0.961552
51	121	0.982764
51	135	1.32763
51	137	0.979852
51	175	1.76396
51	176	1.98465
51	180	0.872606
52	15	1.01497
52	31	0.972704
52	41	1.13967
52	74	1.05819
52	83	1.04106
52	96	1.03642
52	99	1.06949
52	122	1.00452
52	123	1.06012
52	130	1.05244
52	136	1.23178
52	142	1.02773
52	152	1.40266
52	160	1.05236
52	166	1.67252
53	19	0.868145
53	43	0.989649
53	48	0.943675
53	51	0.937001
53	55	0.915001
53	63	1.07297
53	76	0.96627
53	81	0.966642
53	120	0.969367
53	137	0.987667
53	148	1.39733
53	157	1.14833
53	160	1.19716
53	178	2.22222
53	180	0.880422
54	20	1.09076
54	23	1.11023
54	47	1.0558
54	60	0.850264
54	71	1.10892
54	72	1.01348
54	89	1.14413
54	116	1.10299
54	153	1.11112
54	155	0.984164
54	157	1.06832
54	162	0.806645
54	168	1.27557
54	179	2.15725
55	43	0.959833
55	48	0.913859
55	51	0.907185
55	53	0.915001
55	62	1.13141
55	63	1.04316
55	76	0.936454
55	81	0.936826
55	120	0.939552
55	137	0.957852
55	138	1.74867
55	140	1.29448
55	143	1.21809
55	173	1.70192
55	180	0.850606
56	34	1.05714
56	42	1.13448
56	77	1.16706
56	82	1.01761
56	88	0.999343
56	90	1.06423
56	92	1.05151
56	93	1.35672
56	94	1.03571
56	95	1.02059
56	113	0.881341
56	140	1.39698
56	143	1.32059
56	157	1.30538
56	174	0.942988
57	29	0.986096
57	39	0.943936
57	44	1.06133
57	65	0.979342
57	85	0.907275
57	91	0.897846
57	97	0.922012
57	100	0.950542
57	102	0.950794
57	147	0.967788
57	154	1.2407
57	159	1.70548
57	162	0.920406
57	166	1.53011
57	168	1.56344
58	1	1.02083
58	9	0.899289
58	31	0.870261
58	37	0.95199
58	41	1.03723
58	45	0.950937
58	74	0.955743
58	83	0.93862
58	99	0.967048
58	113	1.02752
58	123	0.957674
58	142	1.35264
58	160	0.949917
58	161	1.60361
58	180	1.97287
59	2	0.895442
59	17	0.900693
59	64	1.0067
59	69	0.894826
59	70	0.978749
59	75	0.963035
59	86	1.02001
59	96	0.940645
59	98	0.943194
59	114	0.97359
59	129	0.871066
59	147	0.974665
59	152	1.33176
59	176	2.21927
59	180	1.57705
60	14	1.35644
60	30	0.839613
60	54	0.850264
60	62	1.09083
60	124	1.05645
60	156	0.990386
60	159	0.94884
60	165	0.973075
60	167	0.968298
60	170	0.960706
60	172	0.944743
60	175	0.927477
60	177	0.897825
60	178	0.917708
60	179	0.892124
61	5	0.894915
61	24	0.970153
61	25	0.963281
61	35	1.05579
61	50	0.904441
61	79	0.943996
61	80	0.944342
61	84	0.944783
61	116	0.969381
61	124	1.24981
61	125	0.962253
61	132	0.930196
61	159	1.72193
61	163	1.44112
61	168	1.57988
62	19	1.08455
62	48	1.16008
62	51	1.15341
62	55	1.13141
62	60	1.09083
62	63	1.28938
62	76	1.18268
62	81	1.18305
62	129	0.752259
62	137	1.20408
62	151	1.06235
62	156	1.50286
62	157	0.936935
62	160	0.98576
62	180	1.09683
63	19	0.996303
63	48	1.07183
63	53	1.07297
63	55	1.04316
63	62	1.28938
63	76	1.09443
63	81	1.0948
63	115	0.971125
63	137	1.11582
63	142	0.669848
63	160	0.817589
63	174	1.34348
63	177	2.25458
63	180	1.00858
64	2	0.975201
64	8	1.10401
64	28	1.06189
64	32	1.05533
64	59	1.0067
64	70	1.05851
64	86	1.09977
64	98	1.02295
64	114	1.05335
64	124	1.27252
64	134	1.2391
64	139	1.29619
64	142	0.924471
64	147	1.05442
64	174	1.5981
65	6	1.0932
65	29	1.05225
65	57	0.979342
65	91	0.964
65	97	0.988165
65	100	1.0167
65	102	1.01695
65	115	1.39003
65	118	1.01683
65	125	1.03008
65	126	1.15388
65	147	1.03394
65	153	1.22679
65	160	1.2365
65	162	0.98656
65	163	1.62811
66	71	1.13735
66	105	0.939517
66	120	0.921946
66	121	0.940138
66	130	0.918181
66	132	1.36772
66	137	1.18826
66	148	0.892167
66	150	0.926245
66	163	0.847312
66	164	0.866515
66	167	0.836873
66	169	0.801883
66	177	0.7664
66	178	0.786283
66	179	0.760699
67	68	1.05488
67	101	1.02633
67	106	1.00837
67	108	1.05129
67	109	1.04417
67	110	0.985119
67	111	0.984964
67	112	0.985838
67	117	1.00965
67	119	1.00999
67	129	1.08859
67	131	1.00181
67	152	1.42829
67	153	1.19139
67	161	1.30432
67	167	1.69234
68	67	1.05488
68	101	1.03307
68	106	1.0151
68	108	1.05802
68	109	1.0509
68	110	0.991852
68	111	0.991697
68	112	0.992571
68	115	0.896924
68	117	1.01638
68	119	1.01672
68	132	1.00608
68	138	1.24036
68	146	1.14354
68	168	1.27376
68	179	2.15544
69	2	0.863327
69	8	0.992136
69	17	0.868579
69	28	0.950014
69	32	0.943454
69	59	0.894826
69	70	0.946634
69	75	0.93092
69	86	0.987894
69	98	0.911079
69	127	0.959432
69	140	1.47379
69	144	1.49576
69	147	0.94255
69	157	1.38218
69	166	1.92806
70	8	1.07606
70	17	0.952501
70	32	1.02738
70	59	0.978749
70	64	1.05851
70	69	0.946634
70	75	1.01484
70	86	1.07182
70	98	0.995002
70	127	1.04335
70	129	0.507056
70	145	0.727539
70	147	1.02647
70	156	1.25766
70	171	2.04743
70	179	2.15261
71	18	0.930324
71	20	1.02262
71	23	1.0421
71	36	1.00984
71	47	0.987667
71	54	1.10892
71	66	1.13735
71	72	0.945346
71	89	1.076
71	93	0.842996
71	116	1.03485
71	124	1.04078
71	153	1.04299
71	157	1.00018
71	169	1.88797
71	170	1.36714
72	18	0.834886
72	20	0.927186
72	23	0.946659
72	30	0.95297
72	36	0.914402
72	47	0.892229
72	54	1.01348
72	71	0.945346
72	89	0.980559
72	116	0.93941
72	126	1.10572
72	153	0.947548
72	157	0.904742
72	159	1.86076
72	167	1.67957
72	180	1.66082
73	37	1.12151
73	77	0.85576
73	82	1.03457
73	116	1.00943
73	126	1.05815
73	143	0.98096
73	150	0.986902
73	152	0.931716
73	157	0.965432
73	159	0.878072
73	164	0.927172
73	170	0.889938
73	171	0.845536
73	173	0.89768
73	175	0.856709
73	177	0.827057
73	178	0.84694
74	9	0.941427
74	31	0.912399
74	41	1.07937
74	45	0.993075
74	52	1.05819
74	58	0.955743
74	83	0.980758
74	96	0.976115
74	99	1.00919
74	104	1.34245
74	123	0.999812
74	130	0.992134
74	153	1.01114
74	158	1.47243
74	160	0.992055
74	162	1.08229
74	178	2.0459
75	2	0.931536
75	17	0.936787
75	28	1.01822
75	32	1.01166
75	59	0.963035
75	69	0.93092
75	70	1.01484
75	86	1.0561
75	98	0.979288
75	114	1.00968
75	127	1.02764
75	140	0.905151
75	147	1.01076
75	148	1.06255
75	161	0.965596
75	171	2.16925
75	178	1.88743
76	19	0.889598
76	43	1.0111
76	48	0.965128
76	51	0.958454
76	53	0.96627
76	55	0.936454
76	62	1.18268
76	63	1.09443
76	81	0.988095
76	120	0.99082
76	137	1.00912
76	154	0.974695
76	165	1.27036
76	168	1.29744
76	174	1.29295
76	179	2.17911
76	180	0.901875
77	49	1.09709
77	56	1.16706
77	73	0.85576
77	82	1.10893
77	88	1.09066
77	92	1.14283
77	94	1.12703
77	95	1.11191
77	127	1.15727
77	137	1.14445
77	143	0.900715
77	150	1.04337
77	153	0.924622
77	160	0.934327
77	174	1.03431
77	178	1.95938
78	12	1.18211
78	39	1.06505
78	44	1.18245
78	85	1.02839
78	91	1.01897
78	97	1.04313
78	100	1.07166
78	102	1.07191
78	107	1.01295
78	125	1.08504
78	126	0.963363
78	129	0.812481
78	135	1.50366
78	147	1.08891
78	162	1.04153
78	166	1.54303
78	173	1.49621
79	3	1.06038
79	5	0.929062
79	24	1.0043
79	25	0.997428
79	35	1.08993
79	50	0.938588
79	61	0.943996
79	80	0.978489
79	84	0.97893
79	116	1.00353
79	125	0.9964
79	132	0.964343
79	146	1.09492
79	154	0.902403
79	169	1.74226
79	179	2.10682
79	180	1.16725
80	3	1.06072
80	5	0.929408
80	24	1.00465
80	25	0.997774
80	35	1.09028
80	50	0.938934
80	61	0.944342
80	79	0.978489
80	84	0.979276
80	107	1.43402
80	113	0.994183
80	116	1.00387
80	125	0.996746
80	130	1.47709
80	132	0.964689
80	143	1.43344
80	151	1.54363
81	19	0.889971
81	43	1.01147
81	48	0.965501
81	51	0.958826
81	53	0.966642
81	55	0.936826
81	62	1.18305
81	63	1.0948
81	76	0.988095
81	93	1.21761
81	120	0.991193
81	122	1.04414
81	136	1.2714
81	137	1.00949
81	156	1.73219
81	173	1.66532
81	180	0.902247
82	13	1.03369
82	34	0.999009
82	49	0.947637
82	56	1.01761
82	73	1.03457
82	77	1.10893
82	88	0.94121
82	90	1.0061
82	92	0.99338
82	94	0.977575
82	95	0.962457
82	127	1.00782
82	134	1.28003
82	145	1.10012
82	163	1.50476
82	168	1.64352
82	174	0.884855
83	1	1.04584
83	9	0.924305
83	33	1.00522
83	37	0.977005
83	41	1.06224
83	45	0.975952
83	52	1.04106
83	58	0.93862
83	74	0.980758
83	99	0.992063
83	130	0.975012
83	150	0.697902
83	156	1.10596
83	160	0.974932
83	175	1.48287
83	176	1.70356
83	177	2.02585
84	3	1.06116
84	5	0.929849
84	24	1.00509
84	25	0.998215
84	35	1.09072
84	50	0.939375
84	61	0.944783
84	79	0.97893
84	80	0.979276
84	116	1.00431
84	125	0.997187
84	132	0.96513
84	154	0.995876
84	164	1.2098
84	166	1.28529
84	167	1.27948
84	177	2.22523
85	6	1.02113
85	12	1.05508
85	29	0.980183
85	44	1.05541
85	57	0.907275
85	78	1.02839
85	91	0.891934
85	97	0.916099
85	100	0.944629
85	102	0.944881
85	113	0.714921
85	125	0.958009
85	129	0.954285
85	147	0.961875
85	158	1.63938
85	162	0.914493
85	165	1.69108
85	169	2.23528
86	17	0.993762
86	32	1.06864
86	59	1.02001
86	64	1.09977
86	69	0.987894
86	70	1.07182
86	75	1.0561
86	93	1.09711
86	96	1.03371
86	98	1.03626
86	114	1.06666
86	126	1.01197
86	127	1.08461
86	136	1.1509
86	147	1.06773
86	153	1.08488
86	154	1.30222
86	175	1.9886
87	16	0.730788
87	101	1.05591
87	106	1.03795
87	108	1.08087
87	109	1.07374
87	110	1.01469
87	111	1.01454
87	112	1.01541
87	114	1.06377
87	117	1.03922
87	119	1.03957
87	122	0.801841
87	129	1.11817
87	139	1.19677
87	141	1.07904
87	144	1.03754
87	174	1.49868
87	178	1.99785
88	21	0.857803
88	34	0.980739
88	42	1.05807
88	49	0.929368
88	56	0.999343
88	77	1.09066
88	82	0.94121
88	90	0.98783
88	93	1.48556
88	94	0.959306
88	95	0.944188
88	103	1.44744
88	113	1.01018
88	127	0.989547
88	137	0.97673
88	152	1.71024
88	160	1.48304
88	174	0.866586
89	11	1.03904
89	18	0.965538
89	20	1.05784
89	30	1.08362
89	36	1.04505
89	47	1.02288
89	54	1.14413
89	71	1.076
89	72	0.980559
89	105	0.784833
89	116	1.07006
89	128	0.845259
89	149	1.30137
89	151	1.03754
89	153	1.0782
89	157	1.03539
89	169	2.00845
89	172	1.66284
90	13	1.08031
90	21	0.922692
90	42	1.12296
90	49	0.994257
90	56	1.06423
90	82	1.0061
90	88	0.98783
90	92	1.04
90	94	1.02419
90	95	1.00908
90	127	1.05444
90	135	1.51271
90	137	1.04162
90	146	1.45518
90	151	1.13161
90	155	1.294
90	160	1.05503
90	173	1.50525
90	174	0.931475
91	6	1.0117
91	21	1.44118
91	39	0.928594
91	44	1.04599
91	57	0.897846
91	65	0.964
91	78	1.01897
91	85	0.891934
91	97	0.90667
91	100	0.9352
91	102	0.935453
91	118	0.935339
91	125	0.948581
91	147	0.952447
91	155	0.865179
91	162	0.905065
91	169	1.6737
91	171	1.93308
91	172	1.32809
92	13	1.06759
92	16	0.900693
92	21	0.909972
92	34	1.03291
92	42	1.11024
92	49	0.981537
92	56	1.05151
92	77	1.14283
92	82	0.99338
92	90	1.04
92	94	1.01148
92	95	0.996357
92	122	0.971746
92	136	1.19901
92	137	1.0289
92	162	1.20415
92	166	1.63975
92	167	1.63394
92	174	0.918755
93	56	1.35672
93	71	0.842996
93	81	1.21761
93	86	1.09711
93	88	1.48556
93	103	0.964997
93	149	0.962333
93	157	1.00042
93	158	0.95393
93	161	0.999523
93	162	0.984447
93	168	0.945927
93	169	0.897531
93	172	0.908966
93	173	0.932671
93	175	0.8917
93	177	0.862048
93	178	0.881931
93	179	0.856347
93	180	0.928648
94	13	1.05178
94	21	0.894167
94	34	1.0171
94	49	0.965732
94	56	1.03571
94	77	1.12703
94	82	0.977575
94	88	0.959306
94	90	1.02419
94	92	1.01148
94	95	0.980553
94	121	1.09266
94	127	1.02591
94	137	1.01309
94	149	1.32026
94	151	1.05644
94	159	1.65227
94	165	1.48315
94	172	1.68173
94	174	0.90295
95	13	1.03666
95	34	1.00199
95	42	1.07932
95	49	0.950615
95	56	1.02059
95	77	1.11191
95	82	0.962457
95	88	0.944188
95	90	1.00908
95	92	0.996357
95	94	0.980553
95	103	1.30261
95	127	1.01079
95	131	1.13893
95	137	0.997977
95	143	1.3046
95	149	1.67862
95	157	1.28939
95	162	1.39966
95	174	0.887833
96	8	1.03795
96	9	0.919662
96	31	0.890634
96	37	0.972362
96	52	1.03642
96	59	0.940645
96	74	0.976115
96	86	1.03371
96	98	0.956898
96	99	0.98742
96	114	0.987294
96	123	0.978047
96	127	1.00525
96	136	1.28368
96	143	1.19376
96	144	1.29211
96	147	0.988369
96	156	1.74447
96	160	0.970289
96	162	1.28882
96	180	1.69985
97	6	1.03587
97	12	1.06982
97	29	0.994919
97	39	0.952759
97	44	1.07015
97	57	0.922012
97	65	0.988165
97	78	1.04313
97	85	0.916099
97	91	0.90667
97	100	0.959366
97	102	0.959618
97	118	0.959504
97	120	0.954307
97	147	0.976612
97	149	1.26066
97	151	0.996839
97	162	0.92923
97	172	1.62213
97	173	1.37048
97	179	2.3323
98	2	0.911695
98	8	1.0405
98	17	0.916947
98	28	0.998382
98	32	0.991822
98	59	0.943194
98	64	1.02295
98	69	0.911079
98	70	0.995002
98	75	0.979288
98	86	1.03626
98	96	0.956898
98	114	0.989843
98	115	1.34117
98	124	1.38794
98	127	1.0078
98	128	1.07193
98	138	1.6846
98	147	0.990918
98	154	1.39527
98	165	1.69093
99	1	1.07427
99	9	0.952733
99	15	0.965972
99	31	0.923704
99	33	1.03364
99	37	1.00543
99	41	1.09067
99	45	1.00438
99	52	1.06949
99	58	0.967048
99	74	1.00919
99	83	0.992063
99	96	0.98742
99	123	1.01112
99	130	1.00344
99	134	1.28449
99	140	1.16037
99	143	1.08398
99	145	1.10458
99	149	1.458
99	159	1.79002
99	160	1.00336
99	180	1.59008
100	6	1.0644
100	12	1.09835
100	29	1.02345
100	39	0.98129
100	44	1.09868
100	57	0.950542
100	65	1.0167
100	78	1.07166
100	85	0.944629
100	91	0.9352
100	97	0.959366
100	102	0.988148
100	118	0.988035
100	125	1.00128
100	130	0.991554
100	145	0.968491
100	147	1.00514
100	161	1.08473
100	162	0.95776
100	165	1.48481
100	167	1.47275
100	168	1.51188
100	178	2.00657
101	67	1.02633
101	68	1.03307
101	87	1.05591
101	104	1.28392
101	106	0.986556
101	108	1.02948
101	109	1.02235
101	110	0.963304
101	111	0.963149
101	112	0.964023
101	113	1.076
101	114	1.01238
101	117	0.987833
101	118	0.996346
101	119	0.988177
101	120	0.996374
101	126	0.879702
101	132	0.977532
101	141	1.02765
101	159	1.63474
101	163	1.35394
101	170	1.48898
101	175	1.85633
102	4	0.437148
102	6	1.06465
102	12	1.0986
102	29	1.0237
102	39	0.981542
102	44	1.09893
102	57	0.950794
102	65	1.01695
102	78	1.07191
102	85	0.944881
102	91	0.935453
102	97	0.959618
102	100	0.988148
102	118	0.988287
102	125	1.00153
102	136	1.0858
102	147	1.00539
102	160	1.02949
102	161	1.13271
102	162	0.958013
102	164	1.45104
102	174	1.55538
102	179	2.44154
103	4	1.08755
103	25	1.30788
103	32	1.40996
103	88	1.44744
103	93	0.964997
103	95	1.30261
103	121	0.959514
103	133	1.07126
103	139	0.907624
