26	84	0.895456
26	86	1.4775
26	92	0.885895
26	93	0.883317
26	97	0.875724
26	117	1.79367
26	138	0.92153
26	144	3.90118
26	157	0.91652
26	168	0.782711
27	79	0.320883
27	135	0.828199
27	136	0.825299
27	157	1.58965
27	158	0.81173
27	160	0.877584
27	169	0.809688
27	171	0.810802
27	173	0.804679
27	174	0.804816
27	176	0.833527
27	177	0.796575
27	179	0.792622
27	180	0.807988
28	2	0.84293
28	14	0.820134
28	21	0.929586
28	23	0.915589
28	38	0.895787
28	50	0.971282
28	60	0.851661
28	66	0.915917
28	68	0.849531
28	134	0.907699
28	137	0.889493
28	146	1.36756
28	150	2.64986
28	156	3.38631
29	11	0.949011
29	24	0.932755
29	48	0.883698
29	56	0.86895
29	58	0.864046
29	85	0.874729
29	95	0.91278
29	100	0.846603
29	113	0.880737
29	116	0.915696
29	122	1.84478
29	135	3.39913
29	157	0.901242
29	159	2.19301
30	1	0.871583
30	9	0.953145
30	12	0.949097
30	18	0.855297
30	20	0.933697
30	39	0.904135
30	43	0.895446
30	67	0.915293
30	69	0.848329
30	76	0.960455
30	86	2.01669
30	90	0.882229
30	145	3.0056
30	153	0.802062
31	137	3.00724
31	149	0.797902
31	155	0.772105
31	159	0.790503
31	162	0.752714
31	163	0.73254
31	166	0.758527
31	172	0.761421
31	173	0.741611
31	174	0.741749
31	175	0.733772
31	177	0.733507
31	179	0.729555
31	180	0.74492
32	19	1.90337
32	96	0.852856
32	100	3.17969
32	103	0.842622
32	105	0.837762
32	106	0.829525
32	111	0.818353
32	112	0.825081
32	119	0.856371
32	123	0.84055
32	124	0.843892
32	125	0.80395
32	153	0.735785
32	167	0.721101
33	6	0.891284
33	26	0.937428
33	35	0.918188
33	46	0.918375
33	79	0.922759
33	84	0.907796
33	92	0.898234
33	93	0.895656
33	97	0.888064
33	161	0.848112
33	167	3.56527
33	168	0.795051
33	178	1.83615
33	180	2.46399
34	91	0.947182
34	94	0.888651
34	96	0.937885
34	104	0.874279
34	106	0.914554
34	111	0.903382
34	112	0.91011
34	114	0.710807
34	124	0.928921
34	125	0.888979
34	141	1.60214
34	153	0.820814
34	167	0.806131
34	173	4.18245
35	20	0.0943084
35	26	0.905849
35	33	0.918188
35	36	0.895785
35	45	0.897695
35	46	0.886796
35	62	2.59456
35	79	0.89118
35	84	0.876217
35	92	0.866655
35	93	0.864078
35	97	0.856485
35	157	0.897281
35	168	0.763472
35	173	3.70421
36	6	0.868881
36	35	0.895785
36	79	0.900356
36	84	0.885392
36	86	1.05539
36	92	0.875831
36	93	0.873253
36	97	0.86566
36	123	0.911067
36	138	0.911466
36	141	1.002
36	157	0.906456
36	161	0.825708
36	167	5.4985
36	168	0.772647
37	98	0.881803
37	124	1.59029
37	137	0.582813
37	146	0.890613
37	163	0.78065
37	166	0.806637
37	170	0.796066
37	171	0.795845
37	173	0.789722
37	174	0.789859
37	176	0.81857
37	177	0.781617
37	178	0.801362
37	179	0.777665
37	180	0.79303
38	2	0.843319
38	4	0.840317
38	14	0.820523
38	22	0.924038
38	28	0.895787
38	50	0.971672
38	60	0.85205
38	66	0.916306
38	68	0.84992
38	75	0.776346
38	137	0.889882
38	138	0.907074
38	148	2.14968
38	149	1.4464
38	168	6.16621
39	1	0.879235
39	30	0.904135
39	43	0.903099
39	67	0.922946
39	69	0.855982
39	70	0.856382
39	76	0.968107
39	90	0.889882
39	118	0.833761
39	128	1.85671
39	139	0.88043
39	144	0.813231
39	149	3.20868
39	152	2.50027
39	153	0.809715
40	5	0.852028
40	15	0.844016
40	25	0.947707
40	41	0.898879
40	47	0.904676
40	53	0.90448
40	54	0.894739
40	82	0.814189
40	118	0.827749
40	126	0.821113
40	137	0.891675
40	140	1.14696
40	157	0.903857
40	158	3.63254
40	162	2.96593
41	5	0.851145
41	15	0.843133
41	25	0.946823
41	40	0.898879
41	47	0.903793
41	53	0.903597
41	54	0.893855
41	82	0.813306
41	118	0.826866
41	126	0.82023
41	136	3.17257
41	137	0.890792
41	145	1.73335
41	157	0.902974
41	177	3.70156
42	19	0.763282
42	47	0.745439
42	53	0.745243
42	54	0.735502
42	63	0.650749
42	72	0.826002
42	75	0.618902
42	109	0.734773
42	110	0.734591
42	157	0.744621
42	168	0.610811
42	176	0.677539
42	177	0.640586
42	179	0.636634
42	180	0.651999
43	9	0.952108
43	30	0.895446
43	39	0.903099
43	67	0.914257
43	69	0.847293
43	70	0.847693
43	74	0.889236
43	76	0.959418
43	90	0.881193
43	101	2.12881
43	126	0.818437
43	144	0.804542
43	153	0.801026
43	159	1.82959
43	180	3.91934
44	8	0.831437
44	11	0.932045
44	24	0.915789
44	48	0.866733
44	58	0.84708
44	85	0.857763
44	87	0.916022
44	88	0.860133
44	95	0.895814
44	113	0.863772
44	116	0.89873
44	121	0.839989
44	155	1.70323
44	165	5.14298
44	167	1.71107
45	6	0.870791
45	10	0.871547
45	26	0.916935
45	35	0.897695
45	82	2.64348
45	84	0.887303
45	92	0.877741
45	93	0.875164
45	97	0.867571
45	127	3.05027
45	138	0.913376
45	150	2.09667
45	157	0.908367
45	161	0.827619
45	168	0.774558
46	10	0.860648
46	26	0.906036
46	33	0.918375
46	35	0.886796
46	51	0.916397
46	75	5.7
46	79	0.891367
46	84	0.876404
46	92	0.866842
46	93	0.864264
46	97	0.856672
46	122	1.23203
46	156	1.30783
46	157	0.897468
46	168	0.763659
47	5	0.856941
47	15	0.848929
47	25	0.95262
47	40	0.904676
47	41	0.903793
47	42	0.745439
47	53	0.909394
47	54	0.899652
47	118	0.832662
47	126	0.826026
47	132	0.992372
47	135	3.39617
47	137	0.896589
47	155	3.33016
47	157	0.908771
48	29	0.883698
48	44	0.866733
48	56	0.858118
48	85	0.863896
48	87	0.922155
48	88	0.866266
48	95	0.901947
48	113	0.869905
48	116	0.904863
48	131	1.19336
48	138	0.895419
48	144	0.79377
48	152	1.72813
48	157	0.890409
48	179	4.66854
49	80	3.16719
49	94	0.861392
49	96	0.910625
49	103	0.900392
49	104	0.847019
49	105	0.895532
49	108	2.26046
49	111	0.876123
49	112	0.88285
49	119	0.914141
49	123	0.89832
49	124	0.901661
49	125	0.861719
49	132	2.05365
49	167	0.778871
50	2	0.918815
50	4	0.915812
50	14	0.896018
50	22	0.999533
50	23	0.991474
50	28	0.971282
50	38	0.971672
50	60	0.927545
50	66	0.991801
50	68	0.925416
50	120	1.96303
50	138	0.982569
50	142	1.09137
50	170	3.35656
50	172	2.31282
51	6	0.889306
51	10	0.890062
51	46	0.916397
51	79	0.920781
51	92	0.896256
51	93	0.893678
51	97	0.886085
51	128	1.63286
51	138	0.931891
51	141	1.2332
51	157	0.926881
51	161	0.846134
51	168	0.793072
51	170	4.33145
52	71	0.895114
52	72	0.975781
52	78	0.881126
52	83	0.864733
52	89	0.92526
52	99	0.885416
52	100	1.74668
52	102	0.884978
52	109	0.884552
52	110	0.884369
52	123	0.89901
52	146	1.71351
52	162	3.89815
52	167	0.779561
52	168	0.76059
53	5	0.856746
53	15	0.848734
53	25	0.952424
53	40	0.90448
53	41	0.903597
53	42	0.745243
53	47	0.909394
53	54	0.899456
53	118	0.832467
53	126	0.825831
53	137	0.896393
53	152	1.90092
53	157	0.908575
53	160	2.17633
53	162	3.5102
54	5	0.847004
54	15	0.838992
54	25	0.942683
54	40	0.894739
54	41	0.893855
54	42	0.735502
54	47	0.899652
54	53	0.899456
54	55	1.32822
54	59	2.12149
54	82	0.809165
54	118	0.822725
54	126	0.816089
54	137	0.886651
54	154	3.93897
54	157	0.898833
55	8	2.06295
55	54	1.32822
55	92	0.534914
55	163	0.848453
55	164	0.883732
55	166	0.87444
55	169	0.862533
55	170	0.863869
55	171	0.863647
55	172	0.877334
55	173	0.857524
55	174	0.857662
55	175	0.849685
55	177	0.84942
55	179	0.845468
55	180	0.860833
56	8	0.822822
56	29	0.86895
56	48	0.858118
56	80	1.29263
56	85	0.849148
56	87	0.907407
56	88	0.851518
56	95	0.887199
56	100	0.821022
56	113	0.855157
56	116	0.890115
56	121	0.831374
56	138	0.880671
56	157	0.875661
56	174	2.81848
56	177	4.01973
57	7	1.15815
57	71	0.890205
57	77	0.87586
57	78	0.876218
57	81	0.864518
57	83	0.859825
57	89	0.920351
57	99	0.880508
57	102	0.880069
57	109	0.879644
57	110	0.879461
57	129	3.1601
57	131	2.49488
57	134	0.895515
57	167	0.774653
57	168	0.755682
58	8	0.817917
58	24	0.902269
58	29	0.864046
58	44	0.84708
58	85	0.844244
58	87	0.902502
58	88	0.846613
58	95	0.882295
58	100	0.816117
58	113	0.850252
58	116	0.885211
58	138	0.875766
58	152	2.12715
58	157	0.870757
58	165	5.87925
58	169	1.71541
59	54	2.12149
59	72	0.0839686
59	99	0.586458
59	145	0.908862
59	154	0.900088
59	166	0.864583
59	170	0.854013
59	171	0.853791
59	172	0.867478
59	173	0.847668
59	174	0.847805
59	176	0.876516
59	177	0.839564
59	178	0.859308
59	179	0.835611
59	180	0.850977
60	2	0.799193
60	4	0.796191
60	14	0.776397
60	21	0.885849
60	22	0.879912
60	23	0.871852
60	28	0.851661
60	38	0.85205
60	50	0.927545
60	66	0.87218
60	68	0.805794
60	86	1.75042
60	118	3.47635
60	134	0.863962
60	137	0.845756
60	138	0.862948
60	143	2.8877
61	7	0.881308
61	112	1.12692
61	123	1.5278
61	143	0.815923
61	149	0.821097
61	150	0.809069
61	154	0.817226
61	158	0.771857
61	159	0.813697
61	166	0.781722
61	170	0.771151
61	173	0.764806
61	175	0.756966
61	176	0.793655
61	177	0.756702
61	178	0.776446
61	180	0.768115
62	5	2.50544
62	35	2.59456
62	80	0.86296
62	115	0.860189
62	142	0.8963
62	163	0.763522
62	164	0.798801
62	165	0.743832
62	170	0.778938
62	172	0.792403
62	173	0.772593
62	174	0.772731
62	175	0.764754
62	177	0.764489
62	178	0.784234
62	179	0.760537
62	180	0.775902
63	22	5.4
63	42	0.650749
63	73	0.774499
63	128	0.821923
63	129	0.785095
63	132	0.817826
63	144	0.717442
63	147	0.785867
63	162	0.729253
63	169	0.72316
63	172	0.737961
63	173	0.718151
63	174	0.718288
63	176	0.746999
63	177	0.710046
63	178	0.729791
63	179	0.706094
63	180	0.721459
64	72	1.00512
64	77	0.910105
64	78	0.910463
64	81	0.898763
64	83	0.89407
64	89	0.954596
64	99	0.914753
64	102	0.914315
64	109	0.913889
64	110	0.913706
64	137	0.911554
64	139	0.894297
64	163	4.38315
64	164	1.61785
64	167	0.808898
64	168	0.789927
64	171	2.79527
64	176	1.54971
65	110	1.75981
65	132	0.873431
65	138	1.36312
65	159	0.822647
65	160	0.84666
65	163	0.764684
65	166	0.790671
65	169	0.778764
65	171	0.779878
65	172	0.793565
65	173	0.773755
65	174	0.773893
65	175	0.765916
65	176	0.802604
65	178	0.785396
65	179	0.761699
65	180	0.777064
66	2	0.863449
66	4	0.860447
66	14	0.840653
66	21	0.950105
66	22	0.944168
66	23	0.936109
66	28	0.915917
66	38	0.916306
66	50	0.991801
66	60	0.87218
66	68	0.87005
66	75	0.796476
66	107	1.89671
66	115	1.90631
66	137	0.910012
66	138	0.927204
66	147	1.88566
66	178	3.73132
67	1	0.890394
67	9	0.971956
67	12	0.967908
67	18	0.874108
67	30	0.915293
67	39	0.922946
67	43	0.914257
67	69	0.86714
67	70	0.86754
67	76	0.979266
67	90	0.901041
67	101	2.83361
67	107	2.16168
67	131	1.73735
67	139	0.891589
67	144	0.82439
67	149	2.98054
67	153	0.820873
68	2	0.797063
68	4	0.794061
68	14	0.774267
68	21	0.883719
68	22	0.877782
68	23	0.869723
68	28	0.849531
68	38	0.84992
68	50	0.925416
68	60	0.805794
68	66	0.87005
68	75	0.73009
68	134	0.861833
68	137	0.843626
68	138	0.860818
68	144	3.20385
68	159	2.03224
68	178	3.49415
69	1	0.82343
69	9	0.904992
69	12	0.900944
69	18	0.807144
69	30	0.848329
69	39	0.855982
69	43	0.847293
69	67	0.86714
69	70	0.800576
69	76	0.912302
69	90	0.834076
69	117	2.44622
69	118	0.777956
69	126	0.77132
69	139	0.824625
69	142	2.1509
69	144	0.757426
69	153	0.753909
69	166	3.88449
70	1	0.82383
70	9	0.905392
70	12	0.901344
70	18	0.807544
70	39	0.856382
70	43	0.847693
70	67	0.86754
70	69	0.800576
70	74	0.842519
70	76	0.912702
70	90	0.834477
70	118	0.778356
70	120	2.81137
70	126	0.77172
70	139	0.825025
70	144	0.757826
70	146	1.57451
70	153	0.754309
70	175	4.33038
71	52	0.895114
71	57	0.890205
71	72	0.990049
71	77	0.895036
71	78	0.895394
71	81	0.883694
71	89	0.939527
71	99	0.899684
71	102	0.899245
71	109	0.89882
71	110	0.898637
71	128	1.33757
71	137	0.896485
71	139	0.879227
71	153	2.52244
71	167	0.793829
71	168	0.774858
71	170	3.00008
71	180	3.29705
72	42	0.826002
72	52	0.975781
72	59	0.0839686
72	64	1.00512
72	71	0.990049
72	77	0.975703
72	78	0.976061
72	81	0.964361
72	83	0.959668
72	99	0.980351
72	102	0.979912
72	109	0.979487
72	110	0.979304
72	147	1.30324
72	149	2.13315
72	166	2.18936
72	167	0.874496
72	168	0.855525
72	169	4.1461
73	17	3.19851
73	63	0.774499
73	130	0.833623
73	134	1.47607
73	149	0.828731
73	151	0.764896
73	155	0.802935
73	162	0.783543
73	164	0.798648
73	165	0.743679
73	168	0.734562
73	169	0.77745
73	171	0.778564
73	173	0.772441
73	174	0.772578
73	176	0.801289
73	178	0.784081
73	179	0.760384
73	180	0.77575
74	11	0.943776
74	43	0.889236
74	70	0.842519
74	76	0.954244
74	77	0.882376
74	81	0.871034
74	87	0.927753
74	89	0.926867
74	90	0.876019
74	109	0.88616
74	110	0.885977
74	113	0.875503
74	116	0.910461
74	141	1.45538
74	145	1.69944
74	157	0.896007
74	161	2.53975
74	168	0.762198
74	179	4.64075
75	21	0.810145
75	22	0.804207
75	38	0.776346
75	42	0.618902
75	46	5.7
75	66	0.796476
75	68	0.73009
75	105	0.784056
75	112	0.771374
75	124	0.790185
75	125	0.750243
75	139	0.752794
75	155	0.716798
75	160	0.759208
75	166	0.703219
75	169	0.691313
75	175	0.678464
75	179	0.674247
75	180	0.689613
76	9	1.01712
76	18	0.91927
76	30	0.960455
76	39	0.968107
76	43	0.959418
76	67	0.979266
76	69	0.912302
76	70	0.912702
76	74	0.954244
76	90	0.946202
76	98	1.57361
76	114	1.6162
76	118	0.890081
76	126	0.883446
76	139	0.93675
76	144	0.869551
76	151	3.54755
76	153	0.866035
76	163	3.86457
76	179	2.81081
77	16	2.83969
77	57	0.87586
77	64	0.910105
77	71	0.895036
77	72	0.975703
77	74	0.882376
77	78	0.881048
77	81	0.869348
77	83	0.864655
77	89	0.925181
77	99	0.885338
77	102	0.884899
77	109	0.884474
77	110	0.884291
77	121	0.850034
77	149	1.4181
77	167	0.779483
77	168	0.760512
77	170	2.76472
77	173	2.24678
78	52	0.881126
78	57	0.876218
78	64	0.910463
78	71	0.895394
78	72	0.976061
78	77	0.881048
78	81	0.869706
78	83	0.865013
78	99	0.885696
78	102	0.885258
78	109	0.884832
78	110	0.884649
78	123	0.89929
78	139	0.86524
78	145	1.5128
78	152	1.51371
78	162	3.12299
78	167	0.779841
78	168	0.76087
78	175	3.69422
79	6	0.864276
79	10	0.865032
79	27	0.320883
79	33	0.922759
79	35	0.89118
79	36	0.900356
79	46	0.891367
79	51	0.920781
79	84	0.880788
79	92	0.871226
79	93	0.868649
79	97	0.861056
79	100	0.847213
79	123	0.906462
79	136	2.60744
79	157	0.901852
79	161	0.821104
79	163	4.22537
79	168	0.768043
79	171	2.63749
80	21	1.54018
80	49	3.16719
80	56	1.29263
80	62	0.86296
80	140	0.910781
80	147	0.874175
80	161	0.82164
80	164	0.832666
80	165	0.777697
80	170	0.812803
80	171	0.812581
80	172	0.826268
80	173	0.806458
80	174	0.806596
80	175	0.798619
80	176	0.835307
80	177	0.798354
80	178	0.818099
80	179	0.794402
80	180	0.809767
81	57	0.864518
81	64	0.898763
81	71	0.883694
81	72	0.964361
81	74	0.871034
81	77	0.869348
81	78	0.869706
81	83	0.853313
81	89	0.91384
81	99	0.873996
81	102	0.873558
81	109	0.873132
81	110	0.87295
81	121	0.838693
81	129	2.21544
81	139	0.85354
81	146	1.50963
81	161	2.9244
81	167	0.768141
81	168	0.749171
81	174	3.78897
82	15	0.758442
82	40	0.814189
82	41	0.813306
82	45	2.64348
82	54	0.809165
82	83	2.35276
82	86	0.854505
82	88	0.794141
82	95	0.829822
82	113	0.797779
82	116	0.832738
82	143	0.77347
82	144	0.721645
82	154	0.774774
82	157	0.818284
82	165	0.693592
82	170	0.728698
82	175	0.714514
82	178	0.733994
82	180	0.725662
83	13	2.89624
83	52	0.864733
83	57	0.859825
83	64	0.89407
83	72	0.959668
83	77	0.864655
83	78	0.865013
83	81	0.853313
83	82	2.35276
83	89	0.909146
83	99	0.869303
83	102	0.868865
83	109	0.868439
83	110	0.868256
83	123	0.882897
83	134	0.884311
83	137	0.866104
83	146	1.7137
83	167	0.763448
83	168	0.744477
83	176	2.25974
84	10	0.850069
84	26	0.895456
84	33	0.907796
84	35	0.876217
84	36	0.885392
84	45	0.887303
84	46	0.876404
84	79	0.880788
84	92	0.856263
84	93	0.853685
84	97	0.846092
84	100	0.832249
84	120	3.32559
84	121	2.75385
84	123	0.891499
84	138	0.891898
84	141	1.62087
84	148	2.53875
84	157	0.886888
84	161	0.80614
84	168	0.753079
85	8	0.8286
85	11	0.929208
85	24	0.912952
85	29	0.874729
85	44	0.857763
85	48	0.863896
85	56	0.849148
85	58	0.844244
85	87	0.913185
85	88	0.857296
85	95	0.892978
85	113	0.860935
85	116	0.895894
85	120	0.799959
85	121	0.837153
85	138	0.886449
85	144	0.784801
85	148	1.69976
85	152	1.82509
85	153	3.40248
85	174	3.52907
86	26	1.4775
86	30	2.01669
86	36	1.05539
86	60	1.75042
86	82	0.854505
86	141	0.962541
86	150	0.892507
86	159	0.897135
86	166	0.86516
86	169	0.853253
86	170	0.854589
86	171	0.854367
86	172	0.868054
86	173	0.848244
86	174	0.848382
86	175	0.840404
86	176	0.877093
86	177	0.84014
86	178	0.859884
86	179	0.836187
86	180	0.851553
87	8	0.886859
87	11	0.987467
87	44	0.916022
87	48	0.922155
87	56	0.907407
87	58	0.902502
87	74	0.927753
87	85	0.913185
87	88	0.915555
87	95	0.951236
87	113	0.919194
87	116	0.954152
87	120	0.858217
87	122	1.6668
87	138	0.944708
87	144	0.843059
87	157	0.939698
87	170	2.72068
87	176	1.82636
87	178	2.38981
87	179	3.60605
88	8	0.83097
88	11	0.931578
88	24	0.915322
88	44	0.860133
88	48	0.866266
88	56	0.851518
88	58	0.846613
88	82	0.794141
88	85	0.857296
88	87	0.915555
88	95	0.895348
88	98	2.23511
88	113	0.863305
88	115	2.60458
88	116	0.898263
88	120	0.802329
88	138	0.888819
88	142	1.73646
88	144	0.787171
88	157	0.883809
88	161	3.54484
89	19	0.751805
89	20	0.497512
89	52	0.92526
89	57	0.920351
89	64	0.954596
89	71	0.939527
89	74	0.926867
89	77	0.925181
89	81	0.91384
89	83	0.909146
89	99	0.929829
89	102	0.929391
89	109	0.928965
89	110	0.928783
89	121	0.894526
89	133	1.33408
89	134	0.944837
89	139	0.909373
89	140	2.36063
89	168	0.805004
89	173	4.10742
90	1	0.85733
90	9	0.938892
90	12	0.934844
90	18	0.841045
90	30	0.882229
90	39	0.889882
90	43	0.881193
90	67	0.901041
90	69	0.834076
90	70	0.834477
90	74	0.876019
90	76	0.946202
90	107	1.51758
90	118	0.811856
90	126	0.80522
90	139	0.858525
90	144	0.791326
90	153	0.787809
90	159	1.89029
90	173	3.16512
90	175	3.80854
91	17	0.878118
91	34	0.947182
91	94	0.901847
91	96	0.951081
91	103	0.940847
91	104	0.887475
91	105	0.935987
91	106	0.92775
91	111	0.916578
91	112	0.923306
91	115	1.45364
91	119	0.954596
91	124	0.942117
91	125	0.902175
91	139	0.904726
91	140	1.3448
91	153	0.83401
91	156	2.99788
91	160	1.82991
91	161	0.853417
91	167	0.819327
91	177	4.45972
92	6	0.839751
92	10	0.840507
92	26	0.885895
92	33	0.898234
92	35	0.866655
92	36	0.875831
92	45	0.877741
92	46	0.866842
92	51	0.896256
92	55	0.534914
92	79	0.871226
92	84	0.856263
92	93	0.844123
92	97	0.836531
92	100	0.822687
92	128	2.0254
92	138	0.882336
92	157	0.877327
92	161	0.796579
92	166	3.43358
92	168	0.743518
92	172	3.68025
93	6	0.837174
93	26	0.883317
93	33	0.895656
93	35	0.864078
93	36	0.873253
93	45	0.875164
93	46	0.864264
93	51	0.893678
93	79	0.868649
93	84	0.853685
93	92	0.844123
93	97	0.833953
93	100	0.82011
93	118	2.61757
93	123	0.87936
93	138	0.879759
93	140	1.67178
93	157	0.874749
93	161	0.794001
93	164	3.11034
93	168	0.74094
93	174	3.58545
94	34	0.888651
94	49	0.861392
94	91	0.901847
94	96	0.89255
94	103	0.882317
94	104	0.828944
94	105	0.877457
94	106	0.86922
94	108	1.73803
94	111	0.858048
94	112	0.864775
94	119	0.896066
94	124	0.883586
94	125	0.843644
94	132	1.53122
94	134	0.881659
94	139	0.846195
94	145	2.46574
94	153	0.775479
94	161	0.794887
94	167	0.760796
94	175	4.64716
95	8	0.866651
95	24	0.951004
95	29	0.91278
95	44	0.895814
95	48	0.901947
95	56	0.887199
95	58	0.882295
95	82	0.829822
95	85	0.892978
95	87	0.951236
95	88	0.895348
95	113	0.898986
95	114	0.694528
95	115	1.83547
95	116	0.933945
95	120	0.83801
95	121	0.875204
95	135	3.4047
95	138	0.9245
95	144	0.822852
95	153	3.51372
95	157	0.919491
95	160	2.21174
96	3	0.865734
96	17	0.868821
96	32	0.852856
96	34	0.937885
96	49	0.910625
96	91	0.951081
96	94	0.89255
96	103	0.93155
96	104	0.878178
96	106	0.918453
96	111	0.907281
96	112	0.914009
96	119	0.945299
96	120	0.843388
96	124	0.93282
96	125	0.892878
96	126	2.93862
96	127	2.41923
96	161	0.84412
96	167	0.81003
96	175	2.93921
96	176	1.91942
96	178	2.48286
97	6	0.829581
97	10	0.830337
