26	118	0.780339
26	136	0.7974
26	144	0.780476
26	152	0.788561
26	155	2.3527
26	169	0.782752
26	175	0.741419
26	177	3.38358
27	94	2.7294
27	125	0.787646
27	127	1.08493
27	161	0.740017
27	162	0.727233
27	167	0.716506
27	170	0.701906
27	174	0.673575
27	175	0.705309
27	176	0.703484
27	177	0.694759
27	179	0.69044
27	180	0.666845
28	91	1.10543
28	105	1.46268
28	121	0.822375
28	138	0.822203
28	143	0.836367
28	147	0.912758
28	160	0.78531
28	172	0.771344
28	173	0.777208
28	177	0.754682
28	178	0.768815
28	179	0.750364
28	180	0.726768
29	6	1.45022
29	24	0.748976
29	77	0.74299
29	85	0.783897
29	90	0.784258
29	93	0.770383
29	105	0.765097
29	108	0.767584
29	109	0.761916
29	125	1.047
29	129	0.777741
29	158	0.707392
29	168	0.807175
29	180	4.41517
30	9	2.37887
30	39	2.64581
30	128	0.711609
30	154	0.753211
30	160	0.709424
30	167	0.700544
30	168	0.760143
30	171	0.707093
30	172	0.695459
30	173	0.701323
30	174	0.657612
30	177	0.678797
30	179	0.674478
30	180	0.650883
31	17	1.3406
31	41	2.10641
31	89	1.31809
31	143	0.836506
31	158	0.736385
31	162	0.787296
31	164	0.770536
31	170	0.761968
31	172	0.771483
31	174	0.733637
31	176	0.763547
31	178	0.768954
31	179	0.750503
31	180	0.726907
32	89	1.88456
32	109	2.71694
32	138	0.745071
32	154	0.751964
32	160	0.708178
32	161	0.722808
32	162	0.710025
32	172	0.694212
32	173	0.700076
32	176	0.686276
32	177	0.67755
32	178	0.691683
32	179	0.673232
32	180	0.649636
33	64	1.13378
33	98	1.51268
33	115	0.834255
33	141	1.68771
33	163	0.797835
33	164	0.762262
33	167	0.768295
33	171	0.774844
33	172	0.76321
33	173	0.769074
33	174	0.725364
33	176	0.755273
33	179	0.74223
33	180	0.718634
34	26	0.737797
34	43	0.709433
34	66	0.724903
34	81	0.712773
34	84	0.69222
34	98	0.677912
34	100	2.34631
34	107	0.714969
34	111	0.70142
34	140	0.696182
34	152	0.695688
34	169	0.68988
34	175	0.648546
34	179	4.42753
35	37	0.661569
35	91	0.695622
35	102	0.685013
35	114	2.37524
35	116	0.706866
35	119	0.705223
35	120	0.706935
35	124	0.722571
35	127	0.717981
35	130	0.709799
35	139	0.714969
35	142	0.710145
35	165	0.647013
35	179	4.45136
36	54	0.667148
36	80	0.713172
36	88	0.703768
36	89	0.698166
36	92	0.696455
36	104	0.678149
36	106	2.02633
36	134	0.691852
36	141	0.70564
36	145	0.698094
36	146	0.730246
36	147	0.698384
36	156	0.701437
36	166	4.78442
37	35	0.661569
37	49	0.689671
37	59	0.744799
37	79	0.718292
37	116	0.698637
37	119	0.696994
37	124	0.714342
37	126	2.84885
37	127	0.709752
37	130	0.70157
37	139	0.70674
37	142	0.701916
37	165	0.638785
37	173	3.8887
38	20	0.689611
38	127	5.26999
38	150	0.704426
38	161	0.670823
38	164	0.641279
38	166	0.612097
38	170	0.632712
38	171	0.653861
38	172	0.642227
38	173	0.648091
38	176	0.63429
38	177	0.625565
38	178	0.639698
38	179	0.621246
38	180	0.597651
39	5	0.811435
39	25	0.788072
39	30	2.64581
39	77	0.713916
39	85	0.754823
39	90	0.755185
39	93	0.741309
39	108	0.738511
39	109	0.732842
39	115	1.92776
39	148	0.744947
39	149	0.773332
39	155	2.61634
39	158	0.678319
39	168	0.778101
40	64	2.67719
40	87	2.4584
40	94	0.720513
40	116	0.720222
40	119	0.718578
40	120	0.72029
40	142	0.723501
40	148	0.71198
40	163	0.715075
40	165	0.660369
40	166	0.65032
40	170	0.670935
40	176	0.672513
40	177	0.663788
40	180	0.635874
41	3	1.36685
41	7	0.729492
41	31	2.10641
41	69	0.780206
41	87	0.755611
41	99	0.737304
41	104	0.731301
41	105	0.733445
41	113	0.754069
41	123	0.740251
41	135	3.11374
41	141	0.758791
41	146	0.783397
41	151	0.758994
41	156	0.754589
42	63	0.778875
42	103	0.764815
42	108	0.734543
42	131	0.746853
42	140	0.750973
42	141	0.757402
42	144	0.742395
42	147	0.750146
42	151	0.757604
42	152	0.75048
42	156	0.753199
42	161	2.65245
42	168	1.70838
42	175	0.703338
42	179	3.45908
43	12	0.736664
43	34	0.709433
43	44	0.768675
43	95	0.75306
43	96	0.745514
43	97	1.67698
43	110	0.770269
43	118	0.751974
43	136	0.769036
43	140	0.76069
43	144	0.752111
43	152	0.760197
43	158	4.50998
43	163	1.5
43	175	0.713055
44	21	0.716556
44	43	0.768675
44	74	0.76937
44	96	0.740247
44	111	0.760662
44	118	0.746708
44	136	0.763769
44	140	0.755423
44	144	0.746845
44	152	0.75493
44	159	2.04812
44	169	0.749121
44	175	0.707788
44	178	2.78465
44	179	3.05437
45	49	0.737958
45	59	0.793086
45	78	0.766013
45	102	0.725071
45	116	0.746925
45	120	0.746993
45	124	0.76263
45	126	1.47099
45	127	0.758039
45	130	0.749857
45	139	0.755027
45	142	0.750204
45	165	0.687072
45	170	3.49665
45	178	2.90149
46	58	0.738924
46	60	0.781715
46	64	0.721397
46	82	0.763201
46	88	0.752118
46	122	0.735354
46	141	0.75399
46	145	0.746444
46	146	0.778596
46	147	0.746734
46	151	0.754193
46	156	0.749787
46	162	2.51272
46	169	2.17175
46	175	3.14359
47	49	1.84249
47	56	0.792413
47	106	0.813096
47	108	1.68663
47	116	1.22544
47	135	0.750387
47	153	0.74259
47	157	0.756893
47	163	0.755827
47	167	0.726288
47	171	0.732837
47	173	0.727066
47	176	0.713266
47	177	0.70454
47	179	0.700222
47	180	0.676626
48	52	0.742316
48	79	0.826823
48	91	0.795924
48	102	0.785315
48	116	0.807169
48	119	0.805526
48	124	0.822874
48	127	0.818284
48	130	0.810102
48	139	0.815271
48	142	0.810448
48	143	1.56523
48	161	2.17838
48	163	1.79862
48	165	0.747316
48	177	3.18093
49	9	0.795935
49	37	0.689671
49	45	0.737958
49	47	1.84249
49	65	0.763391
49	110	0.746299
49	120	0.735037
49	127	0.746083
49	129	2.74163
49	136	0.745066
49	139	0.743071
49	142	0.738247
49	144	0.728141
49	152	0.736227
49	171	2.89739
49	175	0.689085
50	53	2.71225
50	57	0.756928
50	71	0.734664
50	135	0.706103
50	142	2.41521
50	157	0.712609
50	164	0.675971
50	167	0.682004
50	169	0.712141
50	172	0.676919
50	174	0.639073
50	176	0.668982
50	177	0.660257
50	178	0.67439
50	179	0.655939
50	180	0.632343
51	4	2.9461
51	151	2.83733
51	153	0.714269
51	160	0.706847
51	161	0.721477
51	164	0.691933
51	165	0.6728
51	170	0.683366
51	172	0.692881
51	173	0.698745
51	174	0.655035
51	176	0.684945
51	177	0.676219
51	178	0.690352
51	179	0.671901
51	180	0.648305
52	48	0.742316
52	68	0.71187
52	78	0.69817
52	79	0.698736
52	94	0.679373
52	102	0.657228
52	116	0.679082
52	119	0.677438
52	120	0.67915
52	127	0.690196
52	130	0.682015
52	139	0.687184
52	142	0.682361
52	165	0.619229
52	169	2.65719
52	174	4.98133
53	50	2.71225
53	65	0.766714
53	66	0.768765
53	74	0.753991
53	81	0.756635
53	95	0.732414
53	96	0.724867
53	98	0.721774
53	136	0.74839
53	140	0.740044
53	144	0.731465
53	152	0.73955
53	157	2.34102
53	161	2.5757
53	169	0.733742
53	175	0.692408
54	36	0.667148
54	75	0.731877
54	81	2.90065
54	136	2.45383
54	146	0.74641
54	147	0.714548
54	151	0.722007
54	156	0.717601
54	163	0.708477
54	172	0.673852
54	173	0.679716
54	174	0.636006
54	176	0.665915
54	178	0.671323
54	179	0.652871
54	180	0.629276
55	118	1.67594
55	119	1.43754
55	121	0.786509
55	147	1.69901
55	148	0.767009
55	159	0.759673
55	161	0.764074
55	163	0.770103
55	167	0.740564
55	170	0.725963
55	173	0.741343
55	174	0.697632
55	176	0.727542
55	177	0.718816
55	179	0.714498
55	180	0.690902
56	47	0.792413
56	74	0.902872
56	96	1.63541
56	109	2.1783
56	133	0.800136
56	159	0.759797
56	161	0.764198
56	164	0.734655
56	167	0.740688
56	172	0.735602
56	174	0.697756
56	176	0.727666
56	177	0.71894
56	178	0.733073
56	179	0.714622
56	180	0.691026
57	7	2.58321
57	50	0.756928
57	81	1.06862
57	141	1.88416
57	150	0.8066
57	159	0.768594
57	166	0.71427
57	170	0.734885
57	171	0.756035
57	172	0.7444
57	174	0.706554
57	176	0.736464
57	177	0.727738
57	178	0.741871
57	179	0.72342
57	180	0.699824
58	46	0.738924
58	82	0.754441
58	83	0.73785
58	87	0.742049
58	88	0.743358
58	99	0.723742
58	103	0.752643
58	104	0.717739
58	131	0.734681
58	134	0.731442
58	141	0.74523
58	145	0.737684
58	151	0.745432
58	169	2.5954
58	171	2.63728
58	172	2.90519
59	37	0.744799
59	45	0.793086
59	76	0.797457
59	91	0.778852
59	102	0.768243
59	115	1.64571
59	116	0.790097
59	120	0.790165
59	124	0.805802
59	127	0.801211
59	130	0.79303
59	139	0.798199
59	142	0.793376
59	150	1.85413
59	165	0.730244
59	173	2.50887
59	179	3.16924
60	1	1.96068
60	46	0.781715
60	89	0.780546
60	103	0.795434
60	104	0.76053
60	113	0.783298
60	122	0.769385
60	131	0.777472
60	137	1.80719
60	141	0.788021
60	145	0.780475
60	146	0.812626
60	147	0.780765
60	149	0.799983
60	153	2.39969
60	156	0.783818
60	160	2.25921
61	65	1.70667
61	88	0.755235
61	97	0.723861
61	103	0.76452
61	113	0.752383
61	116	1.70684
61	124	1.70983
61	138	0.760013
61	146	0.781712
61	147	0.74985
61	156	0.752904
61	170	0.699639
61	171	0.720789
61	177	0.692492
61	178	0.706625
61	179	0.688174
61	180	0.664578
62	25	3.21333
62	75	2.83269
62	153	0.704754
62	161	0.711962
62	162	0.699179
62	163	0.717991
62	166	0.653236
62	167	0.688452
62	171	0.695001
62	173	0.689231
62	174	0.64552
62	175	0.677254
62	176	0.67543
62	177	0.666704
62	178	0.680837
62	179	0.662386
62	180	0.63879
63	15	1.10226
63	42	0.778875
63	74	0.789287
63	84	0.771379
63	95	0.767711
63	96	0.760164
63	98	0.757071
63	107	0.794128
63	111	0.780579
63	118	0.766625
63	125	1.91943
63	136	0.783687
63	144	0.766762
63	152	0.774847
63	159	2.38086
63	169	0.769039
63	175	0.727705
63	177	3.58304
64	7	0.698403
64	33	1.13378
64	40	2.67719
64	46	0.721397
64	83	0.720323
64	92	0.718518
64	99	0.706215
64	122	0.709067
64	123	0.709162
64	131	0.717154
64	134	0.713915
64	141	0.727703
64	145	0.720157
64	146	0.752308
64	147	0.720447
64	151	0.727905
64	156	0.7235
64	177	3.94658
65	12	0.750083
65	19	0.806728
65	49	0.763391
65	53	0.766714
65	61	1.70667
65	84	0.770148
65	98	0.75584
65	110	0.783688
65	111	0.779347
65	126	0.776172
65	128	3.02336
65	133	1.6889
65	136	0.782455
65	140	0.774109
65	144	0.76553
65	152	0.773616
65	160	2.3427
65	175	0.726474
66	26	0.817775
66	34	0.724903
66	53	0.768765
66	81	0.792751
66	84	0.772198
66	95	0.76853
66	96	0.760983
66	110	0.785738
66	128	1.63898
66	136	0.784506
66	140	0.77616
66	144	0.767581
66	152	0.775666
66	169	0.769858
66	170	2.38205
66	175	0.728524
66	178	1.78689
66	180	3.95709
67	7	0.697444
67	75	0.736816
67	88	0.724871
67	92	0.717558
67	105	0.701397
67	113	0.72202
67	114	2.45129
67	122	0.708107
67	123	0.708202
67	131	0.716194
67	134	0.712955
67	146	0.751349
67	149	0.738706
67	151	0.726946
67	153	3.5696
67	154	2.91486
67	155	0.708882
67	156	0.72254
68	52	0.71187
68	76	0.784084
68	78	0.795812
68	86	2.35637
68	91	0.765479
68	94	0.777015
68	102	0.75487
68	116	0.776723
68	119	0.77508
68	120	0.776792
68	124	0.792428
68	127	0.787838
68	139	0.784826
68	142	0.780002
68	148	1.92124
68	164	2.65632
68	165	0.71687
68	175	2.7735
69	41	0.780206
69	72	0.71945
69	75	0.791783
69	80	0.789242
69	82	0.790921
69	83	0.774331
69	87	0.77853
69	99	0.760222
69	104	0.75422
69	123	0.76317
69	133	1.2531
69	134	0.767923
69	141	0.78171
69	151	0.781913
69	156	0.777508
69	169	1.80247
69	174	4.12661
69	176	2.28442
70	103	3.17847
70	114	0.746525
70	120	2.17907
70	121	0.724977
70	157	0.709636
70	159	0.69814
70	164	0.672998
70	169	0.709167
70	171	0.68558
70	172	0.673946
70	173	0.67981
70	174	0.6361
70	176	0.666009
70	177	0.657284
70	178	0.671417
70	179	0.652965
70	180	0.62937
71	16	0.781541
71	50	0.734664
71	88	1.96149
71	104	2.02203
71	144	1.39699
71	157	0.757826
71	159	0.74633
71	162	0.737948
71	166	0.692006
71	170	0.712621
71	172	0.722136
71	173	0.728
71	174	0.68429
71	176	0.714199
71	177	0.705474
71	178	0.719607
71	179	0.701156
71	180	0.67756
72	69	0.71945
72	82	0.707247
72	87	0.694855
72	93	3.14163
72	113	0.693313
72	119	3.40656
72	141	0.698036
72	146	0.722641
72	151	0.698238
72	156	0.693833
72	161	0.678679
72	165	0.630002
72	167	0.655169
72	170	0.640568
72	171	0.661718
72	177	0.633421
72	178	0.647555
72	179	0.629103
72	180	0.605507
73	12	2.34626
73	97	0.771956
73	112	0.832512
73	117	0.830754
73	131	1.11457
73	140	0.911156
73	141	1.68337
73	159	0.781444
73	160	0.771215
73	164	0.756302
73	166	0.727119
73	171	0.768884
73	172	0.75725
73	174	0.719404
73	176	0.749313
73	177	0.740588
73	178	0.754721
73	179	0.736269
73	180	0.712674
74	44	0.76937
74	53	0.753991
74	56	0.902872
74	63	0.789287
74	95	0.753756
74	96	0.746209
74	98	0.743116
74	107	0.780173
74	110	0.770964
74	111	0.766624
74	118	0.75267
74	136	0.769732
74	140	0.761386
74	144	0.752807
74	152	0.760892
74	170	3.20692
74	173	2.22111
74	175	0.71375
74	177	3.07741
75	54	0.731877
75	62	2.83269
75	67	0.736816
75	69	0.791783
75	92	0.761184
75	99	0.748881
75	103	0.777782
75	109	0.741842
75	123	0.751828
75	134	0.756581
75	141	0.770369
75	145	0.762823
75	147	0.763113
75	151	0.770572
75	155	0.752508
75	156	0.766166
75	170	2.54487
75	178	1.94971
75	179	2.21943
76	8	0.725753
76	59	0.797457
76	68	0.784084
76	78	0.770384
76	79	0.77095
76	94	0.751587
76	102	0.729442
76	116	0.751295
76	119	0.749652
76	120	0.751364
76	124	0.767
76	127	0.76241
76	129	2.2725
76	130	0.754228
76	139	0.759398
76	142	0.754575
76	150	2.27398
76	154	1.97654
76	175	3.35822
77	4	0.775599
77	5	0.762909
77	13	0.768745
77	24	0.671376
77	29	0.74299
77	39	0.713916
77	85	0.706297
77	90	0.706659
77	93	0.692783
77	108	0.689985
77	109	0.684316
77	121	2.29784
77	129	0.700141
77	148	0.696421
77	149	0.724806
77	158	0.629793
77	160	3.08366
77	168	0.729575
77	175	3.95108
78	8	0.737481
78	14	2.04896
78	22	1.28522
78	45	0.766013
78	52	0.69817
78	68	0.795812
78	76	0.770384
78	79	0.782678
78	94	0.763315
78	116	0.763023
78	119	0.76138
78	120	0.763092
78	127	0.774138
78	130	0.765956
78	139	0.771126
78	142	0.766303
78	165	0.703171
78	167	3.38699
78	168	2.03522
79	37	0.718292
79	48	0.826823
79	52	0.698736
79	76	0.77095
79	78	0.782678
79	91	0.752345
79	102	0.741736
79	116	0.763589
79	120	0.763658
79	121	2.01025
79	124	0.779294
79	127	0.774704
79	130	0.766522
79	139	0.771692
79	142	0.766868
79	153	2.93655
79	157	2.85306
79	165	0.703736
79	168	2.14367
80	36	0.713172
80	69	0.789242
80	83	0.760448
80	89	0.760353
80	99	0.74634
80	106	1.54432
80	113	0.763105
80	114	1.18272
80	122	0.749192
80	123	0.749287
80	131	0.757279
80	134	0.75404
80	141	0.767828
80	146	0.792434
80	147	0.760572
80	151	0.76803
80	156	0.763625
80	157	2.21754
80	180	5.15933
81	34	0.712773
81	53	0.756635
81	54	2.90065
81	57	1.06862
81	66	0.792751
81	95	0.7564
81	98	0.74576
81	107	0.782817
81	111	0.769268
81	118	0.755314
81	126	0.766093
81	136	0.772376
81	140	0.76403
81	144	0.755451
81	150	2.17394
81	152	0.763536
81	162	2.6273
81	169	0.757728
81	175	0.716394
82	46	0.763201
82	58	0.754441
82	69	0.790921
82	72	0.707247
82	113	0.764784
82	122	0.750871
82	123	0.750966
82	131	0.758958
82	133	1.30989
82	134	0.755719
82	141	0.769507
82	145	0.761961
82	147	0.762251
82	151	0.76971
82	155	0.751646
82	156	0.765304
82	162	2.20024
82	170	3.38742
82	179	3.06198
83	58	0.73785
83	64	0.720323
83	69	0.774331
83	80	0.760448
83	87	0.749736
83	89	0.745442
83	99	0.731429
83	103	0.76033
83	117	1.80169
83	131	0.742368
83	135	2.56135
83	145	0.745371
83	146	0.777522
83	147	0.745661
83	149	0.764879
83	151	0.753119
83	155	0.735055
83	156	0.748714
83	162	2.69872
83	175	3.32959
84	9	0.802692
84	10	0.79579
84	16	1.66212
84	19	0.776096
84	21	0.704609
84	34	0.69222
84	63	0.771379
84	65	0.770148
84	66	0.772198
84	86	2.58217
84	95	0.735847
84	118	0.734761
84	126	0.74554
84	136	0.751823
84	140	0.743477
84	148	2.14704
84	152	0.742984
84	169	0.737175
84	170	3.55559
84	175	0.695842
85	4	0.816506
85	13	0.809652
85	24	0.712283
85	25	0.780452
85	29	0.783897
85	39	0.754823
85	77	0.706297
85	90	0.747566
85	93	0.73369
85	101	2.14289
85	105	0.728404
85	106	1.67259
85	108	0.730892
85	129	0.741048
85	148	0.737328
85	149	0.765713
85	158	0.6707
85	165	3.83073
85	168	0.770482
85	176	2.66634
86	68	2.35637
86	84	2.58217
86	100	0.748096
86	113	2.44362
86	115	0.756827
86	129	0.721032
86	132	0.753597
86	150	0.747982
86	154	0.743534
86	165	0.665701
86	167	0.690868
86	168	0.750466
86	171	0.697416
86	172	0.685782
86	173	0.691646
86	175	0.67967
86	177	0.66912
86	178	0.683253
86	179	0.664802
86	180	0.641206
87	11	2.31271
87	40	2.4584
87	41	0.755611
87	58	0.742049
87	69	0.77853
87	72	0.694855
87	83	0.749736
87	88	0.755244
87	89	0.749641
87	104	0.729625
87	123	0.738575
87	129	2.21527
87	134	0.743328
87	141	0.757116
87	143	2.11208
87	145	0.74957
87	146	0.781722
87	147	0.74986
87	151	0.757318
87	156	0.752913
88	36	0.703768
88	46	0.752118
88	58	0.743358
88	61	0.755235
88	67	0.724871
88	71	1.96149
88	87	0.755244
88	113	0.753701
88	122	0.739788
88	125	2.17373
88	128	3.22378
88	134	0.744636
88	138	2.42296
88	145	0.750878
88	146	0.78303
88	147	0.751168
88	149	0.770387
88	151	0.758627
88	155	0.740563
88	156	0.754221
89	15	1.03968
89	31	1.31809
89	32	1.88456
89	36	0.698166
89	60	0.780546
89	80	0.760353
89	83	0.745442
89	87	0.749641
89	92	0.743636
89	103	0.760235
89	122	0.734186
89	123	0.734281
89	131	0.742273
89	141	0.752821
89	145	0.745276
89	146	0.777427
89	147	0.745565
89	149	0.764784
89	156	0.748619
89	166	4.36809
90	4	0.816867
90	5	0.804178
90	24	0.712644
90	25	0.780814
90	29	0.784258
90	39	0.755185
90	77	0.706659
90	85	0.747566
90	93	0.734052
90	105	0.728765
90	109	0.725585
90	129	0.74141
90	148	0.73769
90	149	0.766074
90	155	2.09779
90	158	0.671061
90	163	1.74636
90	164	2.5847
90	166	3.97631
90	168	0.770844
91	23	0.772656
91	28	1.10543
91	35	0.695622
91	48	0.795924
91	59	0.778852
91	68	0.765479
91	79	0.752345
91	94	0.732982
91	102	0.710837
91	116	0.73269
91	119	0.731047
91	120	0.732759
91	124	0.748395
91	127	0.743805
91	130	0.735623
91	139	0.740793
91	142	0.735969
91	148	2.79482
91	161	3.07132
91	165	0.672837
91	173	3.21757
92	18	1.32039
92	36	0.696455
92	64	0.718518
92	67	0.717558
92	75	0.761184
92	89	0.743636
92	109	0.722584
92	117	2.40205
92	122	0.732475
92	123	0.73257
92	131	0.740562
92	134	0.737323
92	141	0.751111
92	145	0.743565
92	146	0.775717
92	147	0.743855
92	149	0.763073
92	151	0.751314
92	156	0.746908
92	163	2.97444
92	176	3.44006
93	4	0.802992
93	5	0.790302
93	13	0.796138
93	24	0.698769
93	25	0.766939
93	29	0.770383
93	39	0.741309
93	72	3.14163
93	77	0.692783
93	85	0.73369
93	90	0.734052
93	105	0.71489
93	108	0.717378
93	129	0.727534
93	143	1.7391
93	148	0.723814
93	149	0.752199
93	158	0.657186
93	167	2.75995
93	168	0.756968
93	173	2.49851
94	8	0.718685
94	23	0.784192
94	27	2.7294
94	40	0.720513
94	52	0.679373
94	68	0.777015
94	76	0.751587
94	78	0.763315
94	91	0.732982
94	102	0.722373
94	115	1.79235
94	116	0.744227
94	119	0.742583
94	120	0.744295
94	124	0.759932
94	127	0.755341
94	139	0.752329
94	142	0.747506
94	165	0.684374
94	173	2.65552
94	178	3.04617
95	12	0.715783
95	17	0.780219
95	43	0.75306
95	53	0.732414
95	63	0.767711
95	66	0.76853
95	74	0.753756
95	81	0.7564
95	84	0.735847
95	96	0.724632
95	98	0.721539
95	111	0.745047
95	118	0.731093
95	125	2.19729
95	144	0.73123
95	152	0.739315
95	155	2.83002
95	169	0.733507
95	172	2.77206
95	175	0.692173
95	176	2.9442
96	12	0.708237
96	20	1.75034
96	43	0.745514
96	44	0.740247
96	53	0.724867
96	56	1.63541
96	63	0.760164
96	66	0.760983
96	74	0.746209
96	95	0.724632
96	107	0.751049
96	108	0.715833
96	110	0.741841
96	118	0.723547
96	136	0.740608
96	140	0.732262
96	144	0.723684
96	152	0.731769
96	169	0.72596
96	172	2.7211
96	175	0.684627
96	177	3.80994
97	43	1.67698
97	61	0.723861
97	73	0.771956
97	98	3.12015
97	117	0.752602
97	133	0.743631
97	137	0.72813
97	150	0.741298
97	156	2.61975
97	160	0.693064
97	161	0.707694
97	162	0.69491
97	163	0.713723
97	166	0.648968
97	171	0.690732
97	173	0.684962
97	176	0.671161
97	177	0.662436
97	178	0.676569
97	179	0.658118
97	180	0.634522
98	9	0.788384
98	33	1.51268
98	34	0.677912
98	53	0.721774
98	63	0.757071
98	65	0.75584
98	74	0.743116
98	81	0.74576
98	95	0.721539
