24	124	1.11335
24	126	1.14781
24	137	0.827936
24	153	0.861954
24	161	0.856159
24	179	0.829918
24	180	0.831224
25	3	1.08486
25	38	1.21857
25	39	1.19986
25	45	1.23451
25	56	1.25675
25	64	1.32932
25	67	1.20306
25	72	1.27306
25	94	0.699464
25	136	0.713331
25	149	0.72392
25	157	0.618428
25	158	0.724941
25	176	0.72883
26	16	1.21591
26	78	0.694147
26	85	1.19786
26	98	1.22239
26	108	1.22271
26	110	1.22466
26	127	1.21191
26	144	0.728643
26	145	0.698169
26	149	0.722853
26	161	0.725726
26	168	1.23496
26	171	1.2696
26	178	0.639461
27	38	1.19874
27	39	1.18003
27	45	1.21468
27	47	1.29458
27	51	0.77364
27	64	1.30949
27	67	1.18323
27	72	1.25323
27	89	1.16603
27	103	0.677763
27	140	0.691768
27	148	0.686128
27	175	0.680146
27	176	0.699694
28	90	1.10954
28	117	0.851447
28	147	0.819574
28	156	0.859605
28	158	1.08971
28	162	1.06395
28	165	0.845308
28	170	1.10128
28	171	0.817152
28	173	1.06689
28	174	1.07949
28	175	1.09971
28	179	1.09741
28	180	1.09201
29	8	1.13441
29	24	1.02047
29	33	0.817732
29	71	1.04579
29	82	1.07146
29	100	1.08973
29	114	1.0858
29	120	1.09691
29	124	1.11049
29	126	1.14495
29	152	0.834511
29	159	0.838281
29	162	0.861677
29	176	0.85545
30	9	0.670961
30	102	1.08535
30	124	0.944099
30	131	0.848519
30	135	0.874689
30	150	1.0777
30	151	1.10518
30	155	1.10669
30	156	1.08559
30	160	1.08094
30	163	1.07424
30	165	1.10155
30	173	0.865088
30	176	1.08276
31	103	0.868932
31	118	1.04805
31	143	1.09588
31	146	1.11891
31	149	0.885954
31	150	1.08265
31	156	1.09054
31	157	0.780462
31	160	1.08589
31	163	1.07919
31	165	1.1065
31	167	1.09238
31	174	0.869357
31	178	0.802561
32	63	0.649047
32	87	0.651675
32	102	0.724285
32	111	0.724926
32	116	0.704709
32	136	1.22341
32	141	1.23033
32	143	0.737346
32	154	1.21043
32	169	1.21282
32	172	1.21067
32	174	1.2273
32	179	1.24522
32	180	1.23982
33	29	0.817732
33	45	0.757372
33	62	0.71978
33	107	0.749028
33	117	1.18318
33	120	0.733813
33	127	1.13459
33	163	0.714852
33	168	1.15764
33	169	1.14807
33	171	1.19228
33	172	1.14592
33	175	1.18277
33	179	1.18047
33	180	1.17507
34	4	1.03813
34	18	1.14439
34	41	1.15022
34	43	1.15022
34	50	1.26061
34	52	1.13638
34	53	1.12562
34	61	1.2034
34	99	0.774701
34	144	0.765926
34	153	0.768804
34	157	1.29104
34	169	0.777291
34	175	0.745497
34	178	0.676744
35	14	1.07801
35	23	1.16715
35	59	1.14075
35	62	1.14103
35	73	1.16385
35	79	1.11638
35	83	0.893057
35	131	0.723533
35	137	0.706971
35	140	0.729304
35	145	1.13896
35	166	1.23245
35	174	0.715724
35	176	0.737231
35	177	1.32141
36	42	0.679584
36	84	1.38308
36	93	1.22834
36	101	1.28181
36	123	1.26491
36	128	1.35728
36	130	0.650139
36	131	0.655222
36	139	1.29263
36	166	0.692474
36	168	1.30053
36	170	0.644151
36	176	0.66892
36	177	0.517027
36	178	1.39141
37	134	1.15098
37	146	1.17063
37	147	1.17319
37	151	1.16185
37	155	1.16336
37	159	0.764862
37	161	0.779994
37	162	0.788258
37	163	1.13091
37	165	1.15822
37	166	1.24675
37	167	1.1441
37	172	0.783063
37	175	0.762482
37	177	0.630139
38	3	1.0022
38	25	1.21857
38	27	1.19874
38	39	1.1172
38	47	1.23174
38	56	1.17409
38	64	1.24666
38	67	1.1204
38	72	1.1904
38	132	0.770521
38	173	0.769175
38	174	0.744797
38	175	0.746755
38	179	0.738026
38	180	0.739332
39	25	1.19986
39	27	1.18003
39	38	1.1172
39	45	1.13314
39	47	1.21304
39	56	1.15539
39	58	0.723745
39	64	1.22795
39	67	1.10169
39	72	1.17169
39	78	0.727496
39	153	0.76487
39	154	0.758884
39	169	0.773357
39	176	0.761113
40	47	0.692985
40	61	0.739416
40	63	0.70271
40	76	0.793542
40	100	0.78796
40	153	1.1497
40	156	0.774274
40	161	1.16311
40	169	1.14921
40	170	1.18548
40	172	1.14706
40	174	1.16369
40	175	1.18391
40	179	1.18161
40	180	1.17621
41	6	1.17604
41	18	1.11256
41	34	1.15022
41	43	1.11839
41	44	1.18946
41	50	1.22878
41	53	1.09379
41	58	0.730564
41	61	1.17156
41	136	0.752433
41	157	1.2592
41	173	0.770804
41	174	0.746426
41	176	0.767932
41	180	0.74096
42	36	0.679584
42	103	1.19388
42	122	0.761215
42	143	0.793939
42	146	0.760276
42	152	1.15517
42	162	1.15011
42	163	0.763235
42	169	1.15117
42	171	0.734751
42	172	1.14902
42	173	1.15304
42	175	1.18587
42	179	1.18357
42	180	1.17817
43	6	1.17604
43	18	1.11256
43	34	1.15022
43	41	1.11839
43	44	1.18946
43	50	1.22878
43	53	1.09379
43	61	1.17156
43	67	0.882423
43	104	0.8701
43	135	0.764564
43	137	0.721831
43	157	1.2592
43	177	0.600199
43	178	0.663789
44	8	0.779648
44	41	1.18946
44	43	1.18946
44	76	1.21259
44	93	1.1285
44	128	1.25744
44	132	0.675472
44	157	1.33028
44	162	0.677482
44	164	0.650925
44	168	1.2007
44	171	0.749826
44	176	0.671255
44	178	1.29157
45	3	1.01814
45	25	1.23451
45	27	1.21468
45	33	0.757372
45	39	1.13314
45	47	1.24768
45	56	1.19003
45	67	1.13634
45	72	1.20634
45	74	0.745506
45	89	1.11914
45	140	0.787163
45	159	0.777921
45	172	0.796122
45	177	0.643197
46	107	1.16219
46	143	1.16426
46	147	1.18985
46	150	1.15103
46	155	1.18002
46	160	1.15427
46	163	1.14757
46	167	1.16075
46	171	1.19007
46	172	0.783083
46	174	0.760544
46	175	0.762502
46	178	0.693748
46	179	0.753773
46	180	0.755078
47	3	1.09804
47	27	1.29458
47	38	1.23174
47	39	1.21304
47	40	0.692985
47	45	1.24768
47	56	1.26993
47	64	1.3425
47	67	1.21624
47	72	1.28624
47	73	0.64461
47	94	0.655886
47	145	0.655656
47	148	0.671684
47	168	0.79735
47	173	0.688122
48	108	1.10451
48	117	1.14231
48	127	1.09372
48	130	0.815729
48	143	1.1256
48	150	1.11237
48	156	1.12026
48	157	0.724109
48	160	1.11561
48	164	0.81418
48	168	1.11677
48	171	1.15141
48	172	0.835543
48	174	0.813004
48	176	1.11743
48	179	0.806233
49	83	1.21557
49	90	0.672045
49	93	1.17229
49	104	1.22761
49	113	1.22685
49	116	1.26776
49	123	1.20886
49	128	1.30123
49	149	0.676402
49	163	0.788366
49	168	1.24448
49	172	0.682344
49	176	0.681312
49	178	1.33536
49	179	0.653034
49	180	0.654339
50	4	1.11669
50	6	1.28644
50	18	1.22295
50	34	1.26061
50	41	1.22878
50	43	1.22878
50	53	1.20418
50	61	1.28196
50	142	0.727633
50	157	1.3696
50	159	0.691633
50	162	0.71503
50	169	0.721047
50	175	0.689254
50	176	0.708802
50	177	0.55691
51	27	0.77364
51	62	0.831444
51	95	0.802954
51	97	0.781964
51	110	0.830615
51	118	1.06906
51	128	0.772293
51	133	1.12183
51	146	1.13992
51	151	1.13114
51	167	1.11339
51	170	1.13475
51	173	1.10036
51	175	1.13319
51	179	1.13089
51	180	1.12549
52	4	0.99246
52	34	1.13638
52	53	1.07995
52	61	1.15773
52	96	0.878665
52	119	1.11105
52	135	0.827163
52	138	0.77846
52	145	0.785096
52	156	1.11928
52	157	1.24537
52	158	0.810802
52	160	1.11463
52	163	1.10793
52	165	1.13524
52	178	0.726389
53	4	0.981699
53	6	1.15144
53	18	1.08796
53	34	1.12562
53	41	1.09379
53	43	1.09379
53	50	1.20418
53	52	1.07995
53	61	1.14697
53	78	0.813888
53	142	0.866335
53	157	1.23461
53	158	0.843616
53	159	0.830335
53	177	0.695612
53	178	0.759202
54	55	1.05197
54	69	1.0881
54	82	1.09797
54	95	1.15484
54	96	1.14672
54	100	1.11623
54	114	1.1123
54	120	1.12342
54	121	0.739335
54	124	1.137
54	126	1.17146
54	129	0.840722
54	135	0.842921
54	138	0.794217
54	142	0.849279
54	178	0.742146
55	12	0.985533
55	24	1.02832
55	54	1.05197
55	65	1.09767
55	77	0.838765
55	82	1.07931
55	95	1.13618
55	100	1.09757
55	109	1.10671
55	114	1.09364
55	120	1.10476
55	124	1.11834
55	130	0.861304
55	154	0.877856
55	162	0.886312
55	178	0.791782
55	180	0.853112
56	3	1.04039
56	25	1.25675
56	38	1.17409
56	39	1.15539
56	45	1.19003
56	47	1.26993
56	64	1.28485
56	67	1.15859
56	72	1.22859
56	89	1.14138
56	92	0.739168
56	152	0.738644
56	154	0.757354
56	175	0.740034
56	178	0.671281
56	179	0.731305
56	180	0.732611
57	76	1.19323
57	81	1.15109
57	104	1.16447
57	113	1.16372
57	123	1.14572
57	128	1.23809
57	130	0.722981
57	137	1.21668
57	139	1.17344
57	141	0.723585
57	148	0.728195
57	162	0.747989
57	168	1.18134
57	169	0.754006
57	174	0.720255
57	178	1.27222
57	179	0.713484
58	2	0.692243
58	39	0.723745
58	41	0.730564
58	63	0.657608
58	71	0.800386
58	85	0.76268
58	104	0.726156
58	118	1.1271
58	152	1.16052
58	155	1.19069
58	163	1.15824
58	165	1.18555
58	167	1.17142
58	174	1.171
58	177	1.36304
58	179	1.18892
58	180	1.18352
59	1	1.17406
59	5	1.16102
59	14	1.1107
59	23	1.19983
59	35	1.14075
59	62	1.17372
59	79	1.14906
59	92	0.7254
59	105	0.714806
59	140	0.737888
59	145	1.17164
59	154	0.743586
59	161	0.743778
59	166	1.26513
59	175	0.726266
59	177	1.35409
59	180	0.718843
60	137	0.738647
60	145	0.739313
60	146	1.21235
60	148	0.755341
60	150	1.17609
60	151	1.20358
60	155	1.20509
60	156	1.18399
60	160	1.17934
60	163	1.17264
60	165	1.19995
60	167	1.18582
60	172	0.76994
60	175	0.749359
60	176	1.18116
60	177	0.617015
60	179	0.74063
61	4	1.05948
61	6	1.22922
61	18	1.16574
61	34	1.2034
61	40	0.739416
61	41	1.17156
61	43	1.17156
61	50	1.28196
61	52	1.15773
61	53	1.14697
61	73	0.691041
61	74	0.682098
61	151	0.814527
61	157	1.31238
61	169	0.743926
61	176	0.731682
61	179	0.703404
62	5	1.1613
62	9	0.566242
62	14	1.11098
62	23	1.20011
62	33	0.71978
62	35	1.14103
62	51	0.831444
62	59	1.17372
62	75	0.757359
62	79	1.14935
62	97	1.1718
62	145	1.17193
62	166	1.26541
62	170	0.73273
62	173	0.76037
62	175	0.737949
62	177	1.35437
63	21	1.31959
63	32	0.649047
63	40	0.70271
63	58	0.657608
63	85	1.21157
63	86	1.32612
63	98	1.2361
63	105	0.663967
63	108	1.23642
63	110	1.23837
63	117	1.27421
63	127	1.22563
63	137	0.664716
63	168	1.24867
63	171	1.28332
63	172	0.696009
63	173	0.697848
63	175	0.675427
64	3	1.11296
64	25	1.32932
64	27	1.30949
64	38	1.24666
64	39	1.22795
64	47	1.3425
64	56	1.28485
64	67	1.23116
64	72	1.30116
64	89	1.21395
64	140	0.651193
64	141	0.640943
64	160	0.789125
64	161	0.657083
64	171	0.737691
64	173	0.661992
64	174	0.637613
64	179	0.630842
65	8	1.20661
65	9	0.614032
65	12	1.04989
65	15	1.1472
65	55	1.09767
65	69	1.1338
65	71	1.11799
65	82	1.14367
65	95	1.20053
65	100	1.16193
65	114	1.158
65	124	1.1827
65	129	0.815562
65	145	0.775694
65	154	0.803059
65	162	0.811516
65	174	0.783782
65	176	0.805289
66	21	1.20924
66	80	1.13742
66	97	1.15269
66	98	1.12574
66	108	1.12606
66	110	1.12802
66	117	1.16386
66	127	1.11527
66	136	0.78561
66	139	1.13041
66	168	1.13832
66	169	0.813353
66	170	0.776341
66	171	1.17296
66	172	0.802141
66	173	0.80398
66	174	0.779602
66	177	0.649216
67	3	0.986699
67	25	1.20306
67	27	1.18323
67	38	1.1204
67	39	1.10169
67	43	0.882423
67	45	1.13634
67	47	1.21624
67	56	1.15859
67	64	1.23116
67	72	1.1749
67	89	1.08769
67	90	0.766582
67	112	0.775935
67	121	0.684735
67	142	0.794679
67	164	0.755517
67	180	0.748875
68	105	0.791947
68	107	1.14108
68	125	1.14373
68	133	1.14809
68	134	1.14653
68	137	0.792696
68	155	1.15892
68	156	1.13782
68	162	0.829184
68	163	1.12646
68	165	1.15377
68	167	1.13965
68	171	1.16896
68	176	1.13498
68	177	0.671064
68	178	0.734654
68	179	0.794679
68	180	0.795984
69	8	1.17839
69	13	0.902275
69	54	1.0881
69	65	1.1338
69	82	1.11544
69	95	1.17231
69	96	1.16419
69	100	1.13371
69	114	1.12978
69	120	1.14089
69	124	1.15447
69	126	1.18893
69	159	0.78102
69	173	0.80106
69	176	0.798189
69	177	0.646296
69	178	0.709887
69	179	0.769911
70	74	0.769245
70	76	1.10928
70	83	1.06848
70	84	1.17994
70	93	1.02519
70	101	1.07866
70	111	1.12676
70	116	1.12067
70	121	0.727716
70	123	1.06176
70	128	1.15413
70	136	0.80333
70	139	1.08948
70	144	0.819709
70	160	0.948834
70	168	1.09739
70	172	0.819861
70	176	0.818829
70	178	1.18826
71	12	1.00586
71	15	1.10317
71	29	1.04579
71	58	0.800386
71	65	1.11799
71	77	0.796435
71	82	1.09964
71	95	1.1565
71	96	1.14838
71	100	1.1179
71	109	1.12704
71	114	1.11397
71	120	1.12509
71	124	1.13867
71	136	0.822255
71	148	0.824188
71	159	0.820585
71	161	0.835717
71	179	0.809476
72	3	1.0567
72	25	1.27306
72	27	1.25323
72	38	1.1904
72	39	1.17169
72	45	1.20634
72	47	1.28624
72	56	1.22859
72	64	1.30116
72	67	1.1749
72	73	0.671887
72	89	1.15769
72	99	0.722182
72	129	0.722801
72	131	0.698829
72	133	0.83246
72	137	0.682267
72	175	0.692978
72	180	0.685555
73	35	1.16385
73	47	0.64461
73	61	0.691041
73	72	0.671887
73	79	1.17217
73	81	0.767139
73	122	0.709909
73	144	1.17872
73	145	1.19474
73	150	0.750822
73	155	0.715924
73	166	1.28823
73	167	0.74135
73	169	1.17067
73	172	1.16852
73	174	1.18515
73	177	1.37719
73	179	1.20308
73	180	1.19767
74	16	0.785996
74	20	0.764551
74	23	0.65187
74	45	0.745506
74	61	0.682098
74	70	0.769245
74	92	1.22037
74	106	1.17884
74	149	1.18886
74	151	0.678777
74	166	0.619486
74	169	1.17309
74	173	1.17496
74	174	1.18757
74	175	1.20779
74	176	1.18333
74	177	1.37961
74	179	1.20549
74	180	1.20009
75	62	0.757359
75	83	0.801202
75	127	0.780483
75	142	1.13193
75	146	0.749472
75	153	1.15391
75	154	1.15104
75	159	1.17726
75	161	1.16732
75	163	0.752431
75	166	0.66893
75	168	0.757475
75	170	1.18969
75	171	0.723947
75	172	1.15127
75	173	1.1553
75	174	1.1679
75	175	1.18813
75	179	1.18583
75	180	1.18042
76	40	0.793542
76	44	1.21259
76	57	1.19323
76	70	1.10928
76	93	1.08056
76	111	1.18212
76	113	1.13512
76	116	1.17603
76	121	0.694695
76	123	1.11712
76	128	1.20949
76	132	0.790025
76	137	1.18808
76	149	0.780898
76	152	0.764869
76	168	1.15275
76	175	0.766259
76	176	0.785808
76	177	0.633916
76	178	1.24363
77	22	0.702111
77	55	0.838765
77	71	0.796435
77	80	0.728062
77	86	0.68109
77	114	0.755844
77	121	1.22457
77	149	1.15917
77	150	0.750143
77	159	1.16723
77	161	1.1573
77	167	0.740671
77	169	1.1434
77	170	1.17966
77	172	1.14124
77	173	1.14527
77	174	1.15787
77	175	1.1781
77	179	1.1758
77	180	1.1704
78	26	0.694147
78	39	0.727496
78	53	0.813888
78	80	0.735765
78	113	0.788538
78	118	0.800357
78	136	1.15668
78	140	1.17091
78	153	1.14659
78	158	1.1708
78	160	0.741904
78	161	1.16
78	164	1.18835
78	170	1.18236
78	171	0.69047
78	172	1.14394
78	173	1.14797
78	175	1.1808
78	179	1.1785
78	180	1.1731
79	1	1.1497
79	5	1.13665
79	14	1.08633
79	23	1.17546
79	35	1.11638
79	59	1.14906
79	62	1.14935
79	73	1.17217
79	97	1.14715
79	138	0.736768
79	145	1.14727
79	157	0.662597
79	161	0.770962
79	166	1.24076
79	171	0.85157
79	173	0.775871
79	175	0.75345
79	176	0.772999
79	177	1.32972
79	178	0.684697
80	19	1.28984
80	66	1.13742
80	77	0.728062
80	78	0.735765
80	87	1.21668
80	127	1.11692
80	138	0.73315
80	143	1.14879
80	149	0.764471
80	151	1.16305
80	155	1.16456
80	156	1.14346
80	159	0.752212
80	165	1.15942
80	167	1.14529
80	168	1.13996
80	169	0.781625
80	171	1.17461
80	173	0.772252
80	179	0.741103
81	2	1.15646
81	57	1.15109
81	73	0.767139
81	84	1.19315
81	93	1.03841
81	104	1.09373
81	105	0.77677
81	111	1.13997
81	113	1.09297
81	116	1.13389
81	123	1.07498
81	128	1.16735
81	137	1.14594
81	142	0.82661
81	145	0.778185
81	163	0.914834
81	168	1.1106
81	176	0.807779
81	177	0.655887
81	178	1.20148
81	180	0.780807
82	10	0.73538
82	15	1.12884
82	29	1.07146
82	54	1.09797
82	55	1.07931
82	65	1.14367
82	69	1.11544
82	71	1.09964
82	92	0.787886
82	95	1.18218
82	96	1.17406
82	109	1.15271
82	114	1.13964
82	120	1.15076
82	124	1.16434
82	140	0.800374
82	148	0.794735
82	149	0.803391
82	169	0.820546
82	174	0.786795
82	180	0.781329
83	2	1.1578
83	35	0.893057
83	49	1.21557
83	70	1.06848
83	75	0.801202
83	84	1.1945
83	93	1.03976
83	99	0.810996
83	101	1.09322
83	111	1.14132
83	113	1.09432
83	116	1.13523
83	123	1.07633
83	128	1.1687
83	149	0.796431
83	164	0.781011
83	168	1.11195
83	172	0.802374
83	177	0.649449
83	178	1.20283
83	180	0.774369
84	11	0.869657
84	36	1.38308
84	70	1.17994
84	81	1.19315
84	83	1.1945
84	93	1.15121
84	101	1.20468
84	103	0.637682
84	109	0.760347
84	113	1.20578
84	116	1.24669
84	123	1.18778
84	125	0.763183
84	131	0.645916
84	139	1.2155
84	150	0.805561
84	158	0.655725
84	161	0.657577
84	168	1.22341
84	177	0.507721
84	178	1.31428
85	16	1.0847
85	21	1.17467
85	26	1.19786
85	58	0.76268
85	63	1.21157
85	87	1.18047
85	97	1.11813
85	98	1.09118
85	110	1.09345
85	117	1.12929
85	127	1.0807
85	139	1.09584
85	140	0.792121
85	141	0.781871
85	144	0.800928
85	145	0.770453
85	158	0.796159
85	162	0.806275
85	168	1.10375
85	171	1.13839
85	176	0.800048
86	16	1.19925
86	63	1.32612
86	77	0.68109
86	97	1.23268
86	98	1.20573
86	104	1.20143
86	105	0.691399
86	108	1.20605
86	110	1.208
86	112	0.722496
86	117	1.24384
86	127	1.19526
86	139	1.2104
86	149	0.717499
86	151	0.805253
86	152	0.70147
86	168	1.2183
86	171	1.25295
86	173	0.72528
86	177	0.570516
86	179	0.694131
87	19	1.36745
87	32	0.651675
87	80	1.21668
87	85	1.18047
87	91	0.650755
87	94	0.668239
87	98	1.205
87	104	1.2007
87	108	1.20532
87	110	1.20728
87	117	1.24312
87	127	1.19453
87	136	0.682105
87	139	1.20967
87	147	0.778597
87	148	0.684038
87	150	0.843551
87	168	1.21757
87	171	1.25222
87	175	0.678055
87	179	0.669327
88	9	0.550131
88	112	0.741474
88	118	1.17669
88	122	1.2439
88	125	1.2251
88	126	1.2814
88	142	0.760218
88	144	0.742267
88	145	0.711793
88	146	1.24755
88	150	1.21129
88	156	1.21918
88	160	1.21453
88	163	1.20783
88	165	1.23514
88	167	1.22102
88	170	0.716619
88	175	0.721838
88	176	1.21635
88	178	0.653085
88	180	0.714415
89	27	1.16603
89	45	1.11914
89	56	1.14138
89	64	1.21395
89	67	1.08769
89	72	1.15769
89	102	1.10892
89	140	0.787755
89	143	1.1145
89	147	1.1401
89	151	1.12875
89	153	0.799439
89	159	0.778513
89	160	1.10451
89	167	1.111
89	169	0.807926
89	172	0.796714
89	173	0.798553
89	174	0.774175
89	176	1.10633
89	180	0.768709
90	28	1.10954
90	49	0.672045
90	67	0.766582
90	102	0.760947
90	128	0.689081
90	132	1.17147
90	133	0.756182
90	148	1.20488
90	152	1.17024
90	153	1.16673
90	155	0.747299
90	160	0.766255
90	166	0.659804
90	167	0.772724
90	169	1.16624
90	170	1.20251
90	173	1.16812
90	174	1.18072
90	175	1.20095
90	178	1.26669
90	179	1.19865
90	180	1.19325
91	3	0.877164
91	8	0.70706
91	87	0.650755
91	102	0.723364
91	133	0.718599
91	139	0.72372
91	143	0.736425
91	148	1.1861
91	156	0.71969
91	158	1.17216
91	161	1.16136
91	164	1.18972
91	167	0.735141
91	169	1.14746
91	170	1.18373
91	173	1.14934
91	174	1.16194
91	175	1.18217
91	176	1.1577
91	177	1.35398
91	179	1.17987
91	180	1.17447
92	56	0.739168
92	59	0.7254
92	74	1.22037
92	82	0.787886
92	104	0.743109
92	129	1.14483
92	136	1.17957
92	142	1.1475
92	150	0.771047
92	151	0.707945
92	164	1.21124
92	165	0.731827
92	166	0.648654
92	168	0.737199
92	169	1.16899
92	170	1.20526
92	172	1.16684
92	173	1.17086
92	174	1.18347
92	175	1.20369
92	179	1.20139
92	180	1.19599
93	36	1.22834
93	44	1.1285
93	49	1.17229
93	70	1.02519
93	76	1.08056
93	81	1.03841
93	83	1.03976
93	84	1.15121
93	94	0.809437
93	111	1.09804
93	113	1.05104
93	123	1.03304
93	127	0.97391
93	128	1.12541
93	136	0.823304
93	152	0.817864
93	168	1.06867
93	173	0.841674
93	174	0.817296
93	176	0.838803
93	177	0.68691
93	178	1.15954
94	1	0.713953
94	16	0.806214
94	25	0.699464
94	47	0.655886
94	87	0.668239
94	93	0.809437
94	110	0.727304
94	123	0.773962
94	139	0.741204
94	146	1.1999
94	147	1.20247
94	156	1.17154
94	162	1.15741
94	163	1.16018
94	166	1.27603
94	167	1.17337
94	172	1.15632
94	173	1.16034
94	174	1.17294
94	175	1.19317
94	179	1.19087
94	180	1.18547
95	24	1.13119
95	51	0.802954
95	54	1.15484
95	55	1.13618
95	65	1.20053
95	69	1.17231
95	71	1.1565
95	82	1.18218
95	96	1.23092
95	100	1.20044
95	102	0.853706
95	105	0.697998
95	109	1.20958
95	114	1.19651
95	120	1.20762
95	124	1.22121
95	142	0.747839
95	154	0.726779
95	157	0.618606
95	173	0.731879
95	176	0.729008
95	179	0.70073
96	8	1.237
96	12	1.08028
96	15	1.17759
96	23	0.765428
96	52	0.878665
