27	35	0.936312
27	88	0.922871
27	107	6.9
27	147	0.361896
27	167	0.21089
27	180	1.01609
28	69	1.66498
28	114	0.829294
28	135	0.919114
28	154	1.31446
28	160	0.91112
28	163	0.919831
28	168	0.918178
28	169	0.916397
28	170	1.29681
28	174	0.922796
28	176	0.920568
28	177	0.921844
28	179	0.920858
29	9	0.796713
29	11	0.788534
29	14	0.806671
29	19	0.781386
29	24	0.894171
29	26	0.781386
29	27	0.866312
29	33	0.76433
29	35	0.851386
29	88	0.837945
29	150	2.06379
29	155	2.07359
29	180	0.931166
30	18	0.816101
30	32	0.964472
30	36	0.879737
30	37	0.967447
30	43	0.967447
30	50	0.943374
30	55	0.943374
30	117	0.241946
30	128	0.947917
30	131	9
30	150	0.468387
30	164	0.970131
31	71	1.72835
31	101	0.748048
31	107	0.622389
31	154	0.762192
31	156	0.722407
31	160	0.765588
31	163	0.774299
31	169	0.770865
31	171	0.785392
31	173	0.817477
31	174	0.777264
31	178	0.620142
31	179	0.775326
31	180	0.858611
32	8	0.961835
32	18	0.757263
32	30	0.964472
32	36	0.820899
32	37	0.908609
32	39	0.908873
32	43	0.908609
32	50	0.884535
32	55	0.884535
32	114	4.04071
32	128	0.889078
32	161	0.138449
32	164	0.911292
32	172	0.437911
33	9	0.779657
33	19	0.76433
33	26	0.76433
33	29	0.76433
33	35	0.83433
33	57	2.1518
33	147	2.29082
33	158	0.814478
33	168	0.828145
33	171	0.84089
33	174	0.832763
33	177	0.831811
33	179	0.830825
33	180	0.91411
34	2	0.783758
34	40	0.77657
34	45	0.84151
34	47	0.821566
34	58	0.818478
34	66	0.806233
34	71	0.798208
34	75	0.869927
34	120	1.87972
34	140	0.817199
34	162	1.77163
34	173	0.877415
34	175	0.889136
35	9	0.866713
35	11	0.858534
35	14	0.876671
35	19	0.851386
35	24	0.964171
35	26	0.851386
35	27	0.936312
35	29	0.851386
35	33	0.83433
35	42	4.2
35	48	0.474037
35	88	0.907945
35	145	0.400446
35	180	1.00117
36	8	0.8771
36	18	0.672528
36	22	0.847346
36	30	0.879737
36	32	0.820899
36	37	0.823874
36	39	0.824138
36	43	0.823874
36	50	0.799801
36	55	0.799801
36	128	0.804344
36	164	0.826558
36	167	2.4695
36	170	1.99463
37	18	0.760238
37	22	0.935056
37	30	0.967447
37	32	0.908609
37	36	0.823874
37	39	0.911848
37	43	0.911584
37	50	0.887511
37	55	0.887511
37	104	0.729878
37	128	0.892054
37	145	3.84325
37	164	0.914268
37	173	0.193053
38	94	0.79551
38	117	2.11692
38	137	0.808243
38	147	2.38882
38	160	0.809652
38	162	0.826941
38	163	0.818364
38	168	0.81671
38	169	0.814929
38	171	0.829456
38	174	0.821329
38	176	0.8191
38	177	0.820377
38	179	0.819391
39	8	0.965074
39	18	0.760502
39	22	0.93532
39	32	0.908873
39	36	0.824138
39	37	0.911848
39	43	0.911848
39	50	0.887774
39	55	0.887774
39	128	0.892318
39	143	1.78159
39	159	1.38306
39	161	1.42075
39	164	0.914531
40	34	0.77657
40	42	0.72587
40	54	0.838952
40	113	0.832055
40	143	0.839
40	147	0.817248
40	152	0.837761
40	164	0.856969
40	169	1.98528
40	170	0.836518
40	172	0.829008
40	175	0.909553
40	177	1.96626
40	178	0.700497
41	68	0.960459
41	77	1.11207
41	86	1.39439
41	99	0.836286
41	113	0.888028
41	117	0.916663
41	137	1.31245
41	139	0.894474
41	141	0.869186
41	149	0.758431
41	157	0.904062
41	170	0.892491
41	172	0.884981
41	180	0.994939
42	35	4.2
42	40	0.72587
42	70	0.643277
42	104	0.70605
42	120	0.781156
42	123	0.752794
42	140	0.7665
42	158	0.768218
42	159	0.756805
42	165	0.75448
42	169	0.780103
42	171	0.79463
42	177	0.785551
42	179	0.784565
43	18	0.760238
43	22	0.935056
43	30	0.967447
43	32	0.908609
43	36	0.823874
43	37	0.911584
43	39	0.911848
43	50	0.887511
43	55	0.887511
43	64	4.8
43	114	0.313629
43	128	0.892054
43	156	0.205044
43	164	0.914268
44	125	0.884738
44	136	1.55875
44	148	0.893154
44	151	0.890848
44	155	1.73233
44	156	0.845088
44	166	0.894509
44	168	0.895327
44	169	0.893546
44	171	0.908072
44	175	1.28183
44	176	0.897717
44	177	0.898993
44	179	0.898007
45	3	0.871556
45	34	0.84151
45	54	0.903892
45	68	0.969425
45	82	0.875498
45	121	0.782534
45	146	1.15662
45	153	0.844329
45	157	0.913029
45	159	0.892861
45	170	0.901458
45	176	1.33557
45	179	1.3165
45	180	1.00391
46	52	0.85495
46	58	1.50277
46	115	0.83584
46	144	1.70386
46	148	0.875862
46	151	0.873556
46	157	1.65218
46	162	0.888265
46	166	0.877217
46	168	0.878035
46	171	0.89078
46	174	0.882653
46	176	0.880425
46	177	0.881701
46	179	0.880715
47	5	0.846781
47	16	0.823041
47	17	0.829136
47	25	0.823041
47	34	0.821566
47	60	0.871805
47	66	0.871647
47	71	0.863621
47	75	0.935341
47	103	4.64358
47	112	0.916642
47	121	1.83294
47	132	0.236882
47	173	0.942829
47	175	0.954549
48	35	0.474037
48	60	3.78618
48	85	0.810729
48	89	0.778016
48	140	0.810674
48	157	0.821146
48	165	0.798654
48	168	0.826059
48	170	0.809576
48	172	0.802065
48	175	0.882611
48	176	0.828449
48	177	0.829725
48	178	0.673555
48	179	0.828739
49	110	0.851511
49	132	0.896264
49	139	0.891169
49	148	1.43934
49	154	0.895215
49	155	0.881032
49	157	0.900757
49	158	1.3044
49	164	0.909637
49	165	0.878264
49	167	0.872125
49	170	0.889186
49	172	0.881676
49	176	1.3782
49	178	0.753165
50	8	0.940736
50	18	0.736164
50	22	0.910983
50	30	0.943374
50	32	0.884535
50	36	0.799801
50	37	0.887511
50	39	0.887774
50	43	0.887511
50	55	0.863437
50	128	0.86798
50	138	1.28415
50	139	1.05162
50	156	2.58789
50	164	0.890194
51	53	1.71263
51	54	0.878965
51	84	0.90513
51	123	0.863923
51	128	0.874767
51	130	0.856815
51	138	0.879115
51	147	0.85726
51	157	0.888101
51	159	0.867934
51	160	1.34506
51	161	0.902913
51	165	0.865609
51	167	0.859469
51	174	1.06082
52	10	0.917978
52	46	0.85495
52	77	0.900873
52	83	1.42981
52	131	0.726681
52	137	0.877464
52	150	1.71743
52	159	1.71264
52	163	0.887584
52	166	0.885113
52	169	0.88415
52	171	0.898677
52	176	0.888321
52	177	0.889597
52	179	0.888611
53	51	1.71263
53	81	0.825095
53	112	1.43478
53	125	0.868666
53	134	1.60393
53	135	0.88019
53	142	0.882584
53	158	0.865587
53	160	0.872196
53	162	0.889484
53	163	0.880907
53	166	0.878436
53	171	0.892
53	177	0.88292
53	179	0.881934
54	40	0.838952
54	45	0.903892
54	51	0.878965
54	60	0.189864
54	74	0.849457
54	118	0.871714
54	122	0.869135
54	144	0.900566
54	152	0.879727
54	155	0.87033
54	158	1.99537
54	161	0.904866
54	167	0.861423
54	168	2.00646
54	172	0.870973
55	8	0.940736
55	18	0.736164
55	22	0.910983
55	30	0.943374
55	32	0.884535
55	36	0.799801
55	37	0.887511
55	39	0.887774
55	43	0.887511
55	50	0.863437
55	128	0.86798
55	144	0.493141
55	156	0.512008
55	164	0.890194
55	178	11.0052
56	73	1.64086
56	88	0.86841
56	122	1.66805
56	142	0.878996
56	148	0.873493
56	152	1.57581
56	158	0.861999
56	160	0.868607
56	162	0.885896
56	163	0.877319
56	168	0.875665
56	169	0.873884
56	176	0.878055
56	177	0.879332
56	179	0.878346
57	33	2.1518
57	103	0.734937
57	110	0.802348
57	116	0.817389
57	124	1.92123
57	131	0.697255
57	144	0.862105
57	145	0.748653
57	150	0.849617
57	152	0.841266
57	159	0.831426
57	170	0.840023
57	172	0.832512
57	180	0.94247
58	34	0.818478
58	46	1.50277
58	78	0.861299
58	90	0.903566
58	94	1.49816
58	97	0.886368
58	113	0.873963
58	140	0.879524
58	141	0.855121
58	144	0.900508
58	150	0.88802
58	154	0.884455
58	155	0.870272
58	170	0.878426
58	179	1.2496
59	118	1.63261
59	135	0.873717
59	137	0.864314
59	148	0.870608
59	151	0.868302
59	163	0.874434
59	166	0.871963
59	167	1.76126
59	168	0.872781
59	169	0.871
59	171	0.885526
59	172	1.80696
59	176	0.875171
59	177	0.876447
59	178	0.720277
59	179	0.875461
60	5	0.831606
60	15	0.804491
60	16	0.807866
60	17	0.813962
60	25	0.807866
60	47	0.871805
60	48	3.78618
60	54	0.189864
60	66	0.856472
60	71	0.848447
60	74	1.36572
60	75	0.920166
60	92	0.868821
60	112	0.901468
60	173	0.927654
60	175	0.939375
61	72	0.835229
61	105	0.842423
61	109	0.881433
61	129	0.862579
61	135	0.881501
61	148	0.878393
61	154	1.83928
61	158	0.866899
61	169	0.878784
61	170	1.82163
61	171	0.893311
61	174	0.885184
61	176	0.882956
61	178	0.728062
61	179	0.883246
61	180	1.51551
62	24	0.304235
62	68	0.944133
62	90	0.901307
62	104	0.816815
62	121	0.757242
62	122	0.866818
62	134	0.895009
62	144	0.898249
62	154	0.882195
62	159	0.867569
62	164	0.896617
62	165	0.865245
62	166	2.13634
62	172	0.868656
62	176	2.11177
62	178	0.740145
63	91	0.8653
63	106	1.78824
63	125	0.870198
63	137	0.872319
63	156	0.830547
63	158	0.867119
63	160	0.873728
63	163	0.882439
63	164	1.62634
63	166	0.879968
63	169	0.879005
63	170	1.76203
63	176	0.883176
63	177	0.884452
63	178	0.728282
63	179	0.883466
64	43	4.8
64	99	0.699229
64	100	0.758428
64	124	0.76845
64	131	0.612667
64	135	0.772853
64	149	0.621373
64	157	0.767005
64	160	0.764859
64	167	0.738373
64	168	0.771917
64	169	0.770136
64	172	0.747924
64	176	0.774307
64	179	0.774598
64	180	0.857882
65	76	0.816178
65	86	0.846493
65	108	0.860447
65	138	2.04329
65	148	0.863726
65	158	0.852232
65	162	0.876129
65	166	0.865081
65	169	0.864118
65	171	0.878644
65	173	1.72126
65	174	0.870517
65	175	1.42448
65	176	0.868289
65	177	0.869565
65	179	0.868579
66	5	0.831448
66	16	0.807708
66	17	0.813803
66	25	0.807708
66	34	0.806233
66	47	0.871647
66	60	0.856472
66	71	0.848288
66	75	0.920008
66	92	0.868662
66	112	0.901309
66	149	4.72204
66	156	0.511051
66	173	0.927496
66	175	0.939216
66	178	7.0573
67	112	1.59048
67	120	0.862077
67	125	0.852218
67	133	1.66876
67	146	0.846157
67	158	0.849139
67	163	0.864459
67	166	0.861988
67	168	0.862806
67	169	0.861025
67	170	1.91881
67	171	0.875552
67	174	0.867424
67	176	0.865196
67	177	0.866472
67	179	0.865486
68	13	0.846952
68	41	0.960459
68	45	0.969425
68	62	0.944133
68	106	0.912157
68	117	0.968188
68	137	0.995516
68	139	0.945999
68	142	1.23264
68	153	0.886888
68	159	0.93542
68	168	1.0071
68	173	1.00533
68	175	1.01705
68	178	0.807996
68	179	1.05074
69	28	1.66498
69	89	0.827947
69	111	0.857136
69	120	1.7023
69	126	0.869253
69	130	0.839791
69	141	0.836201
69	143	0.861988
69	153	0.802377
69	154	0.865535
69	155	0.851352
69	161	0.885888
69	165	0.848584
69	167	0.842445
69	170	0.859506
69	172	0.851996
69	174	1.47948
70	8	5.1
70	12	0.71324
70	42	0.643277
70	93	0.723652
70	105	0.732266
70	136	0.777254
70	144	0.776007
70	151	0.765929
70	154	0.759954
70	159	0.745328
70	161	0.780307
70	162	0.780639
70	170	0.753925
70	171	0.783154
70	177	0.774075
70	178	0.617904
70	179	0.773089
71	5	0.823422
71	15	0.796307
71	16	0.799682
71	17	0.805778
71	25	0.799682
71	31	1.72835
71	34	0.798208
71	47	0.863621
71	60	0.848447
71	66	0.848288
71	75	0.911982
71	92	0.860637
71	103	2.25642
71	112	0.893284
71	173	0.91947
71	175	0.931191
71	178	6.2375
72	1	3.47499
72	61	0.835229
72	108	0.858227
72	109	0.864546
72	125	0.85309
72	129	0.845692
72	130	1.35124
72	149	0.713135
72	158	0.850012
72	162	0.873909
72	163	0.865332
72	168	0.863678
72	171	0.876424
72	174	0.868297
72	176	0.866069
72	179	0.866359
72	180	0.524764
73	56	1.64086
73	90	0.870325
73	118	0.838416
73	143	0.847667
73	144	0.867268
73	154	0.851214
73	155	0.837031
73	156	0.81143
73	157	0.856756
73	158	1.59235
73	161	0.871567
73	167	0.828124
73	168	1.60345
73	170	0.845185
73	175	0.91822
73	178	0.709164
73	180	0.947633
74	10	0.895552
74	19	3.34459
74	54	0.849457
74	60	1.36572
74	75	0.251686
74	104	0.787671
74	140	0.848121
74	146	0.846856
74	153	0.789894
74	156	0.813267
74	167	0.829961
74	168	0.863505
74	173	0.908337
74	174	0.868124
74	176	0.865896
74	177	0.867172
74	179	0.866186
75	5	0.895142
75	15	0.868027
75	16	0.871402
75	17	0.877498
75	25	0.871402
75	34	0.869927
75	47	0.935341
75	60	0.920166
75	66	0.920008
75	71	0.911982
75	74	0.251686
75	112	0.965003
75	117	0.461785
75	121	6.56706
75	143	0.217946
75	173	0.99119
75	175	1.00291
76	65	0.816178
76	87	0.787314
76	89	2.04843
76	127	0.829632
76	142	0.862625
76	148	0.857122
76	160	0.852236
76	163	0.860948
76	165	1.94343
76	166	0.858477
76	168	0.859294
76	169	0.857513
76	171	0.87204
76	176	0.861685
76	177	0.862961
76	179	0.861975
76	180	1.48432
77	41	1.11207
77	52	0.900873
77	115	0.881763
77	116	1.60413
77	127	0.894295
77	156	0.873719
77	157	1.14341
77	162	0.934188
77	166	0.92314
77	167	1.62869
77	168	0.923957
77	169	0.922176
77	171	0.936703
77	174	0.928576
77	176	0.926348
77	177	0.927624
77	179	0.926638
78	58	0.861299
78	97	0.866865
78	101	0.850807
78	107	0.725148
78	119	1.52926
78	121	0.739998
78	122	0.849574
78	126	0.868669
78	137	1.71727
78	139	0.860905
78	140	0.86002
78	152	0.860166
78	154	0.864951
78	159	0.850325
78	165	0.848
78	167	0.841861
78	172	0.851412
78	179	1.77249
79	81	0.865423
79	94	0.898381
79	99	2.15581
79	113	1.5335
79	127	0.889919
79	133	0.667483
79	142	0.922912
79	146	0.902933
79	147	1.5444
79	148	0.917409
79	158	0.905915
79	166	0.918764
79	168	0.919582
79	174	0.9242
79	176	0.921972
79	177	0.923248
79	178	0.767078
79	179	0.922262
80	84	1.2118
80	96	1.25466
80	100	1.9881
80	102	0.862931
80	120	0.902601
80	122	1.51476
80	142	0.90666
80	146	0.886681
80	151	0.898851
80	158	0.889663
80	163	0.904983
80	168	0.90333
80	169	0.901549
80	171	0.916076
80	174	0.907948
80	176	0.90572
80	177	0.906996
80	179	0.90601
81	53	0.825095
81	79	0.865423
81	87	0.782876
81	121	0.71945
81	129	0.83687
81	130	2.16616
81	152	1.81843
81	158	0.84119
81	162	0.865087
81	163	0.85651
81	165	1.79879
81	166	0.854039
81	169	0.853075
81	171	0.867602
81	174	0.859475
81	176	0.857247
81	177	0.858523
81	179	0.857537
82	13	0.753025
82	45	0.875498
82	93	0.819816
82	106	0.81823
82	111	0.84772
82	122	0.840741
82	127	1.67155
82	138	0.852674
82	140	0.851188
82	145	0.758719
82	147	0.830819
82	152	0.851333
82	154	0.856118
82	159	0.841493
82	160	1.67936
82	169	1.67361
82	170	0.850089
82	180	0.952537
83	52	1.42981
83	100	0.910123
83	104	0.847778
83	117	0.931301
83	120	1.08868
83	122	0.897781
83	124	1.18794
83	134	0.925971
83	136	0.930458
83	138	0.909713
83	147	0.887859
83	152	0.908373
83	153	0.85
83	161	0.933511
83	163	1.33342
83	164	0.92758
83	173	0.968443
83	178	0.771108
84	51	0.90513
84	80	1.2118
84	90	0.929789
84	99	0.848443
84	116	0.882016
84	118	0.897879
84	130	0.884933
84	140	0.905747
84	142	1.55323
84	145	0.813279
84	149	0.770588
84	152	0.905892
84	154	0.910678
84	157	0.916219
84	161	0.931031
84	162	1.18794
84	165	0.893727
84	170	0.904649
84	179	1.37132
85	48	0.810729
85	92	0.879683
85	95	1.63017
85	99	2.18198
85	118	1.28994
85	124	0.890218
85	129	0.875699
85	142	0.897016
85	146	0.877036
85	151	0.889206
85	152	1.11634
85	160	0.886627
85	162	0.903916
85	163	0.895339
85	171	0.906431
85	174	0.898304
85	176	0.896076
85	177	0.897352
85	179	0.896366
86	41	1.39439
86	65	0.846493
86	108	0.884158
86	119	0.893162
86	135	0.890546
86	136	1.31455
86	139	1.4239
86	142	0.89294
86	151	0.885131
86	158	0.875943
86	160	0.882552
86	162	0.89984
86	168	0.88961
86	169	0.887829
86	172	1.95671
86	174	0.894228
86	176	0.892
86	177	0.893276
86	179	0.89229
87	76	0.787314
87	81	0.782876
87	106	2.11507
87	109	0.837902
87	133	1.8388
87	137	0.828568
87	142	0.840366
87	151	0.832556
87	158	0.823369
87	159	2.12624
87	162	0.847266
87	166	0.836218
87	168	0.837035
87	169	0.835254
87	171	0.849781
87	174	0.841654
87	176	0.839425
87	177	0.840702
87	179	0.839715
88	11	0.845093
88	19	0.837945
88	26	0.837945
88	27	0.922871
88	29	0.837945
88	35	0.907945
88	56	0.86841
88	118	1.84615
88	140	1.72899
88	146	0.885111
88	156	0.851521
88	159	1.53731
88	160	0.894702
88	162	0.91199
88	169	0.899979
88	174	0.906378
88	175	1.10141
88	179	0.90444
88	180	0.987725
89	1	0.758001
89	48	0.778016
89	69	0.827947
89	76	2.04843
89	104	0.785139
89	113	0.840027
89	124	1.69137
89	140	0.845588
89	141	0.821185
89	145	0.75312
89	147	0.82522
89	155	0.836336
89	157	0.856061
89	166	1.71104
89	167	0.827429
89	170	0.84449
89	172	0.83698
89	175	0.917525
89	180	0.946938
90	58	0.903566
90	62	0.901307
90	73	0.870325
90	84	0.929789
90	129	1.63413
90	133	0.916594
90	140	0.902288
90	146	1.08755
90	150	0.910784
90	153	0.844061
90	155	0.893036
90	156	0.867434
90	160	1.23355
90	161	0.927572
90	165	0.890268
90	167	0.884129
90	169	1.2278
90	172	0.893679
90	178	0.765169
91	7	0.842047
91	20	0.908609
91	63	0.8653
91	93	1.96101
91	127	0.863867
91	128	1.514
91	136	1.31194
91	139	1.4213
91	146	0.876881
91	148	0.891357
91	158	0.879863
91	160	0.886472
91	162	0.90376
91	166	0.892712
91	168	0.89353
91	171	0.906275
91	176	0.89592
91	177	0.897196
91	179	0.89621
92	2	1.601
92	16	0.820057
92	25	0.820057
92	60	0.868821
92	66	0.868662
92	71	0.860637
92	85	0.879683
92	116	1.67491
92	134	1.06542
92	148	0.892841
92	163	0.896667
92	171	0.907759
92	172	1.74517
92	173	0.939844
92	174	0.899632
92	175	0.951565
92	176	0.897403
92	177	0.89868
92	179	0.897694
93	70	0.723652
93	82	0.819816
93	91	1.96101
93	100	0.84877
93	126	0.855524
93	130	0.826061
93	133	0.861181
93	134	0.864619
93	135	1.84673
93	138	0.848361
93	157	0.857347
93	159	0.83718
93	161	0.872159
93	164	0.866227
93	165	0.834855
93	167	0.828715
93	170	0.845776
93	174	1.63879
93	178	0.709756
94	38	0.79551
94	58	1.49816
94	79	0.898381
94	103	0.766246
94	120	0.887086
94	125	0.877227
94	133	1.40794
94	137	0.879348
94	158	0.874148
94	162	0.898045
94	163	0.889468
94	166	0.886997
94	167	2.13286
94	168	0.887815
94	169	0.886034
94	171	0.900561
94	174	0.892433
94	176	0.890205
94	179	0.890495
94	180	1.35187
95	3	0.801578
95	85	1.63017
95	96	0.851663
95	107	0.697705
95	122	0.822131
95	134	0.850322
95	136	0.854809
95	137	2.04066
95	139	0.833462
95	144	0.853562
95	149	0.697419
95	150	0.841074
95	152	0.832723
95	153	0.774351
95	157	0.84305
95	159	0.822883
95	161	0.857862
95	169	2.07625
95	170	0.83148
95	180	0.933927
96	80	1.25466
96	95	0.851663
96	101	0.888118
96	103	0.791147
96	114	0.823832
96	115	1.62987
96	117	0.920405
96	131	0.753465
96	138	0.898817
96	147	0.876963
96	150	0.905827
96	152	0.897476
96	158	1.35945
96	167	0.879172
96	168	1.37054
96	170	0.896233
96	172	0.888722
96	175	0.969268
96	178	0.760212
96	180	0.998681
97	58	0.886368
97	78	0.866865
97	107	0.750218
97	116	0.861359
97	125	1.35363
97	130	0.864276
97	133	0.899396
97	136	0.907321
97	138	0.886576
97	139	0.885975
97	151	1.39333
97	152	0.885235
97	157	0.895562
97	161	0.910374
97	165	0.87307
97	166	1.41425
97	167	0.866931
97	170	0.883992
97	172	0.876481
97	177	1.33196
98	101	0.847653
98	113	0.851305
98	118	0.848999
98	128	0.854005
98	134	0.874611
98	136	0.879097
98	140	0.856866
98	143	0.85825
98	144	0.877851
98	155	0.847614
98	157	0.867339
98	158	1.37922
98	159	0.847171
98	161	0.88215
98	163	1.6034
98	165	0.844847
98	170	0.855768
98	172	0.848258
98	177	1.39531
98	179	1.43396
98	180	0.958216
99	20	1.96221
99	41	0.836286
99	64	0.699229
99	79	2.15581
99	84	0.848443
99	85	2.18198
99	103	0.714758
99	126	0.829591
99	130	0.800129
99	132	0.826922
99	143	0.822326
99	152	0.821087
99	153	0.762715
99	154	0.825873
99	157	0.831415
99	161	0.846226
99	165	0.808922
99	167	0.802783
99	170	0.819844
99	173	0.881158
99	180	0.922292
100	5	0.198461
100	64	0.758428
100	80	1.9881
100	83	0.910123
100	93	0.84877
100	110	0.841368
100	123	0.866436
100	125	2.13064
100	133	0.894448
100	139	0.881026
100	147	0.859773
100	149	0.744983
100	153	0.821915
100	155	0.870889
100	156	0.845288
100	159	0.870447
100	161	0.905426
100	165	0.868122
100	167	0.861982
100	170	0.879043
100	171	2.01713
100	172	0.871533
101	23	0.804645
101	31	0.748048
101	78	0.850807
101	96	0.888118
101	98	0.847653
101	123	0.855327
101	133	0.883339
101	134	0.886777
101	135	1.51196
101	136	0.891264
101	138	0.870519
101	139	0.869917
101	141	0.844629
101	143	0.870417
101	147	0.848665
101	152	0.869178
101	156	0.834179
101	157	0.879505
101	160	1.58826
101	162	1.41875
101	165	0.857013
101	169	1.5825
102	80	0.862931
102	120	0.867888
102	122	2.10279
102	127	0.838954
102	135	0.869553
102	137	0.86015
