18	141	1.25415
18	160	0.968568
18	162	0.967825
18	167	0.979473
18	170	1.57366
18	173	1.83578
18	175	0.973183
18	176	0.990281
18	177	0.984781
19	46	0.904053
19	84	0.719625
19	110	1.13947
19	134	1.08108
19	136	0.806859
19	144	1.10474
19	161	1.69962
19	167	1.11656
19	171	1.4243
19	175	1.11027
19	176	1.12737
19	177	1.12187
19	178	1.44447
20	39	0.987118
20	79	0.765726
20	92	0.776864
20	100	1.00041
20	143	0.74492
20	158	1.00503
20	163	1.60114
20	167	1.0132
20	170	1.63615
20	175	1.00691
20	176	1.02401
20	177	1.01851
20	179	1.9329
21	37	1.17229
21	122	0.724624
21	132	0.970319
21	142	0.971357
21	154	1.27364
21	162	0.998209
21	167	1.00986
21	168	1.48861
21	169	0.809353
21	175	1.00357
21	176	1.02067
21	177	1.01517
21	180	2.04792
22	39	0.959596
22	46	0.924432
22	73	0.714086
22	118	0.968107
22	151	0.985212
22	157	0.94281
22	160	0.97477
22	173	1.63903
22	175	0.979385
22	176	0.996483
22	177	0.990983
22	178	1.46485
22	180	1.9855
23	16	1.02692
23	25	0.434064
23	64	0.824834
23	66	1.1774
23	72	0.651434
23	95	0.420138
23	108	0.622949
23	121	0.373107
23	162	1.13956
23	163	0.988688
23	167	1.15121
23	176	1.16202
23	177	1.15652
24	9	1.24073
24	37	0.93662
24	45	1.17173
24	66	1.11708
24	81	1.09918
24	86	0.820724
24	162	0.703427
24	174	0.854107
24	175	0.603434
24	176	0.625905
24	178	0.901033
24	179	0.873123
24	180	0.851419
25	23	0.434064
25	48	0.895718
25	88	1.12548
25	108	1.05351
25	109	1.08666
25	111	1.04932
25	112	1.05875
25	115	1.1176
25	125	0.891063
25	143	2.58207
25	156	1.00204
25	163	1.32731
25	166	0.969892
25	168	0.939933
26	5	0.997441
26	82	1.18691
26	101	0.959819
26	113	0.988645
26	114	0.982475
26	120	0.953412
26	121	0.935805
26	133	0.938297
26	143	2.37024
26	149	0.876646
26	164	1.38236
26	166	1.07801
26	170	1.15049
26	171	0.765683
27	64	1.06248
27	67	0.719733
27	99	0.932303
27	101	1.07869
27	114	1.10135
27	120	1.07228
27	121	1.05468
27	124	1.0878
27	127	2.0058
27	129	1.67734
27	133	1.05717
27	139	0.921339
27	155	1.20215
27	171	0.884555
28	12	0.932656
28	122	0.864203
28	128	1.08262
28	139	0.903205
28	147	1.09553
28	148	0.991623
28	158	1.0575
28	162	1.05402
28	163	1.54391
28	167	1.06567
28	174	2.0288
28	175	1.05938
28	176	1.07648
28	177	1.07098
29	70	1.29437
29	91	0.709294
29	100	0.906238
29	104	0.633393
29	113	0.305117
29	123	1.2288
29	140	1.11952
29	153	1.04676
29	157	0.632463
29	162	0.600779
29	172	0.96259
29	173	0.930553
29	174	0.900505
29	179	0.919521
30	56	1.23602
30	58	0.501513
30	68	0.676362
30	72	0.697464
30	77	0.672392
30	83	1.26051
30	129	1.01944
30	133	0.575788
30	165	1.00885
30	171	0.960294
30	172	0.98751
30	173	0.955472
30	177	0.640991
30	178	0.972351
31	51	0.926662
31	56	0.795182
31	62	1.71378
31	64	0.947835
31	95	0.956871
31	107	1.90698
31	114	0.986707
31	120	0.957644
31	121	0.940037
31	124	0.97316
31	131	1.40688
31	133	0.94253
31	150	1.34789
31	171	0.769915
32	49	0.969342
32	95	0.944783
32	101	0.951963
32	113	0.980789
32	114	0.974619
32	121	0.927949
32	124	0.961072
32	133	0.930441
32	150	1.20853
32	165	1.48336
32	166	1.45461
32	170	1.52709
32	171	0.757826
32	172	1.45843
33	34	1.04997
33	73	1.03534
33	74	1.05479
33	108	0.790193
33	118	0.932222
33	119	1.01
33	138	0.812433
33	150	0.894651
33	155	0.914929
33	158	0.857093
33	166	0.827581
33	172	0.802773
33	176	0.736998
33	177	0.762205
34	33	1.04997
34	93	0.974894
34	120	0.768105
34	145	0.974601
34	163	0.948798
34	170	0.926561
34	172	0.936628
34	174	0.874544
34	175	0.761424
34	176	0.783895
34	177	0.809102
34	178	0.92147
34	179	0.893559
34	180	0.871856
35	75	0.771838
35	79	0.734553
35	116	1.08029
35	134	1.02529
35	135	1.01707
35	139	0.929262
35	152	1.03599
35	156	1.24469
35	162	1.04912
35	164	1.83684
35	175	1.05448
35	176	1.07158
35	177	1.06608
35	179	1.90173
36	83	0.67957
36	102	0.795744
36	128	0.987553
36	150	0.887797
36	151	0.970145
36	152	0.945823
36	157	0.927743
36	158	0.962442
36	164	1.85049
36	169	0.770105
36	173	1.88074
36	175	0.964318
36	176	0.981416
36	179	1.91538
37	2	1.30319
37	15	0.895354
37	21	1.17229
37	24	0.93662
37	62	0.710701
37	68	1.29155
37	83	0.982853
37	84	0.830435
37	102	0.935709
37	139	0.915855
37	155	0.822013
37	173	0.67782
37	176	1.23097
37	178	0.694699
38	41	0.790353
38	42	0.791022
38	48	0.961935
38	52	1.16443
38	67	1.13824
38	88	0.858073
38	110	0.89382
38	135	1.10282
38	155	0.94846
38	172	0.836304
38	174	0.77422
38	176	0.831885
38	178	0.821146
38	179	0.793236
38	180	0.771532
39	20	0.987118
39	22	0.959596
39	71	0.701267
39	98	0.972165
39	105	1.06206
39	125	1.03103
39	144	1.00091
39	153	1.10563
39	157	0.969865
39	165	1.45857
39	166	1.42981
39	175	1.00644
39	176	1.02354
39	177	1.01804
39	180	2.11088
40	130	1.01889
40	137	1.01356
40	142	0.973075
40	147	1.12049
40	148	1.01658
40	156	1.24359
40	157	0.96871
40	158	1.00341
40	160	1.00067
40	162	0.999928
40	166	1.5314
40	167	1.01158
40	175	1.00529
40	177	1.01688
40	179	1.90063
41	38	0.790353
41	95	1.70815
41	114	1.6732
41	118	0.8006
41	121	1.66112
41	136	0.777038
41	138	0.653138
41	144	0.806349
41	147	0.786774
41	154	0.694746
41	158	0.810002
41	161	0.618441
41	173	0.61144
41	176	0.828976
41	177	0.823476
42	38	0.791022
42	48	0.990546
42	57	0.656956
42	73	0.794327
42	94	1.16483
42	107	1.69767
42	109	1.15725
42	111	1.11991
42	112	1.12934
42	115	1.18819
42	127	1.8659
42	151	1.1899
42	153	1.06049
42	166	1.04049
42	168	1.01053
43	52	1.22513
43	63	0.840901
43	99	1.0946
43	103	1.06245
43	110	0.628527
43	124	0.703888
43	128	0.674062
43	132	0.750345
43	136	1.03057
43	148	1.0703
43	165	0.918347
43	170	0.886937
43	177	0.591799
43	178	0.881846
43	180	0.832232
44	83	1.22806
44	121	0.460435
44	124	0.794379
44	131	1.03036
44	132	0.840835
44	138	0.964728
44	148	1.12836
44	160	0.692646
44	162	0.734604
44	163	0.967238
44	171	0.927852
44	173	0.92303
44	175	0.634611
44	178	0.939909
44	180	0.890295
45	4	1.09464
45	24	1.17173
45	100	0.932586
45	130	0.715999
45	131	1.02026
45	132	0.733358
45	152	0.65186
45	155	1.05712
45	160	0.585169
45	161	0.919929
45	163	0.957135
45	165	0.966308
45	174	0.882881
45	177	0.574812
45	178	0.929807
46	19	0.904053
46	22	0.924432
46	85	1.08426
46	90	0.882547
46	119	1.08471
46	150	0.969361
46	151	1.01176
46	158	1.16563
46	159	0.986784
46	168	0.872331
46	170	0.867415
46	173	0.845445
46	174	0.815398
46	178	0.862324
46	180	0.81271
47	70	0.803781
47	76	0.932205
47	104	1.05235
47	123	0.902524
47	143	0.761678
47	144	1.01814
47	154	1.56818
47	158	1.02179
47	162	1.01831
47	167	1.02996
47	168	1.78315
47	175	1.02367
47	176	1.04076
47	177	1.03526
47	178	1.82182
48	25	0.895718
48	38	0.961935
48	42	0.990546
48	59	1.17111
48	92	1.07085
48	96	0.998678
48	100	1.41439
48	112	1.02187
48	127	0.801344
48	136	0.94862
48	146	0.940646
48	170	0.804992
48	174	0.752975
48	178	0.799901
48	179	0.771991
48	180	0.750287
49	32	0.969342
49	67	0.568922
49	72	1.03469
49	85	1.08293
49	101	1.04065
49	120	1.03424
49	121	1.01664
49	129	1.52653
49	133	1.01913
49	139	0.770529
49	143	2.66599
49	147	0.962852
49	149	0.957476
49	166	1.37376
49	171	0.846513
50	7	0.839927
50	68	0.74694
50	77	0.74297
50	78	0.930682
50	102	1.10112
50	128	0.793832
50	137	1.03757
50	144	0.693996
50	146	1.00086
50	147	1.01857
50	153	0.959439
50	155	0.987426
50	159	0.984571
50	174	0.813186
50	175	0.66389
50	178	0.860112
51	31	0.926662
51	77	0.989044
51	85	1.02817
51	95	0.978701
51	96	0.691936
51	101	0.985881
51	107	1.57727
51	120	0.979474
51	121	0.961867
51	124	0.99499
51	133	0.96436
51	150	1.01819
51	168	1.38603
51	171	0.791745
51	179	1.6335
51	180	1.94534
52	38	1.16443
52	43	1.22513
52	84	1.13813
52	109	0.525847
52	111	0.546446
52	135	0.824419
52	144	0.561118
52	152	0.655738
52	159	1.12685
52	161	0.992515
52	162	0.631005
52	170	1.00748
52	172	1.01755
52	175	0.531013
52	179	0.974482
52	180	0.952778
53	88	1.02915
53	90	1.41165
53	94	0.997904
53	107	1.6805
53	108	0.95718
53	109	0.99033
53	111	0.952987
53	112	0.962417
53	115	1.02127
53	119	0.78832
53	131	1.1804
53	146	0.974341
53	166	0.873563
53	168	0.843603
53	171	1.50775
53	173	1.70209
54	73	0.964567
54	87	1.22073
54	97	0.934451
54	104	0.983686
54	105	1.01062
54	134	0.925802
54	136	1.07772
54	152	0.936504
54	158	0.953123
54	165	1.58366
54	167	0.961289
54	168	1.67667
54	171	1.69516
54	175	0.954999
54	176	0.972097
54	177	0.966597
55	109	0.69122
55	130	0.885251
55	137	1.06293
55	142	0.906788
55	146	1.02622
55	147	1.04393
55	151	0.68508
55	155	1.01279
55	156	1.01399
55	164	0.905401
55	165	0.921974
55	170	0.890564
55	174	0.838547
55	175	0.696386
55	176	0.718858
55	178	0.885473
56	30	1.23602
56	31	0.795182
56	72	0.70842
56	74	1.18995
56	138	0.947596
56	140	1.09487
56	142	0.81467
56	149	1.02168
56	154	0.989204
56	158	0.746835
56	160	0.662303
56	163	0.950106
56	170	0.927869
56	172	0.937936
56	173	0.905898
56	175	0.604269
56	177	0.651946
57	1	0.945187
57	42	0.656956
57	85	0.736542
57	120	0.682029
57	131	1.1052
57	141	1.08687
57	145	1.06789
57	157	0.807025
57	160	0.733382
57	169	1.0041
57	171	1.0027
57	173	0.997875
57	174	0.967828
57	177	0.723025
57	178	1.01475
57	179	0.986844
57	180	0.965141
58	7	2.03649
58	30	0.501513
58	125	0.912483
58	128	1.04936
58	134	0.996931
58	135	0.988714
58	142	0.993917
58	152	1.00763
58	155	0.98884
58	156	1.02346
58	160	1.02151
58	167	1.03242
58	170	1.38374
58	175	1.02613
58	176	1.04323
58	177	1.03773
58	178	1.47168
59	48	1.17111
59	98	1.01684
59	122	0.923005
59	139	0.962008
59	141	1.31821
59	143	0.789126
59	144	1.04558
59	145	1.42172
59	146	1.13844
59	151	1.05694
59	157	1.01454
59	158	1.04924
59	162	1.04576
59	168	1.68699
59	175	1.05111
59	176	1.06821
59	177	1.06271
60	3	0.863545
60	75	1.13253
60	111	0.886039
60	115	0.810447
60	121	0.696429
60	134	0.99903
60	136	1.0499
60	143	0.822754
60	145	0.954314
60	157	1.00228
60	163	0.928511
60	168	0.91119
60	170	0.906274
60	172	0.916341
60	174	0.854257
60	179	0.873273
60	180	0.851569
61	68	1.1246
61	78	1.03427
61	87	1.04595
61	88	1.02914
61	94	0.997889
61	109	0.990316
61	111	0.952972
61	112	0.962403
61	115	1.02126
61	137	0.862299
61	139	0.776902
61	141	1.13311
61	143	2.67236
61	146	0.974327
61	150	1.13405
61	166	0.873548
61	168	0.843589
61	169	1.7302
62	31	1.71378
62	37	0.710701
62	109	1.5177
62	112	1.5358
62	127	0.676556
62	133	1.50534
62	152	0.840177
62	155	0.802428
62	159	0.799573
62	160	0.854058
62	167	0.864963
62	168	0.685121
62	173	0.658235
62	175	0.858672
62	176	0.875771
62	177	0.870271
62	178	0.675114
62	180	0.6255
63	14	0.891383
63	43	0.840901
63	69	0.857991
63	87	1.36566
63	97	0.99052
63	116	1.03688
63	118	0.999791
63	128	1.0343
63	129	0.874594
63	132	0.97782
63	149	1.31191
63	160	1.00645
63	163	1.73731
63	166	1.69984
63	169	0.816854
63	175	1.01107
63	176	1.02817
63	177	1.02267
64	10	1.02223
64	15	0.902974
64	23	0.824834
64	27	1.06248
64	31	0.947835
64	66	0.902729
64	95	0.999874
64	113	1.03588
64	114	1.02971
64	120	1.00065
64	121	0.983041
64	124	1.01616
64	133	0.985533
64	136	1.20342
64	138	1.69855
64	149	0.923881
64	171	0.812918
64	178	1.84103
65	76	1.07184
65	78	1.03862
65	88	1.03348
65	108	0.961512
65	109	0.994662
65	111	0.957319
65	112	0.966749
65	115	1.0256
65	122	0.453779
65	127	1.57724
65	129	1.24878
65	143	2.38824
65	150	0.84993
65	151	1.02731
65	164	1.40036
65	166	0.877895
65	168	0.847936
65	179	1.46525
66	12	0.934429
66	23	1.1774
66	24	1.11708
66	64	0.902729
66	91	0.833686
66	93	0.838648
66	105	0.796535
66	139	1.09631
66	141	0.947271
66	149	0.974061
66	152	0.749904
66	156	1.00367
66	159	0.999614
66	165	0.911656
66	172	0.890313
66	173	0.858275
66	176	0.64765
66	180	0.82554
67	5	1.05225
67	15	1.17686
67	16	1.04176
67	27	0.719733
67	38	1.13824
67	49	0.568922
67	71	1.25944
67	84	1.11194
67	95	0.471079
67	110	0.68263
67	119	1.19859
67	124	0.757991
67	130	0.787089
67	144	0.628329
67	163	1.00353
67	170	0.981292
67	173	0.959322
67	174	0.929275
68	30	0.676362
68	37	1.29155
68	50	0.74694
68	61	1.1246
68	81	0.775642
68	88	1.14569
68	94	1.11444
68	108	1.07371
68	109	1.10686
68	111	1.06952
68	112	1.07895
68	115	1.1378
68	117	1.09799
68	145	1.34259
68	159	1.1562
68	166	0.990096
68	168	0.960137
68	171	1.62636
69	5	1.01524
69	63	0.857991
69	85	0.622405
69	87	1.11066
69	105	0.732568
69	106	0.750547
69	125	1.16287
69	145	1.04563
69	147	1.15095
69	153	1.09183
69	160	0.619245
69	161	0.982621
69	165	1.029
69	173	0.975619
69	174	0.945572
69	176	0.583682
69	177	0.608889
69	179	0.964588
69	180	0.942885
70	29	1.29437
70	47	0.803781
70	91	0.753954
70	97	0.59915
70	128	0.675388
70	130	0.734312
70	141	1.07817
70	154	1.07248
70	158	0.688013
70	162	0.64544
70	164	1.02598
70	169	0.995395
70	170	1.01114
70	172	1.02121
70	174	0.959124
70	177	0.593125
70	178	1.00605
70	179	0.97814
70	180	0.956436
71	16	1.00792
71	39	0.701267
71	67	1.25944
71	75	1.1737
71	88	0.723175
71	94	0.707099
71	114	0.512413
71	116	0.702595
71	120	0.681197
71	140	1.11444
71	141	1.01447
71	155	1.06967
71	159	1.06681
71	160	0.73255
71	164	0.962283
71	173	0.925476
71	176	0.696987
71	179	0.914445
71	180	0.892741
72	23	0.651434
72	30	0.697464
72	49	1.03469
72	56	0.70842
72	77	1.02047
72	85	1.0596
72	95	1.01013
72	101	1.01731
72	113	1.04614
72	114	1.03997
72	121	0.993298
72	124	1.02642
72	127	1.98844
72	133	0.995791
72	138	1.52515
72	145	1.36369
72	146	1.08042
72	149	0.934139
72	171	0.823176
72	172	1.51103
73	22	0.714086
73	33	1.03534
73	42	0.794327
73	54	0.964567
73	76	1.14075
73	92	1.17779
73	108	0.888384
73	114	0.650615
73	122	1.15518
73	138	0.931659
73	141	0.978957
73	144	0.842824
73	149	1.00575
73	153	1.00617
73	164	0.926768
73	167	0.774947
73	174	0.859914
73	176	0.83519
73	178	0.90684
73	179	0.87893
74	1	0.914525
74	10	1.08424
74	18	0.742805
74	33	1.05479
74	56	1.18995
74	80	1.15636
74	93	0.858155
74	135	0.938092
74	138	0.951105
74	144	0.67479
74	148	1.11474
74	151	0.633379
74	152	0.76941
74	161	0.916409
74	170	0.931378
74	171	0.914229
74	173	0.909407
74	174	0.87936
74	176	0.667156
74	179	0.898376
75	35	0.771838
75	60	1.13253
75	71	1.1737
75	116	0.670485
75	118	0.860101
75	126	1.09258
75	131	0.980908
75	133	0.624881
75	142	0.852808
75	148	1.07891
75	150	0.997496
75	151	0.6311
75	153	0.989786
75	156	1.01898
75	158	0.784972
75	170	0.89555
75	172	0.905617
75	173	0.87358
75	177	0.690084
75	179	0.862549
76	47	0.932205
76	65	1.07184
76	73	1.14075
76	78	1.09371
76	86	0.891161
76	95	0.546726
76	104	0.806478
76	108	1.01661
76	112	1.02185
76	114	0.511768
76	115	1.0807
76	134	0.802295
76	141	0.965142
76	156	1.02154
76	164	0.912953
76	168	0.903032
76	171	0.880968
76	175	0.673871
76	176	0.696342
76	178	0.893025
77	30	0.672392
77	50	0.74297
77	51	0.989044
77	72	1.02047
77	82	1.59104
77	95	1.01925
77	101	1.02643
77	113	1.05526
77	114	1.04909
77	120	1.02003
77	121	1.00242
77	122	0.839907
77	124	1.03554
77	133	1.00491
77	145	1.33862
77	146	1.05535
77	149	0.94326
77	164	1.78649
77	169	1.8322
77	171	0.832296
78	50	0.930682
78	61	1.03427
78	65	1.03862
78	76	1.09371
78	99	1.07759
78	102	0.919451
78	108	0.983384
78	109	1.01653
78	111	0.979191
78	112	0.988621
78	115	1.04747
78	119	1.09068
78	146	1.00055
78	150	1.42377
78	151	1.04919
78	153	1.34567
78	159	1.33994
78	166	0.899767
78	168	0.869808
78	169	2.01992
79	20	0.765726
79	35	0.734553
79	81	1.19255
79	106	0.794457
79	117	1.13208
79	118	0.822816
79	134	0.733546
79	138	1.01922
79	141	1.06651
79	146	1.13514
79	151	0.593815
79	153	1.09372
79	165	1.0309
79	166	1.03436
79	167	0.567349
79	171	0.98234
79	173	0.977518
79	176	0.627593
79	177	0.652799
79	178	0.994397
79	180	0.944783
80	4	1.05402
80	9	1.2849
80	74	1.15636
80	99	1.10194
80	105	0.818959
80	115	0.587444
80	140	1.06127
80	143	0.810754
80	144	0.677707
80	148	1.07764
80	157	0.779279
80	158	0.790168
80	159	1.01364
80	164	0.909111
80	168	0.89919
80	170	0.894274
80	173	0.872304
80	175	0.647602
80	177	0.69528
80	178	0.889183
80	179	0.861273
81	24	1.09918
81	68	0.775642
81	79	1.19255
81	91	0.9011
81	97	0.746295
81	101	0.644871
81	102	1.09827
81	119	1.07965
81	132	0.898816
81	138	0.882079
81	141	0.929377
81	144	0.722698
81	147	1.01571
81	149	0.956166
81	158	0.835158
81	159	0.981719
81	160	0.750627
81	172	0.872418
81	178	0.85726
81	179	0.82935
81	180	0.807646
82	7	0.655333
82	26	1.18691
82	77	1.59104
82	102	0.916527
82	106	0.906713
82	115	1.4518
82	117	0.813199
82	121	1.33779
82	133	1.49444
82	147	0.833973
82	156	0.804037
82	158	0.857201
82	160	0.854462
82	162	0.853719
82	174	0.628592
82	175	0.859077
82	176	0.876175
82	177	0.870675
82	179	0.647608
82	180	0.625904
83	30	1.26051
83	36	0.67957
83	37	0.982853
83	44	1.22806
83	102	1.18828
83	122	1.1956
83	124	0.696253
83	130	0.725351
83	135	0.829892
83	150	1.0543
83	152	0.661211
83	153	1.04659
83	157	0.668163
83	162	0.636478
83	167	0.498714
83	171	0.935208
83	172	0.962424
83	174	0.90034
83	177	0.584163
83	178	0.947266
83	180	0.897652
84	19	0.719625
84	37	0.830435
84	52	1.13813
84	67	1.11194
84	85	0.89983
84	100	1.24409
84	103	0.975452
84	128	0.968577
84	137	0.972308
84	142	1.04904
84	147	0.953302
84	148	0.9833
84	151	0.82733
84	159	0.919307
84	161	0.78497
84	163	0.822176
84	169	0.784193
84	170	0.799939
84	173	0.777969
84	174	0.747922
84	177	0.886314
85	2	1.08773
85	46	1.08426
85	49	1.08293
85	51	1.02817
85	57	0.736542
85	69	0.622405
85	72	1.0596
85	84	0.89983
85	101	1.06556
85	113	1.09438
85	114	1.08821
85	119	0.885083
85	120	1.05915
85	121	1.04154
85	124	1.07466
85	125	1.06548
85	133	1.04403
85	150	1.21817
85	171	0.871419
85	173	1.79885
85	178	1.62468
86	24	0.820724
86	76	0.891161
86	91	0.9895
86	107	0.827045
86	117	1.23223
86	127	0.819228
86	131	1.43326
86	134	0.972148
86	151	1.00717
86	152	0.982849
86	154	1.52713
86	156	1.33255
86	157	0.964769
86	158	0.999468
86	159	1.29044
86	160	0.99673
86	167	1.00763
86	170	1.69283
86	175	1.00134
86	176	1.01844
86	177	1.01294
87	54	1.22073
87	61	1.04595
87	63	1.36566
87	69	1.11066
87	90	0.797491
87	93	1.28235
87	96	0.976046
87	116	1.09696
87	147	0.935723
87	148	0.965721
87	153	0.876596
87	155	0.904583
87	163	0.804597
87	164	0.797196
87	165	0.81377
87	171	0.765211
87	176	1.09135
87	178	0.777269
87	179	0.749359
87	180	0.727655
88	17	1.03696
88	25	1.12548
88	38	0.858073
88	53	1.02915
88	61	1.02914
88	65	1.03348
88	68	1.14569
88	71	0.723175
88	94	1.01897
88	103	0.868982
88	108	0.978251
88	109	1.0114
88	112	0.983488
88	115	1.04234
88	137	0.933885
88	150	1.20564
88	151	1.04405
88	164	1.75607
88	166	0.894634
88	168	0.864674
88	169	1.80178
88	172	1.45554
89	11	0.71945
89	105	1.0711
89	118	1.0042
89	126	0.788548
89	128	1.03872
89	132	0.982234
89	135	0.978068
89	142	0.983271
89	148	0.777648
89	149	0.90453
89	151	1.02131
89	154	1.19924
89	160	1.01087
89	162	1.01012
89	164	1.59681
89	167	1.02177
89	174	1.81482
89	175	1.01548
89	176	1.03258
89	177	1.02708
89	178	1.45288
89	180	1.97353
90	46	0.882547
90	53	1.41165
90	87	0.797491
90	100	0.856398
90	106	0.91053
90	107	0.688594
90	111	1.46265
90	113	1.25155
90	124	1.60699
90	130	0.876495
90	133	1.42969
90	142	0.830683
90	156	0.807853
90	161	0.669457
90	164	0.699262
90	170	0.684426
90	175	0.862893
90	176	0.879991
90	177	0.874491
90	179	0.651424
90	180	0.629721
91	29	0.709294
91	66	0.833686
91	70	0.753954
91	81	0.9011
91	86	0.9895
91	105	1.07001
91	116	1.04019
91	126	1.10765
91	128	1.03762
91	130	1.02799
91	132	0.981137
91	135	0.976971
91	140	1.06743
91	152	0.995889
91	160	1.00977
91	162	1.00903
91	163	1.64904
91	166	1.61157
91	167	1.02067
91	170	1.68405
91	175	1.01438
91	177	1.02598
92	15	1.13072
92	20	0.776864
92	48	1.07085
92	73	1.17779
92	100	1.02171
92	113	0.42059
92	130	0.805124
92	133	0.598734
92	136	1.07878
92	137	1.10753
92	145	0.983196
92	154	0.996491
92	155	1.05738
92	157	0.747937
92	158	0.758826
92	167	0.578487
92	169	0.91941
92	171	0.918008
92	172	0.945223
92	173	0.913186
92	177	0.663937
92	179	0.902155
93	6	1.05869
93	34	0.974894
93	66	0.838648
93	74	0.858155
93	87	1.28235
93	103	1.03379
93	104	1.08393
93	108	0.995265
93	111	0.991072
93	112	1.0005
93	146	1.01243
93	147	1.20562
93	149	1.2286
93	151	1.06107
93	154	1.52331
93	157	1.01867
93	160	1.05063
93	166	0.911648
93	168	0.881689
93	175	1.05524
93	176	1.07234
93	177	1.06684
94	6	0.877799
94	42	1.16483
94	53	0.997904
94	61	0.997889
94	68	1.11444
94	71	0.707099
94	88	1.01897
94	108	0.947003
94	109	0.980153
94	111	0.94281
94	112	0.95224
94	115	1.01109
94	119	0.856472
94	127	1.91687
94	146	0.964164
94	150	1.18956
94	151	1.0128
94	153	1.11146
94	155	1.11322
94	166	0.863386
94	168	0.833426
94	169	1.78571
94	179	1.80488
95	5	1.05371
95	23	0.420138
95	31	0.956871
95	32	0.944783
95	41	1.70815
95	51	0.978701
95	64	0.999874
95	67	0.471079
95	72	1.01013
95	76	0.546726
95	77	1.01925
95	113	1.04492
95	114	1.03875
95	120	1.00968
95	121	0.992076
95	127	1.75714
95	133	0.994568
95	149	0.932917
95	153	0.951735
95	165	1.30467
95	169	1.62598
95	171	0.821953
95	180	1.95698
96	48	0.998678
96	51	0.691936
96	87	0.976046
96	106	1.02006
96	107	0.867148
96	114	0.668624
