23	75	1.13998
23	76	1.0597
23	87	1.06613
23	88	1.06556
23	92	1.05173
23	94	1.05136
23	149	1.23858
23	154	0.994846
23	159	1.28412
23	178	2.08386
24	6	1.14641
24	17	1.14558
24	20	0.809959
24	29	1.12639
24	40	0.991186
24	49	1.06257
24	123	0.932454
24	138	0.992678
24	149	1.02753
24	154	1.01685
24	164	1.21113
24	166	4.10315
24	176	0.990135
25	70	1.0696
25	85	0.932694
25	99	1.08548
25	105	1.07012
25	114	1.01283
25	124	1.04191
25	128	1.07187
25	129	1.0784
25	131	1.07586
25	140	0.469002
25	170	2.26921
25	176	1.55867
25	178	0.956646
26	28	0.99982
26	58	1.04049
26	89	1.00287
26	91	1.06274
26	96	1.11966
26	98	1.10334
26	101	1.09528
26	111	1.00298
26	115	1.0331
26	125	1.57094
26	143	0.950464
26	146	1.15721
26	168	1.89706
27	5	1.03237
27	8	1.029
27	42	1.01372
27	46	1.08284
27	62	1.06293
27	67	1.12586
27	132	1.0661
27	143	0.949349
27	152	1.10993
27	157	1.07587
27	162	1.36644
27	174	2.17844
27	180	0.99835
28	3	1.01607
28	26	0.99982
28	58	0.91744
28	83	0.967881
28	86	0.958698
28	89	0.879814
28	91	0.939689
28	96	0.99661
28	98	0.980282
28	126	1.65736
28	139	2.15771
28	143	0.827411
28	161	0.940506
29	6	1.14505
29	17	1.14422
29	24	1.12639
29	40	0.989829
29	49	1.06121
29	123	0.931097
29	138	0.99132
29	144	1.12862
29	148	1.64782
29	149	1.02617
29	154	1.0155
29	167	1.89078
29	176	0.988777
30	16	1.10483
30	31	0.980765
30	33	1.07383
30	50	1.04245
30	51	1.03553
30	113	1.05917
30	140	1.03538
30	142	1.07321
30	151	0.952081
30	155	1.04129
30	165	2.23645
30	178	1.57111
30	180	0.978971
31	14	1.01333
31	16	1.00371
31	30	0.980765
31	33	0.972706
31	50	0.941333
31	51	0.934404
31	117	0.842113
31	140	0.934261
31	142	0.972094
31	154	0.848877
31	155	0.940169
31	179	3.74493
31	180	0.87785
32	4	0.998066
32	58	1.01594
32	60	1.10205
32	83	1.06638
32	89	0.978317
32	91	1.03819
32	96	1.09511
32	98	1.07879
32	101	1.07073
32	111	0.978431
32	118	1.32268
32	127	1.46979
32	141	1.31862
33	14	1.10639
33	16	1.09677
33	30	1.07383
33	31	0.972706
33	50	1.0344
33	51	1.02747
33	106	1.27609
33	134	1.37226
33	140	1.02732
33	142	1.06516
33	155	1.03323
33	167	2.07264
33	180	0.970912
34	43	1.10346
34	61	1.06098
34	72	1.00612
34	74	1.08641
34	80	1.00239
34	95	1.05266
34	100	1.09203
34	107	4.4
34	140	1.37303
34	161	1.06599
34	164	1.58647
34	176	0.990127
34	178	0.973722
35	55	0.390503
35	96	0.295299
35	124	0.349462
35	130	1.06474
35	145	1.12855
35	158	1.05433
35	170	1.00291
35	171	0.979342
35	172	0.966894
35	173	1.00118
35	174	1.01021
35	175	0.98242
35	179	0.968677
35	180	1.03093
36	19	0.970216
36	37	1.04495
36	45	1.03198
36	54	1.02997
36	55	1.02346
36	57	1.01189
36	63	1.07898
36	84	1.05745
36	113	1.04235
36	123	5.2
36	127	1.19446
36	137	1.02496
36	138	0.952926
36	165	0.895661
37	19	0.96692
37	36	1.04495
37	45	1.02868
37	54	1.02668
37	55	1.02017
37	57	1.00859
37	63	1.07568
37	84	1.05416
37	104	0.954757
37	117	2.72132
37	137	1.02167
37	140	1.01527
37	144	1.20143
37	149	0.984484
38	15	0.982956
38	23	1.06296
38	66	0.937532
38	73	0.989403
38	75	1.1192
38	76	1.03893
38	87	1.04536
38	88	1.04479
38	92	1.03095
38	94	1.03058
38	110	1.40323
38	140	1.13113
38	154	0.974069
38	158	1.82109
39	64	0.903135
39	71	0.983536
39	81	0.898336
39	105	0.960469
39	114	0.903174
39	120	1.89871
39	124	0.932253
39	128	0.962219
39	129	0.968748
39	131	0.966209
39	155	0.937482
39	161	0.939258
39	175	2.86446
39	178	0.846992
40	6	1.00985
40	17	1.00902
40	24	0.991186
40	29	0.989829
40	49	0.926011
40	79	0.997301
40	109	0.999474
40	123	0.795893
40	138	0.856116
40	141	0.804722
40	149	0.890969
40	154	0.880292
40	163	3.21262
40	176	0.853574
41	84	1.61217
41	119	0.863751
41	138	0.862599
41	145	0.969442
41	147	0.884316
41	148	0.877563
41	162	0.873908
41	165	0.85543
41	166	0.82086
41	170	0.843807
41	172	0.80779
41	175	0.823316
41	177	0.862094
41	178	0.843651
42	5	0.925438
42	8	0.922075
42	27	1.01372
42	46	0.97591
42	62	0.956003
42	67	1.01893
42	115	0.925061
42	123	0.821974
42	132	0.959169
42	137	1.25994
42	143	0.842421
42	156	2.8707
42	157	0.968943
42	180	0.891421
43	11	1.01291
43	34	1.10346
43	61	1.03671
43	72	0.981844
43	74	1.06214
43	80	0.978114
43	95	1.02839
43	100	1.06775
43	150	2.3392
43	159	0.709542
43	161	1.04171
43	176	0.965852
43	177	1.86578
43	178	0.949447
44	21	0.864609
44	101	0.279202
44	113	0.85894
44	153	1.07636
44	162	1.01438
44	164	1.07069
44	167	1.0051
44	168	1.00291
44	171	0.960707
44	172	0.948259
44	173	0.982548
44	174	0.991572
44	175	0.963786
44	177	1.00256
44	179	0.950043
45	1	0.980692
45	19	0.953951
45	36	1.03198
45	37	1.02868
45	54	1.01371
45	55	1.0072
45	57	0.995625
45	63	1.06271
45	84	1.04119
45	90	0.985442
45	137	1.0087
45	138	0.936662
45	139	1.13212
45	149	0.971515
45	170	2.60019
46	5	0.994562
46	8	0.991198
46	27	1.08284
46	42	0.97591
46	62	1.02513
46	67	1.08806
46	101	1.05636
46	115	0.994184
46	123	0.891097
46	143	0.911544
46	144	1.71854
46	153	1.54992
46	157	1.03807
46	160	1.79903
46	180	0.960545
47	10	1.03348
47	21	1.03194
47	53	0.99175
47	56	0.87267
47	68	1.00911
47	69	1.00845
47	79	1.0487
47	109	1.05087
47	132	0.789416
47	137	0.979552
47	142	1.01098
47	147	1.43208
47	155	0.979058
47	157	0.994261
47	175	3.36646
48	59	1.0042
48	64	0.984285
48	70	1.0411
48	81	0.979487
48	85	0.90419
48	99	1.05697
48	106	1.38464
48	114	0.984324
48	121	0.944191
48	128	1.04337
48	129	1.0499
48	131	1.04736
48	155	1.01863
48	165	2.85311
48	178	0.928142
49	6	1.08123
49	17	1.0804
49	24	1.06257
49	29	1.06121
49	40	0.926011
49	79	1.06869
49	109	1.07086
49	121	0.914435
49	123	0.867279
49	138	0.927502
49	149	0.962356
49	154	0.951678
49	176	0.92496
49	178	2.15801
49	180	1.92424
50	14	1.07502
50	30	1.04245
50	31	0.941333
50	33	1.0344
50	51	0.996093
50	56	3.2
50	90	1.01108
50	113	1.01974
50	117	0.903803
50	136	0.772935
50	140	0.995951
50	142	1.03378
50	155	1.00186
50	174	1.4091
50	180	0.93954
51	14	1.06809
51	16	1.05847
51	30	1.03553
51	31	0.934404
51	33	1.02747
51	50	0.996093
51	90	1.00415
51	113	1.01281
51	117	0.896873
51	138	1.26109
51	142	1.02685
51	153	0.710156
51	155	0.994929
51	171	3.08266
51	180	0.93261
52	78	0.892132
52	83	2.28719
52	138	0.854182
52	147	0.8759
52	148	0.869146
52	164	0.921807
52	165	0.847014
52	169	0.871324
52	173	0.833662
52	174	0.842687
52	175	0.8149
52	177	0.853678
52	178	0.835235
52	179	0.801157
52	180	0.863407
53	10	1.06781
53	21	1.06627
53	47	0.99175
53	68	1.04343
53	69	1.04278
53	78	1.48133
53	102	0.994032
53	109	1.0852
53	137	1.01388
53	142	1.04531
53	155	1.01338
53	157	1.02859
53	176	1.94195
54	1	0.978684
54	19	0.951943
54	36	1.02997
54	37	1.02668
54	45	1.01371
54	55	1.00519
54	57	0.993617
54	63	1.06071
54	84	1.03918
54	113	1.02408
54	118	1.27582
54	135	1.25017
54	138	0.934653
54	149	0.969507
54	159	2.18697
55	1	0.972176
55	19	0.945435
55	35	0.390503
55	36	1.02346
55	37	1.02017
55	45	1.0072
55	54	1.00519
55	57	0.987109
55	63	1.0542
55	84	1.03267
55	113	1.01757
55	140	0.993781
55	145	0.984301
55	149	0.962999
55	170	2.81253
56	9	0.761122
56	47	0.87267
56	50	3.2
56	68	0.924352
56	69	0.923699
56	114	0.859997
56	124	0.889077
56	126	0.925389
56	129	0.925571
56	157	0.909508
56	165	0.815594
56	173	0.802242
56	175	0.78348
56	177	0.822258
56	178	0.803815
56	179	0.769738
57	1	0.960601
57	19	0.93386
57	36	1.01189
57	37	1.00859
57	45	0.995625
57	54	0.993617
57	55	0.987109
57	63	1.04262
57	84	1.0211
57	106	1.73928
57	113	1.00599
57	138	0.916571
57	140	0.982206
57	145	1.10675
57	149	0.951424
57	176	2.22444
58	4	0.940236
58	22	1.03244
58	26	1.04049
58	28	0.91744
58	32	1.01594
58	60	1.04422
58	83	1.00855
58	86	0.999371
58	89	0.920487
58	91	0.980363
58	96	1.03728
58	98	1.02096
58	111	0.920601
58	135	0.920391
58	148	2.40741
58	161	0.98118
59	48	1.0042
59	70	1.00873
59	71	1.03232
59	85	0.871821
59	97	1.02437
59	99	1.0246
59	105	1.00925
59	114	0.951955
59	124	0.981035
59	128	1.011
59	131	1.01499
59	155	0.986264
59	156	2.21299
59	162	1.40402
59	178	0.895774
59	180	1.62253
60	3	1.14285
60	4	1.02634
60	32	1.10205
60	58	1.04422
60	83	1.09466
60	86	1.08548
60	89	1.00659
60	91	1.06647
60	96	1.12339
60	98	1.10706
60	127	0.860612
60	140	1.10674
60	143	0.954189
60	153	0.751047
60	161	1.06728
60	179	4.93761
61	11	0.970441
61	34	1.06098
61	43	1.03671
61	72	0.939371
61	74	1.01966
61	80	0.935641
61	93	0.936472
61	95	0.985915
61	100	1.02528
61	103	0.98023
61	120	3.30129
61	134	1.26928
61	142	1.02939
61	161	0.999241
61	176	0.923379
61	178	0.906974
62	5	0.974654
62	8	0.971291
62	27	1.06293
62	42	0.956003
62	46	1.02513
62	67	1.06815
62	101	1.03645
62	111	1.93146
62	115	0.974277
62	123	0.87119
62	130	1.55992
62	132	1.00839
62	143	0.891637
62	146	1.68981
62	157	1.01816
62	180	0.940637
63	1	1.02769
63	19	1.00095
63	22	0.341425
63	36	1.07898
63	37	1.07568
63	45	1.06271
63	54	1.06071
63	55	1.0542
63	57	1.04262
63	84	1.08818
63	137	1.0557
63	138	0.98366
63	140	1.0493
63	149	1.01851
63	159	1.16617
63	174	2.32563
63	176	1.64795
64	12	0.91829
64	39	0.903135
64	48	0.984285
64	70	0.988812
64	71	1.0124
64	97	1.00445
64	99	1.00469
64	110	1.73862
64	114	0.932038
64	124	0.961118
64	128	0.991084
64	129	0.997612
64	131	0.995074
64	153	1.93681
64	157	0.981549
64	161	0.968123
64	178	0.875856
65	82	1.00001
65	88	1.11717
65	101	0.51523
65	143	0.938662
65	146	1.01545
65	155	0.0044387
65	159	1.03162
65	162	0.989747
65	165	0.971269
65	167	0.980467
65	170	0.959646
65	172	0.923629
65	173	0.957918
65	174	0.966942
65	175	0.939155
65	177	0.977933
65	179	0.925413
66	15	0.878309
66	18	0.893906
66	23	0.958309
66	38	0.937532
66	73	0.884757
66	75	1.01455
66	76	0.934279
66	77	1.64578
66	87	0.940709
66	88	0.940141
66	92	0.926307
66	94	0.925932
66	103	0.899555
66	107	0.781847
66	111	0.857987
66	154	0.869422
66	169	2.87334
67	5	1.03758
67	8	1.03422
67	27	1.12586
67	42	1.01893
67	46	1.08806
67	62	1.06815
67	90	1.07511
67	101	1.09938
67	123	0.934119
67	132	1.07131
67	137	0.657822
67	138	1.52548
67	143	0.954567
67	154	1.62931
67	157	1.08109
67	170	2.30446
67	180	1.00357
68	10	1.08517
68	18	1.00786
68	21	1.08362
68	47	1.00911
68	53	1.04343
68	56	0.924352
68	69	1.06013
68	79	1.10038
68	90	1.17676
68	109	1.10256
68	137	1.03123
68	142	1.06267
68	155	1.03074
68	157	1.04594
68	159	0.7493
68	164	1.20474
68	172	4.6576
69	10	1.08451
69	18	1.0072
69	21	1.08297
69	47	1.00845
69	53	1.04278
69	56	0.923699
69	68	1.06013
69	77	1.04755
69	79	1.09973
69	109	1.1019
69	137	1.03058
69	142	1.06201
69	150	2.60407
69	154	1.49158
69	155	1.03009
69	157	1.04529
69	176	1.45619
70	25	1.0696
70	48	1.0411
70	59	1.00873
70	64	0.988812
70	97	1.06127
70	99	1.0615
70	103	1.00592
70	105	1.04615
70	114	0.988851
70	124	1.01793
70	128	1.0479
70	129	1.05442
70	131	1.05189
70	145	0.913903
70	149	1.50428
70	158	1.63188
70	176	2.0316
70	178	0.932669
71	39	0.983536
71	59	1.03232
71	64	1.0124
71	81	1.0076
71	97	1.08485
71	105	1.06973
71	107	0.911805
71	114	1.01244
71	124	1.04152
71	128	1.07149
71	129	1.07801
71	131	1.07548
71	139	0.752745
71	161	1.04852
71	165	2.49359
71	169	1.50402
71	178	0.956258
71	180	1.59447
72	7	1.17491
72	11	0.915576
72	34	1.00612
72	43	0.981844
72	61	0.939371
72	74	0.964798
72	79	1.01224
72	80	0.880776
72	95	0.931051
72	100	0.970413
72	109	1.01442
72	126	1.57624
72	132	0.948029
72	145	1.71643
72	161	0.944376
72	164	1.95789
72	176	0.868514
72	178	0.85211
73	15	0.930181
73	23	1.01018
73	38	0.989403
73	66	0.884757
73	75	1.06643
73	76	0.986151
73	87	0.99258
73	88	0.992013
73	92	0.978178
73	94	0.977804
73	101	1.00216
73	103	0.951426
73	107	0.833718
73	111	0.909858
73	143	2.34026
73	148	1.81404
73	152	1.35477
73	154	0.921294
74	7	1.25521
74	11	0.995868
74	34	1.08641
74	43	1.06214
74	61	1.01966
74	72	0.964798
74	80	0.961068
74	95	1.01134
74	100	1.05071
74	112	1.25244
74	130	1.75626
74	132	1.02832
74	142	1.05482
74	145	1.1473
74	161	1.02467
74	162	2.13068
74	176	0.948807
74	178	0.932402
75	15	1.05998
75	23	1.13998
75	38	1.1192
75	66	1.01455
75	73	1.06643
75	76	1.11595
75	87	1.12238
75	88	1.12181
75	92	1.10798
75	94	1.1076
75	102	0.971772
75	137	0.983585
75	146	1.54085
75	154	1.05109
75	169	1.91343
76	15	0.979703
76	23	1.0597
76	38	1.03893
76	66	0.934279
76	73	0.986151
76	75	1.11595
76	87	1.0421
76	88	1.04153
76	92	1.0277
76	94	1.02733
76	108	0.741149
76	154	0.970816
76	170	2.01361
76	177	1.97754
77	66	1.64578
77	69	1.04755
77	81	0.211325
77	144	1.04827
77	156	0.960678
77	159	1.01841
77	163	0.945003
77	165	0.958056
77	166	0.923487
77	167	0.967254
77	169	0.982366
77	170	0.946433
77	171	0.922864
77	172	0.910416
77	173	0.944705
77	174	0.953729
77	177	0.964721
77	179	0.9122
78	52	0.892132
78	53	1.48133
78	91	1.53986
78	112	0.992765
78	121	1.01054
78	146	0.932571
78	150	0.883378
78	151	0.954081
78	163	0.875335
78	166	0.853819
78	169	0.912698
78	172	0.840748
78	173	0.875037
78	174	0.884061
78	175	0.856275
78	176	0.893015
78	177	0.895053
78	179	0.842532
79	40	0.997301
79	47	1.0487
79	49	1.06869
79	68	1.10038
79	69	1.09973
79	72	1.01224
79	80	1.00851
79	100	1.09815
79	151	0.967909
79	154	1.02297
79	155	1.07034
79	157	1.08554
79	174	1.23107
79	175	3.16217
79	176	0.99625
79	177	1.22786
79	178	0.979845
80	7	1.17118
80	34	1.00239
80	43	0.978114
80	61	0.935641
80	72	0.880776
80	74	0.961068
80	79	1.00851
80	95	0.927321
80	100	0.966683
80	103	0.921635
80	109	1.01068
80	125	1.84433
80	142	0.970795
80	143	2.40412
80	159	1.32767
80	161	0.940646
80	176	0.864784
80	178	0.84838
81	39	0.898336
81	48	0.979487
81	71	1.0076
81	77	0.211325
81	85	0.847106
81	97	0.999655
81	99	0.999889
81	105	0.984535
81	114	0.92724
81	124	0.95632
81	128	0.986286
81	129	0.992814
81	131	0.990276
81	157	0.976751
81	161	0.963325
81	163	2.45606
81	173	2.29167
81	178	0.871058
82	65	1.00001
82	104	0.980134
82	111	0.891922
82	112	0.97639
82	131	1.22035
82	148	0.894146
82	152	0.925265
82	158	0.911812
82	161	1.11554
82	162	0.890491
82	164	0.946806
82	170	0.86039
82	171	0.836821
82	173	0.858662
82	174	0.867686
82	175	0.8399
82	177	0.878678
82	179	0.826157
83	3	1.10718
83	4	0.990677
83	28	0.967881
83	32	1.06638
83	52	2.28719
83	58	1.00855
83	60	1.09466
83	86	1.04981
83	89	0.970928
83	91	1.0308
83	96	1.08772
83	98	1.0714
83	115	1.00117
83	117	0.931789
83	137	0.875054
83	160	1.00368
83	161	1.03162
83	180	1.45814
84	1	1.00616
84	19	0.979422
84	36	1.05745
84	37	1.05416
84	41	1.61217
84	45	1.04119
84	54	1.03918
84	55	1.03267
84	57	1.0211
84	63	1.08818
84	113	1.05156
84	137	1.03417
84	138	0.962132
84	140	1.02777
84	144	0.99831
84	149	0.996985
84	151	1.09525
84	166	3.34447
85	25	0.932694
85	48	0.90419
85	59	0.871821
85	81	0.847106
85	97	0.924358
85	99	0.924592
85	105	0.909238
85	113	0.904132
85	114	0.851943
85	119	3.19035
85	124	0.881023
85	128	0.910989
85	129	0.917517
85	131	0.914979
85	141	1.69258
85	155	0.886251
85	157	0.901454
85	161	0.888027
85	178	0.795761
86	3	1.098
86	4	0.981494
86	28	0.958698
86	58	0.999371
86	60	1.08548
86	83	1.04981
86	89	0.961745
86	91	1.02162
86	96	1.07854
86	98	1.06221
86	101	1.05416
86	102	1.00193
86	115	0.991982
86	117	0.922606
86	125	1.98473
86	134	1.56086
86	138	1.8814
86	143	0.909342
86	161	1.02244
87	15	0.986132
87	23	1.06613
87	38	1.04536
87	66	0.940709
87	73	0.99258
87	75	1.12238
87	76	1.0421
87	88	1.04796
87	92	1.03413
87	94	1.03376
87	101	1.05811
87	103	1.00738
87	107	0.88967
87	111	0.96581
87	112	1.06929
87	136	1.37208
87	154	0.977245
87	158	1.68212
87	178	2.39981
88	15	0.985565
88	23	1.06556
88	38	1.04479
88	65	1.11717
88	66	0.940141
88	73	0.992013
88	75	1.12181
88	76	1.04153
88	87	1.04796
88	92	1.03356
88	93	1.46783
88	94	1.03319
88	101	1.05754
88	103	1.00681
88	107	0.889102
88	111	0.965242
88	126	0.931747
88	154	0.976678
88	180	2.27382
89	3	1.01912
89	4	0.90261
89	26	1.00287
89	28	0.879814
89	32	0.978317
89	58	0.920487
89	60	1.00659
89	83	0.970928
89	86	0.961745
89	91	0.942737
89	96	0.999657
89	98	0.983329
89	101	0.975274
89	111	0.882975
89	135	0.696363
89	143	0.830458
89	161	0.943554
89	162	1.98062
89	173	2.96146
90	14	1.08308
90	45	0.985442
90	50	1.01108
90	51	1.00415
90	67	1.07511
90	68	1.17676
90	131	0.633669
90	143	0.898594
90	148	0.953334
90	150	0.926192
90	155	1.00991
90	157	1.02512
90	172	0.883562
90	174	0.926875
90	175	0.899088
90	177	0.937866
90	180	0.947595
91	3	1.07899
91	4	0.962486
91	26	1.06274
91	28	0.939689
91	32	1.03819
91	58	0.980363
91	60	1.06647
91	78	1.53986
91	83	1.0308
91	86	1.02162
91	89	0.942737
91	96	1.05953
91	98	1.0432
91	115	0.972974
91	117	0.903597
91	132	1.23505
91	138	1.93203
91	143	0.890334
91	161	1.00343
91	164	1.12425
92	15	0.97173
92	18	0.987327
92	23	1.05173
92	38	1.03095
92	66	0.926307
92	73	0.978178
92	75	1.10798
92	76	1.0277
92	87	1.03413
92	88	1.03356
92	94	1.01935
92	101	1.04371
92	103	0.992976
92	107	0.875268
92	111	0.951408
92	144	1.131
92	154	0.962844
92	158	1.18204
92	173	2.42828
92	178	1.89972
93	61	0.936472
93	88	1.46783
93	108	0.971274
93	133	0.935365
93	137	1.00258
93	141	1.0434
93	142	0.920791
93	147	0.952259
93	152	0.976625
93	156	0.925994
93	158	0.963172
93	162	0.941851
93	163	0.91032
93	169	0.947683
93	171	0.888181
93	174	0.919046
93	175	0.891259
93	177	0.930037
93	178	0.911594
93	179	0.877516
94	15	0.971356
94	18	0.986952
94	23	1.05136
94	38	1.03058
94	66	0.925932
94	73	0.977804
94	75	1.1076
94	76	1.02733
94	87	1.03376
94	88	1.03319
94	92	1.01935
94	101	1.04333
94	102	1.63227
94	103	0.992602
94	107	0.874893
94	111	0.951033
94	118	1.18727
94	127	1.33437
94	154	0.962469
94	159	2.09841
95	7	1.22146
95	11	0.962121
95	18	0.966261
95	34	1.05266
95	43	1.02839
95	61	0.985915
95	72	0.931051
95	74	1.01134
95	80	0.927321
95	100	1.01696
95	109	1.06096
95	127	0.740771
95	132	0.994574
95	134	1.5976
95	142	1.02107
95	160	1.61632
95	161	0.990921
95	176	0.915059
95	177	2.66105
95	178	0.898654
96	26	1.11966
96	28	0.99661
96	32	1.09511
96	35	0.295299
96	58	1.03728
96	60	1.12339
96	83	1.08772
96	86	1.07854
96	89	0.999657
96	91	1.05953
96	98	1.10013
96	101	1.09207
96	111	0.999771
96	115	1.02989
96	117	0.960518
96	132	1.24136
96	141	0.609815
96	143	0.947254
96	161	1.06035
96	168	2.3678
96	178	2.32476
97	59	1.02437
97	64	1.00445
97	70	1.06127
97	71	1.08485
97	81	0.999655
97	85	0.924358
97	99	1.07714
97	104	0.764869
97	105	1.06179
97	114	1.00449
97	124	1.03357
97	128	1.06354
97	129	1.07007
97	131	1.06753
97	132	0.696862
97	148	1.53074
97	155	1.0388
97	157	1.054
97	161	1.04058
97	169	1.45604
97	171	3.21542
97	178	0.94831
98	3	1.11958
98	4	1.00308
98	26	1.10334
98	28	0.980282
98	32	1.07879
98	58	1.02096
98	60	1.10706
98	83	1.0714
98	86	1.06221
98	89	0.983329
98	91	1.0432
98	96	1.10013
98	111	0.983443
98	115	1.01357
98	117	0.94419
98	126	0.65939
98	143	0.930926
98	149	1.38995
98	152	1.52644
98	154	1.95265
98	161	1.04402
98	178	2.23523
99	25	1.08548
99	48	1.05697
99	59	1.0246
99	64	1.00469
99	70	1.0615
99	81	0.999889
99	85	0.924592
99	97	1.07714
99	105	1.06202
99	113	1.05692
99	114	1.00473
99	122	2.80667
99	124	1.03381
99	128	1.06377
99	129	1.0703
99	141	0.648019
99	154	1.55633
99	157	1.05424
99	160	1.15067
99	161	1.04081
99	167	1.83234
99	178	0.948544
100	7	1.26082
100	11	1.00148
100	18	1.00562
100	34	1.09203
100	43	1.06775
100	61	1.02528
100	72	0.970413
100	74	1.05071
100	79	1.09815
100	80	0.966683
100	95	1.01696
100	103	1.01127
100	104	1.48475
100	121	1.25657
100	132	1.03394
100	142	1.06043
100	149	1.65486
100	160	1.81191
100	161	1.03028
100	164	1.30594
100	176	0.954421
100	178	0.938017
101	8	1.00253
101	13	1.86322
101	26	1.09528
101	32	1.07073
101	44	0.279202
101	46	1.05636
101	62	1.03645
101	65	0.51523
101	67	1.09938
101	73	1.00216
101	86	1.05416
101	87	1.05811
101	88	1.05754
101	89	0.975274
101	92	1.04371
