21	43	0.94109
21	56	0.923019
21	57	0.922796
21	95	0.905047
21	134	1.6172
21	148	2.52944
21	152	2.19928
21	174	0.86602
22	2	0.889687
22	3	0.888805
22	6	0.891667
22	16	0.873772
22	21	0.961912
22	38	0.94122
22	43	0.942367
22	56	0.924296
22	57	0.924074
22	137	1.75234
22	158	2.16471
22	169	2.45
22	174	0.867298
23	5	0.892319
23	9	0.883372
23	15	0.899615
23	37	0.950601
23	39	0.95033
23	45	0.88034
23	53	0.952502
23	59	0.928062
23	71	0.903015
23	91	1.20716
23	96	2.11479
23	169	0.869079
23	179	2.65601
24	8	0.933192
24	35	0.981907
24	42	0.981473
24	73	0.987319
24	78	0.851166
24	87	1.04146
24	98	0.942253
24	111	0.95517
24	128	2.09646
24	129	0.881363
24	174	0.902938
24	180	3.20823
25	7	0.784493
25	12	0.809905
25	17	0.976304
25	19	0.928272
25	29	0.806324
25	30	0.767111
25	48	1.51124
25	61	0.85257
25	66	0.84254
25	109	0.817125
25	134	0.761311
25	163	0.759445
25	167	3.92298
26	88	0.826173
26	92	0.821336
26	102	0.86218
26	103	0.860179
26	113	1.99725
26	116	0.819691
26	120	0.820212
26	125	0.847022
26	127	0.836382
26	129	0.764265
26	130	0.871547
26	153	0.773998
26	168	3.44119
27	13	1.01462
27	20	0.996921
27	41	1.068
27	49	1.04879
27	71	1.01411
27	78	0.939939
27	111	1.04394
27	128	0.98483
27	134	1.55967
27	147	1.11533
27	152	2.14176
27	165	0.994
27	176	2.40183
28	83	0.83703
28	90	0.821465
28	110	0.828394
28	114	0.824864
28	124	0.829658
28	131	0.816977
28	133	0.823932
28	138	0.810906
28	139	0.836247
28	150	0.836447
28	151	0.858393
28	172	2.50269
28	176	3.11606
29	12	0.847412
29	25	0.806324
29	30	0.804618
29	45	0.807346
29	78	0.755847
29	89	2.36887
29	133	0.855545
29	136	3.10085
29	139	0.867861
29	150	0.86806
29	151	0.890006
29	163	0.796953
29	169	0.796085
30	7	0.782787
30	12	0.808199
30	17	0.974598
30	19	0.926567
30	25	0.767111
30	29	0.804618
30	61	0.850864
30	66	0.840835
30	109	0.815419
30	134	0.759605
30	145	2.80035
30	159	2.54167
30	163	0.75774
31	102	0.930264
31	120	1.57641
31	128	0.810693
31	135	0.797072
31	145	0.833577
31	149	0.903382
31	161	0.804273
31	170	0.80356
31	172	0.823087
31	175	0.795209
31	176	0.807287
31	178	0.805974
31	179	0.813136
31	180	0.789624
32	4	0.875983
32	18	0.865612
32	44	0.928173
32	52	0.908358
32	54	0.912812
32	58	0.898722
32	64	0.883469
32	74	0.878245
32	82	0.928171
32	137	1.73392
32	144	0.821212
32	153	2.28254
32	166	0.911692
32	168	2.66004
33	55	0.913082
33	91	0.956642
33	93	0.926421
33	138	0.983234
33	147	0.92874
33	162	0.900842
33	166	0.249114
33	167	0.864758
33	171	0.881105
33	175	0.860755
33	176	0.872832
33	178	0.871519
33	179	0.878682
33	180	0.855169
34	108	0.903617
34	119	0.903684
34	124	0.895584
34	126	1.75733
34	131	0.882902
34	132	2.04988
34	133	0.889857
34	138	0.876831
34	139	0.902173
34	143	0.893169
34	150	0.902372
34	151	0.924318
34	159	2.39802
34	169	0.830398
35	8	0.88063
35	24	0.981907
35	36	0.871538
35	42	0.928911
35	66	0.922805
35	73	0.934757
35	78	0.798605
35	98	0.889691
35	111	0.902609
35	129	0.828801
35	142	1.9204
35	145	2.10093
35	153	2.62586
35	174	0.850376
36	6	2.41111
36	8	0.822822
36	13	0.81548
36	35	0.871538
36	41	0.868852
36	42	0.871103
36	49	0.849651
36	138	1.11321
36	165	0.794857
36	174	0.792568
36	177	0.798406
36	178	0.780968
36	179	0.788131
36	180	0.764618
37	5	0.8531
37	9	0.844154
37	10	0.986932
37	15	0.860396
37	23	0.950601
37	39	0.911111
37	45	0.841121
37	53	0.913283
37	59	0.888843
37	73	0.925776
37	97	2.34096
37	135	2.38489
37	144	2.27137
37	169	0.829861
38	2	0.867717
38	3	0.866834
38	6	0.869697
38	16	0.851802
38	21	0.939942
38	22	0.94122
38	40	1.11014
38	43	0.920397
38	56	0.902326
38	57	0.902104
38	109	0.892342
38	153	3.14691
38	154	2.15298
38	174	0.845328
39	5	0.852829
39	9	0.843883
39	10	0.986662
39	15	0.860125
39	23	0.95033
39	37	0.911111
39	45	0.84085
39	53	0.913012
39	59	0.888572
39	73	0.925505
39	109	1.32116
39	156	1.68515
39	169	0.82959
39	180	3.43739
40	38	1.11014
40	93	0.713072
40	108	1.01496
40	135	0.877907
40	156	0.962639
40	168	0.880541
40	172	0.903922
40	173	0.846785
40	175	0.876045
40	176	0.888123
40	177	0.904247
40	178	0.88681
40	179	0.893972
40	180	0.870459
41	13	0.870602
41	20	0.8529
41	27	1.068
41	36	0.868852
41	49	0.904774
41	71	0.870092
41	73	0.932072
41	78	0.795919
41	95	0.886717
41	111	0.899923
41	149	1.08558
41	164	2.44708
41	165	0.84998
41	168	3.06388
42	8	0.880196
42	24	0.981473
42	35	0.928911
42	36	0.871103
42	66	0.922371
42	73	0.934323
42	78	0.79817
42	98	0.889257
42	111	0.902174
42	129	0.828367
42	136	1.69481
42	169	2.77461
42	174	0.849942
42	177	2.1335
43	2	0.868865
43	3	0.867982
43	6	0.870844
43	16	0.85295
43	21	0.94109
43	22	0.942367
43	38	0.920397
43	56	0.903474
43	57	0.903251
43	87	0.951966
43	95	0.885502
43	141	2.10791
43	174	0.846475
43	176	3.35814
44	11	0.869965
44	32	0.928173
44	51	0.912657
44	52	0.902725
44	54	0.907178
44	58	0.893089
44	64	0.877835
44	70	1.67315
44	74	0.872611
44	82	0.922538
44	96	2.31612
44	144	0.815578
44	146	2.1124
44	166	0.906058
45	5	0.782839
45	10	0.916671
45	15	0.790135
45	23	0.88034
45	29	0.807346
45	37	0.841121
45	39	0.84085
45	53	0.843022
45	59	0.818582
45	71	0.793535
45	78	0.719362
45	169	0.759599
45	172	2.76661
45	178	3.05629
46	76	0.846357
46	90	0.889552
46	119	0.905845
46	124	0.897745
46	131	0.885064
46	139	0.904334
46	141	1.83865
46	143	0.89533
46	150	0.904533
46	151	0.926479
46	165	0.846381
46	166	0.903178
46	171	2.60504
46	177	2.12599
47	19	1.03667
47	57	2.37142
47	91	0.882817
47	148	0.804561
47	152	0.813833
47	155	0.810393
47	159	0.82093
47	160	0.856473
47	171	0.80728
47	172	0.814807
47	175	0.78693
47	178	0.797694
47	179	0.804857
47	180	0.781344
48	25	1.51124
48	114	0.826712
48	141	0.897921
48	143	0.527961
48	162	0.893814
48	164	0.890203
48	170	0.862078
48	171	0.874078
48	172	0.881605
48	175	0.853727
48	176	0.865805
48	177	0.881929
48	178	0.864492
48	179	0.871654
48	180	0.848142
49	13	0.851402
49	20	0.833699
49	27	1.04879
49	36	0.849651
49	41	0.904774
49	61	0.910949
49	73	0.912871
49	78	0.776718
49	95	0.867516
49	111	0.880722
49	128	0.821609
49	165	0.830779
49	172	2.11292
49	174	2.24412
49	176	2.72629
50	1	0.866217
50	60	0.861417
50	65	0.855052
50	68	0.921381
50	70	2.20074
50	72	0.832286
50	86	0.870671
50	92	0.861598
50	102	0.902442
50	115	0.901761
50	120	0.860474
50	125	0.887284
50	127	0.876644
50	130	0.911809
50	159	2.6555
51	4	0.860468
51	11	0.860083
51	18	0.850096
51	44	0.912657
51	52	0.892843
51	54	0.897296
51	58	0.883207
51	64	0.867953
51	74	0.862729
51	82	0.912656
51	142	1.69714
51	144	0.805696
51	166	0.896176
51	168	2.78009
51	169	2.55163
52	4	0.850535
52	11	0.850151
52	18	0.840164
52	32	0.908358
52	44	0.902725
52	51	0.892843
52	54	0.887364
52	58	0.873274
52	64	0.858021
52	74	0.852797
52	82	0.902723
52	162	2.08678
52	166	0.886244
52	167	2.43078
52	169	2.47395
53	5	0.855001
53	9	0.846054
53	15	0.862297
53	23	0.952502
53	37	0.913283
53	39	0.913012
53	45	0.843022
53	59	0.890744
53	61	0.925754
53	71	0.865697
53	78	0.791524
53	113	1.40825
53	165	1.4578
53	169	0.831761
53	173	4.75644
54	4	0.854989
54	18	0.844617
54	32	0.912812
54	44	0.907178
54	51	0.897296
54	52	0.887364
54	58	0.877728
54	64	0.862474
54	74	0.85725
54	82	0.907177
54	91	1.13607
54	118	2.70523
54	144	0.800217
54	166	0.890697
54	178	2.78622
55	33	0.913082
55	81	0.807486
55	83	1.3108
55	92	1.59565
55	117	0.806506
55	154	0.84765
55	155	0.802468
55	171	0.799355
55	172	0.806882
55	173	0.749745
55	176	0.791082
55	177	0.807207
55	178	0.789769
55	179	0.796932
55	180	0.773419
56	2	0.850794
56	3	0.849911
56	6	0.852773
56	16	0.834879
56	21	0.923019
56	22	0.924296
56	38	0.902326
56	43	0.903474
56	57	0.885181
56	77	2.22809
56	87	1.49732
56	95	0.867431
56	109	0.875418
56	137	2.88407
56	174	0.828404
57	2	0.850572
57	3	0.849689
57	6	0.852551
57	16	0.834656
57	21	0.922796
57	22	0.924074
57	38	0.902104
57	43	0.903251
57	47	2.37142
57	56	0.885181
57	95	0.867209
57	109	0.875196
57	156	1.70448
57	160	1.96793
57	174	0.828182
58	4	0.840899
58	11	0.840515
58	32	0.898722
58	44	0.893089
58	51	0.883207
58	52	0.873274
58	54	0.877728
58	64	0.848385
58	71	0.839924
58	74	0.843161
58	82	0.893087
58	144	0.786127
58	145	1.77791
58	161	3.00664
58	166	0.876608
58	178	2.44995
59	5	0.830561
59	9	0.821615
59	10	0.964393
59	15	0.837857
59	23	0.928062
59	37	0.888843
59	39	0.888572
59	45	0.818582
59	53	0.890744
59	71	0.841257
59	73	0.903237
59	78	0.767084
59	136	1.74537
59	165	2.40506
59	169	0.807322
59	175	3.05488
60	50	0.861417
60	75	0.862574
60	84	0.866167
60	86	0.851289
60	92	0.842217
60	102	0.883061
60	103	0.881059
60	115	0.882379
60	116	0.840572
60	120	0.841093
60	127	0.857263
60	130	0.892428
60	135	3.88799
60	137	1.61381
60	162	1.9243
60	166	0.865806
61	5	0.865571
61	7	0.868246
61	9	0.856625
61	20	0.859075
61	25	0.85257
61	30	0.850864
61	49	0.910949
61	53	0.925754
61	78	0.802094
61	117	2.68113
61	134	0.845065
61	136	1.76758
61	163	0.843199
61	165	0.856154
61	169	0.842332
61	179	2.64417
62	109	0.84287
62	121	1.99571
62	124	1.25477
62	132	0.844224
62	160	0.843036
62	161	0.782556
62	164	0.809967
62	167	0.777496
62	168	0.777988
62	172	0.801369
62	175	0.773492
62	176	0.78557
62	177	0.801694
62	178	0.784257
62	179	0.791419
62	180	0.767906
63	15	2.27148
63	117	0.806005
63	124	1.72913
63	128	0.793987
63	140	0.83332
63	141	0.822697
63	155	0.801967
63	157	0.787911
63	158	0.820111
63	161	0.787567
63	171	0.798854
63	175	0.778504
63	176	0.790581
63	177	0.806706
63	178	0.789268
63	180	0.772918
64	4	0.825645
64	11	0.825261
64	18	0.815274
64	32	0.883469
64	44	0.877835
64	51	0.867953
64	52	0.858021
64	54	0.862474
64	58	0.848385
64	71	0.82467
64	74	0.827907
64	82	0.877834
64	98	0.841584
64	142	2.06729
64	166	0.861354
64	174	2.76139
64	179	2.71857
65	50	0.855052
65	67	1.7868
65	72	0.80654
65	84	0.859802
65	88	0.840688
65	94	0.849685
65	101	2.04229
65	102	0.876696
65	105	0.91807
65	116	0.834207
65	120	0.834728
65	125	0.861537
65	127	0.850898
65	130	0.886063
65	153	0.788513
65	163	3.2223
65	166	0.859441
66	7	0.858216
66	8	0.874089
66	25	0.84254
66	30	0.840835
66	35	0.922805
66	42	0.922371
66	85	0.944994
66	94	1.43636
66	134	0.835035
66	148	0.839102
66	151	0.527979
66	163	0.833169
66	168	0.825967
66	173	0.792211
66	174	0.843835
66	179	0.839398
66	180	0.815885
67	65	1.7868
67	84	1.04782
67	143	0.771957
67	145	0.864802
67	156	0.913028
67	159	0.860434
67	164	0.862909
67	167	0.830438
67	168	0.83093
67	170	0.834785
67	171	0.846785
67	172	0.854311
67	175	0.826434
67	176	0.838512
67	177	0.854636
67	178	0.837199
67	180	0.820849
68	1	0.758241
68	50	0.921381
68	72	0.872869
68	75	0.922539
68	79	1.54304
68	88	0.907018
68	92	0.902181
68	94	0.916014
68	102	0.943026
68	115	0.942344
68	116	0.900536
68	120	0.901057
68	125	0.927867
68	127	0.917228
68	130	0.952393
68	132	2.19938
68	159	2.54752
69	76	0.873496
69	101	1.06949
69	107	1.87343
69	110	0.92362
69	114	0.920089
69	117	2.85868
69	119	0.932984
69	124	0.924884
69	131	0.912203
69	133	0.919157
69	138	0.906132
69	139	0.931473
69	143	0.922469
69	150	0.931673
69	151	0.953618
69	160	2.2075
69	163	0.860566
70	44	1.67315
70	50	2.20074
70	137	0.884647
70	155	0.843712
70	157	0.829656
70	158	0.861856
70	160	0.889793
70	166	0.83417
70	167	0.824253
70	170	0.8286
70	171	0.840599
70	173	0.790989
70	175	0.820249
70	176	0.832326
70	177	0.848451
70	178	0.831013
70	179	0.838176
70	180	0.814663
71	13	0.81672
71	23	0.903015
71	27	1.01411
71	41	0.870092
71	45	0.793535
71	53	0.865697
71	58	0.839924
71	59	0.841257
71	64	0.82467
71	74	0.819447
71	82	0.869373
71	99	3.32366
71	132	1.74472
71	146	2.07735
71	165	0.796097
71	166	0.852894
71	169	0.782275
72	50	0.832286
72	65	0.80654
72	68	0.872869
72	75	0.833444
72	88	0.817923
72	101	1.77912
72	102	0.85393
72	103	0.851929
72	105	0.895304
72	113	2.51906
72	115	0.853249
72	116	0.811441
72	120	0.811962
72	125	0.838772
72	127	0.828132
72	130	0.863298
72	134	3.21417
72	166	0.836676
73	9	0.858547
73	20	0.860997
73	24	0.987319
73	35	0.934757
73	37	0.925776
73	39	0.925505
73	41	0.932072
73	42	0.934323
73	49	0.912871
73	59	0.903237
73	77	1.45365
73	128	0.848907
73	153	2.65825
73	154	1.66432
73	165	0.858077
73	167	2.76412
73	169	0.844254
73	174	0.855788
74	4	0.820421
74	11	0.820037
74	18	0.81005
74	32	0.878245
74	44	0.872611
74	51	0.862729
74	52	0.852797
74	54	0.85725
74	58	0.843161
74	64	0.827907
74	71	0.819447
74	82	0.87261
74	98	0.83636
74	129	2.86834
74	144	0.76565
74	165	2.52161
74	166	0.85613
74	177	2.30061
75	60	0.862574
75	68	0.922539
75	72	0.833444
75	84	0.886706
75	86	0.871828
75	92	0.862756
75	102	0.9036
75	103	0.901598
75	105	0.944974
75	115	0.902918
75	116	0.861111
75	125	0.888441
75	127	0.877802
75	130	0.912967
75	140	1.69793
75	164	2.33501
75	165	2.30324
75	166	0.886345
75	171	2.56128
76	46	0.846357
76	69	0.873496
76	89	1.88956
76	90	0.81913
76	93	0.872933
76	104	0.798374
76	114	0.822528
76	119	0.835423
76	121	0.845307
76	124	0.827323
76	131	0.814642
76	133	0.821596
76	138	0.80857
76	139	0.833912
76	141	2.77289
76	143	0.824908
76	150	0.834112
76	151	0.856057
76	155	3.42601
77	56	2.22809
77	73	1.45365
77	99	0.812127
77	100	0.893968
77	105	1.22294
77	149	0.911167
77	152	0.829898
77	155	0.826458
77	157	0.812402
77	158	0.844602
77	168	0.80749
77	170	0.811345
77	171	0.823345
77	172	0.830872
77	176	0.815072
77	177	0.831197
77	178	0.813759
77	179	0.820922
77	180	0.797409
78	8	0.749889
78	10	0.865173
78	20	0.724844
78	24	0.851166
78	27	0.939939
78	29	0.755847
78	35	0.798605
78	41	0.795919
78	42	0.79817
78	45	0.719362
78	49	0.776718
78	53	0.791524
78	59	0.767084
78	61	0.802094
78	126	2.79504
78	157	4.4501
78	165	0.721924
78	169	0.708101
78	174	0.719635
79	68	1.54304
79	81	0.891046
79	115	0.989431
79	133	0.616092
79	145	0.900932
79	156	0.949158
79	159	0.896564
79	160	0.932108
79	166	0.284448
79	167	0.866568
79	170	0.870915
79	171	0.882915
79	172	0.890442
79	173	0.833304
79	175	0.862565
79	177	0.890767
79	178	0.873329
79	179	0.880492
79	180	0.856979
80	112	0.796022
80	118	0.750973
80	152	0.742806
80	156	0.802496
80	162	0.755989
80	164	0.752377
80	166	5.00806
80	167	0.719906
80	168	0.720398
80	169	0.726733
80	170	0.724253
80	171	0.736253
80	172	0.74378
80	173	0.686642
80	175	0.715902
80	176	0.72798
80	178	0.726667
80	179	0.733829
80	180	0.710317
81	14	0.685366
81	55	0.807486
81	79	0.891046
81	103	2.14471
81	113	0.83723
81	127	1.93992
81	148	0.77279
81	154	0.823804
81	158	0.796767
81	159	0.789159
81	161	0.764223
81	162	0.795246
81	172	0.783037
81	173	0.725899
81	175	0.755159
81	176	0.767237
81	178	0.765924
81	179	0.773086
81	180	0.749574
82	4	0.870348
82	11	0.869964
82	18	0.859976
82	32	0.928171
82	44	0.922538
82	51	0.912656
82	52	0.902723
82	54	0.907177
82	58	0.893087
82	64	0.877834
82	71	0.869373
82	74	0.87261
82	98	0.886287
82	144	0.815576
82	145	1.79717
82	156	1.39026
82	161	3.0259
82	166	0.906057
82	176	2.79291
83	28	0.83703
83	55	1.3108
83	104	0.857134
83	106	0.723528
83	108	0.894117
83	110	0.884819
83	114	0.881289
83	119	0.894183
83	121	0.904067
83	124	0.886084
83	133	0.880357
83	138	0.867331
83	139	0.892673
83	143	0.883669
83	150	0.892872
83	151	0.914818
83	161	3.06085
83	165	0.83472
83	169	0.820897
83	180	3.17746
84	60	0.866167
84	65	0.859802
84	67	1.04782
84	75	0.886706
84	86	0.875421
84	94	0.880181
84	100	1.28497
84	103	0.905191
84	105	0.948566
84	115	0.906511
84	116	0.864703
84	120	0.865224
84	125	0.892034
84	127	0.881395
84	128	0.823972
84	129	0.809277
84	130	0.91656
84	140	2.23332
84	153	0.81901
84	170	3.67675
85	66	0.944994
85	90	0.872852
85	93	0.926655
85	104	0.852095
85	108	0.889078
85	111	0.879624
85	121	0.899028
85	124	0.881044
85	128	2.52116
85	131	0.868363
85	138	0.862292
85	139	0.887634
85	143	0.87863
85	146	2.0134
85	150	0.887833
85	151	0.909779
85	165	0.829681
85	166	0.886477
85	169	0.815858
85	179	2.75834
86	50	0.870671
86	60	0.851289
86	75	0.871828
86	84	0.875421
86	88	0.856307
86	89	1.1269
86	92	0.851471
86	102	0.892315
86	103	0.890313
86	105	0.933689
86	115	0.891633
86	116	0.849826
86	120	0.850347
86	125	0.877156
86	127	0.866517
86	130	0.901682
86	140	1.91326
86	166	0.87506
86	169	2.93868
86	175	3.1684
87	20	2.50925
87	24	1.04146
87	43	0.951966
87	56	1.49732
87	91	0.940142
87	140	0.899071
87	149	0.952427
87	152	0.871159
87	154	0.9129
87	155	0.867719
87	163	0.855953
87	165	0.868908
87	168	0.848751
87	172	0.872132
87	173	0.814995
87	174	0.866619
87	175	0.844255
87	178	0.85502
87	179	0.862182
87	180	0.838669
88	26	0.826173
88	65	0.840688
88	68	0.907018
88	72	0.817923
88	86	0.856307
88	94	0.861068
88	102	0.888079
88	103	0.886077
88	105	0.929452
88	115	0.887397
88	116	0.84559
88	120	0.846111
88	125	0.87292
88	127	0.862281
88	130	0.897446
88	153	0.799896
88	164	1.37179
88	166	0.870824
88	173	4.63866
88	174	1.59974
88	176	2.08191
89	29	2.36887
89	76	1.88956
89	86	1.1269
89	91	0.930862
89	124	0.115272
89	126	0.915138
89	132	0.905707
89	136	0.900268
89	148	0.852606
89	155	0.858438
89	158	0.876582
89	161	0.844039
89	170	0.843326
89	171	0.855325
89	172	0.862852
89	173	0.805715
89	176	0.847052
89	177	0.863177
89	178	0.845739
89	179	0.852902
89	180	0.829389
90	28	0.821465
90	46	0.889552
90	76	0.81913
90	85	0.872852
90	104	0.841569
90	108	0.878552
90	111	0.869099
90	118	2.56415
90	119	0.878619
90	121	0.888502
90	123	2.49926
90	124	0.870519
90	129	2.57367
90	131	0.857837
90	133	0.864792
90	138	0.851766
90	139	0.877108
90	143	0.868104
90	147	1.68233
90	150	0.877307
90	151	0.899253
91	23	1.20716
91	33	0.956642
91	47	0.882817
91	54	1.13607
91	87	0.940142
91	89	0.930862
91	105	0.924512
91	108	1.54871
91	135	0.824427
91	147	0.89055
91	152	0.849469
91	160	0.892109
91	167	0.826569
91	172	0.850442
91	174	0.844929
91	175	0.822565
91	176	0.834643
91	177	0.850767
91	178	0.83333
91	179	0.840492
91	180	0.816979
92	26	0.821336
92	50	0.861598
92	55	1.59565
92	60	0.842217
92	68	0.902181
92	75	0.862756
92	86	0.851471
92	94	0.856231
92	95	0.845929
92	103	0.881241
92	105	0.924616
92	113	1.57545
92	115	0.882561
92	116	0.840753
92	120	0.841274
92	125	0.868084
92	127	0.857445
92	130	0.89261
92	165	2.37082
92	166	0.865988
92	175	3.02065
93	33	0.926421
93	40	0.713072
93	76	0.872933
93	85	0.926655
93	110	0.923058
93	112	1.23371
93	114	0.919527
93	119	0.932422
93	121	0.942306
93	124	0.924322
93	131	0.911641
93	133	0.918595
93	138	0.905569
93	139	0.930911
93	143	0.921907
93	150	0.93111
93	151	0.953056
93	164	2.51054
93	166	0.929755
93	169	0.859136
93	175	3.12859
94	14	0.728578
94	65	0.849685
94	66	1.43636
94	68	0.916014
94	84	0.880181
94	88	0.861068
94	92	0.856231
94	102	0.897075
94	105	0.938449
94	106	1.67036
94	115	0.896394
94	116	0.854586
94	120	0.855107
94	125	0.881917
94	127	0.871277
94	128	0.813855
94	129	0.79916
94	130	0.906443
94	146	2.50476
94	163	2.67748
94	166	0.879821
95	13	0.833345
95	16	0.816907
95	20	0.815642
95	21	0.905047
95	41	0.886717
95	43	0.885502
95	49	0.867516
95	56	0.867431
95	57	0.867209
95	92	0.845929
95	115	0.886091
95	120	0.844804
95	125	0.871614
95	127	0.860975
95	128	0.803552
95	130	0.89614
95	136	1.5914
95	144	4.13421
95	147	1.70649
95	165	0.812722
95	174	0.810432
95	179	2.468
96	23	2.11479
96	44	2.31612
96	97	0.804291
96	107	0.877035
96	113	0.864544
96	141	0.826666
96	148	0.800105
96	149	0.890646
96	155	0.805937
96	161	0.791537
96	162	0.82256
96	164	0.818949
96	166	1.47714
96	167	0.786477
96	168	0.786969
96	170	0.790824
96	173	0.753213
96	175	0.782473
96	177	0.810675
96	178	0.793238
96	179	0.8004
96	180	0.776888
97	37	2.34096
97	96	0.804291
97	113	0.830566
97	124	3.45965
97	129	0.749285
97	135	0.750358
97	148	0.766127
97	152	0.775399
97	155	0.771959
97	158	0.790103
97	160	0.818039
97	167	0.752499
97	170	0.756846
97	171	0.768846
97	173	0.719235
97	174	0.77086
97	175	0.748495
97	176	0.760573
97	177	0.776697
97	178	0.75926
97	179	0.766422
97	180	0.74291
98	8	0.840976
98	11	0.833714
98	18	0.823727
98	24	0.942253
98	35	0.889691
98	42	0.889257
98	64	0.841584
98	74	0.83636
98	82	0.886287
98	114	0.85958
98	128	2.30838
98	129	0.789147
98	138	0.845622
98	143	0.861959
98	150	0.871163
98	151	0.893109
98	154	1.60581
98	155	2.47344
98	166	0.869807
98	169	0.799188
98	174	0.810722
98	180	3.42015
99	71	3.32366
99	77	0.812127
99	107	0.830372
99	122	0.828158
99	130	2.47787
99	148	0.753441
99	152	0.762714
99	153	0.746332
99	156	0.822404
99	160	0.805354
99	162	0.775897
99	164	0.772285
99	167	0.739814
99	168	0.740306
99	170	0.744161
99	172	0.763688
99	175	0.73581
99	176	0.747888
99	177	0.764012
99	178	0.746575
99	179	0.753737
99	180	0.730225
100	20	2.61987
100	77	0.893968
100	84	1.28497
100	130	0.205937
