44	70	0.838939
44	79	1.09545
44	105	0.863054
44	116	1.08927
44	145	1.01607
44	159	0.936604
44	163	0.950491
44	169	1.09727
44	175	1.08011
44	176	0.829516
44	177	0.904882
44	179	1.08452
44	180	1.09347
45	43	1.16787
45	76	1.1686
45	84	1.23223
45	89	0.65513
45	93	1.19673
45	108	0.691166
45	109	1.09903
45	110	1.1768
45	119	1.13215
45	123	1.17104
45	129	0.697845
45	156	1.15556
45	166	0.883311
45	169	0.423438
45	176	1.16831
46	14	1.22057
46	68	0.761012
46	82	0.700599
46	122	1.10836
46	127	0.743037
46	134	1.14223
46	142	0.74624
46	144	1.15415
46	147	1.19471
46	148	0.786416
46	154	1.17395
46	155	1.1585
46	161	1.17048
46	173	0.771106
46	177	1.17706
47	58	0.776028
47	69	0.796765
47	84	0.80979
47	119	0.905428
47	123	0.89644
47	127	1.10469
47	149	1.15775
47	154	1.1115
47	164	1.13523
47	167	1.09513
47	171	1.1059
47	176	0.860092
47	177	1.11461
47	179	1.1151
48	64	0.757785
48	82	0.686213
48	85	0.85737
48	94	0.703453
48	135	1.14512
48	144	1.15344
48	154	1.17323
48	155	1.15779
48	163	1.16402
48	168	1.18531
48	169	0.783117
48	171	1.16764
48	174	1.17711
48	177	1.17634
48	178	0.72177
49	50	1.06827
49	82	1.25369
49	97	1.1768
49	100	1.13701
49	120	0.766287
49	130	0.743057
49	140	0.757331
49	148	1.16884
49	149	0.721104
49	165	0.736165
49	170	1.16444
49	171	0.769343
49	173	1.16575
49	179	1.17812
49	180	1.18707
50	49	1.06827
50	104	1.1175
50	134	0.935711
50	137	1.06186
50	149	0.866615
50	160	0.905833
50	161	0.904205
50	165	0.881677
50	169	1.0864
50	170	1.05997
50	172	1.05634
50	173	1.06128
50	176	0.818651
50	178	1.08711
50	180	1.08261
51	5	1.15783
51	60	0.603498
51	67	0.829773
51	79	1.14561
51	115	1.03972
51	129	1.10727
51	134	0.854862
51	135	0.865064
51	142	1.14023
51	145	1.06623
51	162	0.829346
51	168	0.808791
51	169	1.14743
51	172	1.11737
51	179	1.13468
51	180	1.14363
52	23	0.855925
52	35	0.789612
52	75	0.870874
52	76	0.563433
52	128	1.0717
52	141	1.15258
52	149	1.15853
52	150	1.14204
52	152	1.12299
52	158	1.11798
52	159	1.08493
52	160	1.11733
52	164	1.13601
52	167	1.09591
52	178	0.84642
52	180	0.874877
53	56	0.814757
53	87	1.05351
53	90	1.10928
53	94	0.76499
53	135	1.10475
53	137	0.819125
53	147	1.15363
53	154	1.13286
53	155	1.11741
53	161	1.12939
53	162	1.12646
53	172	0.791968
53	174	1.13674
53	177	1.13597
53	179	0.803901
53	180	0.811764
54	77	0.697793
54	89	1.26341
54	93	0.448907
54	99	1.25295
54	101	1.19848
54	118	0.689309
54	134	0.767911
54	137	1.23842
54	150	0.723165
54	152	0.747237
54	165	0.713877
54	169	1.26296
54	170	1.23654
54	173	1.23784
54	179	1.25022
54	180	1.25917
55	19	1.19114
55	25	0.722019
55	33	1.28933
55	60	0.4888
55	104	1.27884
55	130	0.693022
55	142	1.24055
55	157	1.24285
55	160	0.710286
55	163	0.749063
55	165	0.68613
55	167	0.743118
55	169	1.24774
55	175	1.23059
55	179	1.235
55	180	1.24395
56	19	0.84024
56	53	0.814757
56	113	1.11155
56	136	0.779604
56	144	0.775845
56	149	1.16056
56	151	1.12453
56	152	1.12502
56	153	1.11602
56	158	1.12001
56	159	1.08696
56	160	1.11936
56	164	1.13804
56	167	1.09794
56	175	0.830074
56	177	0.760123
57	2	1.06588
57	36	1.08976
57	37	1.08976
57	60	1.02676
57	61	0.580413
57	69	0.977163
57	78	0.994532
57	81	0.964247
57	83	0.964247
57	112	0.982352
57	121	1.03398
57	129	0.865666
57	156	0.989293
57	165	1.00439
57	166	1.05113
57	176	1.33613
58	18	1.09927
58	47	0.776028
58	76	1.12224
58	84	1.18588
58	93	1.15038
58	109	1.05267
58	110	1.13045
58	112	0.845135
58	117	1.13942
58	119	1.08579
58	123	1.12468
58	129	0.728449
58	156	1.1092
58	166	0.913915
58	176	1.19892
58	177	0.350217
59	15	0.709383
59	96	0.770217
59	110	1.1993
59	118	0.677182
59	119	1.15465
59	123	1.19354
59	124	1.16873
59	134	0.755785
59	146	1.20526
59	147	0.712221
59	154	0.737162
59	157	1.20541
59	162	0.730268
59	164	1.2177
59	167	1.17759
59	172	1.18025
59	179	1.19756
60	2	1.25854
60	36	1.28242
60	37	1.28242
60	51	0.603498
60	55	0.4888
60	57	1.02676
60	69	1.16983
60	75	0.538475
60	78	1.1872
60	81	1.15691
60	83	1.15691
60	88	0.606439
60	156	1.18196
60	163	0.517152
60	165	1.19705
60	166	1.03524
60	176	1.32024
61	19	1.16176
61	57	0.580413
61	66	1.17151
61	109	0.636347
61	111	1.13337
61	127	1.19521
61	130	0.768743
61	142	1.21117
61	157	1.21347
61	161	0.784379
61	164	0.773685
61	168	0.769814
61	169	1.21837
61	172	1.18831
61	175	1.20121
61	177	0.779174
61	179	1.20562
62	5	1.25935
62	73	1.09002
62	95	1.16111
62	96	0.769821
62	116	1.24095
62	122	0.803698
62	126	0.669263
62	138	1.2266
62	142	1.24176
62	146	1.2439
62	147	0.711825
62	150	0.710643
62	160	0.725511
62	165	0.701355
62	172	1.21889
62	176	0.981202
62	179	1.23621
63	79	0.712882
63	87	0.758382
63	90	0.714293
63	91	0.741809
63	128	1.15156
63	138	0.742167
63	140	1.19792
63	151	1.20236
63	152	1.20285
63	153	1.19385
63	157	0.717588
63	158	1.19784
63	159	1.16479
63	160	1.19719
63	164	1.21587
63	167	1.17577
63	180	0.718792
64	23	1.11111
64	48	0.757785
64	135	0.811602
64	137	1.13834
64	138	1.14053
64	151	0.778966
64	153	0.762552
64	157	1.15799
64	161	0.769893
64	165	0.747365
64	169	1.16288
64	172	1.13282
64	173	1.13776
64	175	1.14573
64	177	0.764688
64	178	1.16359
64	179	1.15014
64	180	1.15909
65	81	0.621581
65	90	1.13118
65	93	1.18003
65	119	1.11544
65	122	1.08918
65	123	1.15433
65	124	0.821591
65	127	1.14795
65	141	0.74197
65	147	1.17553
65	150	0.787063
65	152	0.811135
65	158	0.805988
65	160	0.801931
65	162	1.14836
65	170	1.14468
65	173	1.14599
65	180	1.16731
66	6	1.17867
66	16	1.18417
66	23	1.11037
66	38	0.688792
66	61	1.17151
66	103	0.74458
66	115	1.05443
66	125	0.824029
66	131	0.768045
66	132	1.14043
66	157	1.15724
66	165	0.764417
66	167	0.821404
66	173	1.13702
66	175	1.14499
66	177	0.78174
66	178	1.16285
66	180	1.15834
67	22	1.12573
67	51	0.829773
67	77	1.15814
67	107	0.699818
67	116	0.817163
67	126	1.2157
67	130	1.20455
67	133	1.12558
67	134	1.12657
67	157	0.767548
67	162	1.15189
67	166	1.00736
67	168	1.17037
67	170	0.763734
67	171	1.1527
67	175	0.767768
67	177	1.1614
67	179	0.760889
68	46	0.761012
68	101	1.14269
68	111	1.12217
68	125	0.795819
68	134	0.79024
68	155	0.779032
68	157	1.20228
68	166	1.0399
68	168	0.74417
68	170	1.18074
68	171	0.769385
68	172	1.17711
68	175	1.19002
68	176	0.93942
68	177	0.753529
68	178	1.20788
68	179	1.19443
68	180	1.20338
69	26	0.703009
69	36	1.23282
69	37	1.23282
69	47	0.796765
69	57	0.977163
69	60	1.16983
69	78	1.1376
69	81	1.10731
69	83	1.10731
69	94	1.17831
69	112	0.865872
69	121	1.17704
69	156	1.13236
69	163	0.416564
69	165	1.14745
69	166	0.934652
69	169	0.47478
69	176	1.21965
70	6	0.65228
70	44	0.838939
70	72	1.1441
70	86	1.23309
70	95	0.75031
70	122	1.15475
70	126	1.27774
70	129	1.19652
70	133	1.18763
70	144	1.20054
70	147	1.2411
70	161	1.21687
70	169	0.724078
70	172	0.671391
70	173	0.69768
70	174	1.22421
70	175	0.690203
70	177	1.22345
70	179	0.683324
71	25	1.19389
71	39	0.726366
71	41	0.758305
71	78	0.492742
71	88	0.801264
71	98	1.22918
71	131	1.26099
71	133	1.19402
71	137	0.744664
71	154	1.22673
71	162	1.22032
71	163	1.21752
71	166	1.07579
71	171	1.22113
71	174	1.2306
71	175	0.736319
71	177	1.22984
71	178	0.708846
71	180	0.737303
72	4	1.12536
72	16	0.784424
72	42	1.09624
72	70	1.1441
72	96	1.06656
72	101	0.836693
72	105	0.72812
72	118	1.12484
72	130	1.14634
72	154	1.10008
72	157	0.839679
72	161	1.09661
72	162	1.09367
72	163	1.09087
72	168	1.11216
72	170	0.835864
72	173	0.847375
72	177	1.10319
72	179	0.83302
73	7	1.07116
73	11	0.90134
73	28	0.959259
73	39	1.0512
73	62	1.09002
73	75	1.04863
73	100	0.9962
73	138	1.02771
73	141	0.921609
73	145	0.968867
73	156	1.01781
73	160	0.98157
73	166	0.882789
73	168	0.965377
73	170	1.02363
73	173	1.02494
73	174	0.966745
73	178	1.05077
73	180	1.04627
74	22	0.771732
74	30	0.729525
74	39	1.19831
74	87	0.841325
74	92	1.15274
74	133	0.755098
74	137	1.17263
74	141	0.677673
74	142	1.18998
74	143	1.16775
74	148	1.17515
74	158	0.741691
74	159	0.762523
74	165	0.713478
74	166	1.0299
74	170	1.17074
74	172	1.16711
74	178	1.19788
74	179	1.18443
74	180	1.19338
75	52	0.870874
75	60	0.538475
75	73	1.04863
75	109	1.11878
75	111	1.12256
75	113	0.767378
75	117	1.20553
75	119	1.1519
75	120	0.765926
75	123	1.19079
75	139	0.821024
75	147	1.21199
75	149	0.720743
75	150	0.745092
75	156	1.17531
75	158	0.764017
75	169	1.20757
75	172	1.17751
75	174	1.1951
75	177	1.19433
76	18	1.1476
76	43	1.16984
76	45	1.1686
76	52	0.563433
76	58	1.12224
76	84	1.23421
76	89	0.781203
76	93	1.19871
76	108	0.817239
76	109	1.101
76	110	1.17878
76	119	1.13412
76	123	1.17301
76	136	1.21437
76	156	1.15753
76	166	1.00938
76	167	0.48535
76	169	0.549511
76	175	0.515637
76	176	1.29438
77	25	1.14333
77	54	0.697793
77	67	1.15814
77	96	1.14264
77	115	0.842374
77	133	1.14345
77	143	0.740854
77	145	0.810355
77	147	1.19693
77	155	1.16071
77	156	0.747962
77	162	1.16975
77	163	1.16695
77	168	1.18824
77	171	1.17056
77	173	0.730216
77	174	1.18004
77	177	1.17927
77	179	0.71586
77	180	0.723723
78	2	1.22631
78	36	1.25019
78	37	1.25019
78	57	0.994532
78	60	1.1872
78	69	1.1376
78	71	0.492742
78	81	1.12468
78	83	1.12468
78	94	1.19568
78	121	1.19441
78	129	0.890801
78	130	0.502138
78	140	0.516412
78	156	1.14973
78	165	1.16482
78	166	1.07627
78	169	0.616394
78	176	1.36127
78	178	0.555047
79	41	1.17068
79	44	1.09545
79	51	1.14561
79	63	0.712882
79	104	1.23828
79	111	1.12218
79	126	0.701805
79	144	0.766942
79	150	0.743185
79	152	0.767257
79	155	0.776723
79	157	1.20229
79	161	0.756425
79	166	1.03991
79	169	1.20718
79	171	0.767076
79	172	1.17712
79	175	1.19003
79	178	1.20789
79	180	1.20339
80	30	0.805558
80	83	0.545977
80	99	1.19179
80	110	0.595369
80	111	1.1168
80	115	1.09409
80	127	1.17865
80	141	0.753706
80	144	0.822556
80	145	1.12061
80	163	0.852444
80	165	0.789511
80	170	1.17538
80	171	0.822689
80	172	1.17175
80	173	1.17669
80	175	1.18465
80	178	1.20251
80	179	1.18906
80	180	1.19801
81	1	0.572527
81	2	1.19602
81	36	1.21991
81	37	1.21991
81	40	1.03314
81	57	0.964247
81	60	1.15691
81	65	0.621581
81	69	1.10731
81	78	1.12468
81	83	1.09439
81	94	1.16539
81	112	1.0076
81	121	1.16412
81	147	0.505826
81	156	1.11944
81	165	1.13453
81	166	1.07638
81	175	0.58263
81	176	1.36138
81	180	0.583614
82	46	0.700599
82	48	0.686213
82	49	1.25369
82	95	1.18398
82	97	1.25775
82	128	0.728015
82	130	0.682686
82	137	1.24728
82	143	1.2424
82	144	0.708838
82	148	1.24979
82	162	0.704311
82	164	0.687627
82	170	1.24539
82	171	0.708972
82	172	1.24176
82	173	1.2467
82	174	0.685125
82	175	1.25467
82	176	1.00407
82	178	1.27253
83	2	1.19602
83	36	1.21991
83	37	1.21991
83	40	1.03314
83	57	0.964247
83	60	1.15691
83	69	1.10731
83	78	1.12468
83	80	0.545977
83	81	1.09439
83	94	1.16539
83	108	0.796892
83	112	0.920256
83	121	1.16412
83	129	0.80357
83	156	1.11944
83	157	0.495069
83	165	1.13453
83	166	0.989036
83	175	0.495289
83	176	1.27404
84	18	1.21124
84	43	1.23348
84	45	1.23223
84	47	0.80979
84	58	1.18588
84	76	1.23421
84	89	0.719496
84	93	1.26234
84	108	0.755533
84	109	1.16464
84	110	1.24241
84	116	0.503326
84	119	1.19776
84	122	0.469
84	123	1.23665
84	136	1.278
84	138	0.478289
84	156	1.22117
84	166	0.947678
84	171	0.399835
84	176	1.23268
85	2	0.433211
85	24	1.10794
85	30	0.862997
85	48	0.85737
85	92	1.11526
85	97	1.14564
85	99	1.14969
85	111	1.0747
85	123	0.648708
85	138	1.13735
85	143	1.13028
85	145	1.0785
85	148	1.13767
85	160	0.871107
85	162	0.875468
85	169	1.1597
85	171	0.880129
85	177	0.864273
85	178	1.16041
85	179	1.14695
85	180	1.15591
86	22	1.1565
86	70	1.23309
86	87	1.10971
86	94	0.694485
86	118	1.21383
86	132	0.771441
86	133	1.15636
86	136	1.22999
86	137	0.748619
86	144	1.16927
86	146	0.742113
86	149	0.637939
86	156	0.765498
86	157	0.740055
86	161	1.1856
86	163	1.17986
86	165	1.18825
86	168	1.20115
86	169	0.774149
86	170	0.73624
86	171	1.18347
86	174	1.19294
87	10	1.12783
87	20	0.854073
87	35	0.782389
87	53	1.05351
87	63	0.758382
87	74	0.841325
87	86	1.10971
87	101	0.863465
87	126	1.15436
87	127	0.846079
87	129	1.07314
87	131	1.13122
87	144	1.07716
87	153	0.794584
87	161	1.09349
87	162	1.09055
87	163	1.08774
87	168	1.10904
87	170	0.862636
87	171	1.09136
87	174	1.10083
87	177	1.10007
88	6	1.2231
88	10	0.748345
88	60	0.606439
88	71	0.801264
88	93	0.538798
88	95	1.11873
88	106	0.849797
88	111	1.12157
88	119	0.614514
88	132	1.18486
88	138	1.18422
88	147	0.814238
88	148	1.18454
88	157	1.20167
88	165	0.803768
88	168	0.811732
88	169	1.20657
88	173	1.18145
88	175	1.18942
88	178	1.20728
88	179	1.19382
88	180	1.20277
89	18	0.667815
89	37	0.593909
89	45	0.65513
89	54	1.26341
89	76	0.781203
89	84	0.719496
89	93	0.739419
89	108	1.18094
89	110	0.810247
89	119	0.815135
89	123	0.806146
89	153	1.19482
89	159	1.16575
89	160	1.19816
89	161	1.18964
89	166	1.04218
89	167	1.17673
89	168	1.20519
89	173	1.18433
89	174	1.19698
89	177	1.19622
89	180	1.20566
90	14	1.19935
90	30	1.12485
90	53	1.10928
90	63	0.714293
90	65	1.13118
90	93	0.470337
90	100	0.881704
90	124	0.779123
90	126	1.21013
90	134	1.12101
90	142	0.805193
90	154	1.15272
90	155	1.13728
90	162	1.14632
90	163	1.14351
90	168	1.1648
90	171	1.14713
90	172	0.80377
90	173	0.830058
90	174	1.1566
90	177	1.15583
90	178	0.795109
90	180	0.823566
91	19	1.11847
91	38	0.687199
91	63	0.741809
91	103	0.742987
91	109	1.08629
91	110	1.16407
91	113	0.794397
91	119	1.11941
91	120	0.792945
91	123	1.1583
91	132	1.15336
91	149	0.747762
91	157	1.17018
91	158	0.791036
91	162	1.15232
91	164	0.774657
91	167	0.819811
91	168	1.17081
91	171	1.15313
91	174	1.16261
91	175	1.15792
91	177	1.16184
91	180	1.17128
92	9	1.04033
92	21	0.813397
92	41	1.12806
92	74	1.15274
92	85	1.11526
92	104	1.19566
92	115	1.05685
92	116	1.15656
92	120	0.801043
92	127	1.14141
92	140	0.792088
92	142	1.15737
92	146	1.15951
92	154	0.806333
92	159	0.819967
92	161	0.79345
92	164	0.782755
92	168	0.778885
92	171	0.8041
92	173	1.13944
92	175	1.14741
92	176	0.896812
92	179	1.15182
92	180	1.16077
93	40	0.676649
93	43	1.19797
93	45	1.19673
93	54	0.448907
93	58	1.15038
93	65	1.18003
93	76	1.19871
93	84	1.26234
93	88	0.538798
93	89	0.739419
93	90	0.470337
93	108	0.775456
93	109	1.12914
93	110	1.20691
93	112	0.89882
93	114	1.27034
93	117	1.21588
93	119	1.16226
93	123	1.20114
93	136	1.2425
93	156	1.18566
93	166	0.9676
93	176	1.2526
93	178	0.44638
94	42	0.685329
94	48	0.703453
94	53	0.76499
94	69	1.17831
94	78	1.19568
94	81	1.16539
94	83	1.16539
94	86	0.694485
94	134	0.747067
94	140	1.21213
94	147	0.703503
94	160	1.21141
94	163	0.755966
94	164	1.23009
94	165	1.20553
94	167	1.18998
94	170	1.19627
94	171	0.726212
94	173	1.19758
94	174	0.702365
94	177	0.710356
94	178	1.2234
94	179	1.20995
94	180	1.2189
95	6	1.13769
95	38	0.723305
95	62	1.16111
95	70	0.75031
95	82	1.18398
95	88	1.11873
95	99	1.11115
95	116	1.11316
95	118	0.774361
95	130	0.805822
95	132	1.09945
95	135	0.863166
95	140	0.820096
95	146	1.11611
95	168	0.806893
95	169	1.12116
95	170	1.09473
95	171	0.832108
95	172	1.0911
95	175	1.10401
95	177	0.816253
95	178	1.12187
95	179	1.10841
95	180	1.11736
96	59	0.770217
96	62	0.769821
96	72	1.06656
96	77	1.14264
96	107	0.73934
96	115	0.926925
96	131	1.17706
96	134	1.11107
96	142	0.789901
96	144	1.12299
96	147	1.16356
96	154	1.14279
96	155	1.12734
96	162	1.13639
96	163	1.13358
96	168	1.15487
96	171	1.13719
96	172	0.788478
96	173	0.814766
96	174	1.14667
96	175	0.80729
