11	12	0.987122
11	17	0.882025
11	29	0.864905
11	49	0.933044
11	55	0.932595
11	112	0.917018
11	118	1.7004
11	130	0.941774
11	138	2.07349
11	172	1.64757
12	3	0.986395
12	9	0.983676
12	11	0.987122
12	17	0.88153
12	29	0.86441
12	49	0.932548
12	55	0.9321
12	112	0.916523
12	130	0.941279
12	171	0.868338
12	174	2.7195
12	177	2.25575
13	6	0.901266
13	19	0.891237
13	35	3.6
13	40	0.980924
13	46	0.942807
13	47	0.947741
13	50	0.947741
13	62	0.994019
13	119	0.945969
13	152	0.95976
13	158	1.48946
13	164	0.855754
14	21	0.792797
14	38	0.866151
14	43	0.839167
14	48	0.843461
14	59	0.828021
14	61	0.831637
14	74	0.864258
14	82	0.848495
14	83	0.848816
14	147	0.846407
14	158	1.45148
14	177	3.67266
15	18	0.892493
15	19	0.891553
15	26	0.999939
15	46	0.943124
15	47	0.948058
15	50	0.948058
15	62	0.994335
15	103	1.32653
15	119	0.946285
15	154	1.29648
15	163	2.6611
15	164	0.856071
16	38	0.630087
16	55	1.5834
16	144	0.918002
16	165	0.871519
16	170	0.884108
16	171	0.814759
16	174	0.793994
16	175	0.831861
16	177	0.792406
16	178	0.831507
16	179	0.820844
16	180	0.830173
17	3	0.881298
17	9	0.878579
17	11	0.882025
17	12	0.88153
17	29	0.759312
17	49	0.827451
17	55	0.827003
17	86	0.845036
17	112	0.811425
17	128	2.20946
17	130	0.836181
17	154	2.36629
18	6	0.789884
18	15	0.892493
18	26	0.88824
18	40	0.869542
18	46	0.831424
18	47	0.836358
18	50	0.836358
18	62	0.882636
18	119	0.834586
18	157	2.48686
18	164	0.744372
18	179	2.52312
19	6	0.788944
19	13	0.891237
19	15	0.891553
19	40	0.868602
19	46	0.830484
19	47	0.835418
19	50	0.835418
19	62	0.881696
19	107	1.98897
19	119	0.833646
19	148	2.57333
19	164	0.743432
20	63	0.911875
20	64	0.99304
20	65	0.919614
20	71	0.916768
20	87	0.943744
20	90	0.927865
20	95	0.919094
20	118	1.57031
20	122	1.49226
20	167	0.96667
20	172	0.904346
20	176	2.34367
21	4	0.867445
21	7	1.20319
21	14	0.792797
21	41	0.848195
21	59	0.819131
21	61	0.822747
21	68	0.880002
21	74	0.855367
21	82	0.839605
21	83	0.839925
21	147	0.837517
21	157	3.12008
22	32	0.887595
22	68	1.27762
22	158	0.841783
22	161	1.08517
22	163	0.821052
22	165	0.864055
22	170	0.876645
22	174	0.786531
22	176	0.840754
22	178	0.824044
22	179	0.813381
22	180	0.82271
23	37	0.822439
23	42	0.793728
23	63	0.824648
23	64	0.905814
23	71	0.829541
23	87	0.856517
23	90	0.840639
23	95	0.831867
23	107	2.2123
23	144	2.33808
23	167	0.879443
23	172	0.817119
24	67	1.00933
24	79	0.897214
24	100	0.964989
24	101	2.20719
24	113	0.987781
24	131	0.955814
24	142	1.22921
24	156	0.940837
24	160	0.947343
24	166	0.878362
24	172	1.75825
24	177	0.838767
25	30	0.861869
25	77	1.525
25	123	0.943122
25	130	0.924857
25	131	0.926759
25	134	0.908544
25	135	1.81412
25	136	0.941518
25	152	2.15929
25	160	0.918287
25	161	0.923233
25	168	0.944265
25	177	0.809711
26	6	0.89733
26	15	0.999939
26	18	0.88824
26	46	0.93887
26	47	0.943804
26	50	0.943804
26	62	0.990082
26	119	0.942032
26	127	1.60281
26	149	2.46736
26	155	1.30441
26	164	0.851818
27	51	0.930527
27	74	0.713327
27	76	0.839294
27	143	0.937864
27	154	0.953971
27	163	0.903579
27	171	0.889822
27	175	0.906924
27	176	0.92328
27	177	0.867469
27	178	0.90657
27	179	0.895907
27	180	0.905236
28	60	0.788056
28	84	0.749234
28	88	0.810613
28	94	0.783478
28	134	3.39768
28	139	0.774153
28	151	0.804767
28	168	0.814547
28	171	0.702346
28	175	0.719448
28	178	0.719094
28	179	0.708431
28	180	0.71776
29	3	0.864178
29	9	0.861458
29	11	0.864905
29	12	0.86441
29	17	0.759312
29	33	0.862116
29	49	0.810331
29	55	0.809883
29	86	0.827916
29	112	0.794305
29	130	0.819061
29	139	2.14079
29	166	3.02548
30	25	0.861869
30	31	0.774958
30	96	0.795629
30	131	0.834844
30	133	0.827968
30	141	0.811943
30	148	2.63138
30	154	2.36164
30	156	0.819866
30	160	0.826372
30	161	0.831318
30	167	0.856636
30	168	0.85235
31	30	0.774958
31	134	0.821633
31	136	0.854607
31	140	0.822893
31	141	0.816948
31	144	1.75529
31	147	0.835545
31	157	0.755244
31	160	0.831376
31	161	0.836322
31	163	3.30874
31	167	0.861641
31	168	0.857355
32	22	0.887595
32	52	0.644841
32	97	0.846479
32	158	0.825131
32	159	0.847191
32	168	1.83809
32	170	0.859993
32	171	0.790643
32	173	0.812297
32	175	0.807745
32	178	0.807392
32	179	0.796729
32	180	0.806058
33	29	0.862116
33	49	0.930255
33	53	0.864074
33	55	0.929806
33	72	0.89372
33	99	0.94764
33	101	0.871214
33	112	0.914229
33	122	1.09771
33	130	0.938985
33	157	1.80638
33	168	0.958393
33	177	3.7258
34	39	0.882199
34	52	0.862784
34	53	0.778613
34	60	0.846442
34	78	1.85136
34	84	0.80762
34	88	0.868999
34	94	0.841863
34	99	0.862179
34	101	0.785753
34	128	2.62778
34	168	0.872933
35	13	3.6
35	128	0.794055
35	142	0.850524
35	144	0.815606
35	150	0.748814
35	157	0.722453
35	165	0.769122
35	170	0.781712
35	173	0.734016
35	178	0.729111
35	179	0.718448
35	180	0.727777
36	44	0.916017
36	54	0.913972
36	60	0.916097
36	72	0.877914
36	73	0.880895
36	81	0.944118
36	94	0.911518
36	99	0.931834
36	101	0.855408
36	125	0.945376
36	149	2.43906
36	166	2.42348
36	168	0.942588
37	1	0.815593
37	8	0.824367
37	23	0.822439
37	65	0.839259
37	71	0.836412
37	87	0.863389
37	90	0.84751
37	95	0.838739
37	129	1.76453
37	166	3.09526
37	167	0.886315
37	172	0.823991
38	14	0.866151
38	16	0.630087
38	43	0.903631
38	48	0.907925
38	59	0.892486
38	61	0.896101
38	68	0.953356
38	74	0.928722
38	82	0.912959
38	83	0.91328
38	147	0.910871
38	165	1.09346
38	177	3.75964
39	34	0.882199
39	44	0.917442
39	54	0.915397
39	60	0.917522
39	72	0.879339
39	73	0.88232
39	84	0.8787
39	88	0.940079
39	99	0.93326
39	143	1.45185
39	153	0.795055
39	168	0.944013
39	177	3.86227
40	6	0.878631
40	7	1.02935
40	13	0.980924
40	18	0.869542
40	19	0.868602
40	46	0.920172
40	47	0.925106
40	50	0.925106
40	62	0.971384
40	119	0.923334
40	120	2.76922
40	164	0.83312
40	169	1.47671
41	21	0.848195
41	43	0.894565
41	48	0.898859
41	59	0.88342
41	61	0.887035
41	68	0.94429
41	80	1.00686
41	82	0.903893
41	83	0.904214
41	147	0.901805
41	149	2.2138
41	157	2.55298
41	169	1.08344
42	5	0.888081
42	8	0.795656
42	23	0.793728
42	64	0.883974
42	65	0.810548
42	71	0.807701
42	87	0.834677
42	90	0.818799
42	95	0.810027
42	167	0.857604
42	171	3.05659
42	172	0.79528
42	180	2.12918
43	4	0.913815
43	14	0.839167
43	38	0.903631
43	41	0.894565
43	48	0.880941
43	61	0.869117
43	68	0.926372
43	74	0.901737
43	82	0.885975
43	83	0.886296
43	125	1.12211
43	147	0.883887
43	164	3.33798
43	170	1.62419
44	36	0.916017
44	39	0.917442
44	45	0.894622
44	52	0.898027
44	72	0.843502
44	81	0.909706
44	84	0.842863
44	88	0.904242
44	94	0.877106
44	99	0.897422
44	114	1.16854
44	128	1.07546
44	168	0.908176
44	171	3.6232
45	44	0.894622
45	53	0.826874
45	54	0.892577
45	57	1.1453
45	60	0.894702
45	72	0.85652
45	73	0.8595
45	81	0.922724
45	88	0.91726
45	94	0.890124
45	99	0.91044
45	103	1.49805
45	168	0.921193
45	179	3.36316
46	13	0.942807
46	15	0.943124
46	18	0.831424
46	19	0.830484
46	26	0.93887
46	40	0.920172
46	47	0.886989
46	50	0.886989
46	62	0.933266
46	77	1.77454
46	119	0.885216
46	128	1.77486
46	148	2.20143
46	164	0.795002
47	6	0.845448
47	13	0.947741
47	15	0.948058
47	18	0.836358
47	19	0.835418
47	26	0.943804
47	40	0.925106
47	46	0.886989
47	62	0.9382
47	119	0.89015
47	125	1.06585
47	162	3.55707
47	164	0.799936
47	170	1.56793
48	14	0.843461
48	38	0.907925
48	41	0.898859
48	43	0.880941
48	59	0.869795
48	61	0.87341
48	68	0.930666
48	74	0.906031
48	82	0.890268
48	83	0.890589
48	138	0.9336
48	147	0.88818
48	177	3.76328
48	178	1.66632
49	3	0.932316
49	9	0.929597
49	11	0.933044
49	12	0.932548
49	17	0.827451
49	29	0.810331
49	33	0.930255
49	55	0.878021
49	86	0.896055
49	104	1.89024
49	112	0.862444
49	130	0.8872
49	146	1.89278
49	155	2.07934
50	6	0.845448
50	13	0.947741
50	15	0.948058
50	18	0.836358
50	19	0.835418
50	26	0.943804
50	40	0.925106
50	46	0.886989
50	62	0.9382
50	75	1.16349
50	109	2.38112
50	117	1.9423
50	119	0.89015
50	164	0.799936
51	27	0.930527
51	110	0.902596
51	114	1.62693
51	115	0.925165
51	126	0.92441
51	134	0.893191
51	136	0.926166
51	149	0.841781
51	150	2.7722
51	160	0.902935
51	161	0.907881
51	166	0.833954
51	167	0.933199
51	177	0.794359
52	32	0.644841
52	34	0.862784
52	44	0.898027
52	53	0.830279
52	54	0.895982
52	73	0.862905
52	81	0.926128
52	84	0.859285
52	88	0.920664
52	94	0.893528
52	99	0.913844
52	168	0.924598
52	174	3.68617
52	175	1.19649
53	33	0.864074
53	34	0.778613
53	45	0.826874
53	52	0.830279
53	57	1.6521
53	72	0.775754
53	73	0.778734
53	81	0.841958
53	84	0.775115
53	88	0.836494
53	94	0.809358
53	99	0.829674
53	157	3.83369
53	168	0.840428
54	36	0.913972
54	39	0.915397
54	45	0.892577
54	52	0.895982
54	73	0.844437
54	81	0.907661
54	84	0.840818
54	88	0.902197
54	94	0.875061
54	99	0.895377
54	125	1.45172
54	146	1.5959
54	149	2.94541
54	168	0.906131
55	3	0.931868
55	9	0.929149
55	11	0.932595
55	12	0.9321
55	16	1.5834
55	17	0.827003
55	29	0.809883
55	33	0.929806
55	49	0.878021
55	86	0.895607
55	98	1.1289
55	112	0.861996
55	130	0.886752
55	175	2.68703
56	88	3.92383
56	120	0.754834
56	145	0.786122
56	149	0.739362
56	151	0.816715
56	153	0.777375
56	155	0.790562
56	163	0.72805
56	173	0.735947
56	174	0.693528
56	175	0.731395
56	176	0.747751
56	178	0.731041
56	179	0.720378
56	180	0.729707
57	45	1.1453
57	53	1.6521
57	129	0.92137
57	134	1.20027
57	139	0.910143
57	144	0.941579
57	169	0.924339
57	171	0.838336
57	173	0.85999
57	174	0.817571
57	175	0.855438
57	176	0.871794
57	178	0.855084
57	179	0.844421
57	180	0.85375
58	122	0.853872
58	143	0.821484
58	151	0.875864
58	154	0.837591
58	159	0.82999
58	160	1.63761
58	168	1.5897
58	171	0.773442
58	173	0.795096
58	174	0.752678
58	175	0.790544
58	176	0.8069
58	178	0.790191
58	179	0.779528
58	180	0.788857
59	4	0.90267
59	14	0.828021
59	21	0.819131
59	38	0.892486
59	41	0.88342
59	48	0.869795
59	61	0.857971
59	68	0.915226
59	74	0.890592
59	82	0.874829
59	83	0.87515
59	129	1.49668
59	138	2.27191
59	147	0.872741
59	176	2.67217
60	28	0.788056
60	34	0.846442
60	36	0.916097
60	39	0.917522
60	45	0.894702
60	72	0.843582
60	73	0.846563
60	81	0.909786
60	84	0.842943
60	94	0.877186
60	99	0.897502
60	143	1.75019
60	168	0.908256
60	169	0.771646
60	177	4.16061
61	14	0.831637
61	21	0.822747
61	38	0.896101
61	41	0.887035
61	43	0.869117
61	48	0.87341
61	59	0.857971
61	68	0.918842
61	74	0.894207
61	82	0.878445
61	83	0.878765
61	101	2.12171
61	135	1.28203
61	147	0.876357
61	178	2.83142
62	6	0.891726
62	13	0.994019
62	15	0.994335
62	18	0.882636
62	19	0.881696
62	26	0.990082
62	40	0.971384
62	46	0.933266
62	47	0.9382
62	50	0.9382
62	119	0.936428
62	132	3.57067
62	162	2.208
62	164	0.846214
62	166	1.19489
62	176	1.03964
63	1	0.817802
63	2	0.914341
63	20	0.911875
63	23	0.824648
63	64	0.914894
63	65	0.841468
63	71	0.838621
63	87	0.865598
63	90	0.849719
63	91	0.862956
63	95	0.840947
63	120	1.9782
63	162	2.81357
63	167	0.888524
63	172	0.8262
63	179	2.19148
64	1	0.898968
64	5	1.00017
64	20	0.99304
64	23	0.905814
64	42	0.883974
64	63	0.914894
64	65	0.922633
64	87	0.946763
64	90	0.930884
64	95	0.922113
64	108	1.90296
64	111	1.18016
64	166	2.63908
64	167	0.969689
64	169	1.5243
64	172	0.907365
65	8	0.834316
65	20	0.919614
65	37	0.839259
65	42	0.810548
65	63	0.841468
65	64	0.922633
65	71	0.846361
65	87	0.873337
65	90	0.857458
65	91	0.870695
65	95	0.848687
65	144	1.57964
65	150	2.84999
65	167	0.896263
65	169	2.15783
65	172	0.833939
66	106	0.880241
66	120	0.832334
66	123	0.90285
66	126	0.89949
66	131	0.886487
66	133	0.879611
66	134	0.868272
66	141	0.863586
66	144	1.67385
66	149	0.816861
66	152	2.33981
66	156	0.871509
66	157	0.801883
66	161	0.882961
66	166	0.809034
66	172	2.38539
67	24	1.00933
67	70	0.984151
67	79	0.894646
67	102	0.90697
67	103	1.63177
67	118	2.17726
67	125	1.62775
67	126	0.96625
67	134	0.935031
67	135	1.73368
67	156	0.938269
67	160	0.944774
67	161	0.94972
67	166	0.875793
67	168	0.970753
67	177	0.836198
68	4	0.963541
68	21	0.880002
68	22	1.27762
68	38	0.953356
68	41	0.94429
68	43	0.926372
68	48	0.930666
68	59	0.915226
68	61	0.918842
68	74	0.951463
68	82	0.9357
68	83	0.936021
68	145	1.72884
68	147	0.933612
68	159	1.61522
68	165	2.08119
69	7	0.859531
69	82	1.44061
69	83	2.41774
69	107	0.871319
69	118	0.838109
69	133	0.828246
69	138	0.813118
69	156	0.820144
69	160	0.82665
69	161	0.831596
69	165	0.797187
69	174	0.719662
69	177	0.718074
69	178	0.757175
69	179	0.746512
69	180	0.755841
70	67	0.984151
70	78	0.514742
70	96	0.891424
70	100	0.939813
70	126	0.943642
70	133	0.923762
70	134	0.912423
70	140	0.913684
70	151	1.73357
70	156	0.915661
70	159	2.09416
70	160	0.922167
70	161	0.927112
70	166	0.853186
70	168	0.948145
70	177	0.813591
70	180	2.91149
71	1	0.822695
71	8	0.831469
71	20	0.916768
71	23	0.829541
71	37	0.836412
71	42	0.807701
71	63	0.838621
71	65	0.846361
71	87	0.87049
71	90	0.854612
71	91	0.867848
71	95	0.84584
71	111	1.51049
71	159	2.11144
71	167	0.893416
71	172	0.831092
71	175	3.21767
72	33	0.89372
72	36	0.877914
72	39	0.879339
72	44	0.843502
72	45	0.85652
72	53	0.775754
72	60	0.843582
72	73	0.80838
72	81	0.871604
72	84	0.80476
72	88	0.866139
72	94	0.839004
72	97	2.01572
72	99	0.85932
72	138	2.22735
72	158	2.83585
72	168	0.870073
73	36	0.880895
73	39	0.88232
73	45	0.8595
73	52	0.862905
73	53	0.778734
73	54	0.844437
73	60	0.846563
73	72	0.80838
73	81	0.874584
73	84	0.807741
73	88	0.86912
73	94	0.841984
73	97	2.60406
73	99	0.8623
73	114	1.8033
73	168	0.873054
73	172	2.38975
74	4	0.938906
74	14	0.864258
74	21	0.855367
74	27	0.713327
74	38	0.928722
74	43	0.901737
74	48	0.906031
74	59	0.890592
74	61	0.894207
74	68	0.951463
74	80	1.01403
74	82	0.911065
74	83	0.911386
74	105	1.98236
74	147	0.908977
74	159	2.11965
74	172	1.99618
75	8	2.04098
75	50	1.16349
75	83	0.639255
75	128	0.954229
75	134	0.364605
75	145	0.944366
75	148	0.935897
75	154	0.936685
75	169	0.95854
75	170	0.941886
75	171	0.872536
75	173	0.89419
75	175	0.889638
75	176	0.905995
75	178	0.889285
75	179	0.878622
75	180	0.887951
76	27	0.839294
76	93	0.826751
76	96	0.907383
76	100	0.955772
76	101	2.57109
76	106	0.940352
76	114	1.53569
76	115	0.960356
76	116	1.71259
76	133	0.939721
76	134	0.928382
76	141	0.923697
76	156	0.93162
76	160	0.938125
76	161	0.943071
76	166	0.869145
76	177	0.82955
77	25	1.525
77	46	1.77454
77	114	0.923656
77	128	0.908932
77	145	0.899069
77	147	0.931518
77	163	0.840996
77	169	0.913243
77	171	0.82724
77	173	0.848893
77	174	0.806475
77	175	0.844342
77	176	0.860698
77	178	0.843988
77	179	0.833325
77	180	0.842654
78	8	2.26609
78	34	1.85136
78	70	0.514742
78	98	0.95932
78	126	0.142562
78	127	0.93061
78	163	0.883812
78	165	0.926815
78	166	0.887297
78	170	0.939405
78	171	0.870055
78	173	0.891709
78	175	0.887157
78	176	0.903513
78	177	0.847702
78	178	0.886804
78	179	0.876141
78	180	0.88547
79	24	0.897214
79	67	0.894646
79	92	0.827014
79	110	0.832323
79	115	0.854892
79	126	0.854137
79	131	0.841133
79	133	0.834257
79	136	0.855892
79	140	0.824178
79	141	0.818233
79	147	0.83683
79	149	0.771508
79	153	2.24026
79	156	0.826156
79	160	0.832661
79	172	2.05186
79	173	2.89165
80	2	0.584716
80	4	1.02611
80	6	1.88128
80	41	1.00686
80	74	1.01403
80	82	0.998269
80	83	0.99859
80	123	0.749464
80	130	0.601988
80	147	0.996181
80	153	0.968872
80	168	0.344004
80	169	0.991793
80	174	0.885025
80	176	0.939248
80	178	0.922538
80	179	0.911875
80	180	0.921204
81	36	0.944118
81	44	0.909706
81	45	0.922724
81	52	0.926128
81	53	0.841958
81	54	0.907661
81	60	0.909786
81	72	0.871604
81	73	0.874584
81	84	0.870964
81	94	0.905208
81	99	0.925524
81	101	0.849098
81	128	0.826466
81	162	2.96089
81	164	2.68554
81	168	0.936277
81	180	1.90713
82	4	0.923143
82	14	0.848495
82	21	0.839605
82	38	0.912959
82	41	0.903893
82	43	0.885975
82	48	0.890268
82	59	0.874829
82	61	0.878445
82	68	0.9357
82	69	1.44061
82	74	0.911065
82	80	0.998269
82	83	0.895623
82	118	1.39603
82	147	0.893215
82	163	2.18511
82	173	2.18298
83	4	0.923464
83	14	0.848816
83	21	0.839925
83	38	0.91328
83	41	0.904214
83	43	0.886296
83	48	0.890589
83	59	0.87515
83	61	0.878765
83	68	0.936021
83	69	2.41774
83	74	0.911386
83	75	0.639255
83	80	0.99859
83	82	0.895623
83	107	1.483
83	142	1.79129
83	147	0.893535
84	28	0.749234
84	34	0.80762
84	39	0.8787
84	44	0.842863
84	52	0.859285
84	53	0.775115
84	54	0.840818
84	60	0.842943
84	72	0.80476
84	73	0.807741
84	81	0.870964
84	88	0.8655
84	93	6
84	94	0.838364
84	99	0.85868
84	101	0.782254
84	132	2.2855
84	165	0.818979
84	168	0.869434
85	96	0.856426
85	100	0.904815
85	123	0.912004
85	124	1.71594
85	126	0.908644
85	130	0.893739
85	133	0.888764
85	136	0.9104
85	138	0.873636
85	141	0.87274
85	146	1.38187
85	147	0.891337
85	151	1.49723
85	156	0.880663
85	160	0.887169
85	161	0.892114
85	162	0.802593
85	164	3.45356
85	167	0.917433
86	9	0.947182
86	17	0.845036
86	29	0.827916
86	49	0.896055
86	55	0.895607
86	92	0.892567
86	110	0.897876
86	112	0.880029
86	121	1.74985
86	123	0.92305
86	130	0.904785
86	136	0.921446
86	140	0.889732
86	154	1.41991
86	160	0.898215
86	161	0.903161
86	170	1.94803
86	177	0.789639
86	180	2.88341
87	5	0.95087
87	8	0.858445
87	20	0.943744
87	23	0.856517
87	37	0.863389
87	42	0.834677
87	63	0.865598
87	64	0.946763
87	65	0.873337
87	71	0.87049
87	90	0.881588
87	91	0.894825
87	95	0.872816
87	103	1.16731
87	120	2.14578
87	132	4.34382
87	167	0.920393
87	172	0.858069
87	176	1.81279
88	28	0.810613
88	34	0.868999
88	39	0.940079
88	44	0.904242
88	45	0.91726
88	52	0.920664
88	53	0.836494
88	54	0.902197
88	56	3.92383
88	72	0.866139
88	73	0.86912
88	84	0.8655
88	94	0.899744
88	99	0.92006
88	101	0.843634
88	138	1.62009
88	139	1.29091
88	142	0.665127
88	168	0.930813
89	4	1.61952
89	98	0.861593
89	112	1.70061
89	117	0.899114
89	118	0.87001
89	129	0.855362
89	148	0.835689
89	151	0.87475
89	155	0.848597
89	162	0.773975
89	163	0.786085
89	165	0.829088
89	166	0.78957
89	167	1.47561
89	173	0.793982
89	175	0.78943
89	176	0.805786
89	178	0.789077
89	179	0.778413
89	180	0.787742
90	1	0.833793
90	2	0.930332
90	5	0.934991
90	20	0.927865
90	23	0.840639
90	37	0.84751
90	42	0.818799
90	63	0.849719
90	64	0.930884
90	65	0.857458
90	71	0.854612
90	87	0.881588
90	91	0.878946
90	95	0.856938
90	97	1.98022
90	129	1.41662
90	135	1.37518
90	162	3.76047
90	167	0.904514
90	172	0.84219
91	63	0.862956
91	65	0.870695
91	71	0.867848
91	87	0.894825
91	90	0.878946
91	95	0.870175
91	136	0.910718
91	140	0.879003
91	141	0.873058
91	144	1.12501
91	153	2.02494
91	156	0.880981
91	161	0.892432
91	166	0.818506
91	167	0.917751
91	168	0.913465
91	172	0.855427
91	173	2.67633
91	176	2.66273
91	177	0.778911
92	79	0.827014
92	86	0.892567
92	106	0.879368
92	110	0.876803
92	123	0.901978
92	133	0.878738
92	134	0.867399
92	136	0.900373
92	138	0.86361
92	139	2.15768
92	140	0.868659
92	154	1.53823
92	155	1.895
92	157	0.80101
92	160	0.877142
92	161	0.882088
92	162	0.792566
92	167	0.907407
92	168	0.903121
92	177	0.768566
92	180	3.00173
93	76	0.826751
93	84	6
93	109	0.755322
93	131	0.779887
93	136	0.794646
93	150	0.721644
93	156	0.76491
93	161	0.776361
93	165	0.741952
93	166	0.702435
93	168	0.797394
93	169	0.771196
93	173	0.706846
93	174	0.664428
93	175	0.702294
93	176	0.718651
93	177	0.66284
93	178	0.701941
93	179	0.691278
93	180	0.700607
94	28	0.783478
94	34	0.841863
94	36	0.911518
94	44	0.877106
94	45	0.890124
94	52	0.893528
94	53	0.809358
94	54	0.875061
94	60	0.877186
94	72	0.839004
94	73	0.841984
94	81	0.905208
94	84	0.838364
94	88	0.899744
94	99	0.892924
94	101	0.816498
94	121	1.71073
94	155	1.73757
94	165	2.49294
94	168	0.903677
94	180	2.8443
95	1	0.825021
95	2	0.92156
95	5	0.92622
95	8	0.833795
95	20	0.919094
95	23	0.831867
95	37	0.838739
95	42	0.810027
95	63	0.840947
95	64	0.922113
95	65	0.848687
95	71	0.84584
95	87	0.872816
95	90	0.856938
95	91	0.870175
95	105	1.60459
95	122	1.59319
95	166	2.59985
95	167	0.895743
95	172	0.833419
95	179	2.99087
96	2	0.90813
96	30	0.795629
96	70	0.891424
96	76	0.907383
96	85	0.856426
96	100	0.869694
96	110	0.851709
96	115	0.874278
96	126	0.873523
96	130	0.858618
96	133	0.853643
96	134	0.842304
96	141	0.837619
96	145	1.96385
96	156	0.845542
96	160	0.852047
96	161	0.856993
96	167	0.882312
96	169	1.59341
96	176	2.55294
96	177	0.743472
96	179	3.09921
97	32	0.846479
97	72	2.01572
97	73	2.60406
97	90	1.98022
97	109	0.836309
97	114	0.862596
97	128	0.847872
97	129	0.849213
97	139	0.837987
97	143	0.814222
97	148	0.82954
97	155	0.842449
97	157	0.77627
97	170	0.835529
97	171	0.766179
97	173	0.787833
97	174	0.745415
97	175	0.783282
97	176	0.799638
97	178	0.782928
97	179	0.772265
97	180	0.781594
98	55	1.1289
98	78	0.95932
98	89	0.861593
98	123	1.73708
98	124	0.869044
98	125	0.924286
98	126	1.27008
98	137	0.858761
98	150	0.83606
98	158	0.834096
98	159	0.856156
98	161	0.970859
98	165	0.856368
98	169	0.885612
98	170	0.868958
98	171	0.799608
98	173	0.821262
98	174	0.778844
98	175	0.81671
98	176	0.833067
98	178	0.816357
98	179	0.805694
98	180	0.815023
99	33	0.94764
99	34	0.862179
99	36	0.931834
99	39	0.93326
99	44	0.897422
99	45	0.91044
99	52	0.913844
99	53	0.829674
99	54	0.895377
99	60	0.897502
99	72	0.85932
99	73	0.8623
99	81	0.925524
99	84	0.85868
99	88	0.92006
99	94	0.892924
99	101	0.836814
99	104	0.812753
99	145	1.40488
99	168	0.923993
99	171	3.03599
99	175	2.39748
99	178	2.32644
100	24	0.964989
100	70	0.939813
100	76	0.955772
100	85	0.904815
100	96	0.869694
100	102	0.862632
100	113	0.940875
100	115	0.922667
100	117	0.813822
100	120	0.854755
100	121	1.52331
100	127	1.84854
100	130	0.907006
100	133	0.902032
100	134	0.890693
100	140	0.891953
100	141	0.886007
100	156	0.89393
100	157	0.824304
100	161	0.905382
100	175	2.94577
100	177	0.79186
100	180	2.65688
101	24	2.20719
101	33	0.871214
101	34	0.785753
101	36	0.855408
101	61	2.12171
101	76	2.57109
101	81	0.849098
101	84	0.782254
101	88	0.843634
101	94	0.816498
101	99	0.836814
101	117	0.862151
101	127	0.795921
101	145	0.807196
101	152	0.800841
101	155	0.811635
101	163	0.749123
101	168	0.847567
101	173	0.75702
101	176	0.768824
101	178	0.752114
101	179	0.741451
101	180	0.75078
102	10	0.927356
102	67	0.90697
102	100	0.862632
102	106	0.847212
102	110	0.844647
102	113	0.885424
102	115	0.867216
102	122	2.11289
102	123	0.869821
102	127	2.27057
102	132	0.758876
102	133	0.846581
102	134	0.835242
102	138	0.831453
102	140	0.836503
102	147	0.849154
102	149	0.783832
102	156	0.83848
102	160	0.844986
102	161	0.849932
102	166	0.776005
102	170	2.14352
