35	170	2.26412
35	171	0.833073
36	52	1.32636
36	70	1.17848
36	116	1.00701
36	119	1.11078
36	156	0.886719
36	158	0.869487
36	165	0.813602
36	168	0.881946
36	169	0.842054
36	174	0.883768
36	175	0.818459
36	176	0.813999
36	178	0.848557
36	180	0.751253
37	11	0.945974
37	20	0.812407
37	21	0.944101
37	24	0.944428
37	47	1.03226
37	65	0.806339
37	69	0.891433
37	138	0.892014
37	150	1.4867
37	155	1.37427
37	170	2.14307
37	173	0.821021
38	57	0.901154
38	64	0.789993
38	68	0.838265
38	81	0.821487
38	91	0.875853
38	93	0.851745
38	96	0.852119
38	103	0.83233
38	139	1.24674
38	155	0.792994
38	159	1.52292
38	164	0.844811
38	166	1.458
38	170	2.46486
39	22	0.943436
39	35	0.921352
39	104	0.924932
39	107	0.920242
39	117	0.951566
39	118	0.957272
39	122	0.936123
39	135	0.948328
39	145	1.10645
39	154	1.5637
39	159	0.895916
39	174	1.1177
39	175	1.58021
39	177	1.59296
40	25	1.0855
40	49	0.921976
40	100	0.87345
40	113	1.95641
40	119	0.868952
40	125	0.839294
40	140	0.860564
40	146	1.47057
40	154	0.79748
40	155	0.807055
40	167	0.915972
40	170	0.73961
40	177	1.91164
40	179	0.762469
41	66	1.58243
41	92	1.55776
41	115	1.61274
41	142	0.766842
41	158	0.797665
41	161	0.817279
41	165	0.74178
41	168	0.810124
41	172	0.721481
41	174	0.811946
41	175	0.746637
41	176	0.742177
41	178	0.776735
41	180	0.679431
42	30	1.24348
42	70	0.845678
42	71	1.19018
42	92	0.849836
42	108	0.825914
42	109	0.866925
42	130	0.828368
42	134	0.857584
42	136	0.838199
42	141	0.877863
42	168	1.67413
42	171	0.84144
42	172	2.27234
42	177	0.764211
43	23	0.7835
43	28	0.853733
43	77	0.919709
43	80	1.25828
43	85	0.826981
43	95	0.856986
43	97	0.854027
43	106	0.846189
43	112	2.00835
43	138	1.65784
43	144	0.847621
43	148	0.850835
43	157	1.65907
43	177	0.765658
44	55	1.39635
44	56	0.788676
44	97	0.838486
44	99	0.828501
44	110	0.806241
44	115	0.869702
44	123	0.833946
44	126	0.813913
44	131	1.64314
44	143	0.830791
44	144	0.83208
44	148	0.835294
44	169	1.83343
44	170	0.713742
44	179	2.17636
45	65	0.7714
45	69	0.856494
45	70	1.51573
45	91	0.901395
45	103	0.857872
45	132	0.76955
45	148	1.24576
45	164	0.870353
45	166	0.843804
45	167	1.0151
45	171	1.16476
45	173	0.786082
45	176	0.794767
45	178	0.829326
45	180	0.732021
46	77	0.971027
46	82	1.2007
46	99	0.89536
46	106	0.897506
46	115	0.936561
46	126	0.880772
46	143	0.89765
46	144	0.898939
46	148	0.902153
46	152	1.32893
46	153	1.86214
46	155	1.55804
46	171	0.894205
46	177	0.816976
46	178	1.40665
47	11	1.0329
47	20	0.899336
47	21	1.03103
47	24	1.03136
47	37	1.03226
47	65	0.893268
47	69	0.978362
47	132	1.94991
47	150	1.30904
47	159	1.02347
47	168	0.953699
47	173	0.90795
47	175	1.34102
48	5	1.1856
48	18	1.59077
48	100	1.26457
48	132	0.805436
48	134	1.00077
48	145	0.911358
48	149	0.865366
48	165	0.830256
48	169	0.858709
48	172	0.809958
48	174	0.900423
48	175	0.835113
48	176	0.830654
48	180	0.767908
49	3	0.973755
49	40	0.921976
49	73	1.45457
49	82	1.26925
49	119	0.938439
49	125	0.908781
49	127	0.892407
49	137	0.912643
49	140	0.930051
49	155	0.876543
49	160	1.55312
49	161	1.29726
49	170	0.809098
49	176	1.76641
49	179	0.831957
50	3	1.03985
50	51	1.14896
50	102	1.04976
50	119	0.980572
50	142	0.89466
50	156	0.942715
50	162	0.946518
50	166	0.919031
50	168	0.937941
50	169	0.898049
50	171	0.697301
50	172	0.849298
50	174	0.939763
50	176	0.869994
50	180	0.807248
51	50	1.14896
51	70	0.827024
51	84	0.874838
51	92	0.831182
51	101	0.869666
51	121	0.810987
51	130	0.809714
51	134	0.83893
51	136	0.819545
51	152	1.79423
51	155	2.02334
51	164	0.828445
51	173	0.744174
51	177	0.745557
51	178	1.87195
52	35	0.798377
52	36	1.32636
52	61	0.832422
52	67	1.52323
52	104	0.801957
52	117	0.828591
52	118	0.834297
52	120	0.830586
52	122	0.813148
52	129	0.835083
52	135	0.825353
52	138	1.58828
52	159	0.772941
52	171	0.819244
52	179	2.36544
53	56	0.863347
53	77	0.978838
53	97	0.913156
53	106	0.905318
53	123	0.908616
53	143	0.905462
53	144	0.90675
53	148	0.909964
53	155	1.56994
53	157	1.08892
53	160	0.873724
53	163	1.58561
53	176	1.70975
53	177	0.824787
53	178	1.41854
54	130	1.72319
54	140	1.63698
54	144	1.47847
54	152	0.80333
54	158	0.790905
54	161	0.810519
54	168	0.803364
54	169	0.763472
54	172	0.714721
54	174	0.805186
54	175	0.739877
54	176	0.735417
54	178	0.769976
54	180	0.672671
55	4	1.26328
55	44	1.39635
55	60	1.35596
55	81	1.47587
55	131	0.852301
55	147	0.877599
55	158	0.837484
55	166	0.831033
55	168	0.849944
55	169	0.810052
55	174	0.851766
55	175	0.786456
55	176	0.781997
55	178	0.816555
55	180	0.719251
56	27	0.839949
56	44	0.788676
56	53	0.863347
56	106	0.818572
56	110	0.794165
56	115	0.857626
56	126	0.801837
56	133	1.44996
56	143	0.818715
56	144	0.820004
56	148	0.823218
56	154	0.759537
56	159	1.81363
56	174	1.66867
56	176	2.12659
57	2	0.856413
57	38	0.901154
57	64	0.866783
57	68	0.915055
57	81	0.898277
57	93	0.928535
57	96	0.928909
57	103	0.90912
57	111	1.17385
57	146	1.32392
57	151	1.34269
57	154	1.73572
57	155	0.869784
57	164	0.921601
57	177	1.76498
58	17	0.766648
58	33	1.43732
58	34	0.840617
58	63	0.836306
58	66	0.835499
58	72	0.834987
58	74	0.83475
58	138	0.833889
58	141	0.852079
58	151	1.67787
58	159	0.769354
58	167	0.878415
58	173	2.04713
58	174	1.6249
58	179	0.724912
59	15	1.41972
59	27	1.14635
59	63	1.24191
59	69	1.10586
59	139	0.956147
59	151	0.904922
59	163	0.872197
59	165	0.846859
59	166	0.896293
59	167	0.773105
59	168	0.915203
59	169	0.875311
59	172	0.82656
59	175	0.851716
59	178	0.881814
59	180	0.78451
60	6	0.860192
60	55	1.35596
60	86	1.77168
60	100	0.828853
60	116	0.848022
60	119	0.824355
60	125	0.794698
60	127	0.778323
60	137	0.798559
60	140	0.815968
60	153	2.14517
60	155	0.762459
60	167	0.871376
60	170	0.695014
60	173	1.94519
60	179	0.717873
61	1	0.910983
61	19	0.913441
61	22	0.868335
61	52	0.832422
61	104	0.849831
61	107	0.845141
61	117	0.876465
61	122	0.861022
61	129	0.882957
61	135	0.873227
61	150	1.75452
61	151	1.37695
61	155	1.64208
61	167	0.929876
61	171	0.867118
61	177	1.79924
62	18	0.829674
62	76	0.879987
62	84	0.935155
62	124	0.910682
62	128	1.1665
62	130	0.870031
62	134	0.899247
62	136	0.879862
62	164	0.888762
62	168	1.15128
62	169	1.34617
62	171	0.883103
62	172	1.74949
62	173	0.804491
62	177	0.805874
62	180	2.37311
63	17	0.82558
63	34	0.899549
63	58	0.836306
63	59	1.24191
63	66	0.894432
63	72	0.89392
63	74	0.893682
63	79	1.1537
63	111	1.45686
63	138	0.892821
63	141	0.911011
63	159	0.828286
63	167	0.937347
63	173	1.99496
63	174	1.57273
63	179	0.783844
64	2	0.745252
64	7	0.754671
64	38	0.789993
64	57	0.866783
64	68	0.803894
64	81	0.787116
64	91	0.841482
64	93	0.817374
64	96	0.817748
64	103	0.797959
64	155	0.758623
64	164	0.81044
64	169	1.63464
64	174	1.36456
64	177	1.83982
64	180	2.66158
65	11	0.806987
65	12	0.856283
65	16	0.831023
65	20	0.673419
65	21	0.805113
65	24	0.80544
65	37	0.806339
65	45	0.7714
65	47	0.893268
65	69	0.752445
65	90	0.921754
65	142	1.62183
65	149	1.60889
65	169	1.6163
65	173	0.682033
65	180	2.64323
66	17	0.824774
66	34	0.898743
66	41	1.58243
66	58	0.835499
66	63	0.894432
66	72	0.893113
66	74	0.892876
66	138	0.892015
66	141	0.910205
66	159	0.82748
66	160	1.47084
66	167	0.936541
66	168	1.3014
66	169	1.49629
66	173	1.64843
66	179	0.783038
67	52	1.52323
67	128	0.884035
67	136	1.11071
67	141	1.08651
67	148	1.10538
67	150	0.844153
67	157	0.926362
67	161	0.887224
67	163	0.837063
67	167	0.87472
67	168	0.880069
67	169	0.840177
67	174	0.881891
67	175	0.816582
67	176	0.812122
67	178	0.84668
67	180	0.749376
68	2	0.793523
68	25	1.2355
68	26	0.870786
68	38	0.838265
68	57	0.915055
68	64	0.803894
68	78	1.7323
68	81	0.835387
68	91	0.889753
68	93	0.865646
68	96	0.86602
68	103	0.846231
68	114	1.63894
68	145	1.57512
68	155	0.806894
68	164	0.858711
68	166	1.66641
69	11	0.892081
69	16	0.916117
69	20	0.758513
69	21	0.890208
69	24	0.890534
69	37	0.891433
69	45	0.856494
69	47	0.978362
69	59	1.10586
69	65	0.752445
69	83	1.27693
69	90	1.00685
69	133	1.21797
69	147	1.32762
69	170	2.52358
69	173	0.767127
70	36	1.17848
70	42	0.845678
70	45	1.51573
70	51	0.827024
70	87	0.907363
70	108	0.842652
70	121	0.846378
70	124	0.885757
70	130	0.845105
70	134	0.874322
70	136	0.854936
70	139	1.47334
70	141	0.8946
70	160	1.84919
70	173	0.779565
70	174	1.60455
70	177	0.780948
71	42	1.19018
71	110	1.22227
71	119	1.1281
71	121	1.05165
71	123	1.19594
71	128	0.893611
71	150	0.853729
71	161	0.8968
71	166	0.870735
71	168	0.889645
71	169	0.849753
71	172	0.801002
71	174	0.891467
71	175	0.826158
71	176	0.821698
71	178	0.856256
71	180	0.758952
72	17	0.824262
72	34	0.898231
72	58	0.834987
72	63	0.89392
72	66	0.893113
72	74	0.892364
72	138	0.891503
72	141	0.909693
72	154	1.81808
72	159	0.826968
72	160	1.61672
72	167	0.936029
72	168	1.44728
72	174	1.37208
72	178	1.53879
72	179	0.782526
73	49	1.45457
73	95	1.24781
73	111	0.828271
73	121	1.60649
73	130	1.68731
73	138	0.843452
73	156	0.828014
73	161	0.830395
73	165	0.754896
73	166	0.80433
73	169	0.783348
73	170	0.711616
73	172	0.734597
73	174	0.825062
73	175	0.759753
73	178	0.789851
73	180	0.692547
74	17	0.824025
74	34	0.897994
74	58	0.83475
74	63	0.893682
74	66	0.892876
74	72	0.892364
74	138	0.891265
74	141	0.909456
74	159	0.82673
74	160	1.09874
74	167	0.935792
74	170	1.94101
74	173	1.27633
74	177	1.32936
74	179	0.782289
74	180	2.15112
75	15	0.791284
75	35	0.834616
75	89	0.813206
75	104	0.838196
75	118	0.870536
75	120	0.866825
75	122	0.849386
75	129	0.871322
75	131	1.37858
75	135	0.861592
75	157	1.13587
75	160	0.82719
75	167	0.918241
75	171	0.855483
75	172	1.97219
75	175	1.7613
75	179	1.9118
76	8	0.894846
76	62	0.879987
76	98	0.864204
76	109	0.876309
76	127	0.820529
76	129	0.866662
76	130	0.837751
76	135	0.856933
76	137	0.840765
76	140	0.858173
76	160	0.822531
76	163	1.50964
76	168	1.25106
76	176	1.63379
76	177	0.773594
76	178	1.34257
76	180	2.47289
77	43	0.919709
77	46	0.971027
77	53	0.978838
77	78	1.23166
77	94	1.38503
77	99	0.931916
77	102	0.91095
77	110	0.909656
77	126	0.917328
77	143	0.934207
77	148	0.938709
77	166	1.16578
77	169	1.35582
77	171	0.930762
77	172	1.75914
77	173	1.50797
77	177	0.853532
78	27	1.62309
78	68	1.7323
78	77	1.23166
78	122	1.5413
78	146	0.856264
78	157	0.886487
78	163	0.797189
78	165	0.77185
78	168	0.840194
78	169	0.800303
78	172	0.751552
78	174	0.842016
78	175	0.776707
78	176	0.772247
78	178	0.806806
78	180	0.709501
79	14	1.07153
79	63	1.1537
79	84	1.0606
79	103	1.09888
79	129	0.952767
79	139	0.972197
79	142	0.887971
79	153	0.852889
79	157	0.977545
79	163	0.888247
79	166	0.912342
79	168	0.931253
79	169	0.891361
79	171	0.834556
79	174	0.933075
79	176	0.863306
79	178	0.897864
79	180	0.800559
80	43	1.25828
80	81	1.07916
80	84	0.915909
80	99	0.950843
80	117	0.870483
80	140	0.891298
80	153	0.86276
80	157	0.987417
80	162	0.9497
80	163	0.898118
80	168	0.941124
80	169	0.901232
80	172	0.852481
80	174	0.942946
80	175	0.877636
80	176	0.873177
80	178	0.907735
80	180	0.810431
81	2	0.776745
81	7	0.786164
81	26	0.854008
81	38	0.821487
81	55	1.47587
81	57	0.898277
81	64	0.787116
81	68	0.835387
81	80	1.07916
81	91	0.872975
81	93	0.848868
81	96	0.849242
81	103	0.829452
81	155	0.790116
81	161	1.63165
81	164	0.841933
81	168	1.71807
81	177	2.11814
82	46	1.2007
82	49	1.26925
82	110	1.59178
82	135	1.29362
82	152	0.862887
82	157	0.909214
82	158	0.850462
82	161	0.870076
82	162	0.871498
82	163	0.819915
82	167	1.06469
82	169	0.823029
82	172	0.774278
82	174	0.864743
82	175	0.799434
82	176	0.794974
82	178	0.829532
82	180	0.732228
83	4	1.27054
83	13	0.722602
83	29	1.40916
83	69	1.27693
83	108	1.44541
83	143	1.27153
83	147	0.905609
83	151	0.867673
83	162	0.886531
83	165	0.80961
83	166	0.859044
83	168	0.877954
83	172	0.789311
83	174	0.879776
83	175	0.814467
83	176	0.810007
83	178	0.844565
83	180	0.747261
84	9	1.42457
84	29	0.913293
84	51	0.874838
84	62	0.935155
84	79	1.0606
84	80	0.915909
84	101	0.952872
84	108	0.890466
84	124	0.933571
84	130	0.892919
84	134	0.922136
84	136	0.90275
84	145	1.46837
84	147	1.37056
84	149	1.7423
84	171	0.905992
84	173	0.827379
84	177	0.828762
85	27	0.862713
85	43	0.826981
85	97	0.849173
85	102	0.818221
85	110	0.816928
85	126	0.8246
85	138	1.4374
85	143	0.841478
85	144	0.842767
85	148	0.845981
85	157	1.43864
85	159	1.74652
85	160	0.80974
85	164	0.843692
85	166	1.6816
85	171	0.838033
85	177	0.760804
85	179	2.21456
86	60	1.77168
86	105	0.839763
86	124	1.43746
86	125	1.60841
86	142	0.772795
86	149	0.782841
86	150	0.78016
86	162	0.824653
86	163	0.773071
86	164	1.57578
86	165	0.747732
86	169	0.776185
86	172	0.727433
86	174	0.817898
86	175	0.752589
86	176	0.748129
86	178	0.782688
86	180	0.685383
87	29	0.910427
87	70	0.907363
87	92	0.911521
87	108	0.8876
87	109	0.928611
87	114	1.36714
87	121	0.891326
87	130	0.890053
87	134	0.919269
87	136	0.899884
87	145	1.30333
87	158	1.38173
87	164	0.908784
87	166	1.39462
87	169	1.58466
87	171	0.903125
87	173	0.824513
87	176	1.77249
88	14	0.893231
88	98	0.831801
88	100	0.838656
88	116	0.857825
88	119	0.834158
88	125	0.8045
88	127	0.788126
88	137	0.808362
88	138	0.836652
88	140	0.82577
88	154	0.762687
88	156	1.6275
88	160	1.83677
88	166	1.67218
88	167	0.881179
88	170	0.704816
88	177	2.06739
88	178	1.75884
88	179	0.727676
89	32	0.789924
89	75	0.813206
89	104	0.794375
89	107	0.789685
89	117	0.821009
89	118	0.826716
89	120	0.823005
89	129	0.827501
89	135	0.817772
89	141	0.848085
89	154	1.84465
89	159	0.76536
89	160	0.78337
89	165	1.80311
89	167	0.874421
89	168	1.47385
89	171	0.811663
89	175	1.86117
89	179	2.01167
90	20	0.927822
90	65	0.921754
90	69	1.00685
90	94	1.47435
90	102	0.995237
90	121	1.00325
90	126	1.00162
90	128	1.26547
90	136	1.01181
90	139	1.04385
90	142	1.45068
90	143	1.01849
90	148	1.023
90	156	1.21043
90	157	1.01215
90	173	0.936436
90	175	1.63757
90	177	0.937819
91	2	0.831111
91	7	0.84053
91	26	0.908374
91	38	0.875853
91	45	0.901395
91	64	0.841482
91	68	0.889753
91	81	0.872975
91	93	0.903234
91	96	0.903608
91	103	0.883818
91	112	1.48846
91	133	1.08339
91	155	0.844482
91	163	1.63588
91	164	0.896299
91	174	1.3021
91	177	1.77736
91	179	1.91511
92	33	1.01394
92	41	1.55776
92	42	0.849836
92	51	0.831182
92	87	0.911521
92	101	0.909216
92	108	0.84681
92	121	0.850536
92	124	0.889915
92	130	0.849263
92	132	2.27293
92	134	0.878479
92	136	0.859094
92	150	1.63207
92	162	1.13928
92	164	0.867994
92	169	1.47161
92	171	0.862335
92	173	0.783723
92	177	0.785106
93	2	0.807004
93	7	0.816423
93	26	0.884266
93	38	0.851745
93	57	0.928535
93	64	0.817374
93	68	0.865646
93	81	0.848868
93	91	0.903234
93	94	0.833647
93	96	0.8795
93	103	0.859711
93	113	1.89369
93	131	1.45345
93	155	0.820375
93	157	1.21074
93	160	1.61829
93	163	1.70743
93	164	0.872192
93	165	1.77811
94	5	1.73822
94	24	1.55922
94	77	1.38503
94	90	1.47435
94	93	0.833647
94	96	0.834021
94	103	0.814232
94	113	0.76944
94	116	0.860459
94	125	0.807134
94	134	1.55339
94	137	0.810996
94	140	0.828404
94	157	0.865367
94	164	0.826713
94	169	0.779183
94	170	0.70745
94	174	0.820896
94	175	0.755587
94	180	0.688381
95	43	0.856986
95	73	1.24781
95	97	0.879178
95	110	0.846933
95	115	0.910394
95	123	0.874638
95	126	0.854605
95	132	2.17313
95	143	0.871483
95	144	0.872772
95	148	0.875986
95	150	1.53226
95	160	0.839745
95	164	0.873697
95	168	1.17692
95	170	0.754434
95	171	0.868038
95	173	1.52395
95	177	0.790809
95	179	1.71473
96	2	0.807378
96	7	0.816797
96	26	0.88464
96	38	0.852119
96	57	0.928909
96	64	0.817748
96	68	0.86602
96	81	0.849242
96	91	0.903608
96	93	0.8795
96	94	0.834021
96	103	0.860085
96	112	1.64217
96	128	1.54622
96	154	1.90181
96	155	0.820749
96	157	1.2929
96	159	1.60078
96	164	0.872566
96	178	1.62252
97	23	0.805692
97	43	0.854027
97	44	0.838486
97	53	0.913156
97	85	0.849173
97	95	0.879178
97	111	1.38171
97	123	0.871679
97	143	0.868525
97	144	0.869813
97	148	0.873027
97	151	1.55055
97	158	1.56474
97	160	0.836787
97	161	1.48636
97	164	0.870738
97	171	0.865079
97	175	1.96009
97	177	0.78785
97	178	1.66429
98	4	0.917582
98	76	0.864204
98	88	0.831801
98	100	0.887556
98	105	1.3103
98	116	0.906724
98	125	0.8534
98	127	0.837026
98	137	0.857262
98	138	0.885552
98	140	0.87467
98	154	0.811587
98	158	1.56197
98	159	1.63978
98	160	1.73945
98	163	1.82859
98	166	1.57486
98	167	0.930078
98	170	0.753716
98	179	0.776575
99	44	0.828501
99	46	0.89536
99	77	0.931916
99	80	0.950843
99	102	0.835283
99	110	0.833989
99	115	0.897451
99	123	0.861694
99	139	1.38334
99	143	0.85854
99	144	0.859828
99	148	0.863042
99	160	0.826802
99	162	1.45231
99	164	0.860753
99	165	1.91901
99	171	0.855094
99	176	1.97248
99	177	0.777865
99	178	1.68127
100	3	0.925229
100	40	0.87345
100	48	1.26457
100	60	0.828853
100	88	0.838656
100	98	0.887556
100	119	0.889913
100	125	0.860256
100	127	0.843881
100	137	0.864117
100	140	0.881526
100	151	1.57087
100	154	0.818442
100	156	1.55326
100	159	1.66286
100	166	1.59794
100	167	0.936934
100	170	0.760572
100	178	1.68461
100	179	0.783431
101	12	0.855272
101	51	0.869666
101	84	0.952872
101	92	0.909216
101	109	0.926305
101	121	0.889021
101	124	0.928399
101	130	0.887748
101	134	0.916964
101	136	0.897579
101	139	1.11723
101	141	0.937242
101	153	1.87065
101	154	1.69444
101	158	1.3156
101	160	1.49308
101	164	0.906478
101	171	0.90082
101	173	0.822208
101	175	1.71095
101	177	0.82359
102	50	1.04976
102	77	0.91095
102	85	0.818221
102	90	0.995237
102	99	0.835283
102	106	0.83743
102	110	0.813023
102	115	0.876484
102	123	0.840728
102	126	0.820695
102	144	0.838862
102	148	0.842076
102	152	1.69504
102	162	1.5438
102	164	0.839787
102	168	1.68124
102	170	0.720524
102	171	0.834128
102	173	2.02828
102	177	0.756899
102	178	1.77275
103	2	0.787588
103	7	0.797007
103	26	0.864851
