27	167	1.23537
27	169	1.27242
27	173	0.88766
28	105	1.30635
28	114	1.21304
28	141	0.879669
28	143	1.35061
28	156	1.32299
28	161	0.882918
28	165	0.866846
28	169	0.862499
28	170	0.854193
28	175	0.865635
28	176	0.864924
28	177	0.86489
28	179	0.858427
29	20	0.918853
29	27	0.874508
29	57	0.884131
29	73	0.83079
29	78	0.817076
29	85	0.862389
29	143	0.866041
29	146	1.26389
29	148	1.31638
29	151	0.864244
29	172	1.30691
29	173	0.881968
29	176	1.32018
30	17	0.75617
30	49	0.898889
30	53	0.79326
30	71	0.806977
30	79	0.864987
30	80	0.867863
30	82	0.865779
30	89	0.843776
30	99	1.57924
30	105	0.85121
30	106	1.44211
30	160	1.4719
30	164	0.851089
30	174	1.11038
31	6	0.884703
31	61	1.34397
31	103	0.857121
31	128	0.82884
31	147	0.822374
31	152	0.836501
31	155	0.835103
31	156	0.82864
31	157	0.829802
31	162	1.41196
31	170	1.45987
31	171	0.821533
31	173	0.855383
31	179	1.39129
32	22	0.843127
32	23	1.40591
32	107	0.82033
32	108	0.81854
32	109	0.85526
32	115	0.864188
32	123	0.803743
32	135	1.37229
32	139	0.828442
32	140	0.849529
32	159	1.43269
32	168	0.851978
32	172	1.39464
32	180	0.864863
33	24	1.34981
33	109	1.32096
33	127	0.842949
33	129	0.871443
33	145	1.43931
33	158	1.48493
33	165	0.839353
33	167	0.84065
33	169	0.835005
33	170	0.826699
33	175	0.838141
33	176	0.837431
33	177	0.837396
33	179	0.830933
34	41	0.828604
34	88	1.3792
34	100	0.813289
34	114	0.865414
34	125	0.809709
34	127	1.42258
34	152	0.845498
34	154	0.850696
34	155	0.8441
34	157	0.838798
34	160	1.43607
34	164	0.85438
34	167	1.36934
34	172	0.849512
35	53	1.53893
35	112	1.32611
35	155	1.37348
35	157	1.35436
35	161	0.859636
35	165	0.843565
35	169	0.839217
35	170	0.830911
35	171	0.826589
35	175	0.842353
35	176	0.841643
35	177	0.841608
35	178	0.839333
35	179	0.835145
36	2	0.793799
36	9	1.23812
36	38	1.52474
36	98	1.44264
36	112	1.38984
36	113	0.828253
36	166	0.852477
36	167	0.850764
36	169	0.845118
36	175	0.848255
36	176	0.847544
36	177	0.84751
36	178	0.845235
36	179	0.841046
37	66	0.924923
37	110	1.21386
37	113	1.20903
37	114	0.958771
37	125	0.903067
37	132	0.949993
37	136	0.930891
37	152	0.938855
37	155	0.937457
37	157	0.932155
37	159	1.07975
37	162	1.04646
37	171	0.923887
37	177	1.06006
38	4	1.26755
38	36	1.52474
38	103	0.855928
38	108	1.2672
38	114	0.855224
38	116	1.54083
38	128	0.827646
38	132	0.846446
38	136	0.827344
38	150	0.849081
38	152	0.835308
38	154	0.840506
38	155	0.83391
38	157	0.828608
39	7	0.878592
39	62	0.850526
39	98	0.814346
39	104	0.839185
39	128	1.31169
39	131	0.852196
39	137	0.830482
39	138	0.83117
39	142	0.810296
39	158	0.831072
39	165	1.43276
39	171	1.52399
39	174	0.862134
39	180	1.3355
40	84	0.862678
40	118	0.819123
40	126	0.833833
40	134	0.841765
40	137	0.83078
40	138	0.831467
40	149	0.847917
40	153	0.86003
40	158	0.83137
40	171	1.48089
40	172	0.841038
40	175	1.38763
40	177	1.44612
40	180	1.29239
41	2	1.66113
41	34	0.828604
41	91	0.819324
41	122	0.853378
41	128	0.832801
41	136	0.832498
41	146	1.31216
41	150	0.854235
41	152	0.840462
41	155	0.839064
41	157	0.833763
41	165	1.31708
41	174	0.865871
41	175	1.31505
42	13	0.707465
42	25	0.780979
42	93	0.750635
42	115	0.79547
42	123	0.735025
42	130	1.88317
42	139	0.759724
42	140	0.780811
42	150	1.83737
42	163	0.761203
42	168	0.78326
42	171	0.749283
42	175	1.88479
42	180	0.796145
43	26	0.830089
43	74	0.796198
43	81	1.32515
43	90	0.825554
43	94	0.871708
43	101	1.50103
43	145	0.819075
43	150	0.846405
43	162	0.836763
43	168	0.851641
43	171	1.41715
43	172	1.36401
43	174	0.858041
43	180	0.864526
44	95	0.820841
44	119	1.36224
44	131	0.860452
44	137	0.838738
44	142	0.818552
44	145	0.831424
44	148	0.836445
44	151	1.46212
44	153	0.867988
44	156	0.83712
44	158	0.839328
44	162	0.849113
44	177	1.46828
44	180	1.31455
45	3	0.869834
45	49	0.879336
45	56	0.836022
45	71	0.787423
45	79	0.845434
45	80	0.84831
45	82	0.846226
45	89	0.824223
45	105	0.831657
45	146	1.35043
45	163	1.41686
45	164	0.831536
45	171	1.44659
45	172	1.39345
46	60	0.943193
46	63	0.923694
46	122	0.951004
46	125	0.9023
46	141	1.16669
46	145	0.924531
46	155	0.936691
46	156	0.930227
46	157	0.931389
46	159	1.19281
46	161	1.11549
46	173	0.95697
46	175	1.11463
46	180	1.01939
47	67	0.892865
47	95	0.877252
47	111	0.909312
47	116	1.22001
47	142	0.874962
47	147	1.2662
47	148	0.892856
47	149	0.912285
47	153	0.924398
47	156	0.89353
47	158	0.895738
47	171	1.19363
47	174	0.926801
47	177	1.15886
47	178	1.17018
48	21	1.41855
48	59	0.830849
48	129	0.847056
48	144	0.816826
48	156	1.58199
48	159	0.811979
48	165	0.814967
48	166	0.817977
48	167	0.816264
48	173	1.49886
48	174	1.49583
48	175	0.813755
48	176	0.813044
48	178	0.810735
48	179	0.806547
49	7	1.05523
49	17	0.828
49	30	0.898889
49	45	0.879336
49	53	0.865091
49	56	0.927406
49	71	0.878807
49	79	0.936818
49	80	0.939693
49	105	0.923041
49	110	1.37657
49	151	1.21661
49	164	0.92292
49	168	1.15451
49	172	1.20441
50	1	1.18116
50	22	0.90669
50	77	0.90951
50	97	0.87733
50	108	0.882102
50	119	1.20718
50	124	0.902991
50	133	0.905753
50	139	0.892004
50	140	0.913091
50	160	0.882104
50	164	1.00643
50	169	1.30079
50	176	1.30813
50	180	0.928425
51	3	0.944106
51	17	0.810888
51	56	0.910294
51	71	0.861695
51	79	0.919706
51	80	0.922581
51	82	0.920498
51	89	0.898495
51	105	0.905929
51	162	1.22513
51	163	1.24378
51	164	0.905808
51	166	1.18144
51	171	1.27351
51	180	1.08501
52	4	1.36457
52	20	0.871959
52	21	0.838104
52	65	0.807673
52	78	0.770181
52	85	0.815495
52	87	0.814625
52	130	1.51659
52	143	0.819146
52	147	0.802064
52	151	0.81735
52	156	0.80833
52	163	1.58174
52	173	0.835073
52	179	1.54242
53	3	0.855588
53	17	0.722371
53	30	0.79326
53	35	1.53893
53	49	0.865091
53	56	0.821777
53	79	0.831189
53	80	0.834064
53	82	0.83198
53	89	0.809978
53	105	0.817412
53	161	1.49997
53	163	1.56264
53	164	0.81729
53	180	1.40387
54	55	0.833491
54	100	1.61366
54	110	0.800348
54	127	0.821366
54	138	1.50167
54	145	1.48656
54	154	1.39061
54	161	0.833841
54	166	0.82078
54	167	0.819067
54	175	0.816558
54	176	0.815847
54	177	0.815813
54	178	0.813538
54	179	0.80935
55	54	0.833491
55	122	1.27496
55	128	1.38959
55	135	0.8774
55	138	1.30758
55	154	1.19652
55	161	0.893164
55	165	0.877092
55	167	0.87839
55	169	0.872744
55	174	1.22287
55	175	0.875881
55	176	0.87517
55	177	0.875136
55	178	0.872861
55	179	0.868672
56	45	0.836022
56	49	0.927406
56	51	0.910294
56	53	0.821777
56	71	0.835493
56	79	0.893504
56	82	0.894296
56	89	0.872293
56	91	0.849585
56	102	1.30541
56	105	0.879727
56	156	1.0988
56	160	1.37415
56	164	0.879605
56	168	1.28863
56	172	1.33852
57	27	0.889824
57	29	0.884131
57	73	0.846105
57	78	0.832391
57	85	0.877704
57	87	0.876835
57	133	1.23813
57	143	0.881356
57	146	1.24829
57	147	0.864273
57	151	0.879559
57	156	0.870539
57	160	1.32694
57	172	1.29131
57	173	0.897283
57	176	1.30459
58	19	1.544
58	89	1.63815
58	127	0.804642
58	153	1.60055
58	154	1.61171
58	159	0.798057
58	161	0.817117
58	165	0.801045
58	166	0.804056
58	167	0.802343
58	169	0.796697
58	170	0.788392
58	176	0.799123
58	177	0.799089
58	178	0.796814
58	179	0.792625
59	48	0.830849
59	98	1.37176
59	121	0.892535
59	149	1.27209
59	153	1.22314
59	161	0.893326
59	165	0.877254
59	169	0.872906
59	170	0.864601
59	173	1.26368
59	174	1.26064
59	175	0.876042
59	176	0.875332
59	177	0.875298
59	178	0.873022
59	179	0.868834
60	46	0.943193
60	103	0.88308
60	110	1.44905
60	114	0.882376
60	119	1.18921
60	122	0.875375
60	125	0.826671
60	136	0.854496
60	152	0.86246
60	154	0.867658
60	155	0.861062
60	157	0.85576
60	161	1.23762
60	166	1.23794
60	174	0.887868
60	177	1.29525
61	31	1.34397
61	131	1.23525
61	135	0.87333
61	138	1.28957
61	158	1.32008
61	165	0.873023
61	167	0.87432
61	169	0.868675
61	170	0.86037
61	174	1.20486
61	175	0.871811
61	176	0.871101
61	177	0.871067
61	178	0.868791
61	179	0.864603
61	180	0.902909
62	39	0.850526
62	75	1.16918
62	111	0.879076
62	117	0.898043
62	133	0.880377
62	134	0.875898
62	137	0.864912
62	142	0.844726
62	146	0.87867
62	153	0.894162
62	158	0.865502
62	161	1.27236
62	163	0.868107
62	168	1.26173
62	170	1.36429
62	178	1.34131
63	46	0.923694
63	72	1.27228
63	100	0.810753
63	122	0.855877
63	128	0.8353
63	132	0.8541
63	135	1.38075
63	136	0.834997
63	143	0.845916
63	150	0.856734
63	152	0.842961
63	155	0.841563
63	157	0.836262
63	160	1.43873
63	166	1.36416
63	168	1.35321
63	173	0.861843
64	13	1.62202
64	119	0.875658
64	122	1.32249
64	129	0.880331
64	130	0.834418
64	140	1.26727
64	146	0.853748
64	163	0.843184
64	164	1.30786
64	167	0.849538
64	169	0.843893
64	170	0.835588
64	173	1.27344
64	175	0.847029
64	176	0.846319
64	177	0.846284
64	178	0.844009
65	52	0.807673
65	73	0.816542
65	87	0.847271
65	113	1.48175
65	116	1.39393
65	126	0.845646
65	134	0.853579
65	137	0.842594
65	141	1.32635
65	158	0.843184
65	162	0.852969
65	168	0.867846
65	173	0.867719
65	174	0.874246
65	175	1.27429
65	177	1.33278
65	180	0.880731
66	37	0.924923
66	96	0.830186
66	122	0.856339
66	128	0.835762
66	136	0.83546
66	152	0.843424
66	155	0.842026
66	156	0.835562
66	157	0.836724
66	162	1.40199
66	163	1.42064
66	166	1.35829
66	167	1.36613
66	171	0.828455
66	173	0.862306
66	174	0.868832
66	180	1.26187
67	47	0.892865
67	95	0.824688
67	104	0.851287
67	111	0.856748
67	138	0.843272
67	142	0.822399
67	144	1.35144
67	145	0.835271
67	149	0.859721
67	151	1.3822
67	153	0.871835
67	158	0.843175
67	162	0.85296
67	163	0.845779
67	165	1.33189
67	168	1.3201
67	171	1.42313
68	117	0.876291
68	118	0.831504
68	121	1.31635
68	126	0.846213
68	127	1.4
68	137	0.84316
68	138	0.843848
68	145	0.835847
68	149	0.860297
68	153	0.87241
68	158	0.84375
68	160	0.834976
68	164	0.858286
68	167	1.34676
68	169	1.38381
68	172	0.853418
68	179	1.36195
69	99	1.5208
69	111	0.855004
69	126	0.843893
69	129	1.26323
69	131	0.862554
69	134	0.851826
69	142	0.820654
69	144	1.35927
69	148	0.838548
69	153	0.87009
69	154	0.852282
69	160	0.832656
69	163	0.844035
69	164	0.855966
69	168	1.32793
69	174	0.872492
69	175	1.3377
70	108	1.42057
70	119	0.872928
70	141	0.858332
70	152	1.38811
70	154	1.26245
70	155	1.39449
70	159	0.842522
70	161	0.861582
70	164	1.32626
70	165	0.84551
70	167	0.846807
70	168	0.862511
70	175	0.844298
70	176	0.843588
70	177	0.843554
70	178	0.841278
70	179	0.83709
71	3	0.869305
71	17	0.736088
71	30	0.806977
71	45	0.787423
71	49	0.878807
71	51	0.861695
71	56	0.835493
71	75	1.35872
71	79	0.844905
71	80	0.847781
71	82	0.845697
71	89	0.823694
71	105	0.831128
71	120	1.65183
71	164	0.831007
71	166	1.46222
71	171	1.5543
71	173	1.17831
72	63	1.27228
72	80	1.16205
72	85	1.24732
72	99	0.863811
72	117	1.15018
72	124	1.18415
72	159	0.898681
72	161	0.91774
72	164	1.17473
72	165	0.901669
72	167	0.902966
72	170	0.889015
72	172	0.903675
72	175	0.900457
72	176	0.899746
72	178	0.897437
72	179	0.893249
72	180	0.931554
73	20	0.880827
73	21	0.846973
73	27	0.836483
73	29	0.83079
73	57	0.846105
73	65	0.816542
73	78	0.77905
73	85	0.824363
73	87	0.823494
73	119	1.38369
73	121	1.40984
73	143	0.828015
73	151	0.826218
73	156	0.817198
73	160	1.50699
73	162	1.47612
73	166	1.43242
73	173	0.843942
74	7	1.4305
74	12	0.853416
74	15	1.3813
74	18	0.823291
74	24	0.820947
74	43	0.796198
74	90	0.813843
74	94	0.859997
74	145	0.807364
74	150	0.834695
74	151	1.59189
74	154	0.82612
74	162	0.825053
74	165	1.54158
74	168	0.83993
74	173	1.25683
74	174	0.84633
74	180	0.852815
75	62	1.16918
75	71	1.35872
75	120	0.873262
75	132	1.16459
75	156	1.21182
75	159	0.90102
75	161	0.92008
75	164	1.16311
75	166	0.907019
75	167	0.905306
75	169	0.89966
75	170	0.891355
75	174	1.12565
75	175	0.902796
75	176	0.902086
75	177	0.902052
75	178	0.899777
75	179	0.895588
76	89	1.42358
76	113	0.812805
76	114	1.3997
76	116	0.812183
76	154	1.39714
76	156	1.50965
76	159	0.83103
76	164	1.46095
76	165	0.834018
76	166	0.837029
76	167	0.835316
76	170	0.821365
76	175	0.832807
76	176	0.832096
76	177	0.832062
76	178	0.829787
76	179	0.825598
76	180	0.863904
77	50	0.90951
77	107	0.857694
77	108	0.855904
77	109	0.892624
77	112	0.863713
77	115	0.901553
77	123	0.841107
77	135	1.25902
77	139	0.865806
77	140	0.886893
77	146	0.877848
77	148	1.29085
77	150	1.19383
77	160	0.855906
77	162	1.28613
77	172	1.28137
77	173	0.889215
77	177	1.29974
77	180	0.902227
78	20	0.867113
78	21	0.833259
78	27	0.822768
78	29	0.817076
78	52	0.770181
78	57	0.832391
78	73	0.77905
78	85	0.810649
78	87	0.809779
78	143	0.814301
78	147	0.797218
78	151	0.812504
78	156	0.803484
78	160	1.58567
78	167	1.51894
78	173	0.830227
78	175	1.50992
78	178	1.57973
78	180	1.41468
79	17	0.794098
79	30	0.864987
79	45	0.845434
79	49	0.936818
79	51	0.919706
79	53	0.831189
79	56	0.893504
79	71	0.844905
79	80	0.905791
79	82	0.903708
79	89	0.881705
79	105	0.889139
79	133	1.21932
79	146	1.22948
79	160	1.30814
79	163	1.29591
79	164	0.889017
79	172	1.2725
79	176	1.28578
80	17	0.796974
80	30	0.867863
80	45	0.84831
80	49	0.939693
80	51	0.922581
80	53	0.834064
80	71	0.847781
80	72	1.16205
80	79	0.905791
80	82	0.906583
80	89	0.88458
80	91	0.861872
80	105	0.892014
80	121	1.23136
80	147	1.41858
80	150	1.20533
80	164	0.891893
80	169	1.29881
80	172	1.29287
81	43	1.32515
81	94	1.15451
81	106	0.864558
81	125	1.42368
81	153	1.19173
81	159	0.876411
81	161	0.895471
81	164	1.26669
81	165	0.879399
81	166	0.88241
81	167	0.880697
81	169	0.875052
81	170	0.866746
81	174	1.22923
81	175	0.878188
81	176	0.877477
81	177	0.877443
81	178	0.875168
81	179	0.87098
82	1	1.18033
82	3	0.928107
82	17	0.79489
82	30	0.865779
82	45	0.846226
82	51	0.920498
82	53	0.83198
82	56	0.894296
82	71	0.845697
82	79	0.903708
82	80	0.906583
82	89	0.882497
82	105	0.88993
82	161	1.25476
82	163	1.31743
82	164	0.889809
82	165	1.25592
82	170	1.34669
82	175	1.2539
83	5	1.52493
83	100	0.843737
83	114	0.895862
83	128	0.868285
83	132	0.887085
83	143	0.878901
83	146	1.17691
83	152	0.875946
83	154	0.881144
83	155	0.874548
83	156	0.868085
83	157	0.869246
83	160	1.25556
83	163	1.24334
83	168	1.17004
83	171	0.860978
83	173	0.894828
83	174	0.901355
83	177	1.2383
84	40	0.862678
84	95	0.85887
84	98	0.86063
84	126	0.879819
84	134	0.887752
84	137	0.876767
84	138	0.877454
84	142	0.856581
84	147	1.44595
84	149	0.893903
84	150	1.2327
84	153	0.906016
84	155	1.10004
84	156	0.875149
84	158	0.877356
84	168	1.27035
84	171	1.37338
84	172	0.887024
84	180	1.18488
85	20	0.912426
85	21	0.878572
85	29	0.862389
85	52	0.815495
85	57	0.877704
85	72	1.24732
85	73	0.824363
85	78	0.810649
85	87	0.855093
85	102	0.87901
85	143	0.859614
85	147	0.842531
85	150	1.2906
85	151	0.857817
85	156	0.848797
85	166	1.3392
85	172	1.37814
85	173	0.875541
85	176	1.39141
85	179	1.36222
86	6	0.902242
86	96	0.840804
86	100	0.821833
86	114	0.873957
86	128	0.84638
86	132	0.86518
86	133	1.32808
86	135	1.35891
86	136	0.846077
86	152	0.854041
86	155	0.852643
86	157	0.847342
86	161	1.342
86	163	1.40467
86	168	1.33137
86	171	0.839073
86	172	0.858055
86	173	0.872923
86	174	0.87945
86	180	1.2459
87	20	0.911557
87	21	0.877702
87	23	1.29928
87	27	0.867212
87	52	0.814625
87	57	0.876835
87	65	0.847271
87	73	0.823494
87	78	0.809779
87	85	0.855093
87	102	0.878141
87	113	1.45534
87	143	0.858744
87	148	1.29748
87	151	0.856948
87	156	0.847928
87	160	1.32363
87	162	1.29276
87	170	1.34067
87	173	0.874671
88	12	1.16437
88	34	1.3792
88	128	1.41358
88	130	0.844572
88	132	1.2858
88	141	0.871217
88	142	1.43411
88	145	1.31645
88	159	0.855407
88	161	0.874466
88	162	0.860518
88	165	0.858395
88	166	0.861405
88	169	0.854047
88	170	0.845741
88	175	0.857183
88	176	0.856472
88	177	0.856438
88	178	0.854163
88	179	0.849975
89	3	0.906105
89	7	1.119
89	14	0.799133
89	30	0.843776
89	45	0.824223
89	51	0.898495
89	53	0.809978
89	56	0.872293
89	58	1.63815
89	71	0.823694
89	76	1.42358
89	79	0.881705
89	80	0.88458
89	82	0.882497
89	91	0.837786
89	102	1.23507
89	105	0.867928
89	164	0.867807
89	171	1.32132
89	172	1.26819
90	12	0.882771
90	18	0.852647
90	24	0.850302
90	26	0.847734
90	43	0.825554
90	74	0.813843
90	94	0.889353
90	101	1.44615
90	133	1.25594
90	145	0.83672
90	150	0.86405
90	154	0.855475
90	160	1.34476
90	162	0.854408
90	168	0.869286
90	170	1.3618
90	172	1.30913
90	174	0.875686
90	179	1.29321
90	180	0.882171
91	16	1.36575
91	41	0.819324
91	56	0.849585
91	80	0.861872
91	89	0.837786
91	105	0.84522
91	126	1.3877
91	134	1.36609
91	142	1.52297
91	152	0.836217
91	153	1.29822
91	155	0.834819
91	157	0.829517
91	158	1.45094
91	161	0.854296
91	164	0.845099
91	167	0.839522
91	170	0.825571
91	173	0.855099
91	177	0.836268
91	179	0.829805
92	13	0.845629
92	93	0.888798
92	102	1.15162
92	109	0.924706
92	112	0.895794
92	123	0.873188
92	124	0.908874
92	140	0.918974
92	146	0.90993
92	147	1.31044
92	151	0.903573
92	160	0.887987
92	161	1.14547
92	162	1.18949
92	163	0.899366
92	168	0.921424
92	171	0.887447
92	176	1.19801
92	177	1.2031
92	178	1.21442
92	180	0.934309
93	14	1.56285
93	42	0.750635
93	92	0.888798
93	97	0.824538
93	107	0.831099
93	108	0.829309
93	109	0.866029
93	110	1.47811
93	112	0.837118
93	120	1.45661
93	123	0.814512
93	124	0.850198
93	139	0.839212
93	140	0.860298
93	148	1.31542
93	160	0.829311
93	163	0.84069
93	172	1.30594
93	173	0.862621
93	179	1.29003
93	180	0.875632
94	12	0.928925
94	18	0.898801
94	24	0.896456
94	26	0.893888
94	43	0.871708
94	74	0.859997
94	81	1.15451
94	90	0.889353
94	141	1.20531
94	145	0.882874
94	150	0.910204
94	151	1.20558
94	154	0.901629
94	160	1.229
94	162	0.900562
94	163	1.21678
94	168	0.91544
94	171	1.24651
94	174	0.921839
94	175	1.15325
94	180	0.928325
95	44	0.820841
95	47	0.877252
95	67	0.824688
95	84	0.85887
95	104	0.835674
95	129	1.35498
95	131	0.848685
95	134	0.837957
95	137	0.826972
95	142	0.806786
95	149	0.844108
95	153	0.856221
95	154	0.838414
95	155	1.24938
95	158	0.827562
95	159	1.50763
95	162	0.837347
95	167	1.43847
95	171	1.52271
95	174	0.858624
95	180	1.33421
96	66	0.830186
96	86	0.840804
96	100	0.81191
96	125	0.80833
96	128	0.836457
96	132	0.855257
96	133	1.36071
96	146	1.37088
96	147	0.829991
96	152	0.844118
96	155	0.84272
96	157	0.837419
96	160	1.44953
96	164	0.853
96	167	1.3828
96	169	1.41984
96	171	0.82915
96	172	0.848132
96	173	0.863
96	174	0.869527
96	176	1.42717
97	50	0.87733
97	93	0.824538
97	107	0.825515
97	109	0.860445
97	112	0.831534
97	123	0.808928
97	124	0.844614
97	130	1.42245
97	131	1.1687
97	133	0.847376
97	139	0.833627
97	140	0.854714
97	148	1.47367
97	151	0.839313
97	160	0.823727
97	162	1.46896
97	163	0.835106
97	166	1.42526
97	171	0.823186
97	179	1.44828
97	180	0.870048
98	36	1.44264
98	39	0.814346
98	59	1.37176
98	84	0.86063
98	111	0.842896
98	116	1.45873
98	117	0.861863
98	118	0.817076
98	126	0.831785
98	134	0.839717
98	138	0.829419
98	146	0.84249
98	149	0.845869
98	153	0.857982
98	156	0.827114
98	158	0.829322
98	161	1.33995
98	162	0.839107
98	169	1.38516
98	174	0.860384
98	178	1.4089
99	27	1.40945
99	30	1.57924
99	69	1.5208
99	72	0.863811
99	119	0.850931
99	120	0.792768
99	126	1.46305
99	130	0.809691
99	141	0.836336
99	153	1.37356
99	159	0.820526
99	164	1.44853
99	165	0.823514
99	166	0.826524
99	167	0.824811
99	168	0.840515
99	169	0.819166
99	170	0.81086
99	175	0.822302
99	176	0.821592
99	177	0.821557
99	179	0.815094
100	6	0.873348
100	34	0.813289
100	54	1.61366
