25	53	0.963473
25	65	0.988521
25	69	0.941768
25	70	0.94175
25	122	0.981476
25	127	1.01377
25	129	1.00526
25	133	0.974692
25	144	1.2745
25	153	1.29266
25	161	1.55016
25	162	1.21922
26	29	0.970398
26	35	0.922121
26	91	0.951856
26	93	1.03528
26	99	1.0192
26	105	1.01956
26	125	1.00345
26	126	1.1947
26	128	1.15703
26	141	1.4864
26	148	1.21319
26	159	0.891032
26	163	1.29841
27	3	0.969579
27	46	0.987416
27	51	0.941075
27	52	0.941664
27	72	1.02877
27	75	0.980349
27	136	0.969835
27	137	0.965766
27	143	1.05688
27	158	1.26586
27	159	1.3562
27	162	1.03039
27	172	1.65305
28	9	1.01843
28	56	0.948218
28	73	0.928576
28	83	0.982503
28	86	0.98284
28	87	0.983128
28	115	1.11336
28	134	0.976765
28	139	1.28122
28	147	1.13482
28	157	1.23395
28	165	0.974365
28	175	1.58316
29	26	0.970398
29	74	1.0218
29	90	0.932662
29	93	1.01461
29	99	0.998524
29	105	0.998887
29	125	0.982777
29	139	1.13133
29	157	1.08406
29	159	0.870355
29	165	1.16036
29	174	1.32912
29	179	1.64773
30	42	0.921757
30	61	0.950106
30	67	0.969758
30	68	0.989841
30	77	0.950298
30	84	1.00544
30	89	1.00591
30	125	0.992996
30	140	0.975125
30	141	1.30948
30	152	1.037
30	161	1.36925
30	172	1.66097
31	12	0.871786
31	20	1.034
31	33	1.0346
31	45	0.905466
31	49	0.98015
31	55	0.950909
31	62	1.01649
31	64	1.01649
31	140	1.02608
31	142	1.1943
31	146	1.18377
31	171	1.44279
31	178	1.52058
32	2	1.11705
32	15	1.09593
32	38	1.13526
32	50	1.08522
32	71	1.17842
32	81	1.08642
32	82	1.08687
32	121	0.794227
32	163	0.956003
32	164	1.26387
32	165	0.925007
32	176	1.10669
32	180	1.54174
33	20	1.08198
33	31	1.0346
33	45	0.953444
33	49	1.02813
33	62	1.06447
33	64	1.06447
33	115	1.12046
33	123	0.77935
33	124	1.05171
33	154	1.14756
33	163	0.97678
33	168	1.09117
33	179	1.43315
33	180	1.56252
34	4	0.967588
34	53	0.923898
34	65	0.948946
34	69	0.902193
34	70	0.902175
34	80	0.924851
34	122	0.941902
34	127	1.10618
34	129	0.96569
34	133	0.935118
34	147	1.18838
34	149	1.21811
34	156	1.30156
34	172	1.93429
35	26	0.922121
35	41	1.06369
35	74	0.973522
35	90	0.884386
35	91	0.882902
35	99	0.950247
35	105	0.95061
35	117	0.952415
35	127	0.973613
35	138	1.13473
35	148	1.17703
35	159	0.822079
35	178	1.61038
35	180	1.84798
36	52	1.67886
36	68	0.846531
36	73	1.7283
36	77	0.806988
36	84	0.862132
36	89	0.862603
36	110	0.760202
36	122	1.52948
36	135	0.71438
36	161	0.735354
36	166	0.730661
36	175	0.730336
36	179	0.677691
36	180	0.656687
37	25	1.02105
37	53	1.05419
37	65	1.07924
37	69	1.03249
37	70	1.03247
37	80	1.05515
37	100	0.885512
37	110	1.33174
37	121	0.80377
37	122	1.0722
37	133	1.06541
37	173	1.14264
37	177	1.39814
37	179	1.42192
38	2	1.05197
38	14	1.04511
38	15	1.03085
38	32	1.13526
38	50	1.02014
38	81	1.02133
38	82	1.02179
38	117	1.06092
38	127	0.895722
38	138	1.05684
38	141	1.37234
38	152	1.09986
38	155	1.20603
38	176	1.33504
39	56	1.03281
39	57	1.02575
39	73	1.01317
39	83	1.06709
39	86	1.06743
39	87	1.06772
39	134	1.06135
39	138	0.956977
39	147	0.878064
39	148	0.999276
39	160	1.27507
39	165	1.05895
39	171	1.35484
39	177	1.51709
40	12	0.944312
40	45	0.977992
40	49	1.05268
40	55	1.02343
40	62	1.08902
40	64	1.08902
40	115	1.14501
40	121	0.870549
40	124	1.07625
40	153	1.02258
40	154	1.20311
40	160	1.2229
40	173	1.20941
40	177	1.46492
41	35	1.06369
41	90	1.09491
41	91	1.09342
41	93	1.17685
41	99	1.16077
41	100	0.9768
41	105	1.16113
41	126	0.95312
41	144	1.02893
41	154	1.22762
41	159	1.0326
41	174	1.19461
41	176	1.20752
42	8	0.979431
42	30	0.921757
42	60	0.895376
42	61	0.901704
42	67	0.921356
42	68	0.941439
42	77	0.901896
42	84	0.95704
42	89	0.95751
42	140	0.974804
42	146	1.1325
42	170	1.73577
42	175	1.36308
42	177	1.55376
43	1	0.986109
43	5	0.975191
43	21	0.850894
43	24	0.932102
43	44	1.01115
43	58	0.907557
43	85	0.859557
43	98	0.90472
43	120	1.2678
43	123	1.21855
43	128	0.995478
43	152	1.33149
43	160	1.60655
43	162	1.33279
44	5	1.09853
44	43	1.01115
44	54	1.05794
44	58	1.0309
44	85	0.982898
44	98	1.02806
44	103	1.0978
44	104	1.09798
44	146	0.99553
44	149	0.807491
44	153	0.974452
44	164	1.29207
44	167	1.66897
44	171	1.25455
45	31	0.905466
45	33	0.953444
45	40	0.977992
45	49	0.898994
45	55	0.869753
45	62	0.935339
45	64	0.935339
45	115	0.991327
45	121	1.1564
45	124	0.922573
45	127	1.02954
45	163	1.31817
45	166	1.69167
45	175	1.56008
46	3	1.04683
46	13	1.0486
46	27	0.987416
46	72	1.10602
46	75	1.0576
46	122	1.04864
46	127	0.788308
46	129	0.990242
46	136	1.04709
46	137	1.04302
46	149	0.900231
46	158	1.22922
46	164	1.38481
46	170	1.69154
47	101	1.07002
47	108	1.04482
47	111	1.014
47	112	1.01413
47	113	1.0143
47	114	1.08559
47	115	1.01097
47	116	1.05464
47	119	1.09479
47	131	1.13219
47	151	1.13345
47	152	1.15437
47	162	1.15567
47	176	1.38955
48	11	0.954389
48	76	0.959516
48	88	0.917572
48	92	0.967291
48	94	0.934422
48	97	0.899988
48	102	0.943751
48	106	0.913811
48	107	0.914024
48	132	1.4023
48	174	1.22861
48	175	1.33275
48	176	1.24153
48	179	1.54722
49	31	0.98015
49	33	1.02813
49	40	1.05268
49	45	0.898994
49	55	0.944437
49	62	1.01002
49	64	1.01002
49	100	1.03868
49	115	1.06601
49	124	0.997256
49	142	1.14058
49	158	1.271
49	159	1.36134
49	165	1.08772
49	166	1.49221
50	14	0.995071
50	16	0.867436
50	32	1.08522
50	38	1.02014
50	71	1.06329
50	81	0.971291
50	82	0.971749
50	117	1.01088
50	118	1.1933
50	133	0.994572
50	149	1.11844
50	154	1.46593
50	156	1.2019
50	157	1.18786
50	162	1.21196
51	10	0.996825
51	13	1.00226
51	27	0.941075
51	52	0.972578
51	72	1.05968
51	75	1.01126
51	122	1.0023
51	123	1.04388
51	136	1.00075
51	137	0.99668
51	147	1.03488
51	150	1.04798
51	160	1.43189
51	162	1.15812
51	177	1.6739
52	3	1.00108
52	10	0.997414
52	13	1.00285
52	27	0.941664
52	36	1.67886
52	51	0.972578
52	72	1.06027
52	75	1.01185
52	115	0.943942
52	122	1.00289
52	130	1.00862
52	137	0.997269
52	151	1.06643
52	165	1.14083
52	174	1.3096
53	4	1.0403
53	25	0.963473
53	34	0.923898
53	37	1.05419
53	65	1.02166
53	69	0.974907
53	70	0.974889
53	122	1.01462
53	129	1.0384
53	142	1.04674
53	157	0.917585
53	158	1.17716
53	159	1.26751
53	178	1.37302
53	180	1.61062
54	23	0.980534
54	44	1.05794
54	85	0.906344
54	98	0.951507
54	100	1.04072
54	103	1.02125
54	104	1.02142
54	110	1.48695
54	124	1.00111
54	128	1.04227
54	132	1.43222
54	136	1.00544
54	141	1.30875
54	143	1.06407
54	148	1.03554
55	12	0.836073
55	20	0.998284
55	31	0.950909
55	40	1.02343
55	45	0.869753
55	49	0.944437
55	62	0.980781
55	64	0.980781
55	115	1.03677
55	124	0.968015
55	129	1.04211
55	142	1.15066
55	167	1.81357
55	168	1.24319
55	174	1.26658
55	176	1.27949
56	7	0.882808
56	28	0.948218
56	39	1.03281
56	57	0.935031
56	73	0.922448
56	83	0.976375
56	86	0.976712
56	87	0.976999
56	118	1.19532
56	123	1.09974
56	128	1.15578
56	134	0.970637
56	150	1.10384
56	165	0.968237
56	173	1.47426
56	179	1.75354
57	7	0.875749
57	9	1.00525
57	39	1.02575
57	56	0.935031
57	73	0.915389
57	83	0.969316
57	86	0.969653
57	87	0.96994
57	120	0.894226
57	132	1.35386
57	134	0.963578
57	135	1.49646
57	165	0.961178
57	166	1.41589
57	168	1.15679
57	177	1.47499
58	5	0.994941
58	21	0.870645
58	43	0.907557
58	44	1.0309
58	85	0.879307
58	98	0.92447
58	103	0.994214
58	104	0.994386
58	118	1.06826
58	128	1.01523
58	136	0.978408
58	143	1.11342
58	159	1.41274
58	162	1.08692
58	173	1.3472
58	180	1.75585
59	96	1.06904
59	101	1.08735
59	109	1.06084
59	111	1.03134
59	112	1.03146
59	113	1.03163
59	114	1.10292
59	116	1.07197
59	119	1.11212
59	126	0.898484
59	142	1.02406
59	160	1.19277
59	162	0.919009
59	166	1.37569
59	171	1.27255
59	178	1.35034
60	8	1.00145
60	19	0.995885
60	42	0.895376
60	61	0.923725
60	67	0.943377
60	68	0.96346
60	77	0.923917
60	84	0.979061
60	89	0.979531
60	125	0.966615
60	130	0.988663
60	144	1.12397
60	162	1.06868
60	166	1.52536
60	172	1.69134
60	175	1.39378
61	19	1.00221
61	30	0.950106
61	42	0.901704
61	60	0.923725
61	67	0.949705
61	68	0.969788
61	77	0.930245
61	84	0.985389
61	89	0.98586
61	125	0.972943
61	151	1.03062
61	158	1.28831
61	163	1.13603
61	176	1.28672
61	177	1.56862
61	178	1.48417
62	12	0.901659
62	20	1.06387
62	31	1.01649
62	33	1.06447
62	40	1.08902
62	45	0.935339
62	49	1.01002
62	55	0.980781
62	115	1.10236
62	124	1.0336
62	135	1.61584
62	140	1.01541
62	143	1.10509
62	156	1.06853
62	159	1.40441
62	162	1.07859
62	165	1.13078
63	80	1.01554
63	88	1.01348
63	92	1.0632
63	94	1.03033
63	95	1.01631
63	97	0.995894
63	102	1.03966
63	106	1.00972
63	107	1.00993
63	118	1.11045
63	121	1.05053
63	142	0.998345
63	143	1.15561
63	150	1.01897
63	157	1.10501
63	168	1.32669
63	177	1.64489
64	12	0.901659
64	20	1.06387
64	31	1.01649
64	33	1.06447
64	40	1.08902
64	45	0.935339
64	49	1.01002
64	55	0.980781
64	115	1.10236
64	121	1.0068
64	124	1.0336
64	148	1.08335
64	158	1.32085
64	162	1.08538
64	164	1.47644
64	165	1.13758
64	174	1.30634
65	25	0.988521
65	34	0.948946
65	37	1.07924
65	53	1.02166
65	69	0.999955
65	70	0.999936
65	80	1.02261
65	122	1.03966
65	126	0.983614
65	129	1.06345
65	133	1.03288
65	143	1.03063
65	145	1.36341
65	149	0.910618
65	154	1.25811
65	161	1.33509
65	179	1.5437
66	78	0.975767
66	96	1.03312
66	101	1.05143
66	108	1.02624
66	109	1.02492
66	111	0.995416
66	112	0.995542
66	113	0.995713
66	116	1.03605
66	119	1.0762
66	139	1.0349
66	150	0.901597
66	152	1.01044
66	155	1.1166
66	164	1.4028
66	170	1.70953
66	174	1.2327
67	8	1.02743
67	19	1.02187
67	30	0.969758
67	42	0.921356
67	60	0.943377
67	61	0.949705
67	68	0.989439
67	77	0.949897
67	84	1.00504
67	89	1.00551
67	100	1.13017
67	125	0.992595
67	131	1.10354
67	138	1.08268
67	145	1.48629
67	159	1.45283
67	163	1.2102
67	174	1.34797
68	8	1.04751
68	30	0.989841
68	36	0.846531
68	42	0.941439
68	60	0.96346
68	61	0.969788
68	67	0.989439
68	77	0.969979
68	84	1.02512
68	89	1.02559
68	125	1.01268
68	127	0.914486
68	128	1.06174
68	153	1.19337
68	155	1.22479
68	161	1.45088
68	165	1.17212
68	180	1.78886
69	4	1.0186
69	25	0.941768
69	34	0.902193
69	37	1.03249
69	53	0.974907
69	65	0.999955
69	70	0.953184
69	80	0.97586
69	122	0.99291
69	126	1.02139
69	127	0.836474
69	128	0.983723
69	129	1.0167
69	133	0.986126
69	159	1.36773
69	160	1.31568
69	179	1.58148
69	180	1.71084
70	4	1.01858
70	25	0.94175
70	34	0.902175
70	37	1.03247
70	53	0.974889
70	65	0.999936
70	69	0.953184
70	80	0.975842
70	122	0.992892
70	129	1.01668
70	133	0.986108
70	135	1.54263
70	148	1.00335
70	153	1.07882
70	154	1.25935
70	158	1.24085
70	161	1.33633
70	171	1.35891
71	2	1.09513
71	6	1.10855
71	14	1.08827
71	15	1.07401
71	16	0.960634
71	32	1.17842
71	50	1.06329
71	81	1.06449
71	82	1.06495
71	128	1.00517
71	130	0.983343
71	133	1.08777
71	138	1.01903
71	147	0.940117
71	156	1.0533
71	157	1.03925
71	161	1.39431
71	179	1.60292
72	3	1.08818
72	10	1.08452
72	27	1.02877
72	46	1.10602
72	51	1.05968
72	52	1.06027
72	75	1.09895
72	122	1.08999
72	127	0.936098
72	134	0.591334
72	136	1.08844
72	137	1.08437
72	138	1.09721
72	148	1.13951
72	152	1.14024
72	153	1.21498
72	156	1.13148
72	168	1.33912
73	7	0.863166
73	9	0.992664
73	28	0.928576
73	36	1.7283
73	39	1.01317
73	56	0.922448
73	57	0.915389
73	79	0.990827
73	83	0.956733
73	86	0.95707
73	87	0.957357
73	131	1.11461
73	134	0.950994
73	142	1.24313
73	150	1.02794
73	155	1.24295
73	160	1.41185
73	163	1.22127
73	165	0.948595
74	17	1.08165
74	29	1.0218
74	35	0.973522
74	90	1.00474
74	91	1.00326
74	93	1.08668
74	99	1.0706
74	105	1.07096
74	117	1.07277
74	118	0.991657
74	125	1.05485
74	129	1.00681
74	142	1.11536
74	144	1.0656
74	150	0.900174
74	159	0.942432
74	167	1.77827
74	171	1.36385
74	174	1.23128
75	3	1.03977
75	10	1.0361
75	13	1.04153
75	27	0.980349
75	46	1.0576
75	51	1.01126
75	52	1.01185
75	72	1.09895
75	110	1.39726
75	118	0.929219
75	122	1.04158
75	131	0.924406
75	136	1.04002
75	137	1.03595
75	142	1.05293
75	165	1.00007
75	166	1.40456
75	169	1.3591
75	178	1.37921
76	48	0.959516
76	88	1.03633
76	92	1.08605
76	94	1.05318
76	95	1.03916
76	97	1.01874
76	102	1.06251
76	106	1.03257
76	107	1.03278
76	115	0.770734
76	132	1.31008
76	135	1.45269
76	137	1.04982
76	142	1.0212
76	145	1.27471
76	149	0.821914
76	159	1.24125
76	164	1.30649
76	171	1.26897
77	8	1.00797
77	19	1.0024
77	30	0.950298
77	36	0.806988
77	42	0.901896
77	60	0.923917
77	61	0.930245
77	67	0.949897
77	68	0.969979
77	84	0.985581
77	89	0.986051
77	125	0.973135
77	153	1.23837
77	159	1.49074
77	161	1.49587
77	162	1.16493
77	163	1.24812
77	165	1.21712
77	168	1.3625
78	66	0.975767
78	96	0.950846
78	101	0.969159
78	108	0.943965
78	109	0.942652
78	111	0.913146
78	112	0.913271
78	113	0.913442
78	114	0.984732
78	116	0.95378
78	118	1.18077
78	119	0.993932
78	130	1.11941
78	134	0.94634
78	140	1.13625
78	141	1.4706
78	149	1.1059
78	173	1.4597
78	179	1.73899
79	73	0.990827
79	83	1.04475
79	86	1.04509
79	87	1.04538
79	95	1.03945
79	97	1.01903
79	102	1.06279
79	106	1.03286
79	107	1.03307
79	129	0.883453
79	142	1.02148
79	143	0.913459
79	144	0.942252
79	145	1.24624
79	155	0.991826
79	165	1.03662
79	167	1.65492
79	172	1.50963
79	178	1.31829
80	4	1.04126
80	34	0.924851
80	37	1.05515
80	63	1.01554
80	65	1.02261
80	69	0.97586
80	70	0.975842
80	94	1.0133
80	95	0.999286
80	97	0.978867
80	106	0.992691
80	107	0.992903
80	127	0.793525
80	130	0.918951
80	132	1.39362
80	154	1.25294
80	157	0.974863
80	175	1.32407
80	177	1.51475
80	180	1.6679
81	2	1.00312
81	6	1.01655
81	14	0.996269
81	15	0.982005
81	16	0.868633
81	32	1.08642
81	38	1.02133
81	50	0.971291
81	71	1.06449
81	82	0.972947
81	115	0.992497
81	117	1.01208
81	121	1.05861
81	133	0.99577
81	153	1.21064
81	157	1.11309
81	158	1.37267
81	165	1.18939
81	169	1.54842
81	174	1.35816
82	2	1.00358
82	6	1.01701
82	14	0.996727
82	15	0.982463
82	16	0.869091
82	32	1.08687
82	38	1.02179
82	50	0.971749
82	71	1.06495
82	81	0.972947
82	117	1.01253
82	127	0.936651
82	133	0.996228
82	144	1.19738
82	146	1.23661
82	147	1.01885
82	155	1.24696
82	159	1.46791
82	168	1.33967
82	173	1.40237
83	7	0.917093
83	9	1.04659
83	28	0.982503
83	39	1.06709
83	56	0.976375
83	57	0.969316
83	73	0.956733
83	79	1.04475
83	86	1.011
83	87	1.01128
83	134	1.00492
83	138	1.03465
83	139	1.10214
83	146	1.1735
83	151	1.05676
83	156	1.06891
83	162	1.07898
83	165	1.00252
83	167	1.84694
83	169	1.4902
84	8	1.06312
84	19	1.05755
84	30	1.00544
84	36	0.862132
84	42	0.95704
84	60	0.979061
84	61	0.985389
84	67	1.00504
84	68	1.02512
84	77	0.985581
84	89	1.0412
84	120	1.02295
84	125	1.02828
84	126	1.06741
84	135	1.62519
84	146	1.18245
84	154	1.34191
84	157	1.06383
84	165	1.14013
84	175	1.41304
85	1	0.957859
85	23	0.905497
85	24	0.903853
85	43	0.859557
85	44	0.982898
85	54	0.906344
85	58	0.879307
85	98	0.87647
85	100	1.22511
85	103	0.946213
85	104	0.946385
85	123	1.10771
85	124	0.926071
85	128	0.967229
85	130	1.14194
85	131	1.19848
85	136	0.930408
85	149	1.12843
85	170	1.91974
85	180	1.89088
86	7	0.91743
86	9	1.04693
86	28	0.98284
86	39	1.06743
86	56	0.976712
86	57	0.969653
86	73	0.95707
86	79	1.04509
86	83	1.011
86	87	1.01162
86	121	1.00299
86	128	1.02339
86	134	1.00526
86	139	1.10474
86	140	1.0184
86	159	1.4074
86	160	1.35534
86	165	1.00286
86	166	1.53826
86	175	1.40668
87	7	0.917718
87	9	1.04722
87	28	0.983128
87	39	1.06772
87	56	0.976999
87	57	0.96994
87	73	0.957357
87	79	1.04538
87	83	1.01128
87	86	1.01162
87	134	1.00555
87	141	1.33111
87	142	1.16498
87	151	1.03771
87	162	1.05993
87	163	1.14312
87	165	1.00315
87	168	1.2575
87	174	1.28089
87	177	1.57571
88	48	0.917572
88	63	1.01348
88	76	1.03633
88	92	1.0441
88	94	1.01123
88	95	0.997219
88	97	0.9768
88	102	1.02056
88	106	0.990624
88	107	0.990836
88	120	1.10672
88	137	1.00788
88	142	0.979251
88	146	1.26622
88	149	1.07818
88	151	1.14949
88	163	1.25489
88	165	1.2239
88	168	1.36928
88	176	1.40558
89	8	1.06359
89	19	1.05802
89	30	1.00591
89	36	0.862603
89	42	0.95751
89	60	0.979531
89	61	0.98586
89	67	1.00551
89	68	1.02559
89	77	0.986051
89	84	1.0412
89	120	1.01888
89	125	1.02875
89	138	1.03954
89	147	0.960627
89	156	1.07381
89	158	1.31934
89	163	1.16706
89	178	1.5152
89	180	1.7528
90	17	0.992519
90	18	0.997591
90	29	0.932662
90	35	0.884386
90	41	1.09491
90	74	1.00474
90	91	0.91412
90	93	0.997547
90	99	0.981465
90	105	0.981828
90	117	0.983633
90	125	0.965718
90	143	1.12983
90	144	1.15862
90	148	1.1013
90	150	0.993188
90	159	0.853296
90	160	1.37709
90	176	1.33721
90	177	1.61911
90	178	1.53466
91	17	0.991035
91	18	0.996108
91	26	0.951856
91	35	0.882902
91	41	1.09342
91	74	1.00326
91	90	0.91412
91	93	0.996064
91	99	0.979981
91	105	0.980344
91	117	0.98215
91	125	0.964235
91	150	0.957609
91	151	1.04553
91	156	1.05769
91	157	1.04364
91	159	0.851813
91	161	1.3987
91	167	1.83571
91	173	1.32803
91	177	1.58353
92	11	1.08092
92	48	0.967291
92	63	1.0632
92	76	1.08605
92	88	1.0441
92	94	1.06095
92	95	1.04694
92	97	1.02652
92	102	1.07028
92	106	1.04034
92	107	1.04056
92	118	0.947787
92	123	0.852205
92	137	1.0576
92	146	1.06096
92	148	0.964416
92	161	1.29739
92	165	1.01864
92	169	1.37767
92	170	1.66423
92	175	1.29155
93	17	1.07446
93	18	1.07954
93	26	1.03528
93	29	1.01461
93	41	1.17685
93	74	1.08668
93	90	0.997547
93	91	0.996064
93	99	1.06341
93	105	1.06377
93	117	1.06558
93	128	0.943786
93	151	0.979764
93	152	1.00068
93	156	0.991916
93	159	0.93524
93	165	1.05417
93	174	1.22294
93	175	1.32708
93	177	1.51776
93	178	1.43331
94	48	0.934422
94	63	1.03033
94	76	1.05318
94	80	1.0133
94	88	1.01123
94	92	1.06095
94	95	1.01407
94	97	0.99365
94	100	0.982457
94	102	1.03741
94	106	1.00747
94	107	1.00769
94	128	0.921108
94	131	0.95583
94	137	1.02473
94	142	0.996101
94	145	1.33858
94	164	1.37036
94	168	1.17688
94	171	1.33284
94	175	1.3044
94	177	1.49508
95	11	1.03404
95	63	1.01631
95	76	1.03916
95	79	1.03945
95	80	0.999286
95	88	0.997219
95	92	1.04694
95	94	1.01407
95	97	0.979635
95	102	1.0234
95	106	0.993458
95	107	0.993671
95	123	0.979398
95	126	1.07311
95	132	1.48829
95	137	1.01071
95	141	1.36482
95	148	1.09161
95	150	0.983498
95	153	1.16708
95	156	1.08357
95	179	1.6332
96	59	1.06904
96	66	1.03312
96	78	0.950846
96	101	1.02651
96	108	1.00131
96	109	1
96	111	0.970496
96	112	0.970622
96	113	0.970792
96	114	1.04208
96	116	1.01113
96	119	1.05128
96	127	1.09775
96	129	0.972795
96	145	1.33558
96	149	0.882784
96	151	0.954087
96	166	1.43298
96	169	1.38753
96	174	1.19726
96	176	1.21018
96	179	1.51587
97	48	0.899988
97	63	0.995894
97	76	1.01874
97	79	1.01903
97	80	0.978867
97	88	0.9768
97	92	1.02652
97	94	0.99365
97	95	0.979635
97	102	1.00298
97	106	0.97304
97	107	0.973252
97	137	0.990293
97	138	1.05108
97	142	0.961667
97	147	0.97217
97	148	1.09338
97	149	1.00189
97	161	1.42636
97	163	1.1786
97	169	1.50664
97	172	1.71808
97	176	1.32929
98	1	1.00302
98	5	0.992103
98	21	0.867807
98	23	0.95066
98	24	0.949015
98	43	0.90472
98	44	1.02806
98	54	0.951507
98	58	0.92447
98	85	0.87647
98	103	0.991376
98	104	0.991548
98	121	1.03104
98	124	0.971233
98	128	1.01239
98	136	0.975571
98	141	1.38081
98	156	1.09956
98	162	1.10963
98	163	1.19282
98	169	1.52085
98	171	1.46317
98	176	1.34351
98	178	1.54096
99	17	1.05838
99	18	1.06345
99	26	1.0192
99	29	0.998524
99	35	0.950247
99	41	1.16077
99	74	1.0706
99	90	0.981465
99	91	0.979981
99	93	1.06341
99	105	1.04769
99	117	1.04949
99	123	0.757227
99	125	1.03158
