47	162	1.00072
47	163	0.970631
47	178	1.00967
47	180	1.06874
48	2	1.02724
48	15	0.981998
48	30	1.03471
48	33	0.939813
48	81	0.959396
48	83	0.961831
48	89	1.00939
48	112	0.952785
48	128	1.00923
48	131	1.03281
48	149	1.03676
48	162	1.02011
48	163	0.975576
48	166	1.02526
48	179	1.03592
49	2	1.00414
49	23	1.09119
49	31	1.03896
49	34	0.898116
49	61	1.00605
49	68	0.952276
49	87	1.12705
49	102	0.972118
49	116	1.01393
49	122	0.95058
49	149	0.933287
49	170	0.994324
49	172	0.980681
49	173	1.00012
49	180	1.04668
50	14	1.01653
50	35	1.07101
50	41	0.960262
50	62	1.00916
50	72	0.931494
50	88	0.995557
50	93	1.05313
50	98	0.982505
50	111	0.985152
50	132	0.990234
50	135	0.978464
50	142	1.018
50	148	1.03456
50	156	0.990961
50	175	0.990569
51	3	1.22624
51	39	0.897524
51	60	0.990112
51	76	0.961751
51	99	0.97234
51	108	0.984092
51	109	0.917415
51	113	0.948755
51	137	1.0801
51	138	0.958381
51	144	0.99698
51	162	0.967585
51	169	1.02141
51	170	1.04047
51	175	1.04396
51	179	1.0021
52	6	0.977482
52	75	0.980105
52	99	1.07246
52	107	0.958343
52	110	1.006
52	119	0.956514
52	120	0.935442
52	123	0.935442
52	124	0.935442
52	125	0.967022
52	153	1.07579
52	154	1.03938
52	166	0.948244
52	175	1.08355
52	178	1.08729
52	179	1.04413
53	15	1.02226
53	43	0.989863
53	79	0.996194
53	113	1.01829
53	118	1.00341
53	119	0.958271
53	123	1.00546
53	157	0.999908
53	158	0.983842
53	160	0.995879
53	168	0.980492
53	171	0.986405
53	177	0.990443
53	178	0.995049
53	180	1.06826
54	10	0.876373
54	62	1.03597
54	97	0.996042
54	99	1.04619
54	109	1.15029
54	140	0.97758
54	145	1.08888
54	146	0.970801
54	147	0.970675
54	149	0.992748
54	150	0.959057
54	157	1.08425
54	168	0.945651
54	171	0.951565
54	175	0.952322
54	179	0.999922
55	31	1.00888
55	45	0.958207
55	61	0.975977
55	68	0.922198
55	82	0.911546
55	98	1.05292
55	102	0.942041
55	111	0.930085
55	112	1.09881
55	116	0.983854
55	133	1.08212
55	136	1.0691
55	151	1.06627
55	169	1.03208
55	172	0.950604
55	180	1.0166
56	9	1.22267
56	19	1.0997
56	27	0.883619
56	44	0.955073
56	47	0.955073
56	67	0.931455
56	79	0.951835
56	117	1.01766
56	122	0.991414
56	143	0.983385
56	149	0.999922
56	155	0.968343
56	159	1.0401
56	162	0.955891
56	179	1.02504
56	180	1.0239
57	32	1.00898
57	112	1.11817
57	139	1.0729
57	144	0.978399
57	146	1.07553
57	147	1.08305
57	154	0.973277
57	160	0.953729
57	167	0.966811
57	170	0.958968
57	173	0.965488
57	174	0.954502
57	176	0.947623
57	177	0.948293
57	178	0.952898
57	179	1.03456
58	18	0.936815
58	20	0.965139
58	21	0.949104
58	43	0.976908
58	46	0.982623
58	63	0.988097
58	77	0.97578
58	84	0.907151
58	91	0.967402
58	105	0.950961
58	121	1.06477
58	130	1.07298
58	144	1.03202
58	145	1.11061
58	165	1.07558
58	169	1.05645
59	8	1.09736
59	33	0.985936
59	77	1.14216
59	112	1.17913
59	116	1.07524
59	129	0.927354
59	131	0.924457
59	138	1.15824
59	145	0.888322
59	160	0.918613
59	164	0.937492
59	167	0.931695
59	170	0.923851
59	172	1.13991
59	173	0.930372
59	174	0.919386
59	176	0.912507
60	12	1.16066
60	51	0.990112
60	76	1.01823
60	81	1.02078
60	99	1.02882
60	109	0.973899
60	113	1.00524
60	114	0.90749
60	129	0.928732
60	156	1.04411
60	159	1.0296
60	162	1.02407
60	166	1.02733
60	173	0.926286
60	175	0.923988
60	176	0.941422
60	179	1.05858
61	49	1.00605
61	55	0.975977
61	64	0.942017
61	70	0.864132
61	78	1.02007
61	102	1.02238
61	116	1.0642
61	135	0.946518
61	140	0.978059
61	148	1.00261
61	157	1.00309
61	158	1.03664
61	161	1.03831
61	172	1.03095
61	174	0.981307
61	178	0.997122
61	180	1.09694
62	14	1.01991
62	16	1.13682
62	35	1.0744
62	40	1.05749
62	50	1.00916
62	54	1.03597
62	72	0.934879
62	88	0.998943
62	98	0.98589
62	104	0.924881
62	111	0.988538
62	170	0.969016
62	172	0.977468
62	173	0.974809
62	175	0.993955
62	176	0.989945
62	179	0.933092
63	5	1.07108
63	20	1.00517
63	29	1.07797
63	36	1.07932
63	43	1.01694
63	58	0.988097
63	67	1.02305
63	77	1.01581
63	84	0.947179
63	91	1.00743
63	105	0.990989
63	122	0.920919
63	124	1.00778
63	126	1.01559
63	132	0.933069
63	161	0.958955
63	169	0.945607
64	5	0.970876
64	61	0.942017
64	65	1.08561
64	82	0.877586
64	91	0.907225
64	99	0.919383
64	105	0.890784
64	113	0.895799
64	116	0.949894
64	121	1.14156
64	128	1.15415
64	132	1.12071
64	160	1.15365
64	162	0.914628
64	175	1.1558
64	179	0.949141
64	180	0.98264
65	19	0.998646
65	64	1.08561
65	72	1.04091
65	78	0.936883
65	112	0.967811
65	130	1.01268
65	134	1.02598
65	144	1.04278
65	163	1.0221
65	164	1.03699
65	166	0.938012
65	168	0.971275
65	174	1.01888
65	176	1.012
65	177	1.01267
65	178	1.01728
65	180	0.850811
66	3	0.978483
66	15	1.07455
66	30	1.12726
66	81	1.05195
66	83	1.05439
66	89	1.10195
66	112	1.04534
66	114	0.874662
66	139	0.890075
66	142	1.10831
66	148	0.900392
66	149	1.12931
66	150	0.926426
66	171	0.932432
66	173	0.893458
66	175	0.89116
66	177	0.896534
66	179	1.12848
67	13	1.00906
67	27	0.904834
67	44	0.976288
67	47	0.976288
67	56	0.931455
67	63	1.02305
67	74	0.98056
67	79	0.97305
67	105	1.07354
67	122	1.01263
67	143	1.0046
67	149	0.984177
67	155	0.989557
67	162	0.977105
67	172	1.05367
67	174	1.03664
67	175	1.04871
67	180	1.04512
68	23	1.08767
68	29	0.974244
68	45	0.984769
68	49	0.952276
68	55	0.922198
68	78	0.966288
68	82	0.938109
68	92	0.965301
68	102	0.968603
68	112	1.10512
68	116	1.01042
68	129	1.06567
68	154	1.01676
68	157	0.949312
68	170	1.05743
68	172	0.977167
68	179	1.02151
68	180	1.04316
69	12	0.882196
69	42	1.03087
69	73	0.929236
69	80	0.977131
69	89	1.02623
69	90	0.954785
69	94	1.05882
69	95	1.02187
69	101	0.985714
69	126	1.08064
69	152	1.04072
69	161	0.990974
69	163	0.997902
69	165	1.02978
69	166	0.984851
69	167	1.00319
69	170	1.02971
69	172	0.983605
70	39	1.01822
70	61	0.864132
70	118	1.094
70	123	0.897088
70	132	0.829479
70	133	1.05785
70	137	1.07325
70	139	0.863485
70	141	0.935536
70	152	1.06126
70	160	1.08647
70	165	1.09288
70	166	0.878956
70	171	0.905842
70	174	1.08724
70	176	1.08036
70	177	1.08103
70	178	1.08564
71	16	0.889428
71	96	0.988196
71	97	1.00483
71	99	1.04547
71	100	0.965469
71	113	1.10191
71	115	1.01172
71	122	1.00932
71	125	1.04873
71	141	0.945471
71	143	1.00169
71	150	0.967848
71	158	0.957793
71	168	0.954442
71	171	0.960356
71	174	1.04449
71	177	1.06193
71	180	1.04221
72	4	0.959856
72	11	0.944968
72	16	1.05916
72	35	0.996739
72	40	0.979824
72	50	0.931494
72	62	0.934879
72	65	1.04091
72	88	0.921281
72	98	0.908229
72	115	1.07626
72	133	1.13859
72	142	0.943719
72	154	1.06694
72	157	0.90354
72	159	1.08675
72	167	1.08109
72	175	0.916293
72	177	1.11648
73	12	0.849793
73	31	1.01604
73	42	0.998465
73	69	0.929236
73	80	0.944728
73	90	0.922383
73	93	0.936497
73	94	1.02642
73	95	0.989469
73	101	0.953312
73	120	1.11891
73	138	0.939983
73	143	1.08789
73	159	1.07813
73	161	0.958572
73	169	1.07993
73	172	0.951203
73	175	1.10248
73	176	1.11992
74	27	1.06274
74	67	0.98056
74	100	1.02737
74	115	1.07361
74	118	0.913486
74	129	0.930411
74	132	1.05717
74	139	1.05154
74	141	1.00737
74	145	0.957267
74	146	1.04149
74	150	1.02974
74	153	1.05343
74	158	1.01969
74	165	0.922244
74	168	1.01634
74	171	1.02225
74	174	0.913595
74	177	0.931041
75	52	0.980105
75	107	1.05002
75	108	0.95814
75	117	0.937207
75	119	1.0482
75	120	1.02712
75	123	1.02712
75	124	1.02712
75	125	1.0587
75	135	0.937136
75	149	1.07201
75	151	1.02762
75	159	0.959647
75	161	0.974792
75	166	1.03993
75	167	0.953979
75	169	1.04201
75	170	0.980501
75	180	0.911182
76	8	1.042
76	38	1.04727
76	51	0.961751
76	60	1.01823
76	91	1.02462
76	93	1.02582
76	108	1.01221
76	109	0.945538
76	113	0.976877
76	126	0.969966
76	128	0.996366
76	131	1.01995
76	136	1.01248
76	143	0.983422
76	144	0.951031
76	159	1.00123
76	162	0.995707
76	166	0.998968
76	175	0.998013
76	179	1.03022
77	18	0.964525
77	20	0.992849
77	21	0.976815
77	29	1.06565
77	33	0.929959
77	36	1.06701
77	46	1.01033
77	58	0.97578
77	59	1.14216
77	63	1.01581
77	83	1.07982
77	84	0.934862
77	91	0.995112
77	105	0.978671
77	122	0.953783
77	130	0.995
77	146	1.00257
77	156	1.02256
77	167	0.971006
77	180	0.928209
78	23	1.1052
78	34	0.912128
78	45	1.0023
78	61	1.02007
78	65	0.936883
78	68	0.966288
78	80	1.02319
78	82	0.955635
78	102	0.98613
78	113	1.05242
78	116	1.02794
78	134	0.993592
78	152	1.01459
78	157	0.966838
78	161	1.00206
78	170	1.00358
78	172	0.994693
78	178	1.01082
78	179	0.967654
78	180	1.06069
79	13	1.02944
79	27	0.925214
79	44	0.996668
79	47	0.996668
79	53	0.996194
79	56	0.951835
79	67	0.97305
79	122	1.03301
79	129	1.00784
79	133	1.03058
79	143	1.02498
79	155	1.00994
79	161	0.993891
79	162	0.997485
79	163	0.967795
79	165	0.999672
79	173	1.00539
79	175	1.0031
79	178	1.00684
79	180	1.0655
80	32	1.05142
80	37	0.919234
80	42	1.04636
80	69	0.977131
80	73	0.944728
80	78	1.02319
80	90	0.970277
80	91	1.03654
80	92	0.914305
80	94	1.07431
80	95	1.03736
80	114	0.993436
80	133	0.964094
80	153	1.00217
80	155	1.00953
80	161	1.00647
80	172	0.999098
80	174	0.997863
80	176	1.02737
80	178	1.01368
81	2	0.985359
81	3	0.844044
81	7	1.00184
81	15	0.940115
81	28	0.96883
81	30	0.992824
81	48	0.959396
81	60	1.02078
81	66	1.05195
81	83	0.919948
81	85	0.974234
81	89	0.967511
81	90	1.12782
81	97	1.05128
81	118	1.07843
81	142	0.973867
81	144	1.04363
81	149	0.994873
81	154	1.04644
81	159	1.06626
81	179	0.99404
82	23	1.07702
82	31	1.02479
82	55	0.911546
82	64	0.877586
82	68	0.938109
82	78	0.955635
82	102	0.957951
82	109	1.14166
82	111	0.945995
82	116	0.999764
82	132	1.01356
82	141	1.11962
82	154	1.00448
82	156	1.01429
82	157	0.938659
82	160	1.0465
82	161	0.973883
82	163	1.01335
82	172	0.966514
82	178	1.05239
82	180	1.03251
83	2	0.987794
83	3	0.846479
83	7	1.00427
83	30	0.995259
83	31	0.986171
83	48	0.961831
83	66	1.05439
83	77	1.07982
83	81	0.919948
83	85	0.97667
83	89	0.969946
83	91	1.09922
83	112	0.913337
83	135	1.02576
83	140	1.0573
83	142	0.976302
83	149	0.997308
83	156	1.03825
83	167	1.0426
83	177	1.07799
83	179	0.996475
84	5	0.990135
84	20	0.924221
84	21	0.908186
84	26	1.03501
84	29	0.997025
84	36	0.998378
84	43	0.93599
84	46	0.941706
84	58	0.907151
84	63	0.947179
84	77	0.934862
84	87	1.24489
84	91	0.926484
84	105	0.910043
84	122	1.06843
84	138	0.924683
84	156	0.953932
84	163	1.08037
84	164	1.09739
84	169	1.09312
84	175	1.11567
84	179	1.07625
85	41	0.908425
85	43	0.990414
85	44	0.978484
85	81	0.974234
85	83	0.97667
85	87	0.951501
85	89	1.02423
85	102	1.0097
85	106	0.974783
85	116	1.05151
85	137	0.998657
85	147	0.982556
85	155	0.962231
85	162	0.98272
85	164	1.03076
85	166	0.987875
85	168	1.02114
85	172	1.01826
85	173	1.02364
85	176	1.00577
85	179	1.05076
85	180	1.08426
86	97	0.972221
86	106	0.951562
86	117	1.06825
86	121	1.1008
86	132	0.962657
86	139	0.957031
86	140	0.953758
86	141	0.912858
86	145	1.14664
86	147	0.946853
86	148	1.12427
86	150	0.935235
86	151	0.932547
86	153	0.958925
86	154	1.07087
86	158	0.92518
86	161	1.10583
86	162	0.941587
86	163	1.07973
86	168	0.92183
86	171	0.927743
86	177	1.12041
87	16	0.955911
87	38	1.05497
87	49	1.12705
87	84	1.24489
87	85	0.951501
87	94	1.03716
87	114	0.972863
87	129	0.941164
87	135	0.949819
87	136	0.957794
87	151	1.13468
87	155	1.11179
87	161	0.946178
87	163	0.936414
87	164	0.951303
87	165	0.938832
87	167	0.945505
87	172	1.128
87	175	0.923707
87	176	0.926317
87	177	0.926987
87	178	0.931593
88	4	1.02392
88	11	1.00903
88	14	1.00632
88	16	1.12322
88	17	1.09678
88	35	1.0608
88	40	1.04389
88	50	0.995557
88	62	0.998943
88	72	0.921281
88	93	0.994731
88	98	0.972292
88	121	0.952691
88	126	1.01436
88	141	1.03789
88	156	0.932564
88	157	0.967603
88	158	1.01019
88	170	0.963432
88	172	0.971884
88	175	0.980356
88	179	0.927508
89	2	1.03536
89	3	0.894043
89	7	1.05183
89	15	0.990114
89	30	1.04282
89	48	1.00939
89	66	1.10195
89	69	1.02623
89	81	0.967511
89	83	0.969946
89	85	1.02423
89	131	1.00878
89	134	0.97336
89	142	1.02387
89	144	0.939859
89	149	1.04487
89	160	0.984686
89	167	0.956824
89	169	0.964289
89	174	0.97477
89	175	0.986841
89	179	1.04404
90	32	1.02907
90	42	1.02401
90	69	0.954785
90	73	0.922383
90	80	0.970277
90	81	1.12782
90	93	0.962046
90	94	1.05197
90	95	1.01502
90	101	0.978861
90	116	0.971313
90	138	0.965532
90	147	1.04009
90	155	0.987189
90	156	0.996661
90	161	0.984121
90	164	1.01275
90	165	1.0276
90	166	0.977998
90	172	0.976752
90	173	1.03332
90	177	1.0364
90	180	0.958211
91	18	0.956148
91	20	0.984472
91	21	0.968437
91	29	1.05728
91	36	1.05863
91	46	1.00196
91	58	0.967402
91	63	1.00743
91	64	0.907225
91	76	1.02462
91	77	0.995112
91	80	1.03654
91	83	1.09922
91	84	0.926484
91	96	0.968018
91	105	0.970293
91	124	1.06005
91	133	1.04791
91	138	0.984934
91	143	1.00583
91	149	0.955889
91	156	1.01418
91	164	1.00215
92	2	0.904506
92	68	0.965301
92	80	0.914305
92	95	0.892438
92	112	0.942373
92	113	0.943539
92	114	1.09916
92	131	1.06457
92	139	0.897103
92	145	1.02843
92	148	1.04653
92	157	0.925157
92	160	1.05872
92	163	1.06272
92	164	1.0776
92	168	0.945837
92	169	1.06844
92	173	1.07048
92	174	1.0595
92	176	1.05262
92	177	1.05329
92	178	1.05789
92	179	0.858769
93	14	0.982375
93	46	1.03359
93	50	1.05313
93	73	0.936497
93	76	1.02582
93	88	0.994731
93	90	0.962046
93	95	1.02913
93	101	0.992975
93	105	1.04645
93	107	1.00221
93	120	0.979309
93	123	0.97931
93	124	0.97931
93	125	1.01089
93	139	1.02054
93	140	1.0063
93	148	0.972285
93	162	1.03085
93	165	0.990889
93	173	0.996239
93	174	0.985253
93	178	0.98365
94	12	0.979378
94	37	1.00092
94	42	1.12805
94	69	1.05882
94	73	1.02642
94	80	1.07431
94	87	1.03716
94	90	1.05197
94	95	1.11905
94	101	1.0829
94	120	0.924359
94	133	1.04578
94	138	1.06957
94	141	0.978897
94	143	0.893339
94	154	0.863761
94	165	0.904508
94	166	1.08203
94	172	1.08079
94	175	0.907931
94	177	0.913306
94	178	0.911674
94	179	0.868512
95	12	0.942429
95	32	1.09616
95	37	0.963975
95	69	1.02187
95	73	0.989469
95	80	1.03736
95	90	1.01502
95	92	0.892438
95	93	1.02913
95	94	1.11905
95	101	1.04595
95	114	0.971569
95	133	1.00884
95	138	1.03262
95	147	0.997135
95	152	0.995585
95	155	1.05427
95	159	0.963717
95	163	0.952766
95	169	0.965514
95	172	1.04384
95	176	1.0055
95	179	0.948648
95	180	0.915252
96	12	1.17808
96	18	0.999206
96	22	1.13093
96	71	0.988196
96	91	0.968018
96	106	1.02551
96	117	0.894623
96	127	0.988052
96	131	0.963348
96	132	1.03661
96	139	1.03098
96	140	1.02771
96	146	1.02093
96	154	0.897244
96	161	0.932209
96	164	0.923139
96	167	0.911396
96	168	0.99578
96	171	1.00169
96	172	1.01755
96	175	1.00245
96	177	0.946788
