10	147	1.03927
10	149	1.06099
10	164	1.33092
10	165	0.890176
10	167	1.08283
11	14	1.07009
11	28	1.02913
11	30	1.02713
11	45	0.989648
11	52	1.05809
11	63	0.912934
11	76	1.09733
11	155	1.06366
11	165	1.11286
11	175	1.16879
11	178	1.01938
11	180	1.26416
12	16	0.795069
12	27	0.645352
12	41	1.05415
12	83	0.720718
12	141	1.14214
12	145	1.03748
12	158	1.07988
12	171	0.933027
12	173	0.989625
12	176	0.967774
12	177	0.985522
12	179	0.949942
12	180	1.01555
13	1	1.01802
13	14	1.00459
13	28	0.963627
13	30	0.961625
13	36	1.07662
13	48	1.07654
13	52	0.992587
13	76	1.03182
13	149	1.01497
13	156	0.958144
13	159	1.52839
13	165	1.04736
13	178	0.95388
14	11	1.07009
14	13	1.00459
14	26	0.981868
14	30	0.984799
14	45	0.947317
14	52	1.01576
14	76	1.05499
14	107	0.735372
14	155	0.963839
14	159	1.44956
14	165	1.07053
14	170	1.56438
14	178	0.977053
15	32	0.924555
15	69	0.988176
15	74	1.0668
15	94	1.01862
15	111	1.03586
15	114	1.08574
15	131	1.05151
15	154	1.04784
15	157	1.03737
15	159	0.911082
15	160	0.929283
15	173	1.43339
15	180	1.30549
16	12	0.795069
16	61	1.00417
16	106	1.02012
16	113	1.20947
16	123	1.02309
16	124	0.966368
16	125	1.00543
16	140	1.00437
16	144	1.0286
16	152	1.0444
16	161	1.02778
16	166	1.01644
16	180	1.45001
17	70	1.06621
17	78	0.986538
17	88	1.03138
17	91	1.01858
17	100	0.986038
17	101	0.971922
17	119	0.834652
17	126	1.01249
17	135	1.03191
17	138	1.01986
17	149	1.18148
17	178	1.27298
17	180	1.40968
18	2	0.874226
18	3	0.944869
18	37	0.943947
18	38	0.839934
18	41	0.839805
18	43	0.951134
18	44	0.943456
18	54	0.910292
18	56	0.910614
18	152	0.945013
18	153	1.5376
18	158	1.13179
18	179	1.86826
19	9	0.947618
19	23	1.04271
19	25	1.0029
19	29	0.988975
19	33	1.12648
19	35	0.999233
19	39	0.969796
19	49	1.08272
19	50	0.969518
19	153	1.47312
19	156	0.992599
19	168	1.23389
19	174	1.04539
20	78	0.964627
20	98	1.04883
20	103	1.03116
20	116	1.12535
20	122	1.00557
20	126	0.990583
20	132	1.02896
20	135	1.01
20	138	0.997949
20	143	1.08578
20	157	1.00764
20	166	1.18935
20	175	1.30119
21	55	0.95266
21	106	1.02673
21	123	1.0297
21	124	0.972986
21	125	1.01205
21	140	1.01099
21	144	1.03521
21	147	0.740188
21	161	1.0344
21	166	1.02306
21	170	1.38057
21	171	1.72204
21	175	0.88517
22	27	0.891366
22	78	0.8776
22	88	0.922444
22	91	0.909643
22	92	0.906119
22	103	0.944128
22	112	0.901207
22	117	0.941501
22	138	0.910922
22	139	1.42738
22	150	1.46728
22	157	0.920611
22	180	1.61902
23	7	1.09082
23	9	0.941766
23	19	1.04271
23	25	0.997051
23	29	0.983123
23	39	0.963944
23	49	1.07686
23	50	0.963666
23	71	1.0478
23	96	1.08772
23	160	1.13388
23	165	1.11108
23	178	1.37339
24	47	1.00623
24	72	1.12669
24	80	1.12714
24	134	1.01477
24	150	0.961142
24	168	0.907702
24	169	0.921152
24	172	0.854234
24	173	0.876813
24	174	0.950091
24	177	0.87271
24	179	0.83713
24	180	0.902735
25	7	1.05102
25	9	0.901958
25	19	1.0029
25	23	0.997051
25	29	0.943315
25	33	1.08082
25	35	0.953573
25	39	0.924137
25	49	1.03706
25	50	0.923858
25	121	0.97184
25	129	0.928867
25	146	2.18555
25	156	0.933057
26	14	0.981868
26	28	0.940907
26	30	0.938906
26	36	1.0539
26	45	0.901425
26	48	1.05382
26	52	0.969868
26	76	1.0091
26	134	0.997839
26	151	1.03288
26	165	1.02464
26	167	0.993401
26	171	2.01437
26	178	0.931161
27	12	0.645352
27	22	0.891366
27	70	1.0294
27	80	1.00205
27	100	0.949228
27	112	0.973336
27	122	0.990674
27	126	0.975683
27	132	1.01406
27	135	0.995101
27	138	0.98305
27	147	1.05995
27	176	1.63591
27	177	1.4715
28	11	1.02913
28	13	0.963627
28	26	0.940907
28	30	0.943839
28	36	1.05883
28	45	0.906357
28	52	0.9748
28	76	1.01403
28	96	0.902396
28	109	1.148
28	162	1.48988
28	165	1.02957
28	177	1.49597
28	178	0.936093
29	7	1.03709
29	19	0.988975
29	23	0.983123
29	25	0.943315
29	33	1.0669
29	35	0.939646
29	39	0.910209
29	49	1.02313
29	50	0.909931
29	71	0.994061
29	147	1.17816
29	148	1.17459
29	169	1.36079
29	175	1.32314
30	11	1.02713
30	13	0.961625
30	14	0.984799
30	26	0.938906
30	28	0.943839
30	45	0.904356
30	48	1.05675
30	76	1.01203
30	134	1.01806
30	160	0.916884
30	165	1.02757
30	171	2.03459
30	174	1.06086
30	178	0.934092
31	60	0.921901
31	68	0.971752
31	109	1.21413
31	113	1.15035
31	114	1.05247
31	131	1.01824
31	133	0.963807
31	140	0.982347
31	144	1.00657
31	157	1.0041
31	159	0.877813
31	161	1.00576
31	178	1.25419
31	180	1.39089
32	15	0.924555
32	68	0.876818
32	69	0.859972
32	110	0.916666
32	111	0.907657
32	120	1.39669
32	131	0.923308
32	137	0.906722
32	140	0.887413
32	149	1.39052
32	157	0.909168
32	159	0.782879
32	161	0.910822
32	170	2.01875
33	7	1.1746
33	9	1.02554
33	19	1.12648
33	25	1.08082
33	29	1.0669
33	35	1.07715
33	39	1.04772
33	49	1.16064
33	50	1.04744
33	163	1.26558
33	166	0.827346
33	169	0.97685
33	174	0.802331
33	176	1.37018
34	53	1.03799
34	63	0.901352
34	69	1.05691
34	74	1.13553
34	94	1.08735
34	111	1.10459
34	121	1.00634
34	131	1.12024
34	144	1.10857
34	157	1.1061
34	159	0.979813
34	161	1.10776
34	167	0.973107
34	180	1.25258
35	7	1.04735
35	9	0.898289
35	19	0.999233
35	25	0.953573
35	29	0.939646
35	33	1.07715
35	39	0.920467
35	49	1.03339
35	50	0.920189
35	71	1.00432
35	142	1.13038
35	160	1.19381
35	165	1.171
35	168	1.52628
36	13	1.07662
36	26	1.0539
36	28	1.05883
36	45	1.01935
36	48	1.17174
36	52	1.08779
36	76	1.12702
36	81	1.03542
36	148	0.944864
36	150	1.03703
36	165	1.14256
36	167	0.909305
36	173	1.31667
36	178	1.04908
37	3	1.1065
37	8	0.971155
37	18	0.943947
37	38	1.00156
37	41	1.00144
37	43	1.11276
37	44	1.10509
37	54	1.07192
37	56	1.07224
37	142	0.920045
37	147	1.11933
37	152	1.10664
37	154	1.10203
37	166	1.15246
37	178	1.22298
38	2	0.931844
38	3	1.00249
38	8	0.867142
38	18	0.839934
38	37	1.00156
38	41	0.897423
38	43	1.00875
38	44	1.00107
38	54	0.967909
38	56	0.968232
38	149	1.34082
38	151	1.32903
38	152	1.00263
38	158	1.35871
38	167	1.28955
39	7	1.01791
39	9	0.868852
39	19	0.969796
39	23	0.963944
39	25	0.924137
39	29	0.910209
39	33	1.04772
39	35	0.920467
39	49	1.00395
39	50	0.890752
39	71	0.974882
39	96	0.982723
39	150	1.25335
39	169	1.34738
39	176	1.74071
40	5	1.02019
40	77	0.956241
40	95	0.9595
40	97	0.9595
40	102	0.940769
40	104	1.00504
40	108	0.985431
40	115	0.963708
40	128	0.971515
40	139	1.15842
40	146	0.83112
40	164	1.3918
40	168	1.30633
40	173	1.47796
40	175	0.943889
41	2	0.931715
41	3	1.00236
41	8	0.867013
41	12	1.05415
41	18	0.839805
41	37	1.00144
41	38	0.897423
41	43	1.00862
41	44	1.00094
41	54	0.96778
41	56	0.968103
41	107	1.28012
41	136	1.35494
41	143	1.39831
41	152	1.0025
42	4	0.994602
42	47	1.11395
42	58	0.988274
42	73	1.03016
42	75	1.02995
42	79	1.08812
42	84	1.08797
42	133	1.03704
42	141	0.77598
42	147	1.05428
42	156	0.862199
42	162	1.31233
42	167	1.09783
42	170	1.54726
42	175	1.05186
43	2	1.04304
43	8	0.978342
43	18	0.951134
43	37	1.11276
43	38	1.00875
43	41	1.00862
43	44	1.11227
43	54	1.07911
43	56	1.07943
43	143	0.711199
43	152	1.11383
43	159	1.3072
43	162	1.18709
43	168	0.978249
43	172	1.36361
44	3	1.10601
44	8	0.970664
44	18	0.943456
44	37	1.10509
44	38	1.00107
44	41	1.00094
44	43	1.11227
44	54	1.07143
44	56	1.07175
44	71	0.842207
44	145	1.18729
44	152	1.10615
44	174	0.93802
44	176	1.50587
44	178	1.03355
45	11	0.989648
45	14	0.947317
45	26	0.901425
45	28	0.906357
45	30	0.904356
45	36	1.01935
45	48	1.01927
45	52	0.935318
45	76	0.974552
45	81	1.27997
45	120	1.21129
45	141	1.06208
45	165	0.990088
45	176	1.76894
45	178	0.89661
46	60	0.944252
46	67	1.46775
46	89	1.0446
46	110	1.03395
46	124	0.966697
46	125	1.00576
46	128	1.01437
46	129	0.911647
46	131	1.04059
46	158	0.990553
46	161	1.02811
46	162	1.36597
46	166	1.01677
47	24	1.00623
47	42	1.11395
47	58	0.969533
47	66	1.13767
47	73	1.01142
47	75	1.01121
47	79	1.06938
47	84	1.06923
47	133	1.0183
47	147	1.03554
47	149	0.890476
47	165	0.719665
47	167	1.07909
47	173	1.24658
47	176	1.45429
48	13	1.07654
48	26	1.05382
48	30	1.05675
48	36	1.17174
48	45	1.01927
48	52	1.08771
48	67	1.2828
48	76	1.12695
48	81	0.862547
48	151	0.775917
48	159	1.30112
48	165	1.14249
48	178	1.04901
48	180	1.0159
49	9	0.981772
49	19	1.08272
49	23	1.07686
49	25	1.03706
49	29	1.02313
49	33	1.16064
49	35	1.03339
49	39	1.00395
49	50	1.00367
49	71	1.0878
49	142	0.761557
49	150	1.04945
49	158	0.990884
49	162	1.3663
49	177	1.3724
50	7	1.01763
50	9	0.868573
50	19	0.969518
50	23	0.963666
50	25	0.923858
50	29	0.909931
50	33	1.04744
50	35	0.920189
50	39	0.890752
50	49	1.00367
50	71	0.974604
50	130	1.27315
50	154	0.898869
50	172	1.49814
50	179	1.68267
51	3	0.794409
51	60	1.2069
51	114	1.02007
51	118	0.983348
51	124	1.14988
51	151	1.0096
51	156	1.02794
51	169	0.947008
51	170	0.884065
51	172	0.88009
51	173	0.902669
51	174	0.975947
51	176	0.880818
51	177	0.898566
51	179	0.862986
51	180	0.928591
52	11	1.05809
52	13	0.992587
52	14	1.01576
52	26	0.969868
52	28	0.9748
52	36	1.08779
52	45	0.935318
52	48	1.08771
52	76	1.04299
52	116	1.18569
52	119	0.881873
52	158	1.2466
52	160	1.0807
52	165	1.05853
52	168	1.41317
52	178	0.965053
53	34	1.03799
53	83	1.16107
53	115	1.04051
53	154	1.02745
53	156	1.03626
53	161	0.96346
53	164	0.943522
53	169	0.955328
53	170	0.892384
53	171	0.854391
53	172	0.888409
53	174	0.984267
53	176	0.889138
53	177	0.906886
53	179	0.871306
53	180	0.93691
54	2	1.0022
54	3	1.07284
54	8	0.9375
54	18	0.910292
54	37	1.07192
54	38	0.967909
54	41	0.96778
54	43	1.07911
54	44	1.07143
54	56	1.03859
54	109	0.824183
54	119	0.425918
54	130	1.11758
54	146	1.96842
54	152	1.07299
54	179	1.5271
55	21	0.95266
55	72	0.902649
55	83	0.960176
55	87	0.95757
55	106	0.935895
55	109	1.34821
55	121	1.27874
55	123	0.938865
55	124	0.882148
55	125	0.921212
55	127	1.19671
55	137	0.939457
55	151	0.938717
55	159	1.8102
55	161	0.943557
55	166	0.932221
56	2	1.00252
56	3	1.07317
56	8	0.937822
56	18	0.910614
56	37	1.07224
56	38	0.968232
56	41	0.968103
56	43	1.07943
56	44	1.07175
56	54	1.03859
56	118	1.15067
56	119	0.797175
56	152	1.07331
56	156	1.08718
56	177	1.54341
56	178	1.23551
57	61	1.00582
57	87	1.04344
57	106	1.02176
57	113	0.85425
57	123	1.02473
57	124	0.968016
57	125	1.00708
57	129	0.805576
57	137	1.02533
57	144	1.03024
57	146	2.06226
57	151	1.02459
57	161	1.02943
57	164	1.13652
57	166	1.01809
57	178	0.958089
58	4	0.850187
58	10	0.973269
58	42	0.988274
58	47	0.969533
58	66	1.01199
58	73	0.885747
58	75	0.885535
58	79	0.943709
58	84	0.943557
58	127	1.16716
58	133	0.892627
58	147	0.909862
58	148	1.25152
58	159	1.78065
58	167	0.953417
58	168	1.4517
59	85	1.26543
59	98	0.975513
59	100	0.890808
59	101	0.876692
59	103	0.957836
59	112	0.914916
59	117	0.95521
59	122	0.932254
59	126	0.917264
59	132	0.955639
59	135	0.936681
59	138	0.92463
59	147	1.40784
59	157	0.93432
59	174	1.41596
59	178	1.51148
60	31	0.921901
60	46	0.944252
60	51	1.2069
60	68	0.907434
60	69	0.890588
60	89	0.957934
60	110	0.947282
60	111	0.938272
60	114	0.98815
60	128	0.927699
60	140	0.918029
60	153	1.53038
60	155	1.13438
60	157	0.939784
60	161	0.941438
60	163	1.56591
61	16	1.00417
61	57	1.00582
61	72	0.960781
61	83	1.01831
61	87	1.0157
61	106	0.994027
61	118	1.02823
61	121	1.00353
61	123	0.996997
61	124	0.940279
61	125	0.979344
61	142	0.81014
61	145	1.26682
61	151	0.996849
61	161	1.00169
61	166	0.990353
61	171	1.99127
62	65	1.19333
62	77	0.975543
62	82	1.05521
62	86	1.03317
62	90	1.00032
62	95	0.978802
62	97	0.978802
62	102	0.960071
62	104	1.02435
62	105	1.02376
62	108	1.00473
62	115	0.983009
62	142	0.805595
62	150	1.09349
62	163	1.47625
62	172	1.58686
62	175	0.963191
63	11	0.912934
63	34	0.901352
63	91	1.01456
63	94	0.944972
63	98	0.699149
63	142	1.09658
63	155	1.04076
63	158	1.03178
63	165	1.0973
63	168	0.972412
63	169	0.985862
63	172	0.918943
63	173	0.941522
63	174	1.0148
63	176	0.919672
63	179	0.90184
63	180	0.967444
64	90	0.827537
64	105	0.927054
64	108	0.896339
64	117	0.737881
64	118	1.02654
64	128	0.71878
64	141	1.09838
64	143	1.08967
64	156	1.07113
64	169	0.990201
64	170	0.927258
64	172	0.923283
64	174	1.01914
64	176	0.924011
64	177	0.941759
64	179	0.90618
64	180	0.971784
65	7	1.08396
65	62	1.19333
65	73	0.928626
65	75	0.928414
65	79	0.986588
65	84	0.986436
65	101	1.39116
65	144	1.00593
65	147	0.952741
65	163	0.860366
65	167	0.996296
65	171	0.809089
65	174	0.938965
65	177	0.861584
65	178	0.927981
65	179	0.826004
65	180	0.891608
66	4	1.01832
66	10	1.1414
66	47	1.13767
66	58	1.01199
66	73	1.05388
66	75	1.05367
66	79	1.11184
66	84	1.11169
66	85	0.730026
66	133	1.06076
66	143	0.802003
66	147	1.078
66	150	0.961042
66	160	0.736578
66	167	1.12155
66	176	1.4484
66	179	1.63894
67	46	1.46775
67	48	1.2828
67	124	1.54476
67	139	0.954412
67	153	0.88191
67	162	0.884792
67	168	0.89177
67	169	0.90522
67	170	0.842277
67	171	0.804283
67	172	0.838302
67	174	0.934159
67	176	0.83903
67	179	0.821198
67	180	0.886803
68	31	0.971752
68	32	0.876818
68	60	0.907434
68	74	1.01907
68	89	1.00778
68	94	0.970885
68	107	1.15408
68	110	0.997133
68	114	1.038
68	116	1.31183
68	121	1.3368
68	131	1.00378
68	140	0.96788
68	149	1.35484
68	157	0.989635
68	159	0.863346
68	160	1.20684
68	161	0.991289
69	15	0.988176
69	32	0.859972
69	34	1.05691
69	60	0.890588
69	74	1.00222
69	94	0.954039
69	99	1.02616
69	110	0.980287
69	111	0.971278
69	114	1.02115
69	131	0.986929
69	137	0.970343
69	140	0.951034
69	145	1.45698
69	161	0.974443
69	166	1.23272
69	169	1.38223
69	175	1.34457
70	17	1.06621
70	27	1.0294
70	80	1.06796
70	88	1.06048
70	92	1.04416
70	100	1.01514
70	101	1.00102
70	117	1.07954
70	130	1.30467
70	132	1.07997
70	135	1.06101
70	138	1.04896
70	153	1.38353
70	157	1.05865
70	158	0.977733
70	160	0.811834
70	164	1.22977
70	174	0.955811
71	23	1.0478
71	29	0.994061
71	35	1.00432
71	39	0.974882
71	44	0.842207
71	49	1.0878
71	50	0.974604
71	79	0.9204
71	117	0.976072
71	135	0.984906
71	155	1.02948
71	161	0.850008
71	171	0.873647
71	173	0.930245
71	176	0.908394
71	177	0.926143
71	179	0.890563
71	180	0.956167
72	24	1.12669
72	55	0.902649
72	61	0.960781
72	83	1.001
72	87	0.998397
72	106	0.976722
72	123	0.979692
72	124	0.922975
72	125	0.962039
72	140	0.960976
72	143	0.928358
72	144	0.985201
72	151	0.979544
72	155	1.03864
72	161	0.984384
72	166	0.973048
72	173	1.36704
72	179	1.76529
73	4	0.892076
73	10	1.01516
73	42	1.03016
73	47	1.01142
73	58	0.885747
73	65	0.928626
73	66	1.05388
73	75	0.927424
73	79	0.985598
73	84	0.985446
73	133	0.934516
73	147	0.951751
73	167	0.995306
73	170	1.59267
73	173	1.32053
73	174	0.960403
73	177	1.36384
73	180	1.19263
74	15	1.0668
74	34	1.13553
74	68	1.01907
74	69	1.00222
74	85	1.0094
74	89	1.06957
74	107	0.963187
74	110	1.05891
74	114	1.09978
74	131	1.06556
74	137	1.04897
74	144	1.05389
74	151	1.15217
74	154	1.13451
74	159	0.925127
74	160	1.01595
74	161	1.05307
74	169	1.33444
75	4	0.891863
75	10	1.01495
75	42	1.02995
75	47	1.01121
75	58	0.885535
75	65	0.928414
75	66	1.05367
75	73	0.927424
75	79	0.985385
75	84	0.985233
75	133	0.934303
75	147	0.951539
75	153	1.39403
75	160	0.822327
75	167	0.995093
75	168	1.1548
75	169	1.14082
75	171	1.94003
76	11	1.09733
76	13	1.03182
76	14	1.05499
76	26	1.0091
76	28	1.01403
76	30	1.01203
76	36	1.12702
76	45	0.974552
76	48	1.12695
76	52	1.04299
76	93	1.13484
76	136	0.954301
76	145	1.32549
76	147	1.0681
76	165	1.09777
76	166	1.10123
76	167	1.02898
76	178	1.00429
77	5	1.03122
77	40	0.956241
77	62	0.975543
77	86	1.0249
77	90	0.992041
77	95	0.970526
77	97	0.970526
77	99	1.07937
77	102	0.951796
77	105	1.01549
77	108	0.996457
77	115	0.974734
77	118	1.2716
77	146	0.842147
77	151	1.25315
77	155	1.29264
77	164	1.53487
77	175	0.954915
78	17	0.986538
78	20	0.964627
78	22	0.8776
78	80	0.988288
78	92	0.964481
78	101	0.921346
78	103	1.00249
78	117	0.999863
78	122	0.976908
78	126	0.961917
78	132	1.00029
78	134	1.16344
78	135	0.981335
78	138	0.969284
78	150	1.28673
78	151	1.19848
78	166	1.23125
78	173	1.56637
79	4	0.950037
79	10	1.07312
79	42	1.08812
79	47	1.06938
79	58	0.943709
79	65	0.986588
79	66	1.11184
79	71	0.9204
79	73	0.985598
79	75	0.985385
79	84	1.04341
79	129	0.959228
79	133	0.992478
79	147	1.00971
79	166	1.04123
79	167	1.05327
79	173	1.37634
79	174	1.01621
79	177	1.41965
80	24	1.12714
80	27	1.00205
80	70	1.06796
80	78	0.988288
80	81	1.08623
80	88	1.03313
80	91	1.02033
80	100	0.987788
80	101	0.973672
80	103	1.05482
80	112	1.0119
80	117	1.05219
80	122	1.02923
80	132	1.05262
80	138	1.02161
80	141	0.868348
80	151	0.999605
80	177	1.4108
80	180	1.23959
81	10	1.13583
81	36	1.03542
81	45	1.27997
81	48	0.862547
81	80	1.08623
81	127	1.06763
81	148	1.0372
81	155	1.0124
81	166	1.0136
81	167	1.04377
81	168	0.944054
81	172	0.890585
81	174	0.986443
81	176	0.891314
81	177	0.909062
81	178	0.975459
81	179	0.873482
81	180	0.939086
82	5	1.11089
82	62	1.05521
82	90	1.07171
82	95	1.0502
82	97	1.0502
82	102	1.03147
82	104	1.09574
82	105	1.09516
82	108	1.07613
82	109	0.981495
82	115	1.05441
82	127	0.829991
82	146	0.921818
82	154	0.900616
82	166	0.951047
82	169	1.10055
82	171	1.89976
82	175	1.03459
83	12	0.720718
83	53	1.16107
83	55	0.960176
83	61	1.01831
83	72	1.001
83	87	1.05592
83	96	0.953293
83	106	1.03425
83	123	1.03722
83	124	0.980502
83	125	1.01957
83	127	1.04739
83	140	1.0185
83	144	1.04273
83	151	1.03707
83	161	1.04191
83	166	1.03058
83	173	1.50356
83	174	1.14343
84	4	0.949886
84	10	1.07297
84	42	1.08797
84	47	1.06923
84	58	0.943557
84	65	0.986436
84	66	1.11169
84	73	0.985446
84	75	0.985233
84	79	1.04341
84	121	0.989758
84	133	0.992326
84	147	1.00956
84	155	1.0355
84	166	1.02878
84	167	1.05312
84	173	1.3639
84	177	1.40721
84	178	1.0993
85	59	1.26543
85	66	0.730026
85	74	1.0094
85	94	0.913439
85	120	1.01708
85	133	1.05808
85	155	1.05036
85	163	0.945797
85	164	0.983651
85	169	0.995457
85	170	0.932513
85	172	0.928538
85	173	0.951118
85	174	1.0244
85	176	0.929267
85	177	0.947015
85	179	0.911435
85	180	0.977039
86	62	1.03317
86	77	1.0249
86	90	1.04967
86	95	1.02816
86	97	1.02816
86	102	1.00943
86	104	1.0737
86	105	1.07312
86	108	1.05409
86	115	1.03236
86	116	1.0175
86	120	1.09007
86	146	0.899776
86	147	1.07175
86	149	1.0839
86	158	1.10179
86	162	1.47721
86	166	1.10489
86	175	1.01255
87	55	0.95757
87	57	1.04344
87	61	1.0157
87	72	0.998397
87	83	1.05592
87	93	0.964013
87	123	1.03461
87	124	0.977896
87	125	1.01696
87	127	0.809345
87	137	1.03521
87	144	1.04012
87	151	1.03447
87	156	0.852591
87	161	1.03931
87	166	1.02797
87	170	1.53765
87	172	1.47924
87	177	1.30882
88	17	1.03138
88	22	0.922444
88	70	1.06048
88	80	1.03313
88	92	1.00933
88	98	1.06501
88	103	1.04733
88	112	1.00441
88	122	1.02175
88	126	1.00676
88	132	1.04514
88	134	0.95161
88	135	1.02618
88	138	1.01413
88	159	1.51186
88	169	1.16893
88	174	0.994413
88	178	1.08994
88	180	1.22664
89	46	1.0446
89	60	0.957934
89	68	1.00778
89	74	1.06957
89	110	1.04763
89	111	1.03862
89	128	1.02805
89	131	1.05427
89	133	0.99984
89	144	1.04261
89	157	1.04013
89	159	0.913845
89	160	0.829354
89	161	1.04179
89	163	1.43658
89	165	0.806547
89	166	0.998346
89	169	1.14785
89	179	1.73171
90	62	1.00032
90	64	0.827537
90	77	0.992041
90	82	1.07171
90	86	1.04967
90	95	0.995299
90	97	0.995299
90	102	0.976569
90	104	1.04084
90	105	1.04026
90	108	1.02123
90	115	0.999507
90	128	1.00731
90	129	1.10456
90	146	0.86692
90	152	0.988152
90	155	1.19327
90	165	0.994757
90	175	0.979688
90	179	1.91992
91	17	1.01858
91	22	0.909643
91	63	1.01456
91	80	1.02033
91	92	0.996525
91	99	0.952009
91	100	0.967505
91	101	0.953389
91	103	1.03453
91	112	0.991613
91	117	1.03191
91	122	1.00895
91	126	0.993961
91	132	1.03234
91	135	1.01338
91	138	1.00133
91	148	1.12187
91	154	1.10814
91	168	1.32205
91	177	1.53699
92	22	0.906119
92	70	1.04416
92	78	0.964481
92	88	1.00933
92	91	0.996525
92	98	1.04869
92	101	0.949865
92	103	1.03101
92	112	0.988089
92	122	1.00543
92	126	0.990437
92	132	1.02881
92	134	1.11534
92	135	1.00985
92	141	1.01913
92	149	1.16217
92	154	1.13272
92	157	1.00749
92	162	1.55548
92	178	1.25367
93	76	1.13484
93	87	0.964013
93	104	0.914989
93	108	1.28897
93	115	1.0815
93	134	1.01734
93	153	0.900405
93	154	0.995837
93	155	0.978615
93	158	0.969631
93	160	1.02909
93	164	0.91191
93	165	1.03515
93	168	0.910265
93	169	0.923715
93	170	0.860772
93	171	0.822778
93	177	0.875274
93	179	0.839694
93	180	0.905298
94	15	1.01862
94	34	1.08735
94	63	0.944972
94	68	0.970885
94	69	0.954039
94	85	0.913439
94	110	1.01073
94	111	1.00172
94	114	1.0516
94	131	1.01738
94	137	1.00079
94	140	0.98148
94	144	1.00571
94	153	1.49169
94	156	1.01117
94	157	1.00324
94	159	0.876946
94	161	1.00489
94	168	1.25247
94	169	1.23849
95	40	0.9595
95	62	0.978802
95	77	0.970526
95	82	1.0502
95	86	1.02816
95	90	0.995299
95	102	0.955054
95	104	1.01933
95	105	1.01874
95	108	0.999716
95	115	0.977992
95	116	0.963126
95	118	1.14505
95	128	0.9858
95	142	0.926951
95	146	0.845405
95	160	0.990379
95	163	1.59761
95	173	1.49448
95	175	0.958174
95	180	1.36659
96	9	1.14466
96	23	1.08772
96	28	0.902396
96	39	0.982723
96	83	0.953293
96	101	1.02069
96	129	1.10019
96	151	1.0448
96	154	1.05433
96	155	1.03711
96	162	0.961781
96	163	0.932548
96	169	0.982208
96	170	0.919265
96	172	0.91529
96	174	1.01115
96	175	1.00827
96	176	0.916018
96	177	0.933766
96	179	0.898187
96	180	0.963791
97	40	0.9595
97	62	0.978802
97	77	0.970526
97	82	1.0502
97	86	1.02816
97	90	0.995299
97	102	0.955054
97	104	1.01933
97	105	1.01874
97	108	0.999716
97	115	0.977992
97	116	0.963126
97	128	0.9858
97	136	0.811686
97	146	0.845405
97	156	0.880807
97	169	1.10812
97	171	1.90733
97	175	0.958174
97	176	1.50145
97	177	1.33704
98	20	1.04883
98	59	0.975513
98	63	0.699149
98	88	1.06501
98	92	1.04869
98	100	1.01967
98	101	1.00555
98	107	0.621406
98	112	1.04377
98	117	1.08407
98	122	1.06111
98	126	1.04612
98	132	1.0845
98	135	1.06554
98	138	1.05349
98	157	1.06318
98	158	0.840066
98	170	1.45041
98	172	1.392
98	175	0.955007
98	179	1.57653
99	69	1.02616
99	77	1.07937
99	91	0.952009
99	111	0.826159
99	139	1.03557
99	140	0.93887
99	142	1.0971
99	151	1.04897
99	153	0.963072
99	157	0.835132
99	160	1.09176
99	162	0.965955
99	163	0.936722
99	168	0.972932
99	171	0.885445
99	173	0.942043
