34	163	0.98574
34	175	1.53715
35	8	1.00232
35	38	1.16556
35	62	1.07813
35	67	1.16039
35	70	1.1438
35	77	1.11812
35	79	1.03205
35	120	1.18799
35	145	1.13273
35	153	1.03305
35	163	1.36194
35	170	1.16921
35	176	0.983569
35	180	1.25004
36	104	1.09212
36	107	1.0957
36	109	1.07562
36	111	0.909849
36	113	1.09812
36	114	1.09456
36	115	1.10325
36	116	1.08918
36	123	1.09599
36	125	1.08289
36	131	1.20619
36	139	1.32021
36	158	1.13404
36	165	1.37644
37	34	1.07311
37	47	0.955442
37	52	0.91237
37	53	1.02266
37	59	0.993996
37	75	0.938375
37	80	0.997062
37	90	1.05018
37	142	1.21383
37	146	1.0782
37	161	1.00768
37	163	0.859696
37	164	1.69127
37	180	1.64683
38	8	1.00608
38	35	1.16556
38	62	1.08189
38	70	1.14757
38	72	0.651149
38	77	1.12188
38	79	1.03581
38	119	1.29633
38	126	1.18094
38	133	1.11583
38	145	1.13649
38	159	1.16743
38	171	1.66593
38	176	0.98733
39	66	0.997879
39	68	1.00438
39	96	1.21911
39	102	0.953474
39	106	0.981935
39	112	0.979387
39	121	0.988613
39	124	0.965883
39	127	1.00639
39	128	0.985792
39	151	1.0267
39	156	1.39715
39	173	1.97366
39	180	0.889011
40	1	1.04719
40	9	1.02103
40	78	0.939554
40	81	1.00542
40	82	0.90994
40	92	1.02915
40	97	0.998478
40	99	0.91375
40	135	0.928159
40	136	0.935367
40	143	1.20166
40	151	1.00532
40	160	1.13309
40	177	2.30826
41	17	0.921038
41	47	0.973395
41	52	0.930323
41	59	1.01195
41	75	0.956328
41	80	1.01501
41	90	1.06813
41	122	1.27093
41	133	1.02266
41	138	1.35799
41	139	1.52471
41	161	1.02564
41	163	0.877649
41	166	1.44236
42	56	0.93135
42	85	1.25939
42	91	1.01977
42	144	0.986533
42	156	0.980262
42	163	0.882822
42	168	0.882412
42	169	0.897294
42	172	0.850813
42	174	0.86586
42	175	0.888686
42	177	0.839843
42	178	0.846164
42	179	0.866885
43	16	0.879995
43	33	1.06417
43	61	0.985782
43	72	1.01936
43	74	1.01747
43	94	1.14942
43	105	0.942123
43	137	0.970389
43	140	0.952615
43	145	1.02283
43	146	0.946277
43	158	1.0468
43	175	1.63889
43	179	1.79155
44	6	1.05377
44	28	1.01334
44	57	0.944539
44	60	0.915148
44	73	1.04804
44	84	1.01555
44	89	1.21849
44	98	0.981003
44	136	0.948904
44	137	0.988067
44	164	1.26703
44	170	0.899278
44	178	1.70914
44	179	1.46201
45	2	1.14236
45	14	1.1689
45	25	1.1154
45	29	1.00119
45	55	1.14451
45	65	1.0875
45	86	1.1183
45	120	1.24075
45	149	1.1102
45	157	1.1164
45	162	0.995915
45	170	1.0123
45	176	1.00436
45	179	1.54222
46	22	1.01921
46	28	1.0142
46	31	1.01506
46	57	0.945401
46	60	0.91601
46	73	1.0489
46	84	1.01642
46	98	0.981865
46	136	0.949766
46	144	1.31786
46	146	1.1743
46	159	1.40034
46	169	1.72866
46	170	0.900139
47	17	0.911464
47	34	1.08149
47	37	0.955442
47	41	0.973395
47	53	1.03104
47	59	1.00237
47	75	0.946754
47	80	1.00544
47	103	1.16537
47	146	1.35789
47	158	1.42119
47	161	1.01606
47	163	0.868075
47	165	1.66359
48	57	1.02637
48	76	1.22756
48	94	0.983829
48	136	0.952235
48	157	0.93039
48	166	0.958857
48	167	0.870282
48	169	0.889983
48	173	0.882677
48	174	0.858549
48	175	0.881375
48	177	0.832532
48	178	0.838853
48	179	0.859574
49	54	0.968678
49	69	1.00112
49	83	1.02876
49	85	0.952118
49	93	0.977539
49	100	1.00379
49	101	1.00405
49	138	1.434
49	139	1.60072
49	151	1.02809
49	161	1.03206
49	162	1.61298
49	163	0.88407
49	180	0.8904
50	7	1.25533
50	22	1.43842
50	51	1.13017
50	138	1.01127
50	157	0.939815
50	168	0.884527
50	171	0.889444
50	172	0.852928
50	173	0.892103
50	174	0.867975
50	175	0.890801
50	177	0.841958
50	178	0.848279
50	179	0.869
51	16	0.957369
51	20	1.04335
51	27	1.04687
51	33	1.14154
51	50	1.13017
51	61	1.06316
51	74	1.09485
51	103	1.06581
51	105	1.0195
51	119	0.892752
51	137	1.04776
51	140	1.02999
51	176	1.10467
51	177	1.70252
51	180	1.10643
52	23	1.68756
52	34	1.03841
52	37	0.91237
52	41	0.930323
52	59	0.959303
52	72	0.987203
52	75	0.903682
52	80	0.962369
52	90	1.01548
52	111	0.848729
52	133	0.970013
52	150	1.32868
52	161	0.972992
52	163	0.825003
52	175	1.665
53	12	0.404816
53	17	0.978684
53	34	1.14871
53	37	1.02266
53	47	1.03104
53	59	1.0696
53	75	1.01397
53	80	1.07266
53	90	1.12578
53	142	1.25722
53	154	1.17197
53	161	1.08328
53	163	0.935296
53	165	1.42729
53	169	1.67596
54	21	0.696684
54	49	0.968678
54	71	0.582756
54	73	0.632654
54	118	0.528935
54	154	1.17636
54	156	1.12784
54	157	1.08528
54	167	1.02517
54	168	1.02999
54	174	1.01344
54	175	1.03626
54	177	0.98742
54	178	0.993741
54	179	1.01446
55	2	1.08348
55	14	1.11002
55	19	1.09651
55	25	1.05653
55	29	0.942319
55	45	1.14451
55	56	1.10793
55	86	1.05942
55	95	0.844903
55	132	1.22065
55	142	1.30306
55	160	1.15698
55	170	0.953421
55	176	0.945486
55	180	1.73607
56	2	1.10577
56	19	1.1188
56	29	0.96461
56	42	0.93135
56	55	1.10793
56	65	1.05092
56	86	1.08171
56	98	1.05744
56	110	1.06417
56	147	1.16609
56	156	1.08987
56	158	1.05318
56	168	1.67641
56	170	0.975712
56	176	0.967778
57	22	0.985543
57	28	0.980531
57	31	0.981392
57	44	0.944539
57	46	0.945401
57	48	1.02637
57	60	0.882339
57	73	1.01523
57	84	0.982746
57	122	1.16547
57	137	0.955259
57	143	0.957022
57	150	1.48884
57	163	1.85031
57	170	0.866469
58	13	0.929409
58	30	1.01134
58	66	0.972712
58	71	0.957839
58	106	0.956769
58	112	0.95422
58	121	0.963446
58	124	0.940717
58	127	0.981226
58	128	0.960626
58	146	0.946631
58	167	1.79245
58	169	1.42858
58	176	1.44108
58	180	0.863844
59	37	0.993996
59	41	1.01195
59	47	1.00237
59	52	0.959303
59	53	1.0696
59	75	0.985307
59	80	1.04399
59	90	1.09711
59	133	1.05164
59	142	0.977949
59	157	1.22456
59	161	1.05462
59	163	0.906628
59	170	1.33012
59	174	1.64935
59	180	1.41095
60	6	0.991575
60	22	0.956152
60	28	0.951139
60	31	0.952001
60	44	0.915148
60	46	0.91601
60	57	0.882339
60	73	0.98584
60	84	0.953354
60	126	1.34576
60	137	0.925867
60	143	0.927631
60	159	1.33225
60	168	1.79273
60	170	0.837078
60	175	1.76159
61	16	0.923786
61	20	1.00976
61	27	1.01329
61	33	1.10796
61	43	0.985782
61	51	1.06316
61	74	1.06127
61	103	1.03222
61	137	1.01418
61	140	0.996405
61	146	0.990068
61	157	1.48152
61	159	1.32533
61	160	1.08883
61	165	1.40498
61	166	1.26641
62	10	0.996316
62	32	1.01283
62	35	1.07813
62	38	1.08189
62	67	1.07672
62	70	1.06013
62	77	1.03444
62	79	0.948379
62	136	0.957457
62	138	1.0531
62	145	1.04906
62	152	1.03442
62	162	1.23208
62	164	1.58341
62	171	1.69488
62	176	0.899896
63	87	1.05416
63	104	1.01456
63	108	1.02071
63	109	0.998058
63	113	1.02057
63	114	1.01701
63	115	1.02569
63	116	1.01162
63	118	1.05371
63	123	1.01843
63	125	1.00534
63	147	1.1498
63	154	1.02397
63	165	1.27929
63	166	1.14072
63	172	1.99238
64	69	0.968678
64	75	1.08888
64	104	0.906672
64	123	0.777809
64	131	1.01364
64	146	0.980402
64	158	1.00126
64	162	0.95536
64	167	0.886056
64	168	0.890875
64	169	0.905756
64	173	0.898451
64	174	0.874323
64	175	0.897149
64	177	0.848306
64	178	0.854627
64	179	0.875348
65	2	1.02648
65	14	1.05302
65	19	1.03951
65	25	0.99952
65	29	0.885313
65	45	1.0875
65	56	1.05092
65	86	1.00241
65	98	0.97814
65	110	0.984877
65	119	1.24215
65	134	1.62182
65	153	1.23884
65	157	1.26944
65	170	0.896415
65	175	1.54259
65	176	0.888481
66	39	0.997879
66	58	0.972712
66	102	0.702885
66	106	0.986781
66	112	0.984233
66	121	0.993459
66	122	1.04226
66	124	0.970729
66	127	1.01124
66	128	0.990638
66	133	1.03254
66	143	1.00252
66	145	1.05319
66	149	1.4226
66	176	1.61343
66	178	2.10176
66	180	0.893857
67	8	1.00091
67	32	1.0951
67	35	1.16039
67	62	1.07672
67	70	1.1424
67	77	1.11671
67	79	1.03064
67	117	0.738419
67	129	1.25629
67	133	1.11067
67	136	1.03972
67	145	1.13132
67	153	1.12042
67	164	1.38186
67	170	1.25659
67	171	1.49333
67	176	0.98216
68	39	1.00438
68	71	0.994352
68	106	0.993281
68	112	0.990733
68	117	0.889382
68	119	0.971712
68	121	0.999959
68	124	0.97723
68	127	1.01774
68	128	0.997139
68	133	1.03904
68	142	1.05538
68	143	1.00902
68	163	1.60028
68	168	1.60628
68	179	1.7278
68	180	0.900357
69	11	1.05226
69	49	1.00112
69	64	0.968678
69	76	0.973322
69	83	1.03406
69	85	0.957425
69	91	1.05572
69	93	0.982846
69	100	1.0091
69	101	1.00935
69	111	1.02417
69	132	1.23827
69	150	1.50413
69	161	1.03737
69	163	0.889377
69	176	1.75192
69	180	0.895707
70	13	0.74163
70	32	1.07851
70	35	1.1438
70	38	1.14757
70	62	1.06013
70	67	1.1424
70	77	1.10012
70	79	1.01406
70	89	1.25097
70	120	1.19301
70	133	1.09408
70	136	1.02313
70	145	1.11474
70	154	0.736811
70	167	1.60467
70	171	1.41098
70	176	0.965574
71	7	1.06114
71	18	1.14279
71	54	0.582756
71	58	0.957839
71	68	0.994352
71	106	0.971908
71	121	0.978585
71	124	0.955856
71	127	0.996366
71	128	0.975765
71	131	1.10078
71	146	0.96177
71	151	1.01667
71	168	1.65185
71	169	1.51968
71	171	1.68987
71	180	0.878984
72	16	0.957364
72	38	0.651149
72	43	1.01936
72	52	0.987203
72	90	1.12501
72	91	0.78807
72	107	0.936626
72	115	0.557879
72	136	0.805403
72	140	1.02998
72	146	1.02365
72	161	1.08252
72	163	0.934528
72	165	0.992203
72	172	0.90252
72	178	0.89787
72	179	0.918591
73	6	1.12447
73	22	1.08904
73	31	1.08489
73	44	1.04804
73	46	1.0489
73	54	0.632654
73	57	1.01523
73	60	0.98584
73	84	1.08625
73	94	1.18113
73	98	1.05169
73	129	1.50272
73	136	1.0196
73	143	1.06052
73	157	1.39745
73	162	1.27696
73	166	1.18235
73	170	0.96997
74	16	0.955479
74	27	1.04498
74	33	1.13965
74	43	1.01747
74	51	1.09485
74	61	1.06127
74	103	1.06392
74	105	1.01761
74	120	1.43284
74	130	0.845176
74	137	1.04587
74	140	1.0281
74	142	1.06189
74	145	1.09831
74	146	1.02176
74	158	0.989561
74	163	1.6068
74	168	1.61279
75	17	0.894396
75	34	1.06442
75	37	0.938375
75	41	0.956328
75	47	0.946754
75	52	0.903682
75	53	1.01397
75	59	0.985307
75	64	1.08888
75	80	0.988373
75	90	1.04149
75	133	0.996017
75	135	1.08987
75	155	1.81735
75	160	1.2948
75	161	0.998996
75	163	0.851007
75	166	1.47239
76	12	0.654183
76	21	1.04181
76	26	0.999631
76	48	1.22756
76	69	0.973322
76	83	1.00096
76	85	0.924322
76	91	1.02262
76	93	0.949743
76	100	0.975995
76	101	0.976252
76	135	1.15557
76	151	1.00029
76	161	1.00426
76	163	0.856274
76	166	1.53809
76	170	1.85876
76	180	0.862604
77	8	0.958634
77	32	1.05282
77	35	1.11812
77	38	1.12188
77	62	1.03444
77	67	1.11671
77	70	1.10012
77	79	0.988369
77	95	0.56264
77	122	0.880867
77	133	1.06839
77	136	0.997448
77	145	1.08905
77	164	1.49824
77	165	1.19087
77	174	1.6922
77	176	0.939887
77	179	1.69322
78	5	1.03049
78	12	0.670049
78	15	1.03839
78	40	0.939554
78	81	0.994696
78	82	0.89922
78	92	1.01843
78	97	0.987758
78	99	0.90303
78	110	0.963483
78	117	1.35646
78	135	1.17144
78	136	0.924647
78	140	0.946036
78	142	0.94487
78	146	1.38683
78	151	0.9946
78	179	2.19487
79	8	0.872567
79	10	0.95024
79	32	0.966756
79	35	1.03205
79	38	1.03581
79	62	0.948379
79	67	1.03064
79	70	1.01406
79	77	0.988369
79	120	1.5112
79	133	0.982326
79	136	0.911381
79	145	1.00298
79	157	1.38685
79	162	1.26636
79	165	1.31032
79	171	1.72916
79	176	0.853821
80	17	0.953083
80	34	1.12311
80	37	0.997062
80	41	1.01501
80	47	1.00544
80	52	0.962369
80	53	1.07266
80	59	1.04399
80	75	0.988373
80	90	1.10018
80	133	1.0547
80	139	1.13947
80	152	0.954076
80	155	1.40209
80	161	1.05768
80	163	0.909694
80	164	1.50306
80	169	1.44436
80	170	1.37779
81	1	1.10233
81	9	1.07617
81	40	1.00542
81	78	0.994696
81	82	0.965082
81	92	1.08429
81	97	1.05362
81	99	0.968892
81	103	0.673705
81	136	0.990508
81	140	1.0119
81	142	1.01073
81	150	0.951139
81	151	1.06046
81	165	1.17192
81	169	1.42059
81	170	1.35402
81	173	1.54272
81	174	1.67325
82	1	1.00686
82	3	1.00026
82	5	1.00088
82	15	1.00877
82	40	0.90994
82	78	0.89922
82	81	0.965082
82	92	0.988812
82	97	0.958144
82	99	0.873416
82	105	1.38884
82	110	0.933868
82	111	1.16678
82	140	0.916422
82	146	1.32767
82	150	0.855663
82	151	0.964986
82	157	1.7099
82	169	1.88204
83	21	1.10255
83	26	1.06037
83	49	1.02876
83	69	1.03406
83	76	1.00096
83	85	0.985063
83	91	1.08336
83	93	1.01048
83	96	0.986297
83	100	1.03674
83	101	1.03699
83	117	1.03398
83	143	1.12246
83	150	1.38341
83	161	1.065
83	162	1.32609
83	163	0.917015
83	174	1.87137
83	180	0.923345
84	6	1.09198
84	13	0.771969
84	22	1.05656
84	28	1.05155
84	31	1.05241
84	44	1.01555
84	46	1.01642
84	57	0.982746
84	60	0.953354
84	73	1.08625
84	136	0.98711
84	137	1.02627
84	143	1.02804
84	148	0.869221
84	167	1.63501
84	168	1.4033
84	170	0.937484
84	171	1.44132
84	173	1.39327
85	26	0.983733
85	42	1.25939
85	49	0.952118
85	69	0.957425
85	76	0.924322
85	83	0.985063
85	91	1.00672
85	93	0.933846
85	100	0.960098
85	101	0.960355
85	110	0.953278
85	126	1.55748
85	141	1.46038
85	143	1.37603
85	144	1.46148
85	151	0.984395
85	161	0.988365
85	163	0.840377
85	180	0.846707
86	2	1.05727
86	14	1.08381
86	19	1.0703
86	25	1.03031
86	29	0.916105
86	45	1.1183
86	55	1.05942
86	56	1.08171
86	65	1.00241
86	98	1.00893
86	110	1.01567
86	134	1.76396
86	135	0.813947
86	146	1.02934
86	154	1.07971
86	162	1.29108
86	170	0.927207
86	176	0.919273
86	179	1.83738
87	12	0.526739
87	63	1.05416
87	104	1.01575
87	107	1.01933
87	108	1.02189
87	109	0.999241
87	113	1.02175
87	114	1.01819
87	115	1.02688
87	116	1.0128
87	118	1.0549
87	123	1.01961
87	125	1.00652
87	141	1.38598
87	148	1.39596
87	152	1.3076
87	153	1.59515
87	154	1.29389
87	161	1.06183
88	7	0.654755
88	98	1.00767
88	112	0.892383
88	121	0.970072
88	124	1.06927
88	142	1.01005
88	156	1.0132
88	162	0.979835
88	166	0.999105
88	167	0.91053
88	168	0.915349
88	170	0.940199
88	171	0.920266
88	172	0.88375
88	173	0.922925
88	174	0.898797
88	175	0.921623
88	177	0.87278
88	178	0.879101
88	179	0.899822
89	3	0.97448
89	8	1.81481
89	44	1.21849
89	70	1.25097
89	92	0.963029
89	99	0.847633
89	115	0.908224
89	116	0.894148
89	118	0.936242
89	123	0.900957
89	125	0.887866
89	130	0.971553
89	134	0.819949
89	142	0.889473
89	145	1.34783
89	147	0.913468
89	173	0.80235
89	177	0.752205
89	178	0.758526
89	179	0.779247
90	17	1.0062
90	34	1.17622
90	37	1.05018
90	41	1.06813
90	52	1.01548
90	53	1.12578
90	59	1.09711
90	72	1.12501
90	75	1.04149
90	80	1.10018
90	105	0.957618
90	129	1.38395
90	133	1.10782
90	141	1.03892
90	147	1.07266
90	149	1.27248
90	161	1.1108
90	163	0.96281
90	165	1.20215
90	173	1.57295
91	10	1.13466
91	11	1.10156
91	21	1.12421
91	26	1.08203
91	42	1.01977
91	69	1.05572
91	72	0.78807
91	76	1.02262
91	83	1.08336
91	85	1.00672
91	93	1.03215
91	100	1.0584
91	101	1.05865
91	122	1.074
91	135	0.862914
91	151	1.08269
91	155	1.5904
91	156	1.17829
91	161	1.08666
91	163	0.938676
91	180	0.945006
92	3	1.11947
92	5	1.12008
92	9	1.0999
92	15	1.12798
92	40	1.02915
92	78	1.01843
92	81	1.08429
92	82	0.988812
92	89	0.963029
92	95	0.704249
92	97	1.07735
92	99	0.992622
92	110	1.05307
92	119	1.38173
92	130	0.945697
92	140	1.03563
92	144	1.17034
92	149	1.40281
92	150	0.974869
92	176	1.59365
92	180	1.59541
93	11	1.02868
93	21	1.05133
93	49	0.977539
93	69	0.982846
93	76	0.949743
93	83	1.01048
93	85	0.933846
93	91	1.03215
93	100	0.985519
93	101	0.985776
93	110	0.978699
93	111	1.13398
93	135	1.07948
93	146	1.29487
93	150	1.61394
93	151	1.00982
93	155	1.80697
93	156	1.39486
93	161	1.01379
93	163	0.865798
93	180	0.872128
94	20	1.33939
94	27	1.14499
94	43	1.14942
94	48	0.983829
94	73	1.18113
94	144	0.984357
94	151	1.12976
94	153	0.97215
94	154	1.02661
94	159	0.956961
94	160	1.01474
94	165	0.938322
94	167	0.875418
94	169	0.895119
94	172	0.848638
94	173	0.887813
94	174	0.863685
94	175	0.886511
94	177	0.837668
94	178	0.843989
94	179	0.86471
95	8	0.92774
95	55	0.844903
95	77	0.56264
95	92	0.704249
95	100	0.779281
95	109	0.78961
95	142	1.11664
95	147	1.14064
95	149	1.0962
95	151	0.64132
95	160	1.15644
95	162	1.08643
95	169	1.03682
95	171	1.02686
95	172	0.990343
95	173	1.02952
95	174	1.00539
95	175	1.02822
95	177	0.979372
95	178	0.985693
95	179	1.00641
96	39	1.21911
96	83	0.986297
96	100	1.02377
96	107	1.14881
96	129	0.967369
96	133	0.916907
96	155	0.915111
96	156	0.988792
96	160	1.02544
96	162	0.955428
96	164	0.926261
96	165	0.949027
96	167	0.886123
96	169	0.905824
96	171	0.895859
96	172	0.859343
96	173	0.898518
96	174	0.87439
96	175	0.897216
96	178	0.854694
96	179	0.875415
97	1	1.0954
97	3	1.0888
97	9	1.06924
97	15	1.09731
97	40	0.998478
97	78	0.987758
97	81	1.05362
97	82	0.958144
97	92	1.07735
97	99	0.961954
97	126	1.23921
97	136	0.983571
97	140	1.00496
97	142	1.00379
97	150	0.944201
97	151	1.05352
97	152	1.06374
97	154	1.05003
97	160	0.989196
97	166	1.16678
97	172	2.01844
97	180	1.56828
98	31	1.01786
98	44	0.981003
98	46	0.981865
98	56	1.05744
98	65	0.97814
98	73	1.05169
98	86	1.00893
98	88	1.00767
98	112	0.975199
98	121	0.984425
98	127	1.00221
98	128	0.981605
98	130	0.934796
98	132	1.06909
98	137	0.991722
98	150	1.33495
98	170	0.902933
98	172	2.03467
98	175	1.67127
98	176	0.894998
98	180	0.884823
99	1	1.01067
99	3	1.00407
99	5	1.00469
99	9	0.984509
99	15	1.01258
99	40	0.91375
99	78	0.90303
99	81	0.968892
99	82	0.873416
99	89	0.847633
99	92	0.992622
99	97	0.961954
99	110	0.937679
99	117	1.14415
99	130	1.09343
99	134	1.90914
99	140	0.920232
99	142	0.919066
99	148	1.32697
99	150	0.859474
99	151	0.968796
99	154	1.22489
99	177	2.33923
100	11	1.05493
100	21	1.07758
100	26	1.03541
100	49	1.00379
100	69	1.0091
100	76	0.975995
100	83	1.03674
100	85	0.960098
100	91	1.0584
100	93	0.985519
100	95	0.779281
100	96	1.02377
100	101	1.01203
100	110	1.00495
100	130	1.02073
100	131	1.23727
100	132	1.15502
100	150	1.42088
100	151	1.03607
100	161	1.04004
100	163	0.89205
100	167	2.02005
100	180	0.89838
101	11	1.05519
