22	165	0.765068
22	175	0.759069
23	12	1.20128
23	32	1.08071
23	49	1.22584
23	54	0.819756
23	60	1.16056
23	61	0.817102
23	62	1.16056
23	74	1.05993
23	87	1.12993
23	89	0.761334
23	115	1.08087
23	133	0.728423
23	137	0.770716
24	41	1.21463
24	84	0.806864
24	94	1.13573
24	102	0.76866
24	111	1.07971
24	142	0.796821
24	145	0.749409
24	151	1.12795
24	165	1.14735
24	169	0.771469
24	170	1.10436
24	175	1.14678
24	179	1.14349
25	14	1.17045
25	37	1.02388
25	61	1.13322
25	69	1.1156
25	86	1.22956
25	88	1.0961
25	93	1.16609
25	120	1.16515
25	133	0.741464
25	137	0.783758
25	143	0.777072
25	159	0.819725
25	177	0.78142
26	64	0.67939
26	106	0.619814
26	134	1.30335
26	144	0.633678
26	148	0.692416
26	152	1.28639
26	162	0.629917
26	168	1.30157
26	169	1.31574
26	174	1.29052
26	178	1.31161
26	179	0.65507
26	180	1.29081
27	33	0.763364
27	36	1.18725
27	53	0.753243
27	59	0.821978
27	101	0.78813
27	109	1.15863
27	153	1.13142
27	159	1.143
27	160	1.09447
27	164	0.781955
27	168	1.1273
27	169	1.14148
27	180	1.11655
28	42	0.953433
28	55	1.14844
28	65	1.15835
28	83	0.850132
28	89	1.2093
28	99	1.13614
28	102	0.806416
28	114	1.1731
28	117	1.15841
28	142	1.16267
28	162	0.728679
28	165	0.762155
28	179	0.753831
29	6	0.767142
29	55	0.76809
29	56	0.781287
29	66	1.15766
29	68	1.15481
29	155	1.11266
29	158	1.12205
29	164	1.1489
29	170	1.11383
29	171	0.782053
29	172	0.795558
29	175	1.15625
29	177	1.13382
30	34	0.616548
30	63	1.30609
30	76	0.672757
30	77	1.32531
30	91	0.609056
30	113	1.25156
30	138	0.696054
30	145	1.34817
30	147	1.30171
30	155	1.27887
30	158	1.28826
30	172	0.698545
30	179	0.615116
31	86	0.746882
31	92	1.08108
31	127	1.1446
31	134	1.1574
31	143	0.805714
31	146	0.801132
31	161	1.14396
31	162	0.763694
31	171	1.1496
31	172	1.13392
31	174	1.14457
31	179	0.788846
31	180	1.14487
32	12	1.14419
32	15	1.16108
32	23	1.08071
32	47	0.731058
32	60	1.10346
32	62	1.10346
32	74	1.00283
32	87	1.07284
32	102	1.10758
32	115	1.02378
32	149	0.831708
32	153	0.885663
32	171	0.886722
32	178	0.864144
33	27	0.763364
33	95	0.688572
33	101	1.25282
33	112	0.656172
33	148	1.20395
33	160	0.719126
33	165	1.23861
33	168	0.702377
33	170	1.19562
33	175	1.23803
33	176	1.2206
33	177	1.21561
33	178	0.665171
33	179	1.23474
34	30	0.616548
34	40	0.685963
34	48	0.691316
34	90	1.26452
34	99	0.737044
34	116	1.21518
34	117	0.719736
34	134	1.22803
34	143	1.19583
34	154	1.21871
34	158	0.743207
34	178	1.23629
34	179	1.22595
34	180	1.21549
35	75	1.25181
35	85	1.1925
35	107	0.726301
35	112	0.657207
35	118	1.21677
35	142	0.699606
35	144	1.25974
35	155	0.703695
35	158	0.704782
35	163	0.702063
35	164	1.21934
35	165	1.22726
35	176	1.20926
35	179	1.2234
36	27	1.18725
36	57	0.691703
36	103	0.718168
36	118	0.711545
36	141	0.676311
36	149	0.703224
36	153	1.24115
36	159	1.25274
36	160	1.2042
36	172	1.21534
36	174	1.22598
36	176	0.706513
36	178	1.24708
36	180	1.22628
37	14	1.12889
37	25	1.02388
37	52	0.991025
37	61	1.09165
37	69	1.07403
37	86	1.18799
37	88	1.05453
37	93	1.12452
37	120	1.12358
37	135	0.815297
37	141	0.818384
37	173	0.862979
37	178	0.877733
37	179	0.830388
38	65	0.712821
38	69	0.684267
38	98	0.650958
38	117	0.699358
38	144	1.26253
38	149	1.22562
38	155	0.721741
38	158	0.722829
38	163	1.22001
38	171	1.22047
38	176	1.21205
38	177	1.20706
38	178	1.23653
38	180	1.21573
39	22	0.917599
39	107	1.06941
39	112	0.855053
39	120	0.785968
39	132	1.12824
39	144	0.795315
39	152	1.07526
39	166	1.11437
39	171	1.08442
39	172	1.06874
39	173	0.849298
39	174	1.07939
39	178	1.10048
39	180	1.07969
40	11	0.747192
40	34	0.685963
40	98	1.27299
40	112	1.25987
40	113	1.16526
40	126	1.242
40	130	1.2035
40	131	0.711149
40	145	1.26188
40	154	0.690264
40	155	1.19258
40	158	1.20197
40	175	0.686854
40	179	0.68453
41	24	1.21463
41	111	1.18385
41	112	0.671529
41	136	0.67592
41	157	0.758753
41	164	1.24357
41	167	1.23985
41	168	0.717734
41	169	0.688577
41	170	1.2085
41	176	1.23349
41	177	1.2285
41	178	0.680528
41	179	1.24763
42	28	0.953433
42	67	0.98688
42	80	1.00038
42	99	0.938642
42	103	0.993582
42	114	0.975609
42	131	1.06389
42	136	1.01556
42	139	0.99225
42	142	0.965175
42	146	0.978561
42	161	1.06513
42	175	1.0396
42	179	1.03728
43	57	0.838899
43	65	1.06594
43	89	1.11689
43	103	1.09867
43	114	1.08069
43	117	1.066
43	119	0.798859
43	136	1.12065
43	137	0.859064
43	139	1.09733
43	142	1.07026
43	146	1.08365
43	154	0.841244
43	170	0.869018
44	72	1.17965
44	76	0.716001
44	118	0.68159
44	126	1.24581
44	130	1.20731
44	141	1.28029
44	143	0.675228
44	145	1.26569
44	147	1.21922
44	149	0.673269
44	150	0.711033
44	155	1.19639
44	158	1.20578
44	180	0.748934
45	5	0.814319
45	20	1.07284
45	62	0.885848
45	80	0.848918
45	128	1.08414
45	133	0.81031
45	146	0.841335
45	152	1.08239
45	153	1.10168
45	163	1.09109
45	168	1.09757
45	172	1.07587
45	178	1.10761
45	180	1.08681
46	75	1.12269
46	90	0.802951
46	108	0.812859
46	156	1.07506
46	157	0.89975
46	161	1.08291
46	165	1.09813
46	167	1.0865
46	172	0.85761
46	173	1.06285
46	175	1.09756
46	176	1.08013
46	178	0.821526
46	179	1.09427
47	17	0.845451
47	32	0.731058
47	78	1.24173
47	101	1.24893
47	102	0.622696
47	129	1.19795
47	141	1.27446
47	155	1.19056
47	157	0.695681
47	158	1.19995
47	165	1.23471
47	171	0.640035
47	177	1.21172
47	180	0.660685
48	7	1.24671
48	34	0.691316
48	98	1.27045
48	112	1.25732
48	113	1.16271
48	135	0.674792
48	147	1.21286
48	155	1.19003
48	158	1.19942
48	162	1.26054
48	165	0.698207
48	175	0.692207
48	177	0.711099
48	178	0.737228
49	12	1.28933
49	23	1.22584
49	59	0.686725
49	60	1.2486
49	62	1.2486
49	74	1.14797
49	87	1.21797
49	102	1.25271
49	115	1.16891
49	126	0.709143
49	147	0.723584
49	151	0.692428
49	169	0.721531
49	175	0.668462
50	52	0.996648
50	55	1.06975
50	61	1.09727
50	82	0.762111
50	86	1.19361
50	88	1.06015
50	93	1.13015
50	99	1.05745
50	104	0.810353
50	129	0.835719
50	139	1.11106
50	142	1.08398
50	171	0.890405
50	172	0.90391
51	20	0.897755
51	56	1.07341
51	67	1.09774
51	89	1.12267
51	117	1.07178
51	136	1.12642
51	138	0.872424
51	139	1.10311
51	142	1.07603
51	146	1.08942
51	156	0.839736
51	157	1.03942
51	164	0.772049
51	173	0.824077
52	6	1.09856
52	14	1.1376
52	37	0.991025
52	50	0.996648
52	61	1.10037
52	69	1.08274
52	75	0.794143
52	86	1.1967
52	88	1.06324
52	93	1.13324
52	104	0.804302
52	143	0.831299
52	157	0.940001
52	177	0.835647
53	27	0.753243
53	79	0.788015
53	80	0.627573
53	111	1.16775
53	121	1.26873
53	139	0.667314
53	144	1.26787
53	151	1.216
53	154	1.22429
53	159	0.667225
53	163	0.690906
53	167	1.22376
53	173	1.20011
53	179	1.23153
54	23	0.819756
54	63	1.15714
54	68	1.17208
54	98	1.21034
54	101	0.715185
54	106	0.69319
54	112	1.19722
54	130	1.14084
54	147	1.15276
54	155	1.12992
54	156	0.776697
54	158	1.13932
54	161	0.756303
54	162	1.20044
54	176	0.746645
55	28	1.14844
55	29	0.76809
55	50	1.06975
55	80	1.19538
55	103	1.18859
55	114	1.17061
55	117	1.15592
55	136	1.21057
55	138	0.792752
55	139	1.18725
55	141	0.69981
55	146	1.17357
55	153	0.780677
55	176	0.730012
55	177	0.73303
56	29	0.781287
56	51	1.07341
56	64	0.749331
56	65	1.16747
56	89	1.21842
56	99	1.14525
56	117	1.16753
56	132	0.782614
56	135	0.709919
56	136	1.22218
56	139	1.19886
56	142	1.17179
56	157	1.13517
56	167	0.736537
56	177	0.746227
57	36	0.691703
57	43	0.838899
57	70	1.16321
57	97	0.781618
57	101	1.18892
57	121	1.20803
57	124	0.731873
57	131	1.11713
57	139	0.718852
57	149	1.17027
57	164	1.16678
57	167	1.16306
57	174	0.731566
57	177	1.1517
57	179	1.17084
58	76	1.18857
58	99	0.819695
58	108	1.19442
58	120	0.709197
58	122	1.12672
58	133	0.721196
58	149	0.754845
58	166	1.18822
58	169	1.17846
58	172	1.14259
58	174	1.15323
58	177	0.761152
58	178	1.17433
58	179	0.739936
58	180	1.15353
59	27	0.821978
59	49	0.686725
59	78	0.718016
59	93	0.699934
59	96	0.790965
59	106	1.23975
59	111	1.09478
59	116	1.14779
59	121	1.19575
59	125	1.16953
59	133	1.18466
59	160	0.777739
59	161	1.14719
59	175	1.16185
59	179	1.15856
60	12	1.22404
60	15	1.24093
60	23	1.16056
60	32	1.10346
60	49	1.2486
60	62	1.18331
60	74	1.08268
60	87	1.15269
60	115	1.10363
60	139	0.780051
60	140	0.725468
60	151	0.746731
60	159	0.779962
60	161	0.748297
60	175	0.722765
61	6	1.19919
61	8	0.713451
61	23	0.817102
61	25	1.13322
61	37	1.09165
61	50	1.09727
61	52	1.10037
61	69	1.18337
61	86	1.29733
61	88	1.16387
61	93	1.23386
61	116	0.732085
61	118	0.749023
61	149	0.740702
61	161	0.75365
62	12	1.22404
62	15	1.24093
62	23	1.16056
62	32	1.10346
62	45	0.885848
62	49	1.2486
62	60	1.18331
62	74	1.08268
62	87	1.15269
62	115	1.10363
62	125	0.720344
62	133	0.693912
62	149	0.727561
62	154	0.718385
62	156	0.760902
63	30	1.30609
63	54	1.15714
63	84	1.13627
63	101	0.700785
63	111	0.766736
63	117	0.776497
63	123	0.684883
63	126	1.17254
63	130	1.13404
63	145	1.19242
63	147	1.14595
63	155	1.12312
63	158	1.13251
63	159	0.773567
63	168	0.798598
64	26	0.67939
64	56	0.749331
64	92	0.853483
64	118	1.16476
64	119	1.21146
64	124	0.752804
64	126	0.723178
64	140	1.1814
64	149	1.17082
64	151	1.15585
64	156	1.15217
64	169	0.735566
64	173	1.13996
64	177	1.15225
64	179	1.17138
65	10	1.18493
65	28	1.15835
65	38	0.712821
65	43	1.06594
65	56	1.16747
65	67	1.1918
65	103	1.1985
65	117	1.16583
65	120	0.701028
65	139	1.19717
65	142	1.17009
65	160	0.833067
65	167	0.743293
65	173	0.764358
65	176	0.749966
66	4	0.716319
66	29	1.15766
66	68	1.18305
66	84	1.15405
66	85	0.769321
66	112	1.2082
66	126	1.19032
66	130	1.15182
66	143	0.742581
66	147	1.16374
66	155	1.1409
66	158	1.15029
66	161	0.75357
66	166	0.786087
66	167	0.73724
67	13	0.887192
67	42	0.98688
67	51	1.09774
67	65	1.1918
67	114	1.20655
67	117	1.19186
67	123	0.671562
67	136	1.2465
67	139	1.22319
67	142	1.19611
67	156	0.748976
67	157	1.1595
67	163	0.783928
67	167	0.712252
67	179	0.700725
68	16	0.756361
68	29	1.15481
68	54	1.17208
68	66	1.18305
68	126	1.18747
68	130	1.14897
68	137	0.733682
68	145	1.20735
68	147	1.16089
68	148	0.747474
68	155	1.13805
68	156	0.758379
68	158	1.14744
68	171	0.780052
68	176	0.728327
69	6	1.18157
69	13	0.889679
69	14	1.22061
69	25	1.1156
69	37	1.07403
69	38	0.684267
69	52	1.08274
69	61	1.18337
69	86	1.27971
69	88	1.14625
69	91	0.697152
69	93	1.21624
69	135	0.688121
69	156	0.751463
69	180	0.793786
70	57	1.16321
70	95	0.745435
70	114	0.727321
70	118	1.16224
70	119	1.20895
70	128	0.766999
70	133	1.19497
70	161	1.1575
70	164	1.16481
70	169	0.730082
70	170	1.12974
70	172	0.758118
70	177	1.14973
70	179	1.16887
70	180	0.765263
71	5	0.630201
71	73	0.734261
71	78	0.686508
71	138	0.72587
71	155	0.729766
71	160	1.21671
71	161	1.23788
71	165	0.653256
71	166	1.27347
71	169	1.26372
71	171	1.24352
71	172	1.22784
71	174	1.23849
71	178	1.25958
71	179	0.644932
71	180	1.23879
72	44	1.17965
72	73	0.834157
72	77	1.1256
72	91	0.738768
72	96	0.859353
72	112	1.14646
72	113	1.05185
72	126	1.12859
72	137	0.768381
72	145	1.14846
72	147	1.102
72	155	1.07916
72	158	1.08856
72	161	0.772684
72	162	1.14968
72	168	0.829379
73	71	0.734261
73	72	0.834157
73	85	1.10308
73	101	1.15206
73	148	1.10318
73	149	1.13341
73	154	1.12674
73	156	1.11476
73	163	0.828384
73	166	0.805555
73	169	0.800575
73	170	1.09485
73	175	1.13727
73	176	1.11983
73	177	1.11484
73	178	0.792527
74	3	1.11833
74	12	1.12341
74	15	1.1403
74	23	1.05993
74	32	1.00283
74	49	1.14797
74	60	1.08268
74	62	1.08268
74	85	0.85718
74	87	1.05206
74	91	0.807513
74	102	1.0868
74	115	1.003
74	118	0.836803
74	152	0.89553
74	170	0.84708
74	178	0.860918
75	4	1.2205
75	35	1.25181
75	46	1.12269
75	52	0.794143
75	107	0.743005
75	109	0.707712
75	128	0.727875
75	150	1.19864
75	152	0.717522
75	153	0.704429
75	156	1.18569
75	166	0.695938
75	170	1.16578
75	173	1.17348
75	176	1.19076
75	177	1.18577
75	179	1.2049
76	30	0.672757
76	44	0.716001
76	58	1.18857
76	77	0.746952
76	80	0.733363
76	86	0.671529
76	136	0.756231
76	158	0.799416
76	162	1.23129
76	163	1.1949
76	170	1.16195
76	171	1.19535
76	172	1.17967
76	173	1.16965
76	176	1.18693
76	179	1.20107
76	180	1.19061
77	30	1.32531
77	72	1.1256
77	76	0.746952
77	98	1.22276
77	108	0.727989
77	112	1.20964
77	127	0.789209
77	130	1.15326
77	131	0.71593
77	140	1.19265
77	145	1.21164
77	146	0.701595
77	147	1.16517
77	149	0.704219
77	155	1.14234
77	158	1.15173
77	161	0.717167
78	7	1.20376
78	47	1.24173
78	59	0.718016
78	71	0.686508
78	113	1.11976
78	119	0.660778
78	126	1.1965
78	127	0.797328
78	141	1.23098
78	145	1.21638
78	147	1.16991
78	155	1.14708
78	157	0.822999
78	158	1.15647
78	162	1.21759
78	177	0.718645
78	179	0.697429
79	16	1.1278
79	53	0.788015
79	96	1.04704
79	111	0.888853
79	124	1.10068
79	127	1.06645
79	143	0.853031
79	152	1.06229
79	163	1.071
79	166	1.1014
79	168	1.07747
79	169	1.09165
79	170	0.869671
79	173	0.868755
79	175	0.838488
79	178	1.08751
79	180	1.06671
80	22	1.16167
80	42	1.00038
80	45	0.848918
80	53	0.627573
80	55	1.19538
80	76	0.733363
80	103	1.23802
80	108	0.714401
80	114	1.22005
80	117	1.20536
80	136	1.26
80	139	1.23669
80	140	0.680749
80	142	1.20961
80	150	0.728395
80	157	1.173
80	180	0.766296
81	12	0.737076
81	101	0.71653
81	127	1.18131
81	132	1.23013
81	137	1.20084
81	146	0.742076
81	160	1.1595
81	163	1.18586
81	164	0.710354
81	167	0.741318
81	169	1.20651
81	172	1.17064
81	174	1.18128
81	175	0.732115
81	178	1.20238
81	179	0.729791
81	180	1.18158
82	2	0.859748
82	50	0.762111
82	90	0.626253
82	92	0.770793
82	123	1.24244
82	129	1.17447
82	138	1.1515
82	149	1.2068
82	151	1.19183
82	157	0.723053
82	168	0.682034
82	170	1.16824
82	173	1.17595
82	174	0.669808
82	176	1.19323
82	177	1.18823
82	179	1.20737
83	11	1.1797
83	28	0.850132
83	127	1.13769
83	128	1.13529
83	146	0.764439
83	152	1.13353
83	154	0.757887
83	160	1.11587
83	163	1.14223
83	164	0.732717
83	166	1.17264
83	167	0.76368
83	168	1.14871
83	170	0.78566
83	174	1.13766
83	175	0.754478
83	178	1.15875
83	180	1.13795
84	24	0.806864
84	63	1.13627
84	66	1.15405
84	113	1.08174
84	120	0.715902
84	126	1.15847
84	129	0.761878
84	135	0.731549
84	140	1.15937
84	141	1.19296
84	145	1.17835
84	146	0.758926
84	147	1.13189
84	148	0.783986
84	155	1.10905
84	158	1.11844
84	160	0.847941
84	162	1.17957
85	35	1.1925
85	66	0.769321
85	73	1.10308
85	74	0.85718
85	98	0.713511
85	108	0.738139
85	110	1.17894
85	121	1.18278
85	148	1.1148
85	154	1.13835
85	155	0.784294
85	165	1.14945
85	166	0.759834
85	173	1.11417
85	174	0.771785
85	175	1.14888
85	176	1.13145
85	179	1.14559
86	6	1.29553
86	25	1.22956
86	31	0.746882
86	37	1.18799
86	50	1.19361
86	52	1.1967
86	61	1.29733
86	69	1.27971
86	76	0.671529
86	88	1.2602
86	93	1.3302
86	109	0.686036
86	120	1.32926
86	127	0.713787
86	137	0.637442
86	141	0.601884
86	150	0.666561
86	166	0.674262
87	3	1.18834
87	12	1.19342
87	15	1.21031
87	23	1.12993
87	32	1.07284
87	49	1.21797
87	60	1.15269
87	62	1.15269
87	74	1.05206
87	102	1.15681
87	115	1.073
87	129	0.756911
87	135	0.726582
87	138	0.822612
87	141	0.729669
87	160	0.842973
87	161	0.76953
87	176	0.759872
88	6	1.16207
88	14	1.2011
88	25	1.0961
88	37	1.05453
88	50	1.06015
88	52	1.06324
88	61	1.16387
88	69	1.14625
88	86	1.2602
88	93	1.19674
88	120	1.19579
88	121	0.730009
88	125	0.769374
88	144	0.74029
88	148	0.799028
88	152	0.84364
88	161	0.789539
88	162	0.73653
89	23	0.761334
89	28	1.2093
89	43	1.11689
89	51	1.12267
89	56	1.21842
89	99	1.19451
89	103	1.24945
89	114	1.23148
89	117	1.21679
89	136	1.27143
89	139	1.24812
89	142	1.22105
89	144	0.648632
89	153	0.738888
89	169	0.725418
89	170	0.703531
89	175	0.672348
89	177	0.69124
89	180	0.760598
90	10	0.710386
90	11	1.24635
90	17	1.09267
90	34	1.26452
90	46	0.802951
90	82	0.626253
90	98	0.698674
90	104	0.674495
90	113	0.79645
90	122	1.17779
90	152	1.20018
90	166	1.23929
90	168	1.21536
90	169	1.22953
90	174	1.20431
90	175	0.686947
90	177	0.705839
90	178	1.2254
90	180	1.2046
91	6	0.704806
91	13	1.09399
91	30	0.609056
91	69	0.697152
91	72	0.738768
91	74	0.807513
91	93	0.673287
91	101	1.24319
91	142	0.730538
91	158	0.735714
91	163	1.21893
91	164	1.22105
91	169	1.23958
91	171	1.21939
91	172	1.20371
91	174	1.21436
91	177	1.20598
91	179	1.22511
91	180	1.21465
92	1	0.792882
92	16	1.15288
92	31	1.08108
92	64	0.853483
92	82	0.770793
92	95	1.10176
92	109	1.13388
92	123	0.8
92	124	1.12575
92	151	0.855454
92	160	1.06971
92	161	1.09088
92	162	0.804011
92	166	1.12648
92	169	1.11672
92	171	1.09653
92	178	1.11259
92	179	0.829163
92	180	1.09179
93	6	1.23206
93	14	1.2711
93	25	1.16609
93	37	1.12452
93	50	1.13015
93	52	1.13324
93	59	0.699934
93	61	1.23386
93	69	1.21624
93	86	1.3302
93	88	1.19674
93	91	0.673287
93	106	0.644091
93	120	1.26579
93	122	0.781037
93	156	0.727597
93	161	0.707204
93	177	0.700563
93	180	0.769921
94	5	1.20253
94	24	1.13573
94	106	1.24993
94	114	0.719653
94	116	1.15796
94	122	0.768711
94	126	0.710026
94	132	0.724624
94	138	1.11286
94	150	1.16247
94	157	0.792591
94	160	0.768321
94	163	0.750224
94	165	1.17259
94	167	1.16095
94	175	1.17202
94	176	1.15459
94	177	1.1496
94	179	1.16873
94	180	0.757595
95	33	0.688572
95	70	0.745435
95	92	1.10176
95	107	1.15527
95	117	0.78905
95	118	0.749829
95	134	1.17808
95	136	0.769336
95	153	1.18041
95	156	0.77485
95	157	1.13835
95	159	1.192
95	168	1.1763
95	169	1.19047
95	170	0.760106
95	171	1.17028
95	174	1.16525
95	178	1.18634
95	179	0.726599
95	180	1.16554
96	59	0.790965
96	72	0.859353
96	79	1.04704
96	105	1.12729
96	129	0.785616
96	131	0.796997
96	137	1.15516
96	141	0.758374
96	143	0.787246
96	149	0.785287
96	152	1.13148
96	157	1.10871
96	159	1.16236
96	160	1.11383
96	162	0.745226
96	163	1.14019
96	169	1.16083
96	172	1.12496
96	174	1.13561
96	178	1.1567
96	180	1.1359
97	57	0.781618
97	100	1.1088
97	101	0.764967
97	105	1.12039
97	128	1.12633
97	147	0.835675
97	150	0.830902
97	152	1.12458
97	154	0.783963
97	157	1.1018
97	159	1.15546
97	162	0.753076
97	164	0.758792
97	166	1.16369
97	168	1.13976
97	171	1.13374
97	172	1.11806
97	174	1.1287
97	177	0.799445
97	178	1.1498
97	180	1.129
98	38	0.650958
98	40	1.27299
98	48	1.27045
98	54	1.21034
98	77	1.22276
98	85	0.713511
98	90	0.698674
98	112	1.24361
98	126	1.22574
98	130	1.18724
98	141	1.26022
98	145	1.24562
98	146	0.682189
98	147	1.19915
98	148	0.70725
98	149	0.684813
98	155	1.17632
98	156	0.718154
98	158	1.18571
98	161	0.697761
98	163	0.753106
99	22	1.09994
99	28	1.13614
99	34	0.737044
99	42	0.938642
99	50	1.05745
99	56	1.14525
99	58	0.819695
99	89	1.19451
99	100	0.855298
99	103	1.17628
99	114	1.15831
99	136	1.19827
99	139	1.17495
99	140	0.740639
99	142	1.14788
99	146	1.16126
99	148	0.772957
99	150	0.788285
99	157	1.11126
99	168	0.820163
99	173	0.768203
100	17	1.02344
100	97	1.1088
100	99	0.855298
100	106	0.740283
100	114	0.828171
100	116	0.781832
100	119	0.738888
100	127	1.13511
100	143	0.792407
100	149	0.790449
100	153	1.15024
100	154	0.781273
100	159	1.16183
100	160	1.11329
100	166	1.17006
100	168	1.14613
100	171	1.14011
100	172	1.12443
100	174	1.13508
100	178	1.15617
100	180	1.13537
101	27	0.78813
101	33	1.25282
101	47	1.24893
101	54	0.715185
101	57	1.18892
101	63	0.700785
101	73	1.15206
101	81	0.71653
101	91	1.24319
101	97	0.764967
101	111	1.13079
101	124	0.715222
101	131	1.14086
101	138	1.1387
101	152	0.724549
101	160	0.743891
101	163	0.725794
101	170	1.15544
101	175	1.19786
101	176	1.18043
101	177	1.17544
101	179	1.19457
102	3	1.22308
102	15	1.24505
102	24	0.76866
102	28	0.806416
102	32	1.10758
102	47	0.622696
102	49	1.25271
102	74	1.0868
102	87	1.15681
102	109	1.21565
102	110	0.687436
102	111	0.761127
102	132	1.22211
102	144	0.687045
102	150	0.76111
102	158	0.794359
102	160	1.15148
102	165	0.716761
102	166	1.20825
102	172	1.16262
102	178	1.19436
102	180	1.17356
103	10	1.21765
103	11	0.748368
103	21	0.802591
103	22	1.15488
103	36	0.718168
103	42	0.993582
103	43	1.09867
103	55	1.18859
103	65	1.1985
103	80	1.23802
103	89	1.24945
103	99	1.17628
103	117	1.19856
103	136	1.25321
103	139	1.22989
103	140	0.690733
103	142	1.20282
