40	171	1.05432
40	173	1.15523
40	176	1.07837
40	180	1.10687
41	105	0.904493
41	128	0.920117
41	129	0.963045
41	142	1.12048
41	145	0.949128
41	151	1.12452
41	156	0.932669
41	157	0.941113
41	161	0.947905
41	162	0.918075
41	164	1.09926
41	168	1.13922
41	170	1.12426
41	172	0.923454
42	67	1.02702
42	76	0.977287
42	96	0.99078
42	106	1.03218
42	116	0.984976
42	117	0.984976
42	122	0.994651
42	133	1.01449
42	164	0.943606
42	172	1.0781
42	173	1.00994
42	174	0.998195
42	175	1.02172
42	176	0.971896
42	179	0.97696
43	1	1.00886
43	17	0.871567
43	34	0.931483
43	60	1.07137
43	63	0.917105
43	78	0.974414
43	80	1.04304
43	95	1.06236
43	111	0.949148
43	152	1.06794
43	154	0.996667
43	160	1.05397
43	164	1.01854
43	165	0.994703
43	176	1.04683
44	52	1.10213
44	102	1.06028
44	111	1.04096
44	119	0.973624
44	124	1.00103
44	132	0.996735
44	146	1.00753
44	151	0.951266
44	152	0.975411
44	156	0.997173
44	161	1.01241
44	162	0.982579
44	172	0.987957
44	176	0.954303
44	179	0.959367
45	1	1.01844
45	26	0.95164
45	34	0.941063
45	61	1.11976
45	63	0.926685
45	73	0.986862
45	78	0.983994
45	80	1.05262
45	95	1.07194
45	123	0.99473
45	147	1.00016
45	154	1.00625
45	165	1.00428
45	170	0.975354
45	178	0.971384
46	13	1.17837
46	16	0.862857
46	27	1.09961
46	29	1.04278
46	30	1.04233
46	56	0.947527
46	94	1.04477
46	101	0.989282
46	109	0.973241
46	165	1.02711
46	169	0.979839
46	172	0.9679
46	174	0.986671
46	178	0.913401
46	180	0.949162
47	3	1.04905
47	35	0.935039
47	37	1.08829
47	55	1.08412
47	57	0.958038
47	64	0.938061
47	100	0.988089
47	104	0.969647
47	108	1.00694
47	113	0.95237
47	139	0.975965
47	149	1.02874
47	150	1.03532
47	168	1.00583
47	176	0.994165
48	52	0.889914
48	53	0.881416
48	75	0.905209
48	85	0.928117
48	114	1.14588
48	115	0.934327
48	121	0.880511
48	130	0.873799
48	131	0.909683
48	151	1.16658
48	154	1.2615
48	158	0.900841
48	162	1.26237
48	175	0.896182
48	177	1.16569
49	92	0.93
49	105	0.974053
49	128	0.989677
49	132	1.00179
49	142	1.01182
49	143	1.01125
49	146	1.01259
49	156	1.00223
49	161	1.01747
49	162	0.987635
49	164	0.9906
49	166	1.04691
49	173	1.02353
49	175	0.991033
49	176	1.01889
50	38	1.15055
50	59	1.05075
50	63	1.14457
50	102	0.99824
50	105	1.05294
50	109	0.995302
50	155	0.947869
50	163	0.94759
50	166	0.951846
50	167	0.965731
50	171	0.981271
50	176	0.968371
50	177	0.967139
50	178	0.958851
50	179	0.955667
50	180	0.955667
51	7	1.11167
51	18	0.925557
51	61	0.901467
51	101	1.11709
51	102	0.989594
51	110	0.99308
51	120	0.982444
51	136	0.95894
51	140	0.967179
51	141	0.965064
51	169	1.05589
51	171	1.02443
51	172	0.943079
51	173	0.973597
51	177	1.04454
51	179	1.05354
52	36	0.92547
52	44	1.10213
52	48	0.889914
52	75	0.978154
52	86	1.01539
52	115	1.00727
52	121	0.953456
52	123	0.973451
52	130	0.946744
52	131	0.982628
52	150	1.06929
52	158	0.973786
52	166	1.05615
52	172	1.13434
52	175	0.969126
52	176	1.02813
53	26	1.09613
53	36	0.916972
53	38	0.919086
53	48	0.881416
53	75	0.969657
53	104	1.03645
53	115	0.998775
53	121	0.944958
53	130	0.938246
53	131	0.97413
53	150	1.10213
53	175	0.960629
53	176	1.06097
53	178	1.05371
53	179	1.06604
53	180	1.08947
54	22	0.934182
54	28	0.952283
54	32	0.909213
54	58	0.927775
54	71	1.0003
54	81	1.01272
54	83	0.975052
54	89	0.976013
54	112	1.09654
54	144	1.15283
54	152	0.961047
54	158	0.951415
54	169	1.04828
54	170	1.03756
54	177	1.03692
54	178	1.03359
55	5	1.11543
55	47	1.08412
55	57	1.01913
55	64	0.999155
55	66	0.960219
55	69	1.09013
55	108	1.06804
55	111	1.11529
55	113	1.01346
55	143	0.888252
55	148	1.09525
55	163	0.940699
55	170	0.892596
55	175	0.94571
55	177	0.891952
55	178	0.888626
56	24	1.04137
56	46	0.947527
56	65	1.39413
56	109	1.01021
56	132	1.00101
56	151	0.959092
56	155	0.946635
56	162	0.999914
56	166	0.950612
56	167	0.964497
56	168	0.966742
56	171	0.980037
56	177	0.965905
56	178	0.957617
56	179	0.954433
56	180	0.954433
57	5	0.989346
57	37	1.02331
57	47	0.958038
57	55	1.01913
57	64	0.873075
57	69	0.964049
57	101	1.08379
57	110	1.06294
57	113	0.887383
57	126	0.988105
57	144	0.928399
57	145	1.10575
57	148	0.969166
57	156	1.14835
57	171	0.99113
57	178	1.00791
58	4	0.865999
58	22	0.943841
58	28	0.961941
58	54	0.927775
58	59	0.927021
58	71	1.00996
58	74	1.10245
58	81	1.02238
58	83	0.984711
58	89	0.985671
58	103	1.00596
58	135	1.06157
58	152	0.970705
58	169	1.08364
58	171	1.05218
58	180	1.10472
59	28	0.951529
59	32	0.908459
59	50	1.05075
59	58	0.927021
59	71	0.999543
59	81	1.01197
59	83	0.974299
59	89	0.975259
59	111	0.941106
59	118	1.09377
59	138	0.940966
59	144	1.15076
59	152	0.960293
59	158	0.950661
59	162	1.13154
59	177	1.03485
60	8	0.83746
60	40	1.0077
60	43	1.07137
60	63	1.00222
60	78	1.05953
60	90	1.00865
60	93	1.08304
60	95	1.14747
60	124	0.993801
60	133	1.06707
60	134	0.864338
60	142	0.863823
60	154	1.08178
60	165	1.07982
60	174	0.964809
60	177	0.866963
61	45	1.11976
61	51	0.901467
61	82	0.979287
61	102	0.984258
61	107	0.945321
61	110	0.987744
61	118	1.07639
61	120	0.977107
61	136	0.953604
61	140	0.961842
61	141	0.959728
61	151	1.01838
61	162	1.11416
61	165	0.949641
61	179	1.02648
61	180	1.04991
62	19	1.0542
62	67	0.923187
62	93	0.958933
62	96	0.994595
62	107	0.959424
62	115	0.941987
62	160	1.0083
62	163	1.00472
62	164	1.0335
62	170	1.02376
62	171	1.0384
62	174	0.958746
62	176	1.0255
62	177	1.02426
62	178	1.01598
62	179	1.01279
62	180	1.01279
63	34	0.862332
63	40	0.853429
63	43	0.917105
63	45	0.926685
63	50	1.14457
63	60	1.00222
63	78	0.905264
63	80	0.973886
63	95	0.993208
63	133	0.9128
63	137	1.08286
63	154	0.927517
63	155	1.15264
63	165	0.925553
63	166	1.16064
63	170	1.12932
63	179	1.13768
64	3	0.964087
64	17	0.967706
64	35	0.850076
64	37	1.00333
64	47	0.938061
64	55	0.999155
64	57	0.873075
64	69	0.944072
64	70	1.34315
64	92	1.05408
64	100	0.903126
64	113	0.867407
64	142	1.1359
64	144	0.908423
64	147	1.16449
64	148	0.949189
64	170	1.13968
65	31	0.790958
65	56	1.39413
65	67	0.886544
65	76	0.836814
65	91	0.822453
65	96	0.850307
65	106	0.891702
65	111	1.26958
65	116	0.844503
65	117	0.844503
65	118	1.42224
65	122	0.854177
65	134	1.36071
65	165	0.850849
65	173	0.869468
65	174	0.857722
65	178	1.36
66	55	0.960219
66	109	1.04768
66	119	0.991744
66	124	1.01915
66	145	1.03175
66	146	1.02565
66	156	1.01529
66	157	1.02374
66	159	0.942997
66	161	1.03053
66	162	1.0007
66	163	0.989444
66	166	0.972655
66	169	0.952054
66	173	1.0366
66	174	1.02485
66	177	0.940698
67	42	1.02702
67	62	0.923187
67	65	0.886544
67	76	1.02481
67	91	1.01045
67	116	1.0325
67	117	1.0325
67	122	1.04218
67	133	0.981247
67	149	0.97323
67	154	1.04081
67	160	0.945798
67	168	0.950324
67	172	1.04486
67	173	1.05747
67	174	1.04572
67	175	0.988476
68	72	1.16542
68	107	1.14172
68	120	1.09298
68	125	1.10525
68	132	1.14098
68	146	1.14541
68	159	0.932229
68	160	0.916598
68	163	0.913012
68	164	0.941795
68	166	0.917267
68	168	0.933397
68	171	0.946692
68	177	0.93256
68	178	0.924272
68	179	0.921088
68	180	0.921088
69	3	1.05506
69	5	1.06034
69	37	1.0943
69	55	1.09013
69	57	0.964049
69	64	0.944072
69	100	0.9941
69	113	0.958381
69	142	0.942911
69	144	0.999397
69	148	1.04016
69	150	0.991141
69	163	0.994797
69	169	0.957407
69	175	0.999808
69	177	0.94605
69	180	0.978485
70	2	0.984722
70	64	1.34315
70	73	1.0887
70	84	0.930284
70	90	0.927982
70	112	1.13617
70	132	0.921358
70	145	0.938255
70	146	0.932153
70	148	1.12596
70	156	0.921796
70	157	0.93024
70	161	0.937032
70	162	0.907202
70	163	1.1253
70	173	0.943098
70	175	0.9106
71	4	0.938521
71	22	1.01636
71	32	0.991394
71	54	1.0003
71	58	1.00996
71	59	0.999543
71	81	1.0949
71	83	1.05723
71	89	1.05819
71	108	1.03013
71	133	0.991733
71	137	0.899384
71	147	0.970658
71	158	1.0336
71	163	0.993951
71	166	0.977161
71	170	0.945848
72	6	1.006
72	17	0.823325
72	68	1.16542
72	93	0.986267
72	99	0.946771
72	104	0.974072
72	105	1.15927
72	109	0.976495
72	112	0.951622
72	125	0.970926
72	126	1.02305
72	127	1.00395
72	150	1.03975
72	158	0.973833
72	172	0.971154
72	174	0.989925
72	175	1.04841
72	177	0.994655
73	28	1.04452
73	34	1.11583
73	45	0.986862
73	70	1.0887
73	110	0.93628
73	117	1.02784
73	160	0.972536
73	163	0.96895
73	164	0.997733
73	165	0.994968
73	166	0.973205
73	167	0.987091
73	170	0.987995
73	176	0.989731
73	177	0.988498
73	178	0.98021
73	179	0.977026
73	180	0.977026
74	58	1.10245
74	82	0.963099
74	122	1.00412
74	123	1.01909
74	138	1.06553
74	147	0.964019
74	157	1.02237
74	163	0.969228
74	165	1.01297
74	166	0.973484
74	167	0.987369
74	168	0.989614
74	170	0.988273
74	171	1.00291
74	176	0.990009
74	178	0.980488
74	179	0.977304
74	180	0.977304
75	12	1.19073
75	26	1.11992
75	36	0.940765
75	38	0.942878
75	48	0.905209
75	52	0.978154
75	53	0.969657
75	85	1.01636
75	88	1.07556
75	92	0.895082
75	104	0.959454
75	121	0.968751
75	130	0.962039
75	131	0.997923
75	150	1.02513
75	169	0.998342
75	174	1.07788
75	177	0.980037
76	2	1.02785
76	42	0.977287
76	65	0.836814
76	67	1.02481
76	91	0.960721
76	92	0.927292
76	96	0.988574
76	106	1.02997
76	116	0.98277
76	117	0.98277
76	120	1.06203
76	122	0.992445
76	126	0.984446
76	156	1.14936
76	169	1.0236
76	171	0.992139
76	174	0.995989
76	175	1.06601
77	3	0.984143
77	5	0.966709
77	125	1.00205
77	132	1.03778
77	138	1.10294
77	153	0.977664
77	159	0.984819
77	164	0.994386
77	165	1.05039
77	166	0.969858
77	167	0.983744
77	168	0.985988
77	170	0.984648
77	172	1.05014
77	176	0.986384
77	177	0.985151
77	179	0.973679
77	180	0.973679
78	1	0.997021
78	34	0.919641
78	40	0.910737
78	43	0.974414
78	45	0.983994
78	60	1.05953
78	63	0.905264
78	80	1.03119
78	95	1.05052
78	126	0.994232
78	147	1.04749
78	154	0.984826
78	155	1.04599
78	164	0.997679
78	165	0.982862
78	167	1.01888
78	175	1.07579
78	179	1.03103
79	12	1.26951
79	84	0.95633
79	87	1.08226
79	105	0.919666
79	124	0.951699
79	128	0.93529
79	129	0.978218
79	145	0.964301
79	156	0.947842
79	157	0.956286
79	160	1.0699
79	161	0.963078
79	162	0.933248
79	164	1.03447
79	171	1.03871
79	174	0.957397
79	175	0.936646
79	177	1.05882
79	178	1.05549
80	1	1.06564
80	33	0.820055
80	34	0.988263
80	40	0.97936
80	43	1.04304
80	45	1.05262
80	63	0.973886
80	78	1.03119
80	84	1.02842
80	95	1.11914
80	123	1.04193
80	154	1.05345
80	155	0.93059
80	162	1.00332
80	163	0.95538
80	165	1.05148
80	169	0.917989
80	173	0.987429
80	175	0.960391
81	4	0.950948
81	22	1.02879
81	54	1.01272
81	58	1.02238
81	59	1.01197
81	71	1.0949
81	83	1.06966
81	89	1.07062
81	126	0.92404
81	134	0.949218
81	138	1.03633
81	151	0.95274
81	152	1.05565
81	153	0.979798
81	158	1.04602
81	164	0.927487
81	169	0.963198
81	171	0.931733
81	180	0.984277
82	61	0.979287
82	74	0.963099
82	88	1.02887
82	107	1.02848
82	110	1.0709
82	120	1.06026
82	136	1.03676
82	140	1.045
82	141	1.04288
82	148	1.05386
82	150	0.978033
82	165	1.0328
82	166	0.964899
82	168	0.948547
82	169	0.944298
82	170	0.933586
82	171	0.912833
82	172	1.0209
82	180	0.965377
83	4	0.913276
83	6	0.946886
83	22	0.991118
83	28	1.00922
83	32	0.966149
83	54	0.975052
83	58	0.984711
83	59	0.974299
83	71	1.05723
83	81	1.06966
83	89	1.03295
83	112	1.04885
83	135	0.978511
83	137	0.943406
83	141	1.06713
83	152	1.01798
83	158	1.00835
83	159	0.991525
83	163	1.03797
83	176	0.993161
84	70	0.930284
84	79	0.95633
84	80	1.02842
84	90	1.01246
84	92	0.909262
84	119	0.982725
84	129	1.03665
84	135	0.983502
84	136	1.09224
84	142	0.991077
84	145	1.02273
84	147	1.01967
84	156	1.00627
84	157	1.01472
84	161	1.02151
84	162	0.99168
84	168	1.00982
84	171	0.974108
84	172	0.997059
84	173	1.02758
85	17	0.797601
85	20	1.10945
85	36	0.963673
85	48	0.928117
85	75	1.01636
85	115	1.04548
85	118	0.985168
85	121	0.991659
85	130	0.984947
85	131	1.02083
85	134	0.966306
85	142	1.0232
85	152	0.993973
85	158	1.01199
85	163	1.01768
85	165	1.07931
85	169	1.02125
85	174	1.06678
85	175	1.00733
85	176	0.972865
86	31	1.10324
86	52	1.01539
86	88	0.959146
86	113	1.04506
86	127	0.903852
86	128	1.01194
86	144	0.97953
86	151	0.995769
86	159	1.00225
86	164	1.01182
86	165	0.974006
86	166	0.987289
86	167	1.00117
86	170	1.00208
86	171	1.01671
86	176	1.00381
86	177	1.00258
86	178	0.994294
86	179	0.99111
86	180	0.99111
87	79	1.08226
87	95	0.889061
87	116	1.02813
87	121	1.06624
87	134	0.992242
87	140	0.964747
87	151	0.999741
87	154	0.991689
87	163	0.987005
87	164	1.01579
87	166	0.991261
87	167	1.00515
87	170	1.00605
87	173	0.976668
87	174	0.993718
87	176	1.00779
87	177	1.00655
87	178	0.998265
87	179	0.995081
87	180	0.995081
88	18	0.969804
88	21	0.959928
88	25	0.96966
88	75	1.07556
88	82	1.02887
88	86	0.959146
88	107	0.994904
88	110	1.03733
88	120	1.02669
88	123	0.989671
88	127	1.00819
88	136	1.00319
88	140	1.01143
88	141	1.00931
88	151	0.968855
88	163	1.0167
88	165	0.999224
88	169	0.979313
88	175	1.02171
88	179	0.976956
89	4	0.914237
89	22	0.992079
89	32	0.967109
89	38	1.26615
89	54	0.976013
89	58	0.985671
89	59	0.975259
89	71	1.05819
89	81	1.07062
89	83	1.03295
89	98	0.927298
89	103	0.937592
89	111	0.910174
89	126	0.97612
89	137	0.958102
89	138	0.999616
89	152	1.01894
89	158	1.00931
89	166	1.03588
89	167	1.00077
90	20	0.971523
90	60	1.00865
90	70	0.927982
90	84	1.01246
90	97	0.940246
90	114	0.994308
90	119	0.980423
90	129	1.03435
90	139	0.999852
90	145	1.02043
90	146	1.01433
90	155	1.03807
90	156	1.00397
90	157	1.01242
90	161	1.01921
90	162	0.989378
90	164	0.989762
90	168	1.02972
90	174	1.01353
90	178	1.01079
91	40	1.2079
91	65	0.822453
91	67	1.01045
91	76	0.960721
91	92	0.92095
91	96	0.974214
91	106	1.01561
91	116	0.96841
91	117	0.96841
91	122	0.978084
91	125	1.06796
91	126	0.978103
91	128	1.15423
91	133	1.05243
91	152	0.975169
91	154	0.97672
91	165	0.974755
91	168	1.02151
91	173	0.993375
91	174	0.981629
91	178	1.00258
92	31	1.02709
92	49	0.93
92	64	1.05408
92	75	0.895082
92	76	0.927292
92	84	0.909262
92	91	0.92095
92	148	0.836888
92	153	1.04657
92	163	1.0345
92	164	1.06329
92	166	1.03876
92	168	1.05489
92	170	1.05355
92	171	1.06818
92	172	0.897618
92	176	1.05528
92	177	1.05405
92	178	1.04576
92	179	1.04258
92	180	1.04258
93	60	1.08304
93	62	0.958933
93	72	0.986267
93	95	1.07402
93	99	0.970086
93	123	0.996813
93	127	1.02726
93	129	1.03406
93	133	0.993614
93	135	0.95975
93	139	0.9562
93	143	0.966765
93	152	0.995508
93	154	1.00833
93	157	1.01213
93	161	1.01892
93	162	0.98909
93	163	1.01921
93	165	1.00637
93	167	0.967313
93	168	0.98607
93	180	1.0029
94	6	1.09107
94	16	0.95118
94	19	1.02462
94	29	1.13111
94	46	1.04477
94	99	1.03184
94	104	0.863478
94	125	1.05599
94	126	1.10812
94	127	1.08902
94	129	0.979158
94	138	1.04921
94	141	0.961963
94	148	1.08918
94	150	0.929152
94	151	0.884959
94	152	0.909104
94	153	0.912017
94	158	1.0589
94	159	0.886359
94	166	0.916017
94	173	0.964857
94	174	1.07499
95	1	1.08497
95	34	1.00759
95	40	0.998682
95	43	1.06236
95	45	1.07194
95	60	1.14747
95	63	0.993208
95	78	1.05052
95	80	1.11914
95	87	0.889061
95	93	1.07402
95	101	0.938175
95	121	1.03599
95	123	1.06125
95	126	0.837818
95	128	1.01394
95	133	1.05805
95	151	0.866519
95	165	1.07081
95	170	0.866264
95	171	0.845511
95	173	0.946417
95	174	0.963467
96	6	0.963786
96	31	0.942718
96	42	0.99078
96	62	0.994595
96	65	0.850307
96	76	0.988574
96	91	0.974214
96	98	0.929502
96	106	1.04346
96	108	1.09105
96	116	0.996263
96	117	0.996263
96	122	1.00594
96	145	1.10064
96	150	0.975138
96	152	1.00302
96	165	1.00261
96	170	1.00677
96	171	0.986018
96	172	1.11627
96	173	1.02123
96	174	1.00948
96	179	1.01513
97	4	1.13971
97	26	0.77549
97	90	0.940246
97	131	0.922369
97	136	0.896584
97	143	1.07257
97	145	0.89307
97	146	0.900769
97	157	0.918347
97	159	1.06433
97	160	1.0487
97	166	1.04937
97	167	1.06326
97	168	1.0655
97	170	1.06416
97	171	1.0788
97	172	0.908703
97	174	0.896407
97	176	1.0659
97	177	1.06466
97	178	1.05638
97	179	1.05319
97	180	1.05319
98	89	0.927298
98	96	0.929502
98	116	0.928063
98	117	0.93906
98	127	0.836037
98	128	0.944129
98	130	0.961715
98	158	0.930193
98	160	1.05008
98	161	0.900527
98	163	1.04649
98	164	1.07527
98	166	1.05075
98	167	1.06463
98	168	1.06688
98	170	1.06554
98	171	1.08017
98	174	0.893653
98	176	1.06727
98	177	1.06604
98	178	1.05775
98	179	1.05457
98	180	1.05457
99	27	1.08668
99	29	1.02986
99	30	1.0294
