45	176	0.758044
45	178	0.728831
46	29	1.09792
46	82	1.17518
46	99	1.14399
46	107	1.22038
46	108	1.21838
46	110	1.09202
46	116	1.17721
46	122	0.772236
46	128	0.794478
46	145	0.696549
46	148	0.758387
46	154	1.18682
46	166	1.1881
46	178	0.717554
46	179	0.765737
47	5	1.09184
47	26	1.13979
47	38	1.2216
47	74	1.08366
47	92	1.2866
47	103	1.14521
47	111	1.16316
47	126	0.738614
47	147	1.20005
47	155	0.737328
47	157	1.16808
47	166	0.762497
47	174	0.775277
47	176	0.761668
47	178	0.732455
48	3	1.03106
48	7	0.712196
48	36	1.20463
48	37	1.09964
48	62	1.10859
48	75	1.19183
48	80	1.14587
48	94	0.769163
48	104	1.14532
48	143	0.765465
48	155	0.743232
48	162	1.2088
48	167	0.778256
48	178	0.738359
48	180	1.36426
49	35	0.717716
49	129	1.13988
49	131	1.18285
49	133	1.16548
49	137	0.822749
49	145	1.19306
49	147	0.739938
49	149	1.1655
49	152	1.13275
49	154	1.17167
49	161	1.17472
49	164	0.778386
49	168	0.801313
49	178	1.1741
49	180	0.646428
50	17	0.658747
50	66	0.84458
50	92	0.710132
50	120	0.709432
50	144	1.13162
50	149	0.78106
50	165	1.1711
50	167	1.15518
50	170	1.1656
50	171	1.17442
50	172	0.790813
50	174	1.1882
50	175	1.17569
50	176	1.174
50	179	1.16418
51	42	1.23225
51	45	1.17418
51	67	1.1169
51	81	1.14092
51	89	1.20456
51	90	1.21383
51	98	1.11567
51	119	1.14627
51	142	0.714985
51	163	1.15542
51	166	0.747346
51	168	0.782728
51	169	0.732678
51	175	0.764605
51	179	0.765488
52	54	1.15382
52	58	1.16509
52	96	0.695985
52	112	1.13441
52	124	1.16268
52	125	1.15732
52	139	1.1488
52	141	0.795178
52	146	1.25074
52	162	1.18413
52	169	0.740563
52	172	1.14301
52	173	0.761549
52	176	0.754404
52	177	0.760407
53	44	1.23137
53	71	1.17214
53	85	1.09529
53	93	1.15299
53	95	1.21761
53	102	1.22698
53	116	0.771243
53	135	1.15667
53	140	1.08908
53	153	1.15787
53	158	0.772675
53	167	0.74837
53	174	0.751296
53	175	0.755774
53	178	0.708474
54	30	1.22647
54	52	1.15382
54	59	0.843136
54	96	0.71139
54	106	1.09139
54	112	1.14377
54	125	1.16668
54	139	1.15817
54	146	1.2601
54	147	0.744644
54	167	1.14721
54	171	0.769805
54	172	1.15237
54	175	0.787896
54	180	0.651134
55	1	0.726904
55	17	1.28229
55	21	1.11189
55	31	1.23356
55	39	0.69441
55	41	0.837969
55	77	1.10824
55	79	0.802409
55	91	1.12287
55	114	1.166
55	126	1.16076
55	127	1.14946
55	132	1.16493
55	142	0.724752
55	156	0.717562
56	10	1.23234
56	25	1.15148
56	78	1.16684
56	82	1.16566
56	99	1.13447
56	107	1.21085
56	110	1.0825
56	138	0.793939
56	154	1.1773
56	160	0.744374
56	164	0.743408
56	165	0.745201
56	166	1.17857
56	173	0.737271
56	174	0.743735
57	8	0.607009
57	102	0.699788
57	106	0.841014
57	110	0.881745
57	124	0.759767
57	148	1.16222
57	159	1.16384
57	162	0.704386
57	169	1.1725
57	170	1.15937
57	173	1.16494
57	174	1.18197
57	175	1.16946
57	176	1.16777
57	179	1.15794
58	20	0.819711
58	52	1.16509
58	76	1.15181
58	108	0.734888
58	112	1.15505
58	115	1.15381
58	124	1.18332
58	125	1.17795
58	136	0.736356
58	139	1.16944
58	153	1.17988
58	170	0.803354
58	172	1.16365
58	178	0.74963
58	180	0.660167
59	17	0.693196
59	54	0.843136
59	102	0.766
59	104	0.866218
59	117	1.11906
59	127	0.796907
59	130	0.829676
59	164	1.09594
59	168	1.10439
59	169	1.13352
59	170	1.12039
59	173	1.12596
59	175	1.13048
59	176	1.12879
59	177	1.12249
59	179	1.11897
60	123	0.777849
60	139	0.81243
60	146	0.752349
60	151	1.10612
60	152	0.853263
60	155	1.14264
60	156	1.14633
60	162	0.778114
60	163	0.817818
60	169	1.11972
60	170	1.10659
60	171	1.11541
60	173	1.11216
60	174	1.12919
60	175	1.11668
60	179	1.10517
61	28	0.767777
61	88	0.883614
61	120	0.748578
61	129	0.824062
61	146	0.749529
61	149	0.820206
61	157	1.1085
61	160	1.12184
61	165	1.12205
61	168	1.10055
61	171	1.12537
61	173	1.12212
61	174	1.13915
61	175	1.12664
61	177	1.11865
61	179	1.11513
62	33	1.00865
62	36	1.11942
62	37	1.01443
62	48	1.10859
62	75	1.10663
62	84	1.26966
62	104	1.06012
62	134	1.10986
62	136	0.755388
62	140	0.843153
62	142	0.766342
62	157	0.818383
62	162	1.12359
62	167	0.808558
62	175	0.815962
62	180	1.27905
63	4	1.26386
63	6	0.659543
63	77	1.20199
63	88	1.15827
63	91	1.21661
63	114	1.25974
63	126	1.25451
63	127	1.2432
63	132	1.25867
63	141	0.717914
63	146	1.34316
63	155	0.652799
63	165	0.692214
63	167	0.687823
63	168	0.713349
63	173	0.684285
64	15	1.27499
64	45	1.26148
64	67	1.2042
64	81	1.22821
64	89	1.29185
64	98	1.20297
64	105	1.26003
64	119	1.23356
64	155	0.654209
64	157	0.699057
64	163	1.24271
64	166	0.679377
64	168	0.714759
64	173	0.685694
64	176	0.678549
64	179	0.697519
65	7	0.759342
65	9	1.03214
65	43	1.06405
65	44	1.2074
65	68	1.03702
65	71	1.14817
65	72	1.14929
65	94	0.816309
65	123	1.17787
65	130	1.11748
65	135	1.13269
65	143	0.812611
65	147	0.789553
65	153	1.13389
65	164	0.828001
65	169	0.800878
66	37	0.865368
66	50	0.84458
66	100	1.08814
66	113	1.15793
66	120	1.20356
66	129	1.08512
66	132	0.749181
66	140	0.85098
66	145	1.1383
66	149	1.11074
66	152	1.07799
66	161	1.11996
66	163	1.09891
66	171	0.805698
66	178	1.11934
66	180	0.687026
67	45	1.1186
67	51	1.1169
67	64	1.2042
67	81	1.08534
67	89	1.14897
67	90	1.15824
67	98	1.06009
67	105	1.11715
67	119	1.09068
67	161	0.818491
67	163	1.09984
67	166	0.815835
67	173	0.822152
67	177	0.82101
67	179	0.833977
67	180	0.696332
68	2	1.11156
68	9	0.975387
68	43	1.0073
68	44	1.15065
68	65	1.03702
68	95	1.13688
68	102	1.14626
68	123	1.12112
68	130	1.06073
68	135	1.07594
68	151	0.87046
68	153	1.07715
68	165	0.858583
68	166	0.844336
68	167	0.854191
68	169	0.829668
68	173	0.850654
69	11	1.09677
69	29	1.1317
69	39	0.664707
69	78	1.21015
69	82	1.20897
69	99	1.17778
69	107	1.25416
69	108	1.25216
69	110	1.12581
69	151	0.753533
69	154	1.22061
69	164	0.739864
69	166	1.22189
69	167	0.737265
69	174	0.74019
69	176	0.726581
69	179	0.745551
70	77	1.28682
70	88	1.2431
70	91	1.30145
70	97	1.35059
70	114	1.34458
70	126	1.33934
70	127	1.32803
70	132	1.3435
70	136	1.36257
70	144	0.691949
70	159	0.653272
70	161	0.642771
70	165	0.654362
70	168	0.675497
70	169	0.625447
70	173	0.646433
70	180	0.520612
71	2	1.22271
71	53	1.17214
71	65	1.14817
71	72	1.20369
71	85	1.12571
71	95	1.24803
71	117	0.717512
71	122	0.755326
71	123	1.23227
71	130	1.17188
71	135	1.18709
71	142	0.698325
71	151	0.756809
71	153	1.18829
71	173	0.737003
71	174	0.743467
71	178	0.700645
72	43	1.11957
72	44	1.26292
72	65	1.14929
72	71	1.20369
72	85	1.12683
72	93	1.18454
72	102	1.25853
72	123	1.23339
72	130	1.17301
72	135	1.18822
72	159	0.734281
72	160	0.734545
72	168	0.756506
72	174	0.733905
72	175	0.738384
72	176	0.720296
72	178	0.691083
73	10	1.25634
73	87	0.663636
73	90	1.2417
73	98	1.14354
73	99	1.15847
73	105	1.20061
73	108	1.23285
73	110	1.1065
73	119	1.17414
73	148	0.745183
73	155	0.709223
73	159	0.747547
73	163	1.18329
73	166	1.20257
73	170	0.758074
73	175	0.75165
73	176	0.733562
74	5	0.975314
74	27	1.20246
74	28	1.13929
74	39	0.789981
74	47	1.08366
74	92	1.17008
74	103	1.02869
74	111	1.04664
74	134	1.08174
74	138	1.03704
74	147	1.08353
74	157	1.05156
74	159	0.86584
74	161	0.85534
74	165	0.86693
74	170	0.876367
74	171	0.851852
75	33	1.09189
75	36	1.20267
75	37	1.09768
75	48	1.19183
75	62	1.10663
75	80	1.14391
75	84	1.3529
75	104	1.14336
75	116	0.758733
75	117	0.712832
75	157	0.745686
75	162	1.20683
75	166	0.726006
75	174	0.738787
75	177	0.73118
75	178	0.695965
75	180	1.3623
76	16	1.19138
76	30	1.20382
76	58	1.15181
76	87	0.72507
76	96	0.736577
76	106	1.06874
76	109	1.15969
76	115	1.11989
76	125	1.14403
76	139	1.13552
76	158	0.829984
76	160	0.809245
76	162	1.17084
76	167	1.12456
76	168	0.831206
76	172	1.12972
76	177	0.800999
76	180	0.676321
77	14	1.16
77	34	0.670441
77	39	0.719949
77	55	1.10824
77	63	1.20199
77	70	1.28682
77	88	1.03095
77	91	1.08929
77	114	1.13243
77	126	1.12719
77	127	1.11588
77	132	1.13135
77	138	0.845637
77	146	1.21585
77	161	0.785308
77	165	0.796898
77	170	0.806335
77	171	0.78182
78	10	1.21895
78	11	1.04008
78	25	1.13809
78	56	1.16684
78	69	1.21015
78	82	1.15227
78	99	1.12108
78	110	1.06911
78	116	1.1543
78	128	0.834949
78	154	1.16391
78	156	0.748515
78	166	1.16519
78	171	0.787234
78	175	0.805325
78	178	0.758025
78	179	0.806208
78	180	0.668563
79	27	0.674486
79	36	0.724372
79	55	0.802409
79	80	0.812528
79	83	0.797022
79	115	0.798077
79	119	0.786299
79	137	1.10303
79	164	1.10389
79	169	1.14147
79	170	1.12834
79	171	1.13716
79	173	1.13391
79	175	1.13843
79	176	1.13674
79	177	1.13044
79	179	1.12692
79	180	1.31966
80	3	0.983142
80	21	1.08995
80	36	1.15671
80	37	1.05172
80	48	1.14587
80	75	1.14391
80	79	0.812528
80	84	1.30694
80	87	0.696478
80	104	1.0974
80	134	1.14715
80	148	0.778024
80	153	0.75821
80	162	1.16087
80	168	0.802614
80	177	0.772407
80	179	0.785374
80	180	1.31634
81	15	1.15613
81	42	1.20068
81	45	1.14262
81	51	1.14092
81	64	1.22821
81	67	1.08534
81	90	1.18226
81	98	1.08411
81	105	1.14117
81	119	1.1147
81	156	0.733035
81	161	0.775242
81	163	1.12386
81	168	0.807968
81	169	0.757918
81	171	0.771755
81	174	0.785367
81	177	0.777761
82	11	1.03889
82	29	1.07382
82	46	1.17518
82	56	1.16566
82	69	1.20897
82	78	1.15227
82	107	1.19628
82	108	1.19428
82	110	1.06793
82	118	0.851162
82	154	1.16273
82	165	0.763548
82	166	1.164
82	167	0.759156
82	168	0.784683
82	169	0.734632
82	176	0.748473
82	179	0.767443
83	41	1.06709
83	79	0.797022
83	91	0.753731
83	100	1.11214
83	101	1.20381
83	113	1.18193
83	120	1.22756
83	145	1.1623
83	150	1.13136
83	152	1.10199
83	161	1.14396
83	168	0.787108
83	170	0.775409
83	172	1.12451
83	173	0.758043
83	174	0.764507
83	178	1.14334
83	179	0.769868
84	3	1.19214
84	33	1.25493
84	36	1.3657
84	62	1.26966
84	75	1.3529
84	80	1.30694
84	104	1.30639
84	134	1.35614
84	137	0.670953
84	138	0.67712
84	161	0.616791
84	162	1.36987
84	165	0.628382
84	167	0.623991
84	170	0.637819
84	172	0.595992
84	174	0.626916
84	175	0.631395
84	180	1.52533
85	1	0.775605
85	2	1.14586
85	9	1.00968
85	43	1.04159
85	53	1.09529
85	71	1.12571
85	72	1.12683
85	95	1.17117
85	102	1.18055
85	122	0.830454
85	123	1.15541
85	130	1.09503
85	135	1.11023
85	138	0.868799
85	140	1.04265
85	171	0.804982
85	173	0.812131
85	176	0.804985
85	177	0.810988
86	39	0.6587
86	101	1.26297
86	120	1.28672
86	133	1.19388
86	145	1.22146
86	148	0.732195
86	149	1.19391
86	150	1.19052
86	152	1.16115
86	154	1.20008
86	157	0.741083
86	158	0.755562
86	161	1.20312
86	165	0.73565
86	170	0.745086
86	172	1.18367
86	175	0.738662
86	178	1.20251
86	180	0.6019
87	24	0.708679
87	73	0.663636
87	76	0.72507
87	80	0.696478
87	110	0.804702
87	111	0.716378
87	124	0.682724
87	128	1.14627
87	134	0.697675
87	165	1.21499
87	168	1.19349
87	169	1.22263
87	171	1.21831
87	173	1.21507
87	174	1.23209
87	175	1.21958
87	176	1.21789
87	177	1.2116
87	179	1.20807
88	4	1.09283
88	6	0.787993
88	18	1.04565
88	31	1.15627
88	61	0.883614
88	63	1.15827
88	70	1.2431
88	77	1.03095
88	91	1.04558
88	114	1.08871
88	127	1.07217
88	132	1.08764
88	136	1.10671
88	146	1.17213
88	155	0.781249
88	166	0.806418
88	170	0.830101
88	176	0.805589
88	177	0.811592
89	15	1.21977
89	42	1.26432
89	45	1.20625
89	51	1.20456
89	64	1.29185
89	67	1.14897
89	90	1.2459
89	98	1.14774
89	105	1.20481
89	119	1.17834
89	136	0.688683
89	156	0.692446
89	157	0.751678
89	158	0.766157
89	163	1.18749
89	164	0.744452
89	169	0.717329
89	177	0.737172
89	180	0.612494
90	15	1.22904
90	42	1.27359
90	51	1.21383
90	67	1.15824
90	73	1.2417
90	81	1.18226
90	89	1.2459
90	98	1.15701
90	103	0.735654
90	105	1.21408
90	119	1.1876
90	157	0.724677
90	163	1.19676
90	166	0.704997
90	167	0.714852
90	171	0.704165
90	172	0.686854
90	173	0.711314
90	179	0.723138
91	17	1.26334
91	35	0.724695
91	55	1.12287
91	63	1.21661
91	70	1.30145
91	77	1.08929
91	83	0.753731
91	88	1.04558
91	114	1.14705
91	126	1.14182
91	127	1.13051
91	129	0.74887
91	132	1.14598
91	136	1.16505
91	146	1.23047
91	161	0.775567
91	174	0.785691
91	176	0.772082
91	179	0.791052
91	180	0.653407
92	22	1.24106
92	26	1.22621
92	27	1.40541
92	28	1.34223
92	38	1.30802
92	47	1.2866
92	50	0.710132
92	74	1.17008
92	103	1.23163
92	111	1.24958
92	121	0.679093
92	134	1.28468
92	136	0.628767
92	144	0.723915
92	157	1.2545
92	158	0.706241
92	177	0.677257
92	178	0.642041
92	179	0.690223
92	180	0.552578
93	9	1.06738
93	32	1.22539
93	37	0.784262
93	43	1.09929
93	53	1.15299
93	72	1.18454
93	95	1.22888
93	102	1.23825
93	123	1.21311
93	130	1.15273
93	135	1.16794
93	140	1.10035
93	141	0.76537
93	151	0.751547
93	153	1.16914
93	168	0.760805
93	170	0.749107
93	175	0.742683
93	176	0.724595
93	177	0.730598
94	16	0.750172
94	40	0.675707
94	48	0.769163
94	65	0.816309
94	113	0.713912
94	139	0.733176
94	148	1.16676
94	152	0.77401
94	153	0.762646
94	158	1.14477
94	159	1.16838
94	168	1.14791
94	169	1.17704
94	170	1.16391
94	171	1.17273
94	173	1.16948
94	174	1.18651
94	175	1.174
94	177	1.16601
94	179	1.16249
95	2	1.26818
95	53	1.21761
95	68	1.13688
95	71	1.24803
95	85	1.17117
95	93	1.22888
95	102	1.30287
95	123	1.27773
95	130	1.21735
95	135	1.23256
95	140	1.16497
95	141	0.74765
95	143	0.704768
95	153	1.23376
95	164	0.720158
95	173	0.714021
95	174	0.720484
95	177	0.712878
95	178	0.677662
95	179	0.725845
95	180	0.5882
96	52	0.695985
96	54	0.71139
96	76	0.736577
96	103	0.742315
96	115	0.693533
96	118	1.15337
96	121	1.23366
96	128	1.16818
96	133	0.686949
96	136	1.26845
96	139	0.673166
96	150	0.67341
96	163	0.678554
96	168	1.2154
96	169	1.24453
96	170	1.2314
96	171	1.24022
96	175	1.24149
96	176	1.2398
96	177	1.23351
96	179	1.22998
97	4	1.20031
97	17	1.31249
97	40	1.31633
97	70	1.35059
97	124	1.19156
97	127	1.17965
97	132	1.19512
97	136	1.21419
97	142	0.686153
97	143	0.715578
97	153	1.18812
97	155	0.693346
97	156	0.678962
97	162	1.21301
97	167	1.16673
97	168	0.753895
97	171	0.717682
97	172	1.17189
97	174	0.731295
97	175	0.735773
97	180	0.59901
98	7	0.739317
98	31	1.19208
98	42	1.17544
98	45	1.11737
98	51	1.11567
98	64	1.20297
98	67	1.06009
98	73	1.14354
98	81	1.08411
98	89	1.14774
98	90	1.15701
98	105	1.11592
98	119	1.08945
98	140	0.839972
98	147	0.769529
98	163	1.09861
98	164	0.807976
98	167	0.805377
98	169	0.780853
98	177	0.800697
98	178	0.765481
99	10	1.18658
99	25	1.10572
99	29	1.04263
99	46	1.14399
99	56	1.13447
99	69	1.17778
99	73	1.15847
99	78	1.12108
99	107	1.16509
99	108	1.16309
99	110	1.03674
99	121	0.793405
99	148	0.797186
99	153	0.777372
99	154	1.13154
99	155	0.761226
99	161	0.78905
99	165	0.800641
99	166	1.13282
99	175	0.803653
99	176	0.785566
100	23	1.11037
100	66	1.08814
100	83	1.11214
100	113	1.18661
100	129	1.11381
100	136	0.734872
100	140	0.822637
100	141	1.13498
100	145	1.16698
100	149	1.13943
100	150	1.13604
100	152	1.10667
100	157	0.797867
100	160	0.791607
100	163	1.12759
100	167	0.788042
100	168	0.813569
100	172	1.1292
100	173	0.784504
100	176	0.777359
100	178	1.14803
101	23	1.20204
101	35	0.658063
101	83	1.20381
101	86	1.26297
101	109	0.699926
101	129	1.20547
101	131	1.24844
101	136	0.662964
101	148	0.71707
101	149	1.23109
101	150	1.22771
101	152	1.19834
101	161	1.24031
101	163	1.21926
