13	170	1.00865
13	171	1.02196
13	172	1.01901
13	174	1.00005
13	178	0.970158
14	100	1.05619
14	124	0.901962
14	137	0.937413
14	153	0.939387
14	165	1.04266
14	169	1.04216
14	170	0.960202
14	171	1.00351
14	176	1.03129
14	177	1.03531
14	178	1.02373
14	180	1.02134
15	53	1.28447
15	86	0.864481
15	102	0.935996
15	103	0.88145
15	106	1.23902
15	111	0.904316
15	113	0.871384
15	152	0.914657
15	165	1.14274
15	173	0.895106
15	177	1.13622
15	179	0.93261
16	62	1.12973
16	91	1.14372
16	122	1.28989
16	159	0.875259
16	161	0.904282
16	171	0.880402
16	173	1.23264
16	174	0.900785
16	175	0.920666
16	176	0.908179
16	177	0.912198
16	180	0.89823
17	30	0.899913
17	52	0.854597
17	77	0.940498
17	91	1.11432
17	125	0.922001
17	130	0.893936
17	160	1.22786
17	167	1.21855
17	170	1.23538
17	174	0.893399
17	177	0.904812
17	180	0.890845
18	38	0.991957
18	54	1.0509
18	66	1.08843
18	69	1.03261
18	79	0.898624
18	112	1.07549
18	120	1.0245
18	122	0.994626
18	145	0.880639
18	152	1.04344
18	160	1.02443
18	165	0.895107
19	10	1.04583
19	41	0.999818
19	115	0.995644
19	121	1.02385
19	133	0.952959
19	139	1.01289
19	160	1.02845
19	164	0.93233
19	167	1.02403
19	173	1.02791
19	177	0.895765
19	179	1.06542
20	140	0.873107
20	144	1.2701
20	146	0.900417
20	153	0.914229
20	157	1.11551
20	160	0.911794
20	167	0.901818
20	168	0.903365
20	170	0.892458
20	172	0.902812
20	177	1.22906
20	179	1.19054
21	11	0.94554
21	116	1.01276
21	140	1.00287
21	154	1.03754
21	156	1.04007
21	164	0.967706
21	167	1.03159
21	168	1.03313
21	170	1.02223
21	172	1.03258
21	177	0.931142
21	178	0.948286
22	12	1.01078
22	54	0.976348
22	123	0.951796
22	132	0.996595
22	137	0.989363
22	138	0.936264
22	150	1.08369
22	157	0.925694
22	159	1.12288
22	162	0.965065
22	173	0.973787
22	175	1.03463
22	177	1.03924
23	2	0.886354
23	6	1.00405
23	29	0.791485
23	108	1.13823
23	115	1.09893
23	121	1.12714
23	141	0.947176
23	144	0.910256
23	158	0.785535
23	160	1.13174
23	173	1.1312
23	178	0.886358
23	179	1.16871
24	25	0.944365
24	43	0.918153
24	108	0.995149
24	115	0.955856
24	121	0.984058
24	136	1.13643
24	155	0.959656
24	158	0.970466
24	160	0.988666
24	164	1.09071
24	173	0.988124
24	175	1.04954
24	179	1.02563
25	24	0.944365
25	47	1.15439
25	68	1.0053
25	104	0.947228
25	108	0.972499
25	121	0.961409
25	124	1.0002
25	147	0.890827
25	160	0.966017
25	163	1.04051
25	169	0.992698
25	170	1.12583
25	179	1.00298
26	59	0.988083
26	65	0.948055
26	71	0.906613
26	83	0.980093
26	91	1.03004
26	116	1.08534
26	120	0.992352
26	122	0.962476
26	134	1.04082
26	139	1.0407
26	153	1.128
26	155	0.909233
26	160	0.992283
27	107	1.12634
27	116	1.07488
27	127	0.957829
27	131	0.96704
27	135	1.01343
27	156	0.980488
27	167	0.972008
27	168	0.973555
27	170	0.962648
27	172	0.973003
27	174	1.0403
27	178	1.0104
27	179	0.954745
28	55	0.961763
28	78	0.987796
28	96	0.958876
28	101	1.01811
28	109	0.976989
28	125	0.982272
28	130	0.954207
28	139	1.04689
28	162	0.959992
28	163	1.0697
28	164	1.04649
28	165	1.01644
28	178	1.02706
29	23	0.791485
29	118	0.877211
29	127	0.921742
29	156	0.8948
29	160	0.866902
29	166	1.1128
29	171	1.09487
29	173	0.842282
29	174	1.11525
29	176	1.12264
29	177	1.12666
29	178	1.11508
29	180	1.11269
30	17	0.899913
30	93	0.946843
30	113	0.976981
30	138	0.96318
30	145	1.05508
30	151	1.01164
30	157	0.949488
30	170	0.98191
30	172	0.992264
30	173	1.0007
30	174	1.11007
30	178	1.08018
30	179	1.03821
31	105	1.04309
31	140	0.948407
31	149	0.977346
31	153	0.989529
31	154	0.983068
31	161	1.06734
31	167	0.977117
31	168	0.978665
31	170	0.967758
31	172	0.978112
31	174	1.07767
31	175	1.02602
31	179	0.992115
32	86	0.939481
32	102	1.011
32	103	0.95645
32	111	0.979316
32	113	0.946384
32	118	1.11199
32	129	1.01183
32	136	1.04639
32	152	0.989657
32	154	1.07168
32	173	0.970106
32	175	0.9595
32	179	1.00761
33	88	1.03683
33	107	1.17928
33	127	0.958481
33	135	1.01408
33	142	0.970727
33	149	0.972889
33	151	0.994811
33	157	0.93266
33	167	0.97266
33	168	0.974207
33	170	0.9633
33	172	0.973654
33	178	1.06335
34	63	0.959244
34	74	0.98755
34	84	0.967443
34	89	1.02788
34	96	1.15347
34	107	0.939311
34	111	1.14235
34	126	0.93186
34	143	1.01079
34	148	0.991886
34	157	0.919204
34	162	0.975918
34	179	0.994235
35	105	1.0238
35	144	1.05239
35	146	0.971987
35	149	0.973616
35	153	0.985799
35	156	0.981867
35	167	0.973388
35	168	0.974935
35	170	0.964028
35	172	0.974382
35	176	1.04403
35	178	1.02849
35	180	1.05777
36	79	1.04509
36	88	1.02567
36	117	1.00601
36	142	0.968082
36	149	0.970243
36	153	0.982426
36	167	0.970015
36	168	0.971562
36	170	0.960655
36	171	1.10399
36	172	0.971009
36	177	1.03505
36	179	0.996535
37	53	1.03898
37	86	0.995146
37	102	1.06666
37	103	1.01212
37	111	1.03498
37	113	1.00205
37	143	1.00706
37	157	0.777181
37	167	1.019
37	171	0.959671
37	173	1.02577
37	179	1.06328
38	2	1.01847
38	18	0.991957
38	56	0.985586
38	57	1.06334
38	66	1.04184
38	71	0.892173
38	72	1.01541
38	83	0.965652
38	120	0.977911
38	122	0.948035
38	152	0.99685
38	161	1.03804
38	171	1.07028
39	86	1.08086
39	98	0.890376
39	102	1.15238
39	103	1.09783
39	111	1.1207
39	113	1.08776
39	133	0.898505
39	158	0.757632
39	159	0.924949
39	165	0.847829
39	173	1.11149
39	174	0.888348
39	179	1.14899
40	44	1.17201
40	54	0.960034
40	76	0.896788
40	113	0.933751
40	126	0.904692
40	132	0.980281
40	139	1.06384
40	147	0.93696
40	164	1.06343
40	166	1.06877
40	173	0.957473
40	179	0.994977
40	180	1.07329
41	19	0.999818
41	154	1.01867
41	160	1.04868
41	161	0.971337
41	164	0.974782
41	168	1.07228
41	169	0.98611
41	170	1.0562
41	174	0.96784
41	175	0.987721
41	177	0.979253
41	178	0.967673
41	180	0.965285
42	64	0.899562
42	68	0.973594
42	104	0.915517
42	108	0.940789
42	115	0.901497
42	121	0.929699
42	129	1.08754
42	142	1.17721
42	159	1.12345
42	160	0.934307
42	169	1.05178
42	172	1.16152
42	173	0.933765
42	179	0.971269
43	24	0.918153
43	48	1.236
43	104	0.921016
43	111	0.948473
43	121	0.935197
43	125	1.05198
43	142	1.08016
43	149	1.12146
43	168	1.10393
43	171	0.903836
43	173	0.939263
43	177	0.935632
43	179	0.976767
43	180	0.921664
44	40	1.17201
44	45	0.754945
44	74	1.22668
44	82	1.18384
44	106	1.22448
44	126	1.17099
44	129	0.824258
44	139	0.813505
44	144	1.20697
44	155	0.682043
44	162	1.21504
44	166	0.818435
44	167	0.9048
44	176	0.809216
45	44	0.754945
45	52	1.05119
45	99	0.982375
45	118	0.933353
45	119	0.927786
45	146	0.945019
45	158	1.12245
45	159	1.01362
45	164	1.04609
45	166	1.0367
45	175	1.05903
45	176	1.04654
45	178	1.03898
45	180	1.03659
46	1	0.922807
46	80	1.05563
46	93	1.0132
46	94	1.01699
46	123	1.04507
46	132	1.08987
46	133	0.971481
46	135	1.0234
46	137	1.08264
46	138	1.02954
46	150	0.958735
46	157	0.80074
46	169	0.926254
46	173	1.06706
47	25	1.15439
47	75	1.11158
47	115	1.1217
47	153	1.10499
47	164	0.931393
47	165	0.943218
47	169	0.942721
47	172	1.10242
47	174	0.92445
47	175	0.944331
47	176	0.931844
47	177	0.935864
47	178	0.924284
47	180	0.921896
48	43	1.236
48	95	0.981359
48	110	0.952319
48	127	0.911229
48	129	1.14802
48	131	0.92044
48	152	1.073
48	154	0.931358
48	155	1.00581
48	156	0.933888
48	166	1.1422
48	168	0.926956
48	170	0.916048
48	172	0.926403
49	50	0.887878
49	52	0.902919
49	94	0.906693
49	112	0.93981
49	123	0.934775
49	132	0.979574
49	133	1.15334
49	137	0.972342
49	138	0.919243
49	152	1.06886
49	165	1.10267
49	166	1.13805
49	173	0.956766
49	174	1.14319
50	49	0.887878
50	58	0.95476
50	80	0.92891
50	119	0.944509
50	123	0.918354
50	134	1.15913
50	137	0.955922
50	138	0.902823
50	143	0.966498
50	144	1.16307
50	158	1.03835
50	165	1.12855
50	173	0.940346
50	175	1.11742
51	66	0.98997
51	92	0.957799
51	127	1.03747
51	128	0.899765
51	150	1.045
51	154	1.0576
51	155	0.838746
51	156	1.06013
51	165	0.939753
51	167	1.05165
51	168	1.0532
51	170	1.04229
51	172	1.05265
51	180	0.979664
52	17	0.854597
52	45	1.05119
52	49	0.902919
52	58	0.9698
52	77	0.987441
52	90	0.915206
52	112	0.938431
52	136	0.94278
52	137	0.970963
52	138	0.917863
52	163	1.13256
52	172	1.19449
52	176	1.10547
52	180	1.11921
53	15	1.28447
53	37	1.03898
53	125	1.06452
53	130	1.13216
53	161	0.935162
53	166	0.929216
53	169	0.949935
53	171	0.911282
53	172	1.07701
53	174	0.931664
53	176	0.939058
53	177	0.943077
53	178	0.931498
53	180	0.92911
54	4	0.948357
54	18	1.0509
54	22	0.976348
54	40	0.960034
54	89	1.05504
54	144	0.994995
54	162	1.00307
54	167	1.00236
54	170	0.993002
54	171	1.0383
54	172	1.00336
54	173	1.0118
54	174	1.0164
54	175	0.964755
54	178	0.986505
55	28	0.961763
55	79	0.935608
55	96	0.992444
55	101	1.05167
55	109	1.01056
55	125	1.01584
55	130	0.987774
55	133	1.00091
55	143	1.04191
55	144	0.985482
55	162	0.99356
55	166	0.967477
55	169	0.937541
55	170	1.07067
55	172	1.04728
56	38	0.985586
56	59	1.01386
56	65	0.973835
56	69	1.02624
56	71	0.932393
56	83	1.00587
56	91	1.05582
56	116	1.02075
56	120	1.01813
56	122	0.988255
56	148	0.898272
56	154	1.04671
56	166	0.981041
56	170	1.08423
56	176	0.971822
57	38	1.06334
57	66	0.925798
57	125	0.978279
57	160	1.00664
57	161	1.00078
57	164	1.00423
57	168	1.03023
57	169	1.01556
57	171	0.976905
57	172	0.990771
57	174	0.997287
57	176	1.00468
57	177	1.0087
57	178	0.997121
57	180	0.994733
58	50	0.95476
58	52	0.9698
58	93	0.969788
58	105	0.989404
58	112	1.00669
58	123	1.00166
58	132	1.04646
58	138	0.986124
58	143	1.0498
58	162	1.01493
58	166	1.01885
58	169	0.988911
58	176	1.00963
58	177	0.976943
58	180	1.02337
59	26	0.988083
59	56	1.01386
59	65	0.961891
59	83	0.993929
59	91	1.04388
59	116	1.06583
59	119	1.00974
59	120	1.00619
59	122	0.976311
59	145	0.976268
59	155	0.889729
59	160	1.00612
59	173	1.09718
59	174	1.03126
59	179	0.945702
60	62	1.06952
60	97	1.01802
60	110	1.01841
60	128	0.956257
60	140	0.962792
60	146	0.990102
60	156	0.999982
60	163	1.04951
60	164	1.02629
60	167	0.991503
60	168	0.99305
60	170	0.982143
60	172	0.992497
60	178	1.00687
60	179	0.951211
61	79	1.0099
61	137	1.12217
61	143	1.02938
61	149	0.994024
61	151	0.948471
61	152	0.972574
61	153	1.00621
61	154	0.999746
61	156	1.00228
61	158	0.916189
61	164	1.03643
61	167	0.993796
61	168	0.995343
61	170	0.984436
61	172	0.99479
62	16	1.12973
62	60	1.06952
62	78	0.970052
62	97	0.845401
62	140	1.03967
62	142	1.06645
62	153	1.08079
62	156	1.07686
62	159	0.900741
62	163	0.876884
62	165	0.823621
62	166	0.859007
62	167	1.06838
62	168	1.06993
62	170	1.05902
62	172	1.06938
63	34	0.959244
63	76	0.923152
63	82	0.943914
63	89	1.02708
63	102	1.10087
63	106	0.984552
63	107	0.938507
63	114	0.95423
63	126	0.931056
63	128	0.98253
63	136	0.97123
63	144	0.967036
63	150	1.06045
63	161	1.0527
63	167	1.14427
63	180	1.06243
64	6	0.847882
64	10	0.992952
64	42	0.899562
64	68	1.01486
64	104	0.956784
64	108	0.982056
64	115	0.942763
64	133	1.06698
64	150	1.05423
64	151	0.958389
64	156	1.17526
64	159	1.09342
64	160	0.975574
64	173	0.975031
64	174	1.05682
64	179	1.01254
65	26	0.948055
65	56	0.973835
65	59	0.961891
65	83	0.953901
65	90	1.25435
65	91	1.00385
65	107	0.920219
65	119	0.969711
65	120	0.96616
65	122	0.936284
65	139	1.07992
65	144	1.08399
65	147	0.953048
65	151	0.991555
65	160	0.966091
65	177	1.04295
66	18	1.08843
66	38	1.04184
66	51	0.98997
66	57	0.925798
66	69	1.08249
66	71	0.988644
66	91	1.11208
66	120	1.07438
66	122	1.04451
66	125	0.973004
66	136	0.946074
66	150	0.908237
66	152	1.09332
66	157	0.750242
66	160	1.07431
66	174	0.910826
67	83	0.961466
67	99	0.941381
67	130	0.921336
67	149	0.923167
67	160	0.88205
67	163	1.05027
67	165	1.08319
67	167	0.872742
67	170	0.889569
67	171	1.04404
67	174	1.06442
67	175	1.0843
67	176	1.07182
67	177	1.07584
67	178	1.06426
67	180	1.06187
68	6	0.921914
68	25	1.0053
68	42	0.973594
68	64	1.01486
68	104	1.03082
68	108	1.05609
68	115	1.0168
68	121	1.045
68	131	1.11396
68	132	1.0307
68	133	0.96917
68	147	0.822073
68	159	0.995614
68	164	0.94854
68	169	0.923944
68	173	1.04906
68	179	1.08657
69	18	1.03261
69	56	1.02624
69	66	1.08249
69	71	0.932828
69	83	1.00631
69	91	1.05626
69	97	0.975587
69	120	1.01857
69	122	0.98869
69	134	0.98439
69	145	0.93934
69	152	1.03751
69	160	1.0185
69	168	1.10846
69	175	0.942683
69	177	0.94729
69	179	0.908774
70	87	0.888584
70	100	1.03047
70	114	1.01836
70	138	1.03354
70	153	0.913666
70	156	0.954861
70	164	1.02306
70	165	1.03488
70	166	1.01367
70	168	0.950555
70	171	0.995733
70	174	1.01612
70	175	1.036
70	176	1.02351
70	177	1.02753
70	178	1.01595
70	180	1.01356
71	26	0.906613
71	38	0.892173
71	56	0.932393
71	66	0.988644
71	69	0.932828
71	83	0.912459
71	91	0.962411
71	119	0.92827
71	120	0.924718
71	122	0.894842
71	139	1.12467
71	141	1.16566
71	150	1.13214
71	154	1.19526
71	160	0.924649
71	169	1.09966
71	177	1.0877
72	38	1.01541
72	87	0.920324
72	106	0.923924
72	126	1.08646
72	143	0.93746
72	159	0.994474
72	163	1.00585
72	164	1.02694
72	165	1.03877
72	169	1.03827
72	170	0.966221
72	171	0.999617
72	172	0.942833
72	176	1.02739
72	177	1.03141
72	178	1.01983
72	180	1.01744
73	3	0.978967
73	111	1.02226
73	127	1.00929
73	140	0.994757
73	142	1.02154
73	144	0.953698
73	146	1.02207
73	153	1.03588
73	154	1.02942
73	159	0.996293
73	161	0.949361
73	167	1.02347
73	168	1.02502
73	170	1.01411
73	172	1.02446
73	176	0.94534
73	180	0.959085
74	3	1.03009
74	4	0.917278
74	11	0.95268
74	34	0.98755
74	44	1.22668
74	76	0.951459
74	84	0.994946
74	106	1.01286
74	126	0.959363
74	133	0.995477
74	143	1.0383
74	144	0.995343
74	162	1.00342
74	163	0.998063
74	164	0.974847
74	167	1.06655
74	179	0.899767
75	47	1.11158
75	118	1.04438
75	140	0.990577
75	142	1.01736
75	144	0.978966
75	146	1.01789
75	153	1.0317
75	156	1.02777
75	158	0.854245
75	161	0.97463
75	167	1.01929
75	168	1.02084
75	170	1.00993
75	172	1.02028
75	175	0.933317
75	176	0.970608
75	180	0.984353
76	7	0.995168
76	40	0.896788
76	63	0.923152
76	74	0.951459
76	82	0.908626
76	84	0.931351
76	100	0.913457
76	106	0.949264
76	107	0.903219
76	126	0.895768
76	141	1.21279
76	144	0.931748
76	148	1.09396
76	158	1.05115
76	175	1.13022
76	176	1.16751
76	178	1.15197
77	17	0.940498
77	52	0.987441
77	80	1.02985
77	112	1.02433
77	123	1.0193
77	132	1.0641
77	133	0.999507
77	137	1.05686
77	138	1.00376
77	155	0.847824
77	159	1.02595
77	162	1.03257
77	166	0.984216
77	167	1.07058
77	173	1.04129
77	176	0.974997
77	179	0.903797
78	2	0.977142
78	28	0.987796
78	62	0.970052
78	96	1.01848
78	100	0.993223
78	101	1.07771
78	109	1.03659
78	114	0.998709
78	125	1.04187
78	130	1.01381
78	148	0.919137
78	150	1.01222
78	162	1.01959
78	165	0.96652
78	173	1.07296
78	178	0.977146
78	179	0.921486
79	18	0.898624
79	36	1.04509
79	55	0.935608
79	61	1.0099
79	110	0.957447
79	114	1.04606
79	124	0.903944
79	159	0.992847
79	161	1.02187
79	163	1.00422
79	165	1.03714
79	166	1.01592
79	174	1.01837
79	175	1.03825
79	176	1.02577
79	177	1.02979
79	180	1.01582
80	46	1.05563
80	50	0.92891
80	77	1.02985
80	90	0.957617
80	93	0.943938
80	94	0.947725
80	123	0.975807
80	137	1.01337
80	138	0.960275
80	145	1.06318
80	147	0.981227
80	150	1.11558
80	157	0.957583
80	158	0.987451
80	162	0.989076
80	173	0.997798
80	177	1.07113
80	179	1.03261
81	92	0.877132
81	113	1.03048
81	118	1.10296
81	127	1.06369
81	146	1.07647
81	149	1.0781
81	153	1.09028
81	154	1.08382
81	163	0.912348
81	164	0.889132
81	167	1.07787
81	168	1.07942
81	170	1.06851
81	172	1.07887
81	174	0.899605
81	175	0.847961
81	177	0.852568
81	180	0.898997
82	3	0.987256
82	7	1.01593
82	44	1.18384
82	63	0.943914
82	76	0.908626
82	84	0.952113
82	89	1.01255
82	106	0.970025
82	126	0.91653
82	129	1.04504
82	136	0.956704
82	144	0.95251
82	158	0.913638
82	161	1.03402
82	163	1.0571
82	166	1.03922
82	168	1.15849
82	179	0.958801
83	26	0.980093
83	38	0.965652
83	56	1.00587
83	59	0.993929
83	65	0.953901
83	67	0.961466
83	69	1.00631
83	71	0.912459
83	98	1.07311
83	120	0.998198
83	122	0.968321
83	139	1.06102
83	152	1.01714
83	160	0.998129
83	166	1.06595
83	175	1.01944
83	178	1.04119
83	179	0.985531
84	7	1.03866
84	8	1.26033
84	34	0.967443
84	74	0.994946
84	76	0.931351
84	82	0.952113
84	89	1.03528
84	106	0.992751
84	107	0.946707
84	126	0.939255
84	143	1.01819
84	147	0.893428
84	150	1.02778
84	158	0.899652
84	162	0.983314
84	167	1.1116
84	177	0.983331
84	180	1.02976
85	11	1.00859
85	117	1.013
85	119	1.13651
85	142	0.975075
85	146	0.975607
85	149	0.977236
85	151	0.942791
85	153	0.989419
85	154	0.982958
85	156	0.985488
85	163	1.05397
85	167	0.977008
85	168	0.978555
85	169	1.00616
85	170	0.967648
85	171	1.06313
85	172	0.978002
85	177	0.994187
86	15	0.864481
86	32	0.939481
86	37	0.995146
86	39	1.08086
86	91	1.02077
86	98	1.0458
86	102	1.0195
86	103	0.964952
86	111	0.987818
86	113	0.954886
86	139	1.03371
86	143	1.11307
86	147	0.906829
86	152	0.998159
86	159	1.08037
86	165	1.00325
86	173	0.978608
86	179	1.01611
87	70	0.888584
87	72	0.920324
87	88	0.896876
87	99	1.05264
87	127	1.06996
87	136	0.988537
87	142	1.08221
87	146	1.08274
87	147	0.816349
87	154	1.09009
87	156	1.09262
87	167	1.08414
87	168	1.08569
87	170	1.07478
87	172	1.08513
87	177	0.906252
87	178	0.923396
87	179	0.867736
88	5	0.926927
88	33	1.03683
88	36	1.02567
88	87	0.896876
88	102	0.882553
88	110	0.938035
88	146	0.95723
88	159	1.00879
88	161	1.03781
88	162	0.932173
88	163	1.02016
88	164	1.04126
88	166	1.03187
88	169	1.05258
88	175	1.05419
88	176	1.04171
88	177	1.04573
88	178	1.03415
88	180	1.03176
89	3	1.07042
89	8	1.14709
89	34	1.02788
89	54	1.05504
89	63	1.02708
89	82	1.01255
89	84	1.03528
89	100	1.01738
89	106	1.05319
89	114	1.02287
89	116	0.951711
89	126	0.999693
89	139	0.907068
89	143	1.07863
89	161	0.906801
89	166	0.911998
89	169	0.882062
89	173	0.983051
89	174	0.917132
90	52	0.915206
90	65	1.25435
90	80	0.957617
90	93	0.915193
90	94	0.91898
90	112	0.952097
90	121	1.1606
90	123	0.947061
90	132	0.99186
90	136	0.956446
90	137	0.984629
90	138	0.931529
90	162	0.96033
90	165	1.02497
90	169	1.03042
90	173	0.969053
90	176	1.05114
90	177	1.01845
90	180	1.06488
91	16	1.14372
91	17	1.11432
91	26	1.03004
91	56	1.05582
91	59	1.04388
91	65	1.00385
91	66	1.11208
91	69	1.05626
91	71	0.962411
91	86	1.02077
91	107	1.00221
91	122	1.01827
91	148	0.790223
91	152	1.06709
91	159	0.914726
91	160	1.04808
91	163	0.890868
91	164	0.867653
91	176	0.863773
92	12	0.957748
92	51	0.957799
92	81	0.877132
92	95	0.922072
92	101	0.959654
92	119	0.973937
92	161	1.03545
92	163	1.01779
92	164	1.03889
92	165	1.05072
92	166	1.0295
92	168	0.992787
92	172	0.953325
92	174	1.03195
92	175	1.05183
92	176	1.03934
92	177	1.04336
92	178	1.03178
92	180	1.02939
93	30	0.946843
93	46	1.0132
93	58	0.969788
93	80	0.943938
93	90	0.915193
93	94	0.905301
93	123	0.933382
93	135	1.15959
93	137	0.97095
93	138	0.917851
93	143	0.981526
93	152	1.02318
93	161	1.08718
93	162	0.946652
93	163	1.11025
93	166	1.09238
93	173	0.955374
93	176	1.08316
93	177	1.05047
94	12	0.996156
94	46	1.01699
94	49	0.906693
94	80	0.947725
94	90	0.91898
94	93	0.905301
94	112	0.942205
94	123	0.937169
94	132	0.981969
94	137	0.974737
94	138	0.921638
94	153	1.1634
94	160	1.1767
94	162	0.950439
94	164	1.07568
94	166	1.08102
94	175	1.03451
94	176	1.0718
94	179	1.0006
95	48	0.981359
95	92	0.922072
95	124	0.984363
95	131	1.04135
95	140	1.01761
95	142	1.04438
95	146	1.04492
95	150	1.03966
95	154	1.05227
95	159	0.981146
95	161	0.934214
95	162	1.032
95	166	0.939411
95	167	1.04632
95	168	1.04787
95	170	1.03696
95	172	1.04731
95	177	0.897508
95	178	0.914651
96	1	0.93629
96	28	0.958876
96	34	1.15347
96	55	0.992444
96	78	1.01848
96	101	1.04879
96	107	1.06084
96	109	1.00767
96	114	0.969789
96	124	1.03412
96	125	1.01295
96	128	0.894299
96	130	0.984888
96	133	0.99802
96	150	0.983305
96	162	0.990673
96	166	0.969673
96	167	1.05604
96	174	0.974806
96	176	0.960454
97	7	0.944827
97	60	1.01802
97	62	0.845401
97	69	0.975587
97	100	1.07643
97	122	1.00556
97	123	1.02819
97	126	1.10068
97	159	0.974585
97	163	0.985958
97	164	1.00705
97	166	0.997662
97	169	1.01838
97	171	0.979728
97	174	1.00011
97	175	1.01999
97	176	1.0075
97	177	1.01152
97	178	0.999944
97	180	0.997556
98	39	0.890376
98	83	1.07311
98	86	1.0458
98	140	1.08121
98	143	0.972453
98	154	0.963688
98	159	0.970827
98	161	0.99985
98	162	0.990615
98	163	0.9822
98	164	1.0033
98	165	1.01512
98	169	1.01462
98	172	0.977827
98	174	0.996353
98	175	1.01623
98	176	1.00375
98	177	1.00777
98	178	0.996186
98	180	0.993798
99	45	0.982375
99	67	0.941381
99	87	1.05264
99	110	0.985772
99	127	0.944683
99	134	1.04106
99	138	1.24811
99	141	1.08192
99	142	0.956929
99	149	0.95909
99	153	0.971273
99	154	0.964812
99	156	0.967341
99	160	0.968838
99	167	0.958862
99	168	0.960409
99	169	1.01593
99	170	0.949502
99	171	1.0729
99	172	0.959856
99	178	1.02111
100	3	0.992087
100	14	1.05619
100	70	1.03047
100	76	0.913457
100	78	0.993223
100	89	1.01738
100	97	1.07643
100	109	0.982416
100	125	0.987699
100	126	0.921361
100	129	1.09586
100	130	0.959634
100	152	1.02084
100	154	0.970658
100	155	0.953645
100	162	0.965419
100	163	1.10791
100	167	0.964708
100	168	0.966255
100	172	0.965702
100	178	1.06528
101	28	1.01811
101	55	1.05167
101	78	1.07771
101	92	0.959654
101	96	1.04879
101	109	1.0669
101	114	1.02902
101	125	1.07218
101	130	1.04412
101	133	1.05725
101	144	1.04182
101	148	0.894225
101	150	1.04253
101	158	0.851412
101	162	1.0499
101	164	0.971655
101	176	0.967775
101	177	0.93509
101	178	0.952234
101	179	0.896574
101	180	0.98152
102	2	0.909069
102	15	0.935996
102	32	1.011
102	37	1.06666
102	39	1.15238
102	63	1.10087
102	86	1.0195
102	88	0.882553
102	103	1.03647
102	111	1.05933
102	113	1.0264
102	124	1.08485
102	144	0.932971
102	150	0.936377
102	152	1.06967
102	155	0.79744
102	161	0.928635
102	169	0.903897
102	172	1.01364
102	173	1.05012
102	179	1.08763
103	9	1.18706
103	15	0.88145
103	32	0.95645
103	37	1.01212
103	39	1.09783
103	86	0.964952
103	102	1.03647
103	111	1.00479
103	113	0.971856
103	124	1.0303
103	133	1.00335
103	147	0.856258
103	148	0.905295
103	152	1.01513
103	163	1.00594
103	166	0.988064
103	172	1.06787
103	173	0.995578
