13	155	0.935861
13	168	1.70291
13	176	0.953472
13	179	0.944645
14	23	0.811231
14	28	0.882801
14	66	1.65195
14	95	0.841774
14	102	0.820021
14	139	0.833941
14	153	0.848091
14	156	0.810151
14	165	0.859365
14	173	2.46283
14	176	0.850896
14	179	0.842069
15	70	0.712602
15	91	1.97929
15	93	0.901474
15	128	0.860695
15	145	0.806109
15	149	0.816637
15	159	0.839566
15	165	0.863857
15	166	0.802503
15	173	0.860689
15	174	0.796868
15	177	0.852699
16	41	0.861347
16	50	2.3197
16	59	1.92805
16	76	0.86362
16	104	0.864253
16	108	0.855364
16	121	0.845841
16	136	0.789012
16	139	0.831937
16	156	0.808148
16	177	0.846203
16	179	0.840065
17	42	0.770738
17	67	0.880389
17	104	0.847766
17	108	0.838878
17	111	0.868751
17	120	1.9221
17	127	0.811151
17	152	2.52854
17	159	0.816583
17	176	0.832406
17	177	0.829717
17	179	0.823578
17	180	0.782251
18	4	1.13544
18	46	0.862292
18	65	0.810544
18	75	0.852773
18	106	0.802021
18	119	0.848484
18	121	0.838023
18	136	0.781194
18	142	3.05325
18	153	0.83827
18	156	0.800329
18	176	0.841074
18	179	0.832247
19	83	1.82705
19	131	0.757526
19	140	0.832866
19	145	0.819443
19	152	0.838784
19	157	0.88048
19	164	0.842767
19	168	0.843151
19	169	0.823435
19	172	0.823614
19	175	0.816711
19	177	1.53951
19	178	0.819596
20	75	1.60377
20	112	0.875907
20	124	1.61944
20	147	0.818704
20	149	0.810254
20	154	0.849755
20	157	0.860763
20	164	0.823049
20	167	0.809984
20	173	0.854305
20	175	0.796993
20	178	0.799879
20	180	0.79885
21	53	1.21961
21	75	0.935582
21	107	0.929551
21	115	0.888648
21	135	0.909034
21	155	0.906272
21	159	0.908061
21	161	0.851678
21	165	0.932352
21	172	1.99355
21	176	0.923884
21	179	0.915056
21	180	1.65038
22	77	1.34352
22	106	0.88055
22	109	0.918622
22	110	0.90711
22	121	0.916552
22	135	0.904753
22	146	0.917566
22	147	1.71937
22	159	0.90378
22	171	0.922471
22	176	0.919603
22	178	1.7299
22	179	0.910776
23	10	0.815396
23	14	0.811231
23	60	0.883385
23	65	0.822554
23	68	0.81741
23	131	0.741889
23	133	1.97448
23	156	0.81234
23	159	0.837262
23	165	0.861553
23	167	2.51721
23	176	0.853085
23	179	0.844257
24	29	0.674656
24	120	0.803547
24	141	0.801073
24	159	3.61058
24	162	0.770698
24	163	0.80524
24	164	0.768593
24	168	0.768977
24	169	0.749261
24	170	0.665792
24	173	0.799848
24	178	0.745422
24	180	0.744393
25	29	0.816442
25	37	0.960189
25	47	0.952166
25	106	0.897281
25	110	0.923841
25	113	0.901152
25	118	1.89334
25	155	0.918723
25	160	1.37152
25	161	0.864128
25	164	1.49353
25	165	0.944803
25	179	0.927507
26	91	0.904468
26	92	0.962622
26	98	0.927375
26	105	0.924947
26	124	0.904936
26	127	0.901017
26	129	0.888759
26	138	0.894941
26	156	2.21015
26	169	1.70166
26	171	0.92514
26	177	0.919582
26	180	0.872117
27	56	0.839199
27	76	1.56408
27	125	0.824305
27	151	0.85667
27	157	0.857346
27	158	0.848489
27	160	0.831963
27	167	0.806567
27	169	0.800301
27	171	1.76819
27	173	0.850888
27	174	0.787067
27	178	0.796462
28	10	0.886966
28	14	0.882801
28	49	1.4441
28	87	0.91589
28	113	0.889472
28	119	0.932064
28	125	2.1621
28	139	0.907699
28	146	0.922617
28	148	1.18881
28	176	0.924654
28	177	0.921965
28	179	0.915827
29	1	0.753647
29	24	0.674656
29	25	0.816442
29	39	3.51255
29	67	0.820841
29	143	0.722234
29	158	0.775759
29	163	0.78355
29	173	0.778158
29	174	0.714337
29	175	0.720846
29	176	0.772858
29	179	0.76403
30	65	0.806535
30	73	0.810439
30	83	0.83709
30	109	0.836084
30	113	0.801884
30	119	0.844475
30	135	0.822216
30	148	2.09536
30	157	2.36038
30	165	0.845534
30	176	0.837066
30	177	0.834376
30	179	0.828238
31	9	1.87055
31	96	0.851639
31	110	1.73532
31	134	0.845649
31	143	0.804259
31	147	0.824581
31	157	0.866641
31	161	0.782677
31	162	0.831033
31	163	0.865574
31	168	0.829311
31	174	0.796362
31	175	0.802871
32	47	0.851193
32	94	0.827964
32	102	0.804487
32	103	0.835729
32	108	0.841833
32	113	0.800179
32	135	0.820511
32	139	0.818406
32	165	0.84383
32	172	2.244
32	176	0.835361
32	178	2.28102
32	179	0.826534
33	7	0.888193
33	43	0.93805
33	124	0.914505
33	127	0.910586
33	129	0.898329
33	130	0.897408
33	133	0.902239
33	138	0.90451
33	161	2.26945
33	171	0.934709
33	172	1.68296
33	177	0.929152
33	180	0.881686
34	42	0.781156
34	54	0.833676
34	105	0.845498
34	111	0.879168
34	124	0.825487
34	129	0.809311
34	132	0.831514
34	138	0.815492
34	161	2.96397
34	171	0.845691
34	173	1.55974
34	177	0.840134
34	180	0.792668
35	42	0.87356
35	85	0.923043
35	117	0.895942
35	124	0.917892
35	129	0.901716
35	132	0.923919
35	136	1.73859
35	138	0.907897
35	156	1.88271
35	167	1.27661
35	171	0.938096
35	177	0.932538
35	180	0.885073
36	2	0.957161
36	43	0.908259
36	80	0.915164
36	124	0.884714
36	127	0.880795
36	129	0.868538
36	130	0.867617
36	132	0.890741
36	138	0.874719
36	143	1.53232
36	161	2.38333
36	162	1.21152
36	177	0.899361
36	180	0.851895
37	25	0.960189
37	101	1.7563
37	102	0.88573
37	103	0.916972
37	115	0.881369
37	117	0.877319
37	136	0.856725
37	137	0.897608
37	147	1.71106
37	153	0.9138
37	170	0.787848
37	174	1.60297
37	176	0.916605
37	179	0.907777
38	8	1.12854
38	110	0.908621
38	114	0.894952
38	123	0.914207
38	136	0.861235
38	137	0.902117
38	146	0.919078
38	151	1.55237
38	161	0.848909
38	164	2.06822
38	165	0.929583
38	170	0.792358
38	177	0.918425
38	179	0.912287
39	29	3.51255
39	84	0.369269
39	85	0.917228
39	88	0.907489
39	124	0.912077
39	127	0.908158
39	130	0.89498
39	132	0.918104
39	138	0.902082
39	166	0.617122
39	171	0.932281
39	177	0.926724
39	180	0.879258
40	97	0.803467
40	118	0.804369
40	122	0.853002
40	144	0.795049
40	146	1.70624
40	152	0.822347
40	160	0.838661
40	164	0.82633
40	165	1.92319
40	166	0.7994
40	172	0.807178
40	173	0.857586
40	174	0.793765
40	175	0.800275
41	2	0.960316
41	8	0.904429
41	16	0.861347
41	94	0.897807
41	111	0.941549
41	115	0.869968
41	116	0.815909
41	123	0.898296
41	132	0.893895
41	173	1.51431
41	176	0.905204
41	177	0.902515
41	178	2.36907
41	180	0.855049
42	4	1.55302
42	17	0.770738
42	34	0.781156
42	35	0.87356
42	51	0.834631
42	92	0.871433
42	124	0.813746
42	127	0.809827
42	130	0.796649
42	138	0.803751
42	154	2.94053
42	171	0.83395
42	177	0.828393
42	180	0.780927
43	33	0.93805
43	36	0.908259
43	52	1.36095
43	54	0.889811
43	82	0.893559
43	85	0.886773
43	105	0.901634
43	122	1.82691
43	130	0.864525
43	138	0.871628
43	151	1.81996
43	171	0.901826
43	177	0.896269
43	180	0.848804
44	67	3.9029
44	147	0.769177
44	150	0.711361
44	151	0.810561
44	160	0.785854
44	161	0.727272
44	168	0.773907
44	170	0.670722
44	172	0.75437
44	173	0.804778
44	174	0.740957
44	175	0.747467
44	178	0.750352
44	180	0.749323
45	89	0.842813
45	123	0.833593
45	126	0.834401
45	135	0.825651
45	141	2.24896
45	156	0.799756
45	159	0.824678
45	161	0.768295
45	162	2.55407
45	165	0.84897
45	170	0.711745
45	176	0.840501
45	177	0.837812
45	179	0.831674
46	6	1.32305
46	18	0.862292
46	87	0.905204
46	107	0.919635
46	131	0.802772
46	135	0.899118
46	137	0.894971
46	139	0.897012
46	145	1.78315
46	153	0.911163
46	155	0.896356
46	159	0.898145
46	174	1.67012
46	176	0.913968
47	25	0.952166
47	32	0.851193
47	65	0.878051
47	120	1.3879
47	123	0.901673
47	140	1.91534
47	153	0.905777
47	155	0.89097
47	165	0.91705
47	170	0.779825
47	171	0.911449
47	173	1.702
47	176	0.908581
47	179	0.899754
48	61	0.713219
48	115	1.55306
48	118	0.861442
48	153	1.29868
48	157	0.921117
48	158	0.91226
48	163	0.92005
48	164	0.883403
48	166	0.856473
48	169	0.864072
48	170	0.780602
48	172	0.864251
48	173	0.914658
48	175	0.857347
48	178	0.860233
49	28	1.4441
49	140	0.87293
49	147	0.878485
49	151	0.919869
49	160	0.895162
49	164	0.882831
49	165	1.28836
49	167	0.869765
49	168	0.883215
49	169	0.863499
49	172	0.863678
49	174	0.850265
49	175	0.856775
49	177	1.20908
49	178	0.85966
50	16	2.3197
50	61	0.791126
50	70	0.85378
50	100	0.779162
50	130	0.795012
50	132	0.818136
50	141	0.83597
50	147	0.799144
50	163	0.840137
50	166	0.77656
50	173	0.834745
50	174	0.770925
50	176	1.8903
50	177	0.826756
50	180	0.77929
51	11	3.36917
51	42	0.834631
51	61	0.857979
51	84	1.17368
51	111	0.932644
51	124	0.878963
51	127	0.875044
51	129	0.862787
51	130	0.861866
51	132	0.88499
51	138	0.868968
51	163	0.509837
51	171	0.899167
51	177	0.893609
51	180	0.846144
52	12	1.02594
52	43	1.36095
52	80	0.707979
52	89	1.0751
52	120	0.965225
52	142	0.907812
52	145	0.906947
52	148	0.96726
52	158	0.959127
52	164	0.93027
52	167	0.917205
52	169	0.910939
52	174	0.897705
52	175	0.904215
52	178	0.9071
52	179	0.794937
53	21	1.21961
53	68	1.57181
53	113	1.36034
53	133	0.903244
53	144	0.837579
53	147	0.864515
53	149	0.856065
53	154	0.895566
53	166	0.84193
53	167	0.855795
53	168	0.869245
53	172	0.849708
53	173	0.900116
53	174	0.836295
53	175	0.842804
53	178	0.84569
54	34	0.833676
54	43	0.889811
54	82	0.878203
54	88	0.861678
54	117	0.844317
54	127	0.862348
54	129	0.85009
54	130	0.849169
54	132	0.872294
54	138	0.856272
54	156	0.797802
54	170	4.58001
54	171	0.88647
54	175	0.505281
54	177	0.880913
54	180	0.833448
55	12	0.899446
55	118	0.781812
55	135	1.9104
55	143	0.779106
55	144	0.772493
55	149	0.790978
55	153	2.31895
55	157	0.841487
55	162	0.80588
55	164	0.803774
55	167	0.790709
55	168	0.804158
55	169	0.784442
55	172	0.784621
55	178	0.780604
55	180	0.779574
56	27	0.839199
56	73	1.41244
56	77	0.847627
56	107	1.47205
56	148	0.897394
56	158	0.889262
56	160	0.872736
56	161	0.814155
56	162	0.862511
56	163	0.897052
56	167	0.84734
56	168	0.860789
56	169	0.841074
56	173	0.89166
56	177	1.09776
56	178	0.837235
57	61	0.840801
57	70	0.903456
57	88	0.857197
57	91	0.861317
57	105	0.881796
57	112	1.52319
57	120	1.61176
57	127	0.857866
57	129	0.845609
57	130	0.844688
57	132	0.867812
57	138	0.85179
57	143	2.47908
57	171	0.881989
57	177	0.876432
57	180	0.828966
58	81	1.6474
58	137	1.21981
58	141	0.897882
58	149	0.852606
58	153	1.10118
58	154	0.892108
58	157	0.903115
58	162	0.867508
58	166	0.838472
58	169	0.84607
58	172	0.846249
58	173	0.896657
58	174	0.832837
58	175	0.839346
58	178	0.842232
58	180	0.841202
59	16	1.92805
59	74	0.90031
59	91	1.23203
59	105	1.19262
59	133	0.886631
59	142	0.829789
59	145	0.828924
59	157	0.889962
59	162	0.854354
59	164	0.852248
59	166	0.825318
59	167	0.839183
59	169	0.832917
59	173	0.883504
59	174	0.819683
59	175	0.826192
59	178	0.829078
60	23	0.883385
60	65	0.89252
60	67	0.971033
60	83	0.923075
60	95	0.913929
60	123	0.916142
60	126	0.91695
60	135	0.9082
60	139	0.906095
60	153	0.920246
60	159	0.907227
60	165	0.931519
60	166	1.90381
60	167	1.41119
60	168	1.26695
60	175	1.72478
60	179	0.914223
61	48	0.713219
61	50	0.791126
61	51	0.857979
61	57	0.840801
61	70	0.878765
61	80	0.867544
61	82	0.849031
61	92	0.894781
61	105	0.857105
61	111	0.890775
61	130	0.819997
61	132	0.843121
61	150	2.92771
61	156	2.16955
61	171	0.857298
61	177	0.851741
61	180	0.804275
62	3	1.73459
62	11	0.774154
62	65	0.838737
62	78	0.828571
62	86	0.872418
62	98	1.68268
62	106	0.830214
62	107	0.874935
62	110	0.856774
62	114	0.843105
62	121	0.866216
62	155	0.851656
62	171	0.872135
62	176	0.869267
62	177	0.866578
62	179	0.86044
62	180	2.25417
63	66	0.918259
63	116	0.792529
63	120	0.890824
63	126	1.62854
63	139	1.23067
63	148	0.892858
63	155	1.41729
63	156	0.841079
63	160	0.8682
63	162	0.857975
63	166	0.828939
63	167	0.842804
63	168	0.856253
63	170	0.753068
63	172	0.836716
63	173	0.887124
63	178	0.832699
64	75	1.14694
64	92	1.39001
64	100	0.836992
64	140	0.851419
64	150	0.799159
64	151	0.898358
64	152	0.857337
64	154	0.888026
64	157	0.899034
64	166	0.83439
64	167	0.848255
64	169	0.841989
64	172	0.842168
64	174	0.828755
64	175	0.835264
64	177	1.64337
64	178	0.83815
65	1	0.843008
65	18	0.810544
65	23	0.822554
65	30	0.806535
65	47	0.878051
65	60	0.89252
65	62	0.838737
65	95	0.853097
65	128	0.867525
65	137	0.843222
65	144	2.30819
65	149	1.74274
65	153	0.859414
65	165	0.870688
65	167	1.89421
65	176	0.862219
65	179	0.853392
66	14	1.65195
66	63	0.918259
66	94	1.23096
66	99	0.956961
66	104	0.862303
66	112	0.956086
66	122	0.9299
66	141	0.935708
66	151	0.940266
66	163	0.939876
66	164	0.903228
66	165	0.568394
66	168	0.903613
66	169	0.883897
66	172	0.884076
66	174	0.870663
66	175	0.877172
67	17	0.880389
67	29	0.820841
67	44	3.9029
67	60	0.971033
67	69	0.450963
67	104	0.956093
67	113	0.90555
67	131	0.829537
67	137	0.921735
67	139	0.923777
67	159	0.924909
67	165	0.949201
67	167	0.768618
67	171	0.9436
67	176	0.940732
67	178	1.04363
67	179	0.931905
68	23	0.81741
68	53	1.57181
68	86	0.860226
68	87	0.848311
68	103	0.857443
68	107	0.862743
68	114	0.830912
68	119	0.864484
68	123	0.850167
68	128	0.862381
68	131	0.745879
68	137	0.838078
68	139	0.84012
68	155	0.839463
68	159	0.841252
68	175	2.42135
68	179	0.848247
68	180	2.00258
69	67	0.450963
69	83	1.62147
69	122	0.929643
69	124	0.853172
69	149	0.890176
69	151	0.94001
69	153	1.6031
69	156	0.888182
69	161	0.856721
69	162	0.905077
69	163	0.939619
69	164	0.902972
69	166	0.876041
69	167	0.889906
69	169	0.88364
69	172	0.883819
69	173	0.934227
69	175	0.876916
70	15	0.712602
70	50	0.85378
70	57	0.903456
70	61	0.878765
70	91	0.899281
70	92	0.957435
70	111	0.95343
70	117	0.877799
70	127	0.89583
70	130	0.882651
70	132	0.905776
70	138	0.889754
70	154	0.465375
70	170	4.69784
70	171	0.919953
70	172	0.547515
70	177	0.914395
70	180	0.86693
71	1	1.81358
71	114	1.17819
71	125	0.905176
71	128	0.907196
71	144	0.869223
71	148	0.937493
71	149	0.887709
71	157	0.938218
71	162	0.90261
71	163	0.937151
71	164	0.900504
71	167	0.887439
71	172	0.881352
71	173	0.93176
71	174	0.867939
71	175	0.874448
71	177	0.693424
71	178	0.877334
72	85	1.55849
72	88	1.50892
72	97	0.822956
72	106	0.832722
72	127	1.3683
72	137	0.852778
72	143	0.821152
72	150	0.783658
72	155	0.854164
72	159	0.855952
72	162	0.847926
72	166	0.81889
72	168	0.846204
72	172	0.826667
72	173	0.877075
72	176	0.871775
72	178	0.822649
72	179	0.862948
73	30	0.810439
73	56	1.41244
73	81	0.820557
73	90	0.853697
73	102	0.835248
73	121	0.863072
73	123	0.859215
73	135	0.851273
73	152	1.90701
73	153	0.863318
73	159	0.8503
73	161	0.793917
73	165	0.874592
73	166	2.68704
73	170	0.737367
73	176	0.866123
73	177	0.863434
73	179	0.857295
74	59	0.90031
74	93	0.82216
74	95	1.6344
74	112	0.941758
74	126	1.30554
74	131	0.80366
74	141	0.921381
74	142	0.866442
74	151	0.925939
74	158	0.917757
74	160	0.901232
74	163	0.925548
74	166	0.861971
74	167	0.875835
74	172	0.869748
74	174	0.856336
74	176	0.861103
74	178	0.86573
74	180	0.864701
75	9	0.860972
75	18	0.852773
75	20	1.60377
75	21	0.935582
75	64	1.14694
75	103	0.904816
75	114	0.878285
75	115	0.869212
75	117	0.865162
75	121	0.901397
75	146	0.902411
75	153	0.901643
75	159	0.888625
75	161	0.832242
75	166	1.87593
75	171	0.907316
75	175	1.69689
75	176	0.904448
75	179	0.895621
76	16	0.86362
76	27	1.56408
76	83	0.907502
76	102	0.876602
76	114	0.881315
76	117	0.868191
76	119	0.914887
76	123	0.900569
76	128	0.912783
76	131	0.796281
76	139	0.890522
76	146	0.90544
76	149	1.58252
76	155	0.889866
76	159	0.891654
76	160	1.36203
76	175	2.04758
76	176	0.907477
76	179	0.89865
77	22	1.34352
77	56	0.847627
77	108	1.88413
77	140	0.81816
77	148	0.86505
77	150	0.765899
77	151	0.865099
77	154	0.854767
77	157	0.865775
77	158	0.856918
77	160	0.840392
77	163	0.864708
77	164	0.828061
77	166	0.801131
77	169	0.80873
77	172	0.808908
77	175	0.802005
77	178	0.804891
77	179	1.90837
78	62	0.828571
78	99	1.61843
78	104	0.867414
78	106	0.813
78	107	0.857721
78	109	0.851072
78	115	0.816817
78	137	0.833056
78	139	0.835098
78	146	0.850016
78	152	2.204
78	155	0.834442
78	161	0.779848
78	165	0.860522
78	170	0.723297
78	171	0.854921
78	176	0.852053
78	178	2.76642
78	179	0.843226
79	104	1.63092
79	119	1.69355
79	136	0.857427
79	138	0.0532184
79	146	1.12005
79	148	0.928341
79	149	0.878556
79	152	0.887368
79	157	0.929065
79	158	0.920208
79	167	0.878286
79	168	0.891736
79	169	0.87202
79	172	0.872199
79	173	0.922607
79	174	0.858786
79	175	0.865295
79	178	0.868181
79	180	0.867152
80	36	0.915164
80	52	0.707979
80	61	0.867544
80	82	0.900465
80	88	0.88394
80	91	0.88806
80	98	1.25611
80	105	0.908539
80	116	2.43146
80	117	0.866578
80	127	0.884609
80	129	0.872351
80	130	0.87143
80	132	0.894555
80	138	0.878533
80	145	2.20222
80	171	0.908732
80	177	0.903174
80	180	0.855709
81	10	0.809495
81	58	1.6474
81	73	0.820557
81	83	0.847208
81	87	0.838419
81	89	0.849495
81	90	0.834758
81	119	0.854593
81	135	0.832333
81	155	0.829572
81	157	2.0342
81	159	0.83136
81	165	0.855652
81	170	0.718427
81	171	0.850051
81	176	0.847183
81	177	0.844494
81	179	0.838356
81	180	2.58994
82	43	0.893559
82	54	0.878203
82	61	0.849031
82	80	0.900465
82	88	0.865427
82	91	0.869547
82	92	0.927701
82	105	0.890026
82	124	0.870015
82	129	0.853838
82	130	0.852917
82	131	3.19937
82	132	0.876042
82	138	0.86002
82	145	1.19616
82	150	2.29099
82	152	0.639314
82	171	0.890219
82	177	0.884661
82	180	0.837196
83	19	1.82705
83	30	0.83709
83	60	0.923075
83	69	1.62147
83	76	0.907502
83	81	0.847208
83	98	1.4906
83	108	0.899246
83	113	0.857592
83	134	1.62222
83	135	0.877924
83	136	0.832894
83	139	0.875819
83	155	0.875163
83	159	0.876951
83	161	0.820568
83	165	0.901243
83	176	0.892774
83	177	0.890085
83	179	0.883947
84	39	0.369269
84	51	1.17368
84	128	2.06106
84	133	0.903783
84	140	0.859499
84	151	0.906437
84	154	0.896105
84	157	0.907113
84	158	0.898256
84	160	0.88173
84	162	0.871505
84	164	0.869399
84	166	0.842469
84	167	0.856334
84	168	0.869784
84	169	0.850068
84	173	0.900655
84	174	0.836834
84	177	1.84729
84	178	0.846229
85	2	0.935676
85	35	0.923043
85	39	0.917228
85	43	0.886773
85	72	1.55849
85	88	0.858641
85	91	0.862761
85	105	0.88324
85	124	0.863229
85	127	0.85931
85	129	0.847052
85	130	0.846131
85	132	0.869256
85	138	0.853234
85	156	2.5447
85	160	1.56664
85	163	1.24231
85	171	0.883433
85	177	0.877875
85	180	0.83041
86	1	0.876689
86	62	0.872418
86	68	0.860226
86	104	0.911261
86	107	0.901568
86	115	0.860664
86	126	0.8898
86	131	0.784704
86	137	0.876903
86	146	0.893863
86	148	1.46545
86	150	0.807783
86	154	1.67114
86	158	1.69833
86	159	0.880077
86	165	0.904369
86	171	0.898768
86	176	0.8959
86	179	0.887073
86	180	2.28621
87	28	0.91589
87	46	0.905204
87	68	0.848311
87	81	0.838419
87	90	0.87156
87	94	0.876588
87	109	0.883004
87	113	0.848804
87	121	0.880934
87	122	1.39281
87	137	0.864988
87	140	1.78524
87	146	0.881949
87	149	2.00017
87	153	0.881181
87	155	0.866374
87	164	1.90169
87	176	0.883986
87	177	0.881296
87	179	0.875158
88	39	0.907489
88	54	0.861678
88	57	0.857197
88	72	1.50892
88	80	0.88394
88	82	0.865427
88	85	0.858641
88	91	0.853022
88	92	0.911176
88	111	0.907171
88	124	0.85349
88	129	0.837313
88	130	0.836392
88	132	0.859517
88	138	0.843495
88	143	1.8625
88	145	2.15846
88	164	1.63908
88	171	0.873694
88	177	0.868136
88	180	0.820671
89	11	0.799948
89	45	0.842813
89	52	1.0751
89	81	0.849495
89	102	0.864187
89	113	0.859879
89	114	0.868899
89	117	0.855776
89	121	0.89201
89	126	0.888961
89	139	0.878106
89	146	0.893024
89	148	1.37395
89	155	0.87745
89	159	0.879238
89	165	0.90353
89	170	0.766305
89	172	2.53789
89	176	0.895061
89	179	0.886234
89	180	2.19471
90	73	0.853697
90	81	0.834758
90	87	0.87156
90	109	0.879343
90	114	0.854161
90	115	0.845088
90	117	0.841038
90	126	0.874223
90	128	0.88563
90	141	1.7927
90	146	0.878287
90	153	0.877519
90	154	1.72488
90	155	0.862713
90	156	0.839579
90	159	0.864501
90	162	2.09781
90	165	0.888793
90	173	1.86539
90	176	0.880324
90	179	0.871497
91	9	0.831469
91	15	1.97929
91	26	0.904468
91	57	0.861317
91	59	1.23203
91	70	0.899281
91	80	0.88806
91	82	0.869547
91	85	0.862761
91	88	0.853022
91	111	0.911291
91	124	0.85761
91	125	1.62355
91	127	0.853691
91	129	0.841434
91	130	0.840512
91	138	0.847615
91	156	2.18231
91	171	0.877814
91	177	0.872256
91	180	0.824791
92	26	0.962622
92	42	0.871433
92	61	0.894781
92	64	1.39001
92	70	0.957435
92	82	0.927701
92	88	0.911176
92	105	0.935776
92	111	0.969445
92	122	0.867545
92	124	0.915764
92	127	0.911846
92	129	0.899588
92	130	0.898667
92	132	0.921791
92	138	0.905769
92	150	2.99065
92	157	0.965459
92	162	1.27905
92	177	0.930411
92	180	0.882945
93	15	0.901474
93	74	0.82216
93	94	0.931437
93	108	0.945306
93	113	0.903653
93	128	0.944141
93	133	1.26116
93	135	0.923985
93	139	0.921879
93	144	2.21786
93	146	0.936798
93	150	0.850718
93	155	0.921223
93	156	0.89809
93	161	0.866629
93	162	1.45656
93	165	0.947303
93	171	0.941703
93	176	0.938835
93	179	0.930007
93	180	1.6987
94	32	0.827964
94	41	0.897807
94	66	1.23096
94	87	0.876588
94	93	0.931437
94	97	2.25523
94	99	1.7486
94	103	0.88572
94	106	0.846299
94	109	0.884371
94	119	0.892762
94	136	0.825472
94	137	0.866355
94	139	0.868397
94	151	1.85579
94	155	0.867741
94	156	0.844607
94	159	0.869529
94	170	0.756596
94	176	0.885352
94	179	0.876525
95	14	0.841774
95	60	0.913929
95	65	0.853097
95	74	1.6344
95	102	0.852753
95	108	0.890099
95	115	0.848392
95	121	0.880577
95	122	1.85729
95	135	0.868778
95	148	1.69017
95	153	0.880823
95	155	0.866016
95	156	0.842883
95	158	1.92305
95	159	0.867805
95	165	0.892096
95	170	0.754871
95	171	0.886496
95	176	0.883628
95	179	0.8748
96	6	0.863465
96	31	0.851639
96	101	0.833446
96	117	1.53417
96	128	1.39557
96	141	0.896031
96	143	0.838882
96	144	0.83227
96	145	0.840227
96	148	0.90054
96	154	0.890257
96	155	1.37808
96	158	0.892407
96	163	0.900198
96	164	0.863551
96	167	0.850485
96	168	0.863935
96	170	0.76075
96	172	0.844398
96	175	0.837495
96	177	1.1818
96	178	0.84038
97	40	0.803467
97	72	0.822956
97	94	2.25523
97	107	1.88767
97	116	0.754635
97	119	1.94921
97	142	0.795516
97	145	0.794651
97	149	0.805179
97	151	0.855013
97	152	0.813992
97	154	0.844681
97	158	0.846832
97	162	0.820081
97	166	0.791045
97	167	0.80491
97	168	0.818359
97	169	0.798644
97	172	0.798822
97	173	0.84923
97	174	0.78541
97	178	0.794805
98	26	0.927375
98	62	1.68268
98	80	1.25611
98	83	1.4906
98	112	0.950844
98	125	0.902658
98	143	0.873318
98	145	0.874662
98	148	0.934975
98	151	0.935024
98	152	0.894003
98	154	0.924692
98	158	0.926843
98	160	0.910317
98	162	0.900092
98	168	0.89837
98	169	0.878655
98	170	0.795185
98	171	1.26143
98	172	0.878833
98	175	0.87193
98	178	0.874816
98	180	0.873787
99	66	0.956961
99	78	1.61843
99	94	1.7486
99	111	0.197301
99	117	1.35913
99	120	0.929526
99	133	0.928955
99	141	0.927051
99	158	0.923428
99	160	0.906902
