100	37	1.02829
100	41	0.928032
100	51	1.02972
100	52	1.0354
100	58	1.00569
100	63	1.00031
100	92	1.01078
100	96	0.973358
100	102	0.876841
100	128	1.59271
100	137	0.955214
100	142	0.9472
100	158	0.933758
100	169	2.16351
101	48	0.965086
101	54	0.951154
101	61	1.39426
101	63	1.65458
101	87	0.95464
101	102	1.03825
101	129	0.981317
101	146	0.994703
101	156	0.934051
101	157	0.929114
101	162	0.935166
101	167	0.950747
101	168	0.920697
101	171	0.952243
101	172	0.912544
101	173	0.931422
101	176	0.872119
101	178	0.895593
101	179	0.923705
101	180	0.877339
102	58	0.500667
102	80	1.14124
102	99	1.48125
102	100	0.876841
102	101	1.03825
102	111	1.12657
102	128	1.0431
102	160	0.962469
102	164	1.00484
102	167	1.0149
102	168	0.984846
102	171	1.01639
102	172	0.976693
102	174	0.933034
102	175	1.01021
102	176	0.936267
102	177	1.03575
102	178	0.959742
102	179	0.987854
102	180	0.941488
103	1	1.45357
103	30	2.34643
103	36	0.945356
103	86	0.95018
103	115	0.892333
103	123	0.890307
103	127	0.954817
103	136	0.949501
103	147	1.01567
103	149	0.900804
103	155	0.888199
103	160	0.842075
103	167	0.894501
103	170	0.856402
103	173	0.875177
103	176	0.815873
103	178	0.839347
103	179	0.86746
103	180	0.821094
104	12	0.951672
104	19	0.947442
104	20	0.93021
104	61	0.989791
104	77	0.758051
104	88	1.03157
104	109	0.964037
104	112	1.00118
104	113	1.35409
104	115	2.10363
104	124	0.986247
104	125	0.982808
104	131	0.959484
104	132	0.994485
104	133	1.02418
104	138	0.98728
104	140	0.997832
