14	5	0.999554
14	53	1.06496
14	74	1.08906
14	80	1.01468
14	96	0.99
14	117	1.01877
14	131	0.890313
14	158	1.22393
14	167	0.93383
14	170	1.03505
14	174	1.03492
14	178	0.886933
14	180	1.24884
15	9	1.01543
15	36	0.9934
15	43	0.998958
15	51	0.947042
15	59	1.00821
15	60	0.907819
15	65	0.968045
15	138	1.08947
15	149	0.957415
15	151	1.04152
15	161	1.06912
15	167	1.12483
15	168	1.32325
16	17	0.93847
16	24	0.942776
16	26	1.04228
16	48	0.917567
16	50	1.05302
16	55	0.983172
16	70	0.945404
16	139	1.0312
16	141	1.08576
16	150	1.01942
16	154	1.01873
16	171	1.28782
16	178	1.234
17	6	1.0092
17	16	0.93847
17	24	0.930419
17	26	1.02993
17	50	1.04066
17	55	0.970816
17	70	0.933047
17	144	0.973658
17	164	1.1064
17	173	1.19682
17	174	0.908327
17	175	1.22207
17	177	1.2261
18	21	0.934145
18	32	0.884438
18	42	0.9615
18	47	1.0327
18	62	1.0374
18	71	1.03675
18	148	0.992685
18	156	0.961449
18	161	1.01532
18	165	1.03268
18	166	1.27959
18	168	1.26945
18	172	1.05681
19	44	1.07463
19	66	1.18092
19	117	0.972596
19	121	1.16584
19	147	0.95123
19	159	0.921976
19	168	0.847945
19	170	1.00532
19	173	0.86897
19	176	0.916061
19	177	0.862405
19	179	0.842706
20	61	0.991969
20	72	0.981514
20	76	0.951499
20	100	0.985616
20	105	0.999969
20	109	1.00358
20	141	1.09356
20	149	1.09434
20	155	0.969601
20	160	1.00052
20	162	1.25635
20	175	1.24875
20	180	0.909817
21	18	0.934145
21	32	0.893052
21	47	1.04132
21	56	0.983128
21	62	1.04601
21	71	1.04536
21	131	0.895624
21	144	0.98198
21	152	1.13537
21	155	1.00052
21	164	1.164
21	169	1.20111
21	176	1.15098
22	46	0.976538
22	57	1.09872
22	67	1.00703
22	78	0.974472
22	91	1.08337
22	135	1.04165
22	153	0.956303
22	154	1.09153
22	155	0.879342
22	158	0.973988
22	168	1.22673
22	180	1.14538
23	66	1.08718
23	94	1.1208
23	107	0.816145
23	111	1.10362
23	114	1.14145
23	115	1.14177
23	137	0.955862
23	148	1.15225
23	152	0.966474
23	161	0.924879
23	175	1.03083
23	176	0.982077
23	180	1.09765
24	6	1.0135
24	16	0.942776
24	17	0.930419
24	26	1.03423
24	48	0.909516
24	50	1.04497
24	53	1.04086
24	70	0.937354
24	154	1.01068
24	158	1.19983
24	165	1.06932
24	176	1.10916
24	180	1.22474
25	38	1.03657
25	75	1.08332
25	84	1.04406
25	85	1.03764
25	99	1.1061
25	142	0.965543
25	155	1.09128
25	160	1.0639
25	165	0.890438
25	171	1.10585
25	172	0.914572
25	177	1.06301
25	179	1.12282
25	180	1.04586
26	16	1.04228
26	17	1.02993
26	24	1.03423
26	48	1.00902
26	55	1.07463
26	70	1.03686
26	144	1.07747
26	149	0.968388
26	154	1.11019
26	161	0.936905
26	162	1.13039
26	174	0.809053
26	175	1.12279
26	179	1.18664
27	67	0.924222
27	78	0.891661
27	91	1.00056
27	103	1.18174
27	113	0.926814
27	116	0.927022
27	123	0.951475
27	125	0.985317
27	127	0.90917
27	141	1.24102
27	164	1.28054
27	174	1.08247
27	175	0.873894
27	176	1.26752
28	81	1.07079
28	87	1.04809
28	94	1.04199
28	111	1.02481
28	114	1.06264
28	115	1.06296
28	117	0.925509
28	133	0.975453
28	138	1.00315
28	142	1.13942
28	168	1.23693
28	170	1.1125
28	174	0.854951
28	175	0.952015
29	10	0.98583
29	13	0.925472
29	36	0.951132
29	43	0.956691
29	51	0.904774
29	59	0.965944
29	60	0.865551
29	65	0.925777
29	74	1.24808
29	137	1.26606
29	145	1.17851
29	149	0.915147
29	165	1.25244
29	174	1.10723
30	12	1.01227
30	44	0.987574
30	77	0.936756
30	96	1.00736
30	131	0.907674
30	142	1.20292
30	150	1.01067
30	163	1.11128
30	167	0.95119
30	170	1.05241
30	174	1.05228
30	175	1.23219
30	178	0.904293
31	40	1.07875
31	79	1.11874
31	82	1.0193
31	102	1.09463
31	106	1.06365
31	113	1.02943
31	116	1.02964
31	134	1.02943
31	137	1.03505
31	140	1.01711
31	146	1.01133
31	174	0.876216
31	175	0.97651
31	180	1.17684
32	18	0.884438
32	21	0.893052
32	33	0.857425
32	42	0.920407
32	47	0.99161
32	56	0.933421
32	62	0.996305
32	144	0.932274
32	148	0.951593
32	156	0.920356
32	159	1.22352
32	165	1.19177
32	171	1.40718
32	177	1.36434
33	32	0.857425
33	59	0.733243
33	98	0.765527
33	101	0.777053
33	108	0.839313
33	109	1.14648
33	110	0.782173
33	170	1.19776
33	172	1.11123
33	173	1.05102
33	174	1.19762
33	179	1.02475
33	180	1.05272
34	41	0.930257
34	45	0.964988
34	68	1.03036
34	73	1.0964
34	112	0.944902
34	142	1.10399
34	154	1.07522
34	160	1.04653
34	165	0.964728
34	167	0.999655
34	170	1.10088
34	174	1.10074
34	176	1.00457
34	179	1.19711
35	74	0.98818
35	83	1.02512
35	97	0.999647
35	102	1.0414
35	106	1.01041
35	113	0.976196
35	116	0.976403
35	146	0.982448
35	156	1.01346
35	161	1.03007
35	167	1.03089
35	168	1.22931
35	175	0.923275
35	177	1.16511
35	180	1.14796
36	9	1.04983
36	15	0.9934
36	29	0.951132
36	43	1.03336
36	51	0.981441
36	59	1.04261
36	60	0.942218
36	65	1.00244
36	117	1.03561
36	137	1.12388
36	143	1.09162
36	149	0.991814
36	150	1.05727
36	174	0.965048
36	178	1.27184
37	44	1.00436
37	52	0.950977
37	77	0.95354
37	80	1.04882
37	96	1.02415
37	103	0.982027
37	136	1.01056
37	164	1.08083
37	167	0.967975
37	169	1.11793
37	170	1.0692
37	173	1.17125
37	174	1.06906
37	178	0.921078
37	180	1.18338
38	2	1.00398
38	25	1.03657
38	53	0.978577
38	84	0.982107
38	85	0.975691
38	93	1.03552
38	99	1.04415
38	142	0.903593
38	151	0.962087
38	155	1.02933
38	160	1.00195
38	167	1.04539
38	168	1.24381
38	173	1.15032
38	180	1.16245
39	110	1.01646
39	120	1.03028
39	121	1.0244
39	127	0.962295
39	128	1.01429
39	129	1.04854
39	130	1.02108
39	133	1.00913
39	149	1.04796
39	152	1.05808
39	172	1.05797
39	173	1.17713
39	175	1.20237
39	178	0.939384
39	180	0.942461
40	31	1.07875
40	82	0.962035
40	86	0.954422
40	97	0.995612
40	102	1.03736
40	106	1.00638
40	107	0.902383
40	113	0.972161
40	116	0.972368
40	153	0.994818
40	155	1.05276
40	171	1.24388
40	175	0.919241
40	179	1.26085
40	180	1.18389
41	8	0.935917
41	34	0.930257
41	97	1.00322
41	134	1.03771
41	145	1.08649
41	147	1.04548
41	156	0.982039
41	160	0.952495
41	166	0.931165
41	170	0.829119
41	172	1.02343
41	173	0.96322
41	176	1.01031
41	177	0.956656
41	179	0.936957
42	18	0.9615
42	32	0.920407
42	56	1.01048
42	62	1.07337
42	71	1.07272
42	92	0.984588
42	131	0.922979
42	144	1.00934
42	148	1.02865
42	156	0.997418
42	158	1.17537
42	173	1.18814
42	174	0.899649
42	176	1.0847
42	177	1.21743
43	13	1.0077
43	15	0.998958
43	29	0.956691
43	36	1.03336
43	51	0.987
43	59	1.04817
43	60	0.947777
43	65	1.008
43	141	1.06868
43	143	1.0367
43	149	0.997373
43	150	1.00235
43	152	1.07958
43	169	1.14531
43	178	1.21692
44	19	1.07463
44	30	0.987574
44	37	1.00436
44	52	0.954907
44	77	0.95747
44	80	1.05275
44	153	0.899247
44	158	1.06341
44	167	0.971905
44	170	1.07313
44	171	1.14831
44	174	1.07299
44	175	1.10143
44	178	0.925008
44	179	1.16528
45	34	0.964988
45	68	0.931561
45	73	0.997604
45	122	1.20123
45	140	1.04904
45	148	0.963014
45	149	0.911008
45	153	1.01969
45	154	0.976416
45	160	0.947734
45	167	0.900855
45	170	1.00208
45	171	1.26876
45	173	1.19663
45	174	1.00194
45	178	1.21493
46	1	1.15884
46	11	0.976538
46	22	0.976538
46	57	0.978845
46	67	0.887161
46	78	0.854599
46	79	0.979064
46	91	0.963494
46	103	1.14447
46	112	1.17058
46	138	1.1934
46	153	1.15675
46	154	0.971654
46	155	1.07979
46	158	0.854116
46	165	1.19041
47	18	1.0327
47	21	1.04132
47	32	0.99161
47	56	1.08169
47	62	1.14457
47	71	1.14392
47	74	0.963207
47	131	0.994181
47	140	0.963254
47	143	0.948929
47	148	1.09986
47	151	0.922617
47	152	0.991805
47	156	1.06862
47	162	1.14369
47	173	1.11085
48	6	0.988295
48	16	0.917567
48	24	0.909516
48	26	1.00902
48	50	1.01976
48	55	0.949912
48	70	0.912144
48	117	0.968023
48	144	0.952754
48	145	1.01511
48	154	0.985475
48	161	1.07168
48	164	1.1419
48	166	1.33595
48	167	1.12739
48	175	1.25757
49	76	1.11323
49	100	1.04527
49	119	1.00681
49	153	1.04247
49	154	0.899481
49	156	0.971329
49	159	0.9923
49	166	0.907239
49	168	0.91827
49	170	0.818408
49	172	0.999503
49	173	0.939294
49	176	0.986386
49	177	0.93273
49	178	0.937916
49	179	0.913031
50	16	1.05302
50	17	1.04066
50	24	1.04497
50	48	1.01976
50	55	1.08536
50	70	1.04759
50	117	1.10347
50	134	0.983907
50	138	0.97889
50	144	1.0882
50	145	0.901973
50	147	0.966054
50	154	1.12093
50	158	1.10641
50	161	0.958542
50	180	1.13132
51	10	1.01614
51	13	0.955781
51	15	0.947042
51	29	0.904774
51	36	0.981441
51	43	0.987
51	59	0.996252
51	60	0.89586
51	65	0.956086
51	134	1.18129
51	149	0.945456
51	151	1.12833
51	153	1.13962
51	155	1.06266
51	163	1.22091
51	167	1.21163
52	5	0.984248
52	37	0.950977
52	44	0.954907
52	77	0.904089
52	80	0.999372
52	96	0.974694
52	143	1.02409
52	147	1.03288
52	162	1.21885
52	167	0.918523
52	168	1.2795
52	170	1.01975
52	173	1.18601
52	174	1.01961
52	175	1.21125
52	178	0.871627
53	14	1.06496
53	24	1.04086
53	38	0.978577
53	78	0.922785
53	91	1.03168
53	105	1.01061
53	109	1.01422
53	114	1.0359
53	118	0.990451
53	130	1.02336
53	158	0.922301
53	165	0.982924
53	172	0.97897
53	177	0.912197
53	179	0.892498
53	180	0.92046
54	63	1.07211
54	95	1.1192
54	100	1.08674
54	105	1.10109
54	109	1.1047
54	124	0.972529
54	140	0.893227
54	142	1.00328
54	158	1.01278
54	160	1.10164
54	169	0.98751
54	175	1.06607
54	176	0.937381
54	178	1.05912
54	179	1.12992
54	180	1.01094
55	6	1.0539
55	16	0.983172
55	17	0.970816
55	26	1.07463
55	48	0.949912
55	50	1.08536
55	70	0.97775
55	117	1.03363
55	132	0.929655
55	135	1.02798
55	136	0.958879
55	144	1.01836
55	154	1.05108
55	162	1.15241
55	164	1.02915
55	179	1.20866
55	180	1.1317
56	21	0.983128
56	32	0.933421
56	42	1.01048
56	47	1.08169
56	62	1.08638
56	71	1.08573
56	103	0.943217
56	122	1.13704
56	131	0.935992
56	144	1.02235
56	148	1.04167
56	152	1.01339
56	156	1.01043
56	159	1.0209
56	172	1.01329
56	177	1.16172
56	180	1.14457
57	1	1.28102
57	11	1.09872
57	22	1.09872
57	46	0.978845
57	67	1.00934
57	78	0.976778
57	91	1.08567
57	112	0.959391
57	135	1.03091
57	149	0.993346
57	150	0.926231
57	154	1.09383
57	157	0.913677
57	158	0.976295
57	171	1.19463
57	176	1.01906
58	4	0.977247
58	81	1.04617
58	87	1.02346
58	94	1.01736
58	111	1.00018
58	112	1.03738
58	114	1.03801
58	115	1.03833
58	134	1.06521
58	150	1.00422
58	153	1.02355
58	156	1.01757
58	157	0.991662
58	170	1.08787
58	175	0.927388
58	176	1.09705
58	178	1.21879
59	9	1.06464
59	10	1.07731
59	13	1.01695
59	15	1.00821
59	29	0.965944
59	33	0.733243
59	36	1.04261
59	43	1.04817
59	51	0.996252
59	60	0.957029
59	65	1.01726
59	136	1.05019
59	140	1.06328
59	159	1.09934
59	165	1.06759
59	167	1.10594
59	180	1.22301
60	9	0.964247
60	10	0.976916
60	13	0.916558
60	15	0.907819
60	29	0.865551
60	36	0.942218
60	43	0.947777
60	51	0.89586
60	59	0.957029
60	65	0.916863
60	122	1.32108
60	124	1.24819
60	132	1.12657
60	149	0.906233
60	163	1.22082
60	174	1.02799
60	179	1.40558
61	20	0.991969
61	63	0.991208
61	72	1.00173
61	76	0.971718
61	95	1.0383
61	100	1.00583
61	105	1.02019
61	109	1.02379
61	142	0.922375
61	146	1.09767
61	151	1.06282
61	155	0.997149
61	158	0.931876
61	161	1.09041
61	163	1.15539
61	165	1.10776
61	171	1.32317
61	180	0.930035
62	18	1.0374
62	21	1.04601
62	32	0.996305
62	42	1.07337
62	47	1.14457
62	56	1.08638
62	71	1.14861
62	86	0.871895
62	107	0.819856
62	143	0.92731
62	144	1.08523
62	148	1.10455
62	156	1.07332
62	161	0.92859
62	167	0.9843
62	175	1.11448
62	178	1.10753
62	179	1.17833
63	54	1.07211
63	61	0.991208
63	72	0.980753
63	76	0.950738
63	95	1.01732
63	100	0.984854
63	105	0.999208
63	109	1.00282
63	112	1.00495
63	136	1.00737
63	146	1.01469
63	158	0.910897
63	160	0.999754
63	173	1.16806
63	175	1.19331
63	177	1.19735
63	179	1.25716
63	180	0.909056
64	83	1.10127
64	89	1.09378
64	90	0.87916
64	97	1.0758
64	102	1.11755
64	106	1.08657
64	113	1.05235
64	116	1.05256
64	134	0.982092
64	140	0.969772
64	151	0.929134
64	155	1.13295
64	156	1.08961
64	157	0.908542
64	172	0.998216
64	173	1.11737
64	175	0.999428
64	177	1.14665
65	9	1.02447
65	10	1.03714
65	13	0.976785
65	15	0.968045
65	29	0.925777
65	36	1.00244
65	43	1.008
65	51	0.956086
65	59	1.01726
65	60	0.916863
65	90	0.999264
65	138	1.09718
65	145	1.02026
65	149	0.966459
65	152	1.11843
65	164	1.14705
65	171	1.3096
65	176	1.13403
66	4	0.923213
66	8	1.00995
66	19	1.18092
66	23	1.08718
66	87	0.96943
66	94	0.963329
66	111	0.946147
66	114	0.983975
66	115	0.984295
66	148	0.994774
66	149	1.05331
66	151	0.994239
66	157	0.973646
66	166	1.2861
66	170	1.03384
66	172	1.06332
66	175	0.873354
66	178	1.20077
67	1	1.18933
67	11	1.00703
67	22	1.00703
67	27	0.924222
67	46	0.887161
67	57	1.00934
67	78	0.885094
67	79	1.00956
67	90	1.01791
67	91	0.993989
67	117	1.03818
67	139	1.07162
67	154	1.00215
67	158	0.884611
67	159	1.14457
67	161	1.09547
67	165	1.11283
67	179	1.34521
68	34	1.03036
68	45	0.931561
68	73	1.06298
68	86	0.948972
68	134	1.03103
68	137	1.03665
68	148	1.02839
68	149	0.976381
68	153	0.989368
68	154	1.04179
68	160	1.01311
68	162	1.19915
68	167	0.966227
68	170	1.06745
68	172	1.04716
68	174	1.06731
68	178	1.18461
69	4	0.935066
69	8	1.02181
69	81	1.00399
69	87	0.981284
69	94	0.975182
69	111	0.958
69	114	0.995828
69	115	0.996148
69	140	1.10756
69	142	1.25114
69	155	1.00126
69	156	0.975391
69	161	1.09452
69	164	1.16474
69	170	1.04569
69	173	1.25516
69	174	0.966665
69	175	0.885207
70	6	1.01613
70	16	0.945404
70	17	0.933047
70	24	0.937354
70	26	1.03686
70	48	0.912144
70	50	1.04759
70	55	0.97775
70	117	0.99586
70	136	1.01972
70	140	1.03281
70	144	0.980592
70	149	1.05125
70	154	1.01331
70	159	1.06887
70	175	1.20565
70	178	1.19871
70	179	1.2695
71	18	1.03675
71	21	1.04536
71	42	1.07272
71	47	1.14392
71	56	1.08573
71	62	1.14861
71	131	0.998227
71	133	0.846785
71	144	1.08458
71	148	1.1039
71	156	1.07267
71	161	0.854136
71	162	1.04762
71	163	0.919119
71	171	1.0869
71	177	1.04406
71	179	1.10387
71	180	1.02691
72	20	0.981514
72	61	1.00173
72	63	0.980753
72	76	0.961263
72	95	1.02784
72	100	0.995379
72	105	1.00973
72	109	1.01334
72	134	1.11292
72	137	1.11854
72	139	1.0637
72	142	0.91192
72	155	0.994296
72	160	1.01028
72	161	1.08756
72	169	1.19488
72	178	1.2665
72	180	0.919581
73	34	1.0964
73	45	0.997604
73	68	1.06298
73	117	0.887855
73	124	1.0375
73	133	0.937799
73	135	1.0142
73	138	0.965497
73	148	1.09443
73	149	1.04242
73	154	1.10783
73	159	0.994252
73	160	1.07915
73	161	0.94515
73	162	1.13863
73	167	1.03227
73	170	1.13349
73	174	1.13336
74	14	1.08906
74	29	1.24808
74	35	0.98818
74	47	0.963207
74	84	1.02852
74	109	1.02612
74	132	0.999098
74	139	0.991971
74	148	0.979688
74	157	1.03077
74	161	0.998905
74	164	0.951455
74	169	0.932921
74	171	0.884963
74	172	0.966061
74	176	0.952945
74	177	0.899288
74	178	0.904474
74	179	0.87959
75	2	1.05073
75	25	1.08332
75	84	1.02886
75	85	1.02244
75	93	1.08227
75	98	1.01624
75	99	1.09089
75	131	0.958305
75	138	1.03655
75	142	0.950343
75	145	0.959633
75	147	1.02371
75	151	0.988609
75	153	0.999903
75	155	1.07608
75	157	0.968016
75	160	1.0487
75	167	1.07191
75	168	1.27033
76	20	0.951499
76	49	1.11323
76	61	0.971718
76	63	0.950738
76	72	0.961263
76	95	0.997826
76	100	0.965364
76	105	0.979718
76	109	0.983325
76	140	1.1541
76	142	0.881906
76	145	1.08448
76	150	1.10542
76	158	0.891407
76	160	0.980264
76	161	1.14105
76	165	1.15841
76	179	1.39079
76	180	0.889566
77	30	0.936756
77	37	0.95354
77	44	0.95747
77	52	0.904089
77	80	1.00194
77	96	0.977257
77	98	0.935501
77	131	0.87757
77	151	1.04974
77	157	1.02915
77	163	1.14232
77	165	1.09469
77	166	1.3416
77	167	0.921087
77	170	1.02231
77	174	1.02217
77	178	0.87419
77	179	1.32707
77	180	1.25011
78	1	1.15677
78	11	0.974472
78	22	0.974472
78	27	0.891661
78	46	0.854599
78	53	0.922785
78	57	0.976778
78	67	0.885094
78	79	0.976997
78	91	0.961428
78	117	1.06494
78	132	1.09296
78	143	1.12095
78	147	1.12974
78	154	0.969588
78	158	0.852049
78	169	1.22956
78	178	1.30117
78	180	1.29501
79	31	1.11874
79	46	0.979064
79	67	1.00956
79	78	0.976997
79	85	1.03911
79	90	0.909248
79	91	1.08589
79	93	1.09894
79	99	1.10756
79	113	1.01215
79	116	1.01236
79	136	0.986766
79	138	1.00716
79	147	0.994326
79	151	0.959222
79	153	0.970516
79	166	1.25108
79	168	1.24094
79	175	0.95923
80	14	1.01468
80	37	1.04882
80	44	1.05275
80	52	0.999372
80	77	1.00194
80	96	1.07254
80	131	0.972853
80	136	0.954778
80	142	1.11144
80	145	0.898257
80	161	0.954826
80	162	1.14831
80	167	1.01637
80	169	1.06215
80	170	1.11759
80	171	1.18759
80	174	1.11745
80	176	1.01202
80	178	0.969473
81	28	1.07079
81	58	1.04617
81	69	1.00399
81	87	1.03186
81	94	1.02575
81	111	1.00857
81	114	1.0464
81	115	1.04672
81	122	1.12716
81	133	0.954563
81	148	1.0572
81	153	0.945615
81	158	1.10978
81	159	1.01102
81	164	1.03214
81	170	1.09626
81	172	1.0034
81	175	0.935779
81	180	1.13469
82	31	1.0193
82	40	0.962035
82	83	0.961637
82	89	0.954148
82	97	0.936165
82	102	0.977917
82	106	0.946931
82	113	0.912713
82	116	0.912921
82	140	1.08884
82	155	0.993316
82	158	1.22366
82	159	1.12489
82	161	0.966588
82	162	1.26928
82	168	1.32992
82	174	0.947939
82	175	0.859793
82	180	1.24857
83	35	1.02512
83	64	1.10127
83	82	0.961637
83	89	1.0132
83	97	0.995215
83	98	0.992518
83	106	1.00598
83	107	0.959273
83	113	0.971764
83	116	0.971971
83	124	1.16035
83	136	1.06796
83	156	1.00903
83	157	1.01982
83	161	1.02564
83	169	1.17533
83	171	1.30077
83	172	1.1095
83	174	0.940154
83	175	0.918843
84	2	1.01146
84	25	1.04406
84	38	0.982107
84	74	1.02852
84	75	1.02886
84	85	0.983173
84	93	1.043
84	98	0.976969
84	99	1.05163
84	131	0.919039
84	142	0.911076
84	146	1.02278
84	150	0.979889
84	155	1.03682
84	160	1.00943
84	163	1.0805
84	164	1.08574
84	173	1.17616
84	176	1.07272
84	178	1.19446
85	2	1.00504
85	25	1.03764
85	38	0.975691
85	75	1.02244
85	79	1.03911
85	84	0.983173
85	93	1.03659
85	99	1.04521
85	122	1.14915
85	131	0.912623
85	141	1.01461
85	142	0.90466
85	143	0.982632
85	152	1.02551
85	153	0.967614
85	155	1.0304
85	160	1.00302
85	166	1.24818
85	175	1.1698
85	177	1.17384
86	5	0.950289
86	40	0.954422
86	62	0.871895
86	68	0.948972
86	98	1.02582
86	125	0.963899
86	129	0.953048
86	130	0.977771
86	135	1.01489
86	139	1.06185
86	161	1.06879
86	162	0.974623
86	163	1.01802
86	166	0.943681
86	171	0.954847
86	172	1.03595
86	173	0.975737
86	176	1.02283
86	177	0.969172
86	179	0.949473
87	3	0.897263
87	28	1.04809
87	58	1.02346
87	66	0.96943
87	69	0.981284
87	81	1.03186
87	111	0.985869
87	114	1.0237
87	115	1.02402
87	117	1.03597
87	133	1.08591
87	138	1.11361
87	146	1.10053
87	147	1.10077
87	156	1.00326
87	164	1.16348
87	170	1.07356
87	174	0.965408
87	175	0.913076
87	176	1.15046
88	108	0.977396
88	119	1.02562
88	121	1.02359
88	123	1.00379
88	125	1.03763
88	126	1.01109
88	127	0.961481
88	128	1.01348
88	129	1.04772
88	130	1.02027
88	133	1.03889
88	134	1.0716
88	135	1.11529
88	142	1.20286
88	146	1.0535
88	155	0.95298
88	172	1.08773
88	173	1.20688
88	178	0.938569
88	180	0.941647
89	64	1.09378
89	82	0.954148
89	83	1.0132
89	97	0.987725
89	102	1.02948
89	106	0.998492
89	113	0.964274
89	116	0.964481
89	124	1.11128
89	141	1.04963
89	150	0.9833
89	155	1.04488
89	156	1.00154
89	157	0.970747
89	158	1.1668
89	161	1.01815
89	167	1.07464
89	173	1.17957
89	175	0.911354
89	180	1.19171
90	64	0.87916
90	65	0.999264
90	67	1.01791
90	79	0.909248
90	95	0.865931
90	108	1.07874
90	120	0.995173
90	143	1.06496
90	148	0.889125
90	159	1.0272
90	163	1.01647
90	164	1.0198
90	166	0.942138
90	168	0.953169
90	169	1.00126
90	172	1.0344
90	173	0.974194
90	176	1.02129
90	177	0.967629
90	179	0.947931
91	1	1.26567
91	11	1.08337
91	22	1.08337
91	27	1.00056
91	46	0.963494
91	53	1.03168
91	57	1.08567
91	67	0.993989
91	78	0.961428
91	79	1.08589
91	132	0.943008
91	153	0.955982
91	154	1.07848
91	158	0.960945
91	161	0.972281
91	163	1.03726
91	173	1.13292
91	174	0.844428
91	175	1.15817
91	176	1.02948
91	178	1.15122
92	42	0.984588
92	95	0.900584
92	115	0.947005
92	119	0.991723
92	127	1.05989
92	130	0.991552
92	148	0.923778
92	150	1.033
92	151	1.03179
92	156	0.956242
92	162	0.938671
92	163	0.982066
92	165	1.00395
92	168	0.91876
92	169	0.966852
92	171	0.918895
92	172	0.999993
92	173	0.939785
92	176	0.986877
92	177	0.93322
92	179	0.913521
93	2	1.06487
93	38	1.03552
93	75	1.08227
93	79	1.09894
93	84	1.043
93	85	1.03659
93	98	1.03038
93	99	1.10504
93	124	1.02359
93	131	0.972452
93	134	0.956607
93	135	1.00029
93	142	0.964489
93	153	0.914944
93	155	1.09023
93	158	1.07911
93	160	1.06285
93	163	0.996225
93	165	0.948597
93	168	1.18537
93	178	1.11018
94	8	1.04358
94	23	1.1208
94	28	1.04199
94	58	1.01736
94	66	0.963329
94	69	0.975182
94	81	1.02575
94	111	0.979768
94	114	1.0176
94	115	1.01792
94	142	1.18863
94	145	0.97544
94	150	0.996378
94	155	0.93875
94	156	0.997158
94	159	1.08111
94	161	1.03201
94	163	1.09699
94	167	1.08772
94	170	1.06746
94	175	0.906974
94	177	1.22193
95	54	1.1192
95	61	1.0383
95	63	1.01732
95	72	1.02784
95	76	0.997826
95	90	0.865931
95	92	0.900584
95	100	1.03194
95	103	0.914917
95	105	1.0463
95	109	1.0499
95	122	0.958549
95	142	0.948483
95	158	0.957985
95	160	1.04684
95	168	1.19763
95	173	1.10414
95	175	1.12938
95	176	1.0007
95	177	1.13342
95	179	1.19323
95	180	0.956144
96	5	1.05742
96	14	0.99
96	30	1.00736
96	37	1.02415
96	52	0.974694
96	77	0.977257
96	80	1.07254
96	98	1.00611
96	124	1.08282
96	131	0.948175
96	132	0.961197
96	141	1.02117
96	143	0.989189
96	149	1.02195
96	164	1.06069
96	167	0.991692
96	169	1.0978
96	170	1.09292
96	171	1.22324
96	174	1.09278
96	178	0.944795
96	180	1.16324
97	35	0.999647
97	40	0.995612
97	41	1.00322
97	64	1.0758
97	82	0.936165
97	83	0.995215
97	89	0.987725
97	102	1.01149
97	106	0.980509
97	113	0.946291
97	116	0.946498
97	134	1.0457
97	142	1.17696
97	155	1.02689
97	156	0.983554
97	159	1.06944
97	161	1.00017
97	171	1.2531
