31	157	1.46616
31	166	1.6386
31	169	2.9151
31	170	0.841036
32	36	0.932833
32	55	0.917345
32	62	0.907394
32	64	0.977659
32	74	0.888648
32	82	0.884839
32	85	0.884157
32	92	0.933912
32	153	0.90146
32	155	0.774138
32	163	2.08237
32	168	0.877714
32	180	3.02158
33	2	0.919041
33	4	1.02331
33	5	0.911857
33	27	0.907116
33	48	0.8938
33	56	0.956397
33	105	0.962647
33	145	0.858024
33	149	0.905568
33	160	0.880994
33	168	2.11325
33	173	0.859079
33	176	2.74809
34	69	0.912998
34	93	1.12638
34	96	0.932322
34	103	0.897106
34	107	0.890587
34	108	0.890431
34	110	0.937774
34	111	0.94145
34	112	0.937642
34	115	0.928964
34	151	1.7676
34	169	3.14332
34	173	0.848015
35	65	0.811067
35	111	2.01683
35	123	0.883277
35	137	0.898166
35	150	0.776076
35	158	0.811568
35	161	0.813601
35	163	0.818787
35	166	0.852326
35	167	0.80388
35	170	0.777085
35	177	0.776285
35	178	0.790537
35	180	0.790935
36	32	0.932833
36	55	0.894968
36	61	0.88341
36	62	0.885017
36	64	0.955281
36	72	0.875308
36	74	0.866271
36	85	0.861779
36	86	5.1
36	92	0.911535
36	153	0.879083
36	161	1.22665
36	168	0.855337
36	171	0.835198
37	63	0.895822
37	69	0.893839
37	81	0.970278
37	96	0.913163
37	103	0.877947
37	107	0.871428
37	108	0.871272
37	110	0.918615
37	111	0.922291
37	112	0.918483
37	115	0.909805
37	173	0.828856
37	175	2.40183
37	178	3.29718
38	11	0.884306
38	15	0.882331
38	16	0.968372
38	18	0.967577
38	28	0.967431
38	44	0.929592
38	47	1.0563
38	114	2.91199
38	153	0.907759
38	165	0.822242
38	168	0.933923
38	178	2.12148
39	50	0.912375
39	63	0.894188
39	96	0.911529
39	103	0.876312
39	107	0.869794
39	108	0.869638
39	110	0.916981
39	111	0.920657
39	112	0.916849
39	115	0.908171
39	156	1.88813
39	170	2.5804
39	173	0.827222
39	175	2.0164
40	49	0.843018
40	52	0.851188
40	65	0.817971
40	67	0.909424
40	73	0.807476
40	76	0.802607
40	89	0.790523
40	94	0.787945
40	95	0.848266
40	98	0.820684
40	137	2.07042
40	154	0.791519
40	170	3.60457
40	176	0.777189
41	58	0.922876
41	68	1.00177
41	70	0.900522
41	71	0.88913
41	79	0.883144
41	80	0.941466
41	88	1.00171
41	149	2.11723
41	154	0.877709
41	156	0.868695
41	160	0.860026
41	162	2.27222
41	172	1.47153
42	8	0.95888
42	10	0.850978
42	13	0.958003
42	19	0.92773
42	22	0.841489
42	29	0.840987
42	31	0.935165
42	45	0.91016
42	118	0.842453
42	132	0.920142
42	142	2.3597
42	155	1.60094
42	170	0.816276
42	172	2.05912
43	44	0.848432
43	56	1.10742
43	107	0.807514
43	108	0.807358
43	111	0.858377
43	115	0.845891
43	143	1.72373
43	144	0.825073
43	153	0.826599
43	155	0.879373
43	161	0.800333
43	165	0.741082
43	178	0.777269
43	180	0.777667
44	11	0.846089
44	15	0.844115
44	16	0.930155
44	18	0.929361
44	25	0.860655
44	28	0.929215
44	38	0.929592
44	43	0.848432
44	47	1.01808
44	147	2.98626
44	148	1.05907
44	153	0.869543
44	165	0.784026
44	178	2.46307
45	8	0.958636
45	10	0.850734
45	13	0.957758
45	19	0.927485
45	22	0.841244
45	29	0.840742
45	31	0.93492
45	42	0.91016
45	100	1.56764
45	118	0.842208
45	123	1.02221
45	132	0.919897
45	170	0.816031
45	179	3.1321
46	9	0.879625
46	65	0.898436
46	67	0.989889
46	73	0.88794
46	76	0.883071
46	89	0.870987
46	95	0.928731
46	98	0.901148
46	124	0.866351
46	142	1.21071
46	154	0.871983
46	170	2.7412
46	176	0.857654
46	179	2.37004
47	11	0.972796
47	15	0.970822
47	16	1.05686
47	18	1.05607
47	28	1.05592
47	38	1.0563
47	44	1.01808
47	142	1.17635
47	153	0.99625
47	159	1.04707
47	165	0.910733
47	174	2.27115
47	175	2.14284
48	2	0.81908
48	4	0.923351
48	5	0.811896
48	27	0.807154
48	33	0.8938
48	56	0.856436
48	100	0.817749
48	127	0.783752
48	145	0.758063
48	149	0.805606
48	160	0.781032
48	167	3.30957
48	168	2.34109
48	173	0.759117
49	9	0.862735
49	40	0.843018
49	52	0.914763
49	65	0.881545
49	73	0.87105
49	89	0.854097
49	93	1.92827
49	94	0.85152
49	95	0.911841
49	98	0.884258
49	106	0.960058
49	131	2.54718
49	154	0.855093
49	172	1.99354
49	176	0.840763
50	39	0.912375
50	63	0.876516
50	69	0.874532
50	96	0.893856
50	103	0.85864
50	107	0.852121
50	108	0.851965
50	110	0.899308
50	111	0.902984
50	112	0.899176
50	115	0.890498
50	118	2.95118
50	122	1.83735
50	155	1.52519
50	173	0.809549
51	12	0.858974
51	54	0.890006
51	55	0.884301
51	60	0.98354
51	61	0.872743
51	62	0.87435
51	64	0.944614
51	72	0.864641
51	74	0.855604
51	82	0.851795
51	92	0.900868
51	153	0.868416
51	162	2.59045
51	164	2.72574
51	168	0.84467
52	9	0.870906
52	40	0.851188
52	49	0.914763
52	65	0.889716
52	73	0.87922
52	76	0.874352
52	89	0.862267
52	94	0.85969
52	95	0.920011
52	98	0.892428
52	154	0.863264
52	156	1.27097
52	165	3.24432
52	176	0.848934
52	178	2.29458
53	91	0.887721
53	99	0.868559
53	109	0.903483
53	128	0.854029
53	129	0.899349
53	135	0.856463
53	136	0.879387
53	138	0.880577
53	140	0.89677
53	141	0.903223
53	143	0.869231
53	156	0.825721
53	167	1.69287
53	169	2.40633
53	173	2.71749
54	12	0.859858
54	51	0.890006
54	55	0.885185
54	61	0.873628
54	62	0.875235
54	64	0.945499
54	72	0.865525
54	74	0.856489
54	82	0.852679
54	85	0.851997
54	92	0.901752
54	113	1.41025
54	157	2.16249
54	168	0.845554
54	175	2.92681
55	12	0.854153
55	32	0.917345
55	36	0.894968
55	51	0.884301
55	54	0.885185
55	61	0.867922
55	62	0.869529
55	64	0.939793
55	74	0.850783
55	82	0.846974
55	85	0.846291
55	154	2.16057
55	168	0.839849
55	171	2.78618
55	172	1.53664
56	2	0.881678
56	4	0.985949
56	5	0.874494
56	27	0.869752
56	33	0.956397
56	43	1.10742
56	48	0.856436
56	100	0.880347
56	127	0.84635
56	145	0.82066
56	149	0.868204
56	150	3.34378
56	160	0.84363
56	166	1.52523
56	173	0.821715
57	88	0.727867
57	130	0.772428
57	141	2.13383
57	150	0.77451
57	157	0.834955
57	159	0.863193
57	163	0.817221
57	167	0.802314
57	169	0.780383
57	172	0.855979
57	174	0.804501
57	175	0.810194
57	178	0.788972
57	179	0.787224
57	180	0.789369
58	7	0.852876
58	41	0.922876
58	68	0.972821
58	70	0.871574
58	71	0.860182
58	79	0.854196
58	80	0.912518
58	88	0.972758
58	114	0.796512
58	127	2.6332
58	154	0.848761
58	156	0.839747
58	160	0.831077
58	168	1.50872
58	171	2.48851
59	66	0.931018
59	91	0.86841
59	99	0.849248
59	104	0.822571
59	105	0.84444
59	120	0.883874
59	128	0.834718
59	129	0.880038
59	135	0.837152
59	136	0.860077
59	138	0.861266
59	140	0.877459
59	141	0.883912
59	143	0.84992
59	157	2.22803
59	177	3.59566
60	27	2.36244
60	51	0.98354
60	86	0.805482
60	112	0.804627
60	137	0.953828
60	161	0.869263
60	162	0.869994
60	164	0.874618
60	167	0.859542
60	169	0.837611
60	171	0.871906
60	175	0.867422
60	177	0.831947
60	178	0.846199
60	179	0.844452
60	180	0.846597
61	12	0.842596
61	36	0.88341
61	51	0.872743
61	54	0.873628
61	55	0.867922
61	64	0.928236
61	72	0.848262
61	74	0.839226
61	82	0.835417
61	83	4.8
61	85	0.834734
61	92	0.884489
61	146	0.991258
61	153	0.852037
61	160	1.38157
61	168	0.828291
62	12	0.844202
62	32	0.907394
62	36	0.885017
62	51	0.87435
62	54	0.875235
62	55	0.869529
62	72	0.849869
62	74	0.840833
62	82	0.837024
62	85	0.836341
62	92	0.886096
62	123	1.51187
62	148	2.92026
62	153	0.853644
62	168	0.829898
62	172	2.16186
63	37	0.895822
63	39	0.894188
63	50	0.876516
63	69	0.856345
63	78	1.77031
63	84	2.54407
63	96	0.875669
63	103	0.840453
63	107	0.833935
63	108	0.833779
63	110	0.881121
63	111	0.884798
63	112	0.880989
63	115	0.872312
63	164	2.34151
63	173	0.791363
64	32	0.977659
64	36	0.955281
64	51	0.944614
64	54	0.945499
64	55	0.939793
64	61	0.928236
64	72	0.920133
64	74	0.911097
64	82	0.907288
64	85	0.906605
64	92	0.95636
64	168	0.900162
64	170	2.00068
64	173	2.43246
64	175	1.43668
64	180	1.95887
65	35	0.811067
65	40	0.817971
65	46	0.898436
65	49	0.881545
65	52	0.889716
65	67	0.947952
65	73	0.846003
65	76	0.841134
65	89	0.82905
65	94	0.826473
65	95	0.886794
65	98	0.859211
65	133	0.894998
65	165	3.39587
65	176	0.815717
65	180	2.07298
66	59	0.931018
66	87	0.976396
66	101	0.954965
66	104	0.926336
66	114	0.86694
66	126	1.304
66	129	0.983803
66	140	0.981224
66	141	0.987677
66	143	0.953685
66	146	2.25744
66	151	1.86052
66	165	0.85573
66	168	0.917501
66	170	0.878466
66	176	2.18915
67	40	0.909424
67	46	0.989889
67	65	0.947952
67	73	0.937456
67	76	0.932587
67	89	0.920503
67	94	0.917926
67	95	0.978247
67	98	0.950664
67	124	0.915867
67	134	1.69203
67	137	1.50423
67	149	1.85302
67	154	0.921499
67	175	2.47438
67	176	0.90717
68	7	0.931769
68	41	1.00177
68	58	0.972821
68	70	0.950467
68	71	0.939075
68	79	0.933089
68	80	0.991411
68	88	1.05165
68	118	2.44415
68	142	1.77692
68	144	1.73247
68	154	0.927654
68	155	1.01817
68	156	0.91864
68	160	0.90997
69	34	0.912998
69	37	0.893839
69	50	0.874532
69	63	0.856345
69	96	0.873686
69	103	0.83847
69	107	0.831951
69	108	0.831795
69	110	0.879138
69	111	0.882814
69	112	0.879006
69	115	0.870328
69	124	1.82598
69	167	2.44121
69	173	0.789379
69	179	2.66289
70	7	0.830522
70	41	0.900522
70	58	0.871574
70	68	0.950467
70	71	0.837828
70	79	0.831842
70	80	0.890164
70	88	0.950403
70	106	0.931372
70	114	0.774158
70	152	1.83848
70	154	0.826407
70	156	0.817393
70	160	0.808723
70	168	2.03221
70	171	3.012
71	7	0.81913
71	25	0.828185
71	41	0.88913
71	58	0.860182
71	68	0.939075
71	70	0.837828
71	79	0.82045
71	80	0.878772
71	88	0.939012
71	106	0.91998
71	114	0.762766
71	154	0.815015
71	156	0.806001
71	160	0.797331
71	174	2.43302
71	176	1.94223
71	180	2.8269
72	12	0.834493
72	36	0.875308
72	51	0.864641
72	54	0.865525
72	61	0.848262
72	62	0.849869
72	64	0.920133
72	74	0.831123
72	82	0.827314
72	85	0.826631
72	92	0.876386
72	102	1.91308
72	118	0.807331
72	144	1.62021
72	153	0.843935
72	168	0.820188
72	173	3.62693
73	9	0.827193
73	40	0.807476
73	46	0.88794
73	49	0.87105
73	52	0.87922
73	65	0.846003
73	67	0.937456
73	76	0.830639
73	89	0.818555
73	94	0.815977
73	98	0.848716
73	106	0.924516
73	149	2.0898
73	154	0.819551
73	162	2.24479
73	174	2.83947
73	176	0.805221
74	32	0.888648
74	36	0.866271
74	51	0.855604
74	54	0.856489
74	55	0.850783
74	61	0.839226
74	62	0.840833
74	64	0.911097
74	72	0.831123
74	77	5.1
74	82	0.818278
74	85	0.817595
74	92	0.86735
74	152	0.680845
74	153	0.834898
74	163	1.45489
74	168	0.811152
75	22	2.60853
75	122	0.855002
75	128	1.95245
75	130	0.749712
75	148	0.80795
75	150	0.751795
75	151	0.804634
75	159	0.840478
75	161	0.78932
75	162	0.790051
75	163	0.794506
75	166	0.828045
75	171	0.791963
75	174	0.781785
75	175	0.787479
75	177	0.752004
75	180	0.766654
76	40	0.802607
76	46	0.883071
76	52	0.874352
76	65	0.841134
76	67	0.932587
76	73	0.830639
76	89	0.813686
76	94	0.811108
76	95	0.87143
76	98	0.843847
76	106	0.919647
76	126	1.34677
76	133	0.879634
76	154	0.814682
76	170	3.15839
76	176	0.800352
76	179	2.78724
77	21	0.713132
77	23	0.759879
77	74	5.1
77	131	0.757198
77	146	0.735556
77	155	0.813401
77	157	0.757281
77	161	0.734362
77	163	0.739548
77	166	0.773086
77	167	0.724641
77	171	0.737004
77	172	0.778305
77	174	0.726827
77	178	0.711298
77	179	0.709551
77	180	0.711695
78	20	1.06599
78	63	1.77031
78	81	0.938053
78	120	1.63568
78	126	0.904005
78	137	0.919209
78	157	0.857563
78	158	0.832612
78	162	0.835375
78	163	0.83983
78	166	0.873369
78	175	0.832803
78	176	0.824522
78	177	0.797328
78	178	0.81158
78	179	0.809833
78	180	0.811978
79	7	0.813144
79	23	0.830339
79	25	0.822199
79	41	0.883144
79	58	0.854196
79	68	0.933089
79	70	0.831842
79	71	0.82045
79	80	0.872786
79	88	0.933025
79	106	0.913994
79	126	2.078
79	146	3.03144
79	152	2.13458
79	154	0.809029
79	156	0.800015
79	160	0.791345
80	7	0.871466
80	23	0.888661
80	41	0.941466
80	58	0.912518
80	68	0.991411
80	70	0.890164
80	71	0.878772
80	79	0.872786
80	88	0.991347
80	106	0.972316
80	114	0.815102
80	127	2.16957
80	154	0.867351
80	156	0.858337
80	160	0.849667
80	166	1.45052
80	167	2.01357
80	169	2.72702
81	7	1.52412
81	37	0.970278
81	78	0.938053
81	99	0.44352
81	101	1.32759
81	113	0.932271
81	144	0.923328
81	146	0.899782
81	151	0.913902
81	162	0.899319
81	166	0.937313
81	169	0.866936
81	171	0.901231
81	174	0.891053
81	177	0.861272
81	178	0.875524
81	179	0.873777
81	180	0.875922
82	12	0.821647
82	32	0.884839
82	51	0.851795
82	54	0.852679
82	55	0.846974
82	61	0.835417
82	62	0.837024
82	64	0.907288
82	72	0.827314
82	74	0.818278
82	85	0.813786
82	90	2.99262
82	92	0.863541
82	118	0.794485
82	152	2.37863
82	153	0.831089
82	155	1.84444
82	168	0.807343
83	61	4.8
83	90	0.738088
83	123	0.815532
83	148	0.764486
83	151	0.76117
83	152	0.800864
83	158	0.743824
83	167	0.736135
83	169	0.714204
83	172	0.7898
83	173	0.710465
83	175	0.744015
83	177	0.70854
83	178	0.722792
83	179	0.721045
83	180	0.72319
84	63	2.54407
84	102	0.807675
84	108	2.22903
84	131	0.805048
84	134	0.801258
84	137	0.866776
84	155	0.861251
84	158	0.780179
84	163	0.787397
84	167	0.77249
84	169	0.750559
84	171	0.784854
84	174	0.774677
84	175	0.78037
84	177	0.744895
84	178	0.759147
84	179	0.7574
84	180	0.759545
85	12	0.820965
85	32	0.884157
85	36	0.861779
85	54	0.851997
85	55	0.846291
85	61	0.834734
85	62	0.836341
85	64	0.906605
85	72	0.826631
85	74	0.817595
85	82	0.813786
85	92	0.862858
85	118	0.793803
85	130	3.79857
85	153	0.830407
85	166	1.74827
85	168	0.80666
85	176	1.97768
86	21	0.710168
86	36	5.1
86	60	0.805482
86	127	0.720641
86	137	0.815962
86	142	0.785915
86	147	0.708488
86	155	0.810437
86	166	0.770123
86	167	0.721677
86	172	0.775341
86	174	0.723863
86	175	0.729557
86	177	0.694081
86	178	0.708334
86	179	0.706587
86	180	0.708731
87	66	0.976396
87	99	0.894626
87	104	0.867949
87	120	0.929252
87	121	0.89007
87	128	0.880096
87	133	0.925753
87	135	0.88253
87	136	0.905455
87	138	0.906644
87	140	0.922837
87	141	0.92929
87	143	0.895298
87	160	2.55269
87	161	2.11448
87	164	2.12548
87	170	0.820078
87	172	1.1895
88	3	2.71399
88	7	0.931706
88	23	0.9489
88	25	0.940761
88	41	1.00171
88	57	0.727867
88	58	0.972758
88	68	1.05165
88	70	0.950403
88	71	0.939012
88	79	0.933025
88	80	0.991347
88	114	0.875342
88	137	1.24248
88	150	2.05659
88	154	0.927591
88	156	0.918577
88	160	0.909907
88	173	1.82571
89	9	0.81024
89	40	0.790523
89	46	0.870987
89	49	0.854097
89	52	0.862267
89	65	0.82905
89	67	0.920503
89	73	0.818555
89	76	0.813686
89	94	0.799024
89	95	0.859345
89	98	0.831763
89	116	2.94804
89	124	0.796966
89	133	0.867549
89	154	0.802598
89	158	2.66901
89	168	2.11931
89	176	0.788268
90	82	2.99262
90	83	0.738088
90	108	1.78048
90	114	0.73937
90	119	0.819054
90	130	0.747804
90	137	0.871976
90	146	0.788605
90	152	0.842419
90	166	0.826136
90	167	0.77769
90	171	0.790054
90	172	0.831355
90	175	0.78557
90	177	0.750095
90	178	0.764347
90	179	0.7626
90	180	0.764745
91	53	0.887721
91	59	0.86841
91	97	1.14089
91	101	0.892357
91	104	0.863728
91	109	0.925329
91	121	0.885849
91	128	0.875875
91	129	0.921194
91	135	0.878309
91	136	0.901233
91	138	0.902423
91	140	0.918616
91	141	0.925068
91	143	0.891077
91	144	1.74044
91	145	3.23297
91	154	2.10825
91	165	0.793121
92	12	0.87072
92	32	0.933912
92	36	0.911535
92	51	0.900868
92	54	0.901752
92	61	0.884489
92	62	0.886096
92	64	0.95636
92	72	0.876386
92	74	0.86735
92	82	0.863541
92	85	0.862858
92	118	0.843558
92	139	1.08693
92	153	0.880162
92	156	2.322
92	162	1.9839
92	168	0.856416
92	169	3.13488
93	8	1.3475
93	34	1.12638
93	49	1.92827
93	113	0.90852
93	137	0.959402
93	139	0.945245
93	141	0.545558
93	155	0.953877
93	161	0.874837
93	164	0.880192
93	167	0.865116
93	169	0.843185
93	171	0.87748
93	172	0.918781
93	174	0.867303
93	177	0.837521
93	178	0.851774
93	179	0.850026
93	180	0.852171
94	9	0.807663
94	40	0.787945
94	49	0.85152
94	52	0.85969
94	65	0.826473
94	67	0.917926
94	73	0.815977
94	76	0.811108
94	89	0.799024
94	95	0.856768
94	98	0.829185
94	106	0.904985
94	124	0.794388
94	131	2.2583
94	133	0.864972
94	151	2.28061
94	154	0.800021
94	176	0.785691
94	179	3.16456
95	9	0.867984
95	14	0.585987
95	21	3.30615
95	40	0.848266
95	46	0.928731
95	49	0.911841
95	52	0.920011
95	65	0.886794
95	67	0.978247
95	76	0.87143
95	89	0.859345
95	94	0.856768
95	98	0.889507
95	124	0.854709
95	133	0.925293
95	145	2.40955
95	154	0.860342
95	172	0.660907
95	176	0.846012
96	1	0.955654
96	14	1.83567
96	34	0.932322
96	37	0.913163
96	39	0.911529
96	50	0.893856
96	63	0.875669
96	69	0.873686
96	103	0.857794
96	107	0.851275
96	108	0.851119
96	110	0.898462
96	111	0.902138
96	112	0.89833
96	115	0.889652
96	134	2.04846
96	154	2.18768
96	172	1.56375
96	173	0.808703
97	10	1.84243
97	18	0.930375
97	91	1.14089
97	121	1.49505
97	130	0.83487
97	144	0.899218
97	148	0.893108
97	151	0.889792
97	152	0.929486
97	158	0.872445
97	162	0.875209
97	163	0.879664
97	166	0.913203
97	167	0.864757
97	169	0.842826
97	174	0.866943
97	175	0.872637
97	178	0.851414
97	179	0.849667
97	180	0.851812
98	9	0.840401
98	40	0.820684
98	46	0.901148
98	49	0.884258
98	52	0.892428
98	65	0.859211
98	67	0.950664
98	73	0.848716
98	76	0.843847
98	89	0.831763
98	94	0.829185
98	95	0.889507
98	106	0.937724
98	114	3.98801
98	124	0.827127
98	133	0.89771
98	154	0.832759
98	159	1.20639
98	162	1.83579
98	167	2.27332
98	176	0.818429
99	53	0.868559
99	59	0.849248
99	81	0.44352
99	87	0.894626
99	101	0.873195
99	104	0.844566
99	114	0.78517
99	120	0.905868
99	121	0.866687
99	128	0.856713
99	129	0.902033
99	131	1.68851
99	136	0.882071
99	138	0.883261
99	140	0.899454
99	141	0.905907
99	143	0.871915
99	145	2.88351
99	168	0.83573
99	170	0.796695
99	173	3.39771
100	5	0.835807
100	6	0.808314
100	45	1.56764
100	48	0.817749
100	56	0.880347
100	101	1.91437
100	103	1.57886
100	117	0.860053
100	142	0.872936
100	145	0.781973
100	149	0.829517
100	153	0.844685
100	160	0.804943
100	166	0.857144
100	173	0.783028
100	174	0.810885
100	176	0.808297
100	178	0.795355
100	179	0.793608
100	180	0.795753
101	23	1.7591
101	66	0.954965
101	81	1.32759
101	91	0.892357
101	99	0.873195
101	100	1.91437
101	104	0.846518
101	109	0.908119
101	114	0.787121
101	121	0.868639
101	128	0.858665
101	129	0.903984
101	135	0.861099
101	136	0.884023
101	138	0.885213
101	139	1.92265
101	140	0.901406
101	143	0.873867
101	165	0.775911
101	168	0.837682
101	170	0.798647
102	29	1.93901
102	72	1.91308
102	84	0.807675
102	114	0.772602
102	120	1.81989
102	144	0.845383
102	147	0.797734
102	150	0.783117
102	152	0.875651
102	164	0.825997
102	166	0.859368
102	167	0.810922
102	169	0.788991
102	171	0.823286
102	172	0.864586
102	174	0.813108
102	175	0.818802
102	176	0.810521
102	177	0.783327
102	179	0.795832
102	180	0.797977
103	1	0.920438
103	34	0.897106
103	37	0.877947
103	39	0.876312
103	50	0.85864
103	63	0.840453
103	69	0.83847
103	96	0.857794
103	100	1.57886
103	107	0.816059
103	108	0.815903
103	110	0.863245
103	111	0.866922
103	112	0.863113
103	115	0.854436
103	119	1.29175
103	125	0.840296
103	132	0.876228
103	133	0.878037
103	144	1.93954
