18	147	0.896773
18	148	1.19083
18	154	0.8796
18	159	0.910259
18	164	0.911093
18	172	1.25359
19	35	0.915757
19	77	0.988132
19	92	1.05686
19	99	1.04703
19	110	1.01478
19	124	1.01814
19	134	0.985832
19	146	0.965043
19	167	1.0869
19	171	0.975406
19	172	0.98457
19	176	0.972998
19	180	0.982255
20	21	0.950239
20	35	1.15347
20	44	0.964284
20	57	0.993623
20	86	0.953403
20	99	0.982512
20	123	1.03282
20	170	0.963781
20	172	1.0108
20	173	1.03184
20	177	0.973054
20	178	0.988752
20	179	1.00341
21	20	0.950239
21	22	0.950083
21	78	1.01981
21	84	1.03009
21	86	0.951006
21	99	0.980115
21	126	0.991635
21	143	1.07424
21	149	1.04878
21	170	0.961383
21	172	1.06049
21	178	0.986355
21	179	1.00101
22	16	1.19568
22	21	0.950083
22	42	0.968291
22	59	0.990554
22	68	1.1016
22	86	0.953247
22	99	0.982356
22	126	0.923267
22	170	0.963624
22	171	0.992672
22	172	0.992124
22	178	0.988596
22	179	1.00325
23	7	1.23051
23	42	0.979367
23	105	0.943048
23	113	1.0672
23	121	0.973107
23	124	1.01627
23	134	0.983965
23	158	0.947956
23	168	0.974649
23	171	0.97354
23	174	0.953638
23	176	0.971132
23	180	0.980389
24	48	1.16594
24	81	0.864757
24	123	0.910341
24	146	1.10388
24	149	0.876599
24	158	1.08866
24	168	0.861253
24	171	1.11424
24	174	1.09434
24	175	0.828488
24	176	1.11184
24	177	0.85057
24	180	1.12109
25	85	0.974131
25	90	0.987205
25	102	0.980028
25	139	0.989602
25	141	0.948948
25	142	1.04814
25	147	0.968407
25	149	1.02086
25	172	1.03258
25	173	0.955973
25	174	1.0542
25	176	1.04598
25	179	0.995704
26	11	1.11225
26	43	1.09939
26	49	0.9821
26	116	1.11413
26	136	1.10973
26	147	1.1079
26	155	0.811848
26	159	1.12139
26	166	0.845118
26	167	0.861581
26	170	0.872196
26	178	0.832461
26	179	1.1352
27	59	1.03289
27	71	0.968483
27	78	1.06438
27	86	0.995579
27	99	1.02469
27	126	0.893616
27	137	0.958798
27	165	0.99659
27	170	1.00596
27	173	0.983517
27	178	1.03093
27	179	1.04558
28	70	1.00856
28	85	0.962806
28	97	1.00529
28	123	1.06554
28	124	0.989646
28	147	0.957082
28	154	0.93991
28	159	0.970568
28	162	1.04615
28	164	0.971402
28	169	1.06237
28	179	0.98438
28	180	1.03799
29	2	0.961528
29	17	0.961528
29	50	1.00297
29	87	0.995846
29	88	0.945846
29	132	1.0812
29	148	0.980399
29	164	0.964403
29	172	1.04316
29	174	1.06478
29	175	0.990225
29	177	0.977652
29	178	1.03768
30	41	1.04272
30	58	0.896494
30	70	1.02563
30	74	0.96741
30	117	0.962676
30	122	1.00199
30	139	0.995348
30	141	0.954695
30	154	0.956981
30	165	1.07813
30	166	1.05118
30	167	1.06764
30	179	1.00145
31	45	0.974175
31	72	1.04585
31	74	0.964556
31	100	0.986823
31	116	0.977526
31	122	0.999136
31	131	1.03151
31	154	0.954127
31	159	0.984786
31	166	1.03688
31	170	1.06396
31	172	1.02971
31	173	0.958866
32	70	1.00974
32	73	1.04592
32	134	1.04606
32	136	0.960088
32	160	0.966317
32	162	0.963103
32	167	1.05428
32	168	1.00359
32	172	0.970685
32	173	0.945829
32	174	1.05227
32	175	0.998406
32	177	0.985832
33	48	0.803257
33	58	1.01944
33	95	1.14099
33	106	0.787682
33	107	1.09678
33	121	0.839385
33	140	1.07919
33	153	1.11664
33	159	0.857839
33	160	1.12167
33	162	1.11846
33	165	0.892261
33	178	1.12626
34	87	0.977174
34	137	1.048
34	148	0.997433
34	154	1.0812
34	158	0.953743
34	161	0.974835
34	167	1.07531
34	169	0.972142
34	171	0.979327
34	174	0.959425
34	176	0.976919
34	177	1.01393
34	180	0.986176
35	19	0.915757
35	20	1.15347
35	38	1.03867
35	73	0.949441
35	112	0.906635
35	121	0.946016
35	132	0.924992
35	150	1.17083
35	160	1.12973
35	170	0.930863
35	171	0.946449
35	174	0.926548
35	177	1.1026
35	180	0.953298
36	12	0.963258
36	97	0.968345
36	116	0.926361
36	117	1.07499
36	126	1.08746
36	136	0.921961
36	139	0.941331
36	143	1.17007
36	154	0.902963
36	159	0.933622
36	164	0.934456
36	169	1.17518
36	173	0.907701
36	175	1.09649
37	83	0.962567
37	118	0.913845
37	121	1.10502
37	138	1.08391
37	150	0.914508
37	154	1.1533
37	157	0.952311
37	163	0.913561
37	165	0.914672
37	166	0.947363
37	167	0.930962
37	172	0.950209
37	173	1.14482
37	178	1.11829
38	35	1.03867
38	50	1.07424
38	52	1.0701
38	87	1.06711
38	88	1.01711
38	125	1.02535
38	143	0.909743
38	163	0.940343
38	164	1.03567
38	170	0.930242
38	172	0.895995
38	175	1.06149
38	177	1.04892
38	178	0.890508
39	47	0.880754
39	64	1.12253
39	96	0.897574
39	111	1.02724
39	136	0.990233
39	151	1.02796
39	161	1.04162
39	169	1.03892
39	171	1.04611
39	174	1.0262
39	175	0.889452
39	176	1.0437
39	179	0.908199
39	180	1.05296
40	113	0.969629
40	123	0.99709
40	138	0.975665
40	142	1.00534
40	144	1.00654
40	153	1.02281
40	156	0.999946
40	163	0.982507
40	164	0.995229
40	165	0.983618
40	167	0.999907
40	168	1.02107
40	173	1.03658
40	177	1.0343
40	179	0.974457
41	30	1.04272
41	81	0.972823
41	95	0.936341
41	131	0.998999
41	132	0.982754
41	142	1.01195
41	150	1.02687
41	153	1.00366
41	155	1.037
41	158	0.978627
41	164	1.01527
41	169	0.997026
41	171	1.00421
41	174	0.984309
41	176	1.0018
42	4	1.01335
42	22	0.968291
42	23	0.979367
42	57	1.00943
42	78	1.03802
42	86	0.969214
42	99	0.998323
42	101	1.08355
42	146	0.989958
42	166	0.982496
42	170	0.979591
42	171	0.975873
42	173	0.996369
42	178	1.00456
42	179	1.01922
43	26	1.09939
43	69	0.933382
43	77	0.935254
43	100	1.00659
43	112	1.07053
43	115	1.01392
43	122	1.0189
43	124	0.956523
43	136	0.992893
43	139	1.01226
43	141	0.97161
43	147	0.991068
43	154	0.973896
43	166	1.01756
43	172	1.01039
44	4	1.00919
44	20	0.964284
44	57	1.00527
44	59	1.00236
44	78	1.03385
44	99	0.99416
44	129	0.997595
44	143	1.0128
44	161	0.997888
44	164	0.978746
44	170	0.975428
44	172	0.999053
44	174	1.02067
44	178	1.0004
44	179	1.01506
45	31	0.974175
45	111	1.04212
45	116	1.00868
45	128	1.03078
45	139	1.02365
45	141	0.982999
45	147	1.00246
45	151	1.01224
45	154	0.985285
45	159	1.01594
45	164	1.01678
45	170	0.998405
45	172	0.964158
45	173	0.990024
45	178	0.958671
46	48	1.04842
46	55	1.05048
46	60	0.89735
46	93	0.883579
46	94	0.995657
46	98	1.09217
46	105	1.03113
46	107	0.949849
46	115	0.96576
46	116	1.1132
46	140	0.932259
46	145	1.00165
46	153	0.969704
46	160	0.974737
46	161	1.10214
46	179	0.993981
47	4	0.874841
47	39	0.880754
47	79	1.04301
47	111	1.04612
47	129	1.07817
47	150	1.05832
47	152	1.08784
47	158	0.956055
47	162	0.931792
47	163	1.05737
47	165	1.05848
47	167	1.07477
47	168	1.09593
47	169	0.948009
47	178	0.923659
47	179	0.888067
48	4	0.888477
48	8	0.924288
48	24	1.16594
48	33	0.803257
48	46	1.04842
48	138	1.06405
48	146	1.04743
48	151	1.03965
48	162	0.945428
48	171	1.0578
48	174	1.0379
48	175	0.882956
48	176	1.05539
48	177	0.905039
48	178	1.06718
48	180	1.06465
49	26	0.9821
49	74	1.11396
49	75	0.945978
49	84	1.11142
49	90	1.06028
49	105	1.00974
49	106	1.07136
49	115	0.944366
49	117	1.06049
49	130	0.948736
49	137	0.937156
49	145	0.980258
49	160	0.953343
49	162	0.950129
49	172	0.957711
49	179	0.972587
50	15	1.04929
50	29	1.00297
50	38	1.07424
50	87	1.09824
50	88	1.04824
50	112	0.963755
50	114	1.08756
50	143	0.917362
50	154	0.933136
50	160	0.892999
50	164	1.06679
50	166	0.910784
50	173	0.924658
50	175	1.09262
50	177	1.08004
50	179	0.862535
51	54	1.02986
51	95	0.991183
51	108	0.953894
51	127	1.12154
51	128	1.11784
51	149	0.965711
51	150	0.932846
51	152	0.962375
51	157	0.970649
51	159	1.05092
51	161	1.05006
51	163	0.931899
51	165	0.93301
51	167	0.9493
51	168	0.970458
51	173	1.07226
52	2	1.05977
52	15	1.04515
52	17	1.05977
52	38	1.0701
52	87	1.09409
52	88	1.04409
52	131	0.907763
52	132	0.944005
52	143	0.919716
52	155	0.879868
52	164	1.06265
52	166	0.913139
52	170	0.940216
52	172	0.905968
52	175	1.08847
52	177	1.0759
53	77	1.00297
53	78	1.02194
53	106	1.03637
53	108	0.947248
53	125	0.953478
53	131	1.10862
53	145	1.0471
53	149	0.959066
53	152	0.95573
53	155	1.08073
53	165	0.926364
53	166	0.959055
53	167	0.942654
53	168	0.963812
53	171	1.10738
53	175	0.989623
54	1	1.12068
54	51	1.02986
54	73	0.882115
54	127	0.937161
54	138	0.826972
54	142	1.07192
54	144	1.07312
54	149	1.0829
54	150	1.05003
54	157	1.08784
54	158	0.893753
54	164	0.846536
54	165	1.0502
54	167	1.06649
54	168	1.08765
54	170	0.90109
55	46	1.05048
55	62	0.996464
55	70	1.0545
55	90	1.02182
55	100	1.01854
55	102	1.01464
55	139	1.02422
55	143	0.958586
55	147	1.00302
55	154	0.985848
55	159	1.01651
55	161	0.943672
55	162	0.947484
55	172	0.944838
55	174	0.966457
55	177	1.03059
55	179	1.03032
56	113	0.986816
56	116	0.966588
56	133	0.980417
56	142	1.02253
56	143	1.01965
56	149	1.03351
56	152	1.03017
56	153	0.963973
56	161	0.955532
56	163	0.999694
56	165	1.0008
56	167	1.01709
56	168	1.03825
56	170	0.990945
56	173	0.977742
56	176	0.970104
56	177	1.05149
57	20	0.993623
57	42	1.00943
57	44	1.00527
57	59	1.0317
57	78	1.06319
57	86	0.99439
57	99	1.0235
57	104	0.933197
57	126	0.923842
57	149	0.980985
57	164	0.972392
57	170	1.00477
57	172	0.992699
57	173	1.01374
57	178	1.02974
57	179	1.04439
57	180	0.987177
58	30	0.896494
58	33	1.01944
58	70	0.973401
58	85	0.927648
58	112	1.2191
58	116	0.92815
58	122	0.94976
58	126	1.0901
58	136	0.923749
58	141	0.902465
58	144	1.13778
58	147	0.921924
58	154	0.904752
58	159	0.93541
58	164	0.936244
58	166	1.16613
58	176	1.17237
59	22	0.990554
59	27	1.03289
59	44	1.00236
59	57	1.0317
59	71	0.98796
59	78	1.06028
59	86	0.991477
59	99	1.02059
59	125	0.980808
59	126	0.913093
59	134	0.997355
59	138	0.942079
59	166	0.989121
59	170	1.00185
59	176	0.995356
59	178	1.02683
59	179	1.04148
60	8	0.965173
60	46	0.89735
60	93	0.847144
60	95	0.957622
60	103	1.22516
60	119	1.17815
60	121	1.12467
60	137	0.922115
60	139	1.08669
60	140	0.895825
60	145	0.965217
60	148	1.08067
60	153	0.93327
60	160	0.938303
60	162	0.935089
60	177	1.10569
60	178	0.942892
61	91	1.03052
61	121	1.00968
61	153	0.981963
61	154	0.96177
61	159	0.992429
61	161	1.02727
61	162	0.983783
61	163	0.954717
61	165	0.955827
61	167	0.972117
61	168	0.993275
61	169	1.0473
61	171	1.02899
61	172	0.991364
61	176	1.04184
61	177	1.00651
61	179	1.00624
61	180	1.02292
62	55	0.996464
62	65	1.04711
62	69	1.13224
62	71	1.0553
62	78	0.964407
62	120	0.986419
62	124	1.01351
62	131	0.965561
62	151	0.952629
62	155	1.00356
62	157	1.0326
62	168	1.02223
62	169	0.963587
62	171	0.970772
62	174	0.950871
62	175	0.989469
62	176	0.968365
62	180	0.977621
63	79	0.949298
63	83	1.01266
63	103	1.09043
63	108	0.985654
63	116	1.01859
63	127	1.07901
63	129	0.984462
63	149	0.997471
63	150	0.964606
63	152	0.994135
63	160	0.998081
63	163	0.963659
63	165	0.96477
63	167	0.98106
63	168	1.00222
63	169	1.02756
63	176	1.0221
63	179	0.967617
64	7	1.10176
64	39	1.12253
64	75	0.89761
64	114	0.795754
64	115	0.876494
64	119	0.907673
64	121	1.08209
64	127	1.04991
64	148	1.10063
64	153	0.880233
64	158	1.05694
64	159	0.872653
64	160	0.862343
64	161	1.07803
64	169	1.07534
64	171	1.08252
64	174	1.06262
64	180	1.08937
65	13	1.09018
65	62	1.04711
65	106	1.12493
65	123	0.898539
65	134	1.09286
65	136	0.917468
65	138	1.08869
65	157	0.859816
65	158	1.05686
65	163	0.920861
65	168	0.849451
65	169	1.07525
65	171	1.08244
65	174	1.06254
65	175	0.816686
65	176	1.08003
65	177	0.838769
65	180	1.08929
66	70	0.976787
66	79	0.953948
66	111	0.957059
66	129	0.989112
66	142	0.991142
66	150	0.969257
66	157	1.00706
66	163	0.96831
66	164	1.00635
66	165	0.96942
66	166	1.00211
66	167	0.98571
66	168	1.00687
66	169	1.04552
66	170	1.06091
66	173	1.0477
66	174	1.04828
66	180	1.02114
67	103	1.02659
67	106	0.874402
67	107	1.02363
67	110	1.06167
67	112	1.0039
67	135	1.03926
67	137	1.03233
67	140	1.00604
67	144	0.923685
67	153	1.04348
67	160	1.04851
67	162	1.0453
67	163	0.989212
67	164	0.924557
67	169	0.963727
67	170	1.02813
67	171	0.945412
67	176	0.95827
67	179	1.06776
68	3	1.03613
68	5	0.975253
68	22	1.1016
68	95	1.04711
68	98	0.961849
68	105	1.04848
68	122	0.971877
68	140	1.15291
68	141	0.924583
68	153	1.11442
68	154	0.926869
68	159	0.957527
68	160	1.09653
68	167	0.937215
68	168	0.958373
68	169	0.940114
68	171	0.947299
68	176	0.944891
68	180	0.954148
69	12	0.985019
69	14	0.970538
69	43	0.933382
69	62	1.13224
69	85	0.947621
69	94	0.972958
69	100	0.95742
69	116	0.948122
69	122	0.969732
69	136	0.943722
69	141	0.922438
69	147	0.941896
69	151	1.12869
69	154	0.924724
69	156	1.06502
69	158	1.10752
69	159	0.955382
69	163	1.12496
69	180	1.07509
70	28	1.00856
70	30	1.02563
70	32	1.00974
70	55	1.0545
70	58	0.973401
70	66	0.976787
70	74	1.04432
70	90	1.06986
70	102	1.06268
70	125	0.946654
70	126	0.878939
70	128	1.01442
70	136	1.05288
70	152	0.942969
70	154	1.03389
70	159	1.06455
70	166	0.954966
70	172	0.947796
70	178	0.942309
71	27	0.968483
71	59	0.98796
71	62	1.0553
71	110	1.01185
71	135	0.989443
71	137	0.982511
71	141	1.05316
71	145	1.02561
71	153	0.993666
71	157	0.986982
71	160	0.998699
71	162	0.995485
71	164	0.983371
71	166	1.00022
71	172	1.00307
71	173	0.978211
71	177	0.965935
71	178	1.00329
71	179	1.01794
71	180	0.998156
72	31	1.04585
72	106	1.0439
72	114	0.936605
72	128	0.971485
72	133	0.981654
72	137	1.01013
72	142	1.02937
72	155	1.0342
72	156	1.0093
72	158	0.975828
72	159	1.0135
72	162	1.01645
72	166	1.00773
72	168	0.986747
72	171	1.00141
72	173	0.98572
72	174	0.98151
72	175	0.953983
72	176	0.999004
72	180	1.00826
73	32	1.04592
73	35	0.949441
73	54	0.882115
73	115	1.01648
73	118	1.06652
73	120	1.02474
73	121	1.00866
73	131	1.00388
73	132	0.987632
73	148	1.0272
73	151	0.990946
73	156	1.01698
73	158	0.983506
73	160	1.00233
73	163	1.05729
73	169	1.0019
73	174	0.989188
73	175	0.953115
73	179	0.971862
73	180	1.01594
74	14	1.02148
74	30	0.96741
74	31	0.964556
74	49	1.11396
74	70	1.04432
74	102	1.00446
74	103	1.05154
74	122	1.02068
74	136	0.994665
74	141	0.973381
74	143	0.98356
74	146	0.984446
74	147	0.99284
74	154	0.975667
74	155	0.943712
74	170	1.00406
74	177	1.02041
74	178	0.964326
74	179	1.02014
74	180	0.96429
75	49	0.945978
75	64	0.89761
75	95	1.02764
75	99	1.00609
75	105	1.06472
75	115	0.999347
75	120	0.984625
75	135	0.999069
75	137	0.992137
75	140	0.965847
75	143	0.995998
75	146	1.03695
75	153	1.00329
75	162	1.00511
75	163	1.06667
75	164	1.00201
75	170	0.987942
75	171	1.02287
75	177	0.984578
75	178	1.01291
76	104	1.01983
76	111	0.965292
76	132	1.02959
76	133	1.01527
76	134	1.00696
76	144	1.00058
76	146	1.00619
76	149	1.01035
76	150	0.977489
76	152	1.00702
76	153	0.99883
76	156	0.975965
76	157	1.01529
76	163	0.976542
76	164	0.971247
76	165	0.977653
76	167	0.993942
76	168	1.0151
76	175	1.04091
76	176	1.00496
77	5	1.08428
77	19	0.988132
77	43	0.935254
77	53	1.00297
77	96	1.09508
77	118	1.02913
77	123	1.04343
77	129	1.04965
77	135	0.912505
77	146	0.937171
77	150	1.02979
77	151	0.970621
77	163	1.02885
77	165	1.02996
77	167	1.04625
77	168	1.0674
77	169	0.941401
77	171	0.923086
77	175	1.09321
77	178	0.917051
77	179	0.881459
78	21	1.01981
78	27	1.06438
78	42	1.03802
78	44	1.03385
78	53	1.02194
78	57	1.06319
78	59	1.06028
78	62	0.964407
78	86	1.02297
78	99	1.05208
78	114	1.08076
78	126	0.843924
78	128	0.979401
78	166	0.919951
78	170	1.03335
78	172	0.912781
78	173	0.933824
78	176	0.926186
78	178	1.05832
78	179	1.07298
78	180	0.907258
79	47	1.04301
79	63	0.949298
79	66	0.953948
79	80	0.968272
79	109	1.06972
79	123	0.951352
79	131	1.05022
79	141	1.09791
79	144	0.960803
79	149	0.970581
79	152	0.967245
79	157	0.975518
79	163	0.936769
79	164	1.02812
79	167	0.954169
79	168	0.975327
79	170	1.08268
79	172	0.973417
79	173	1.06947
79	177	0.988564
79	178	1.04294
80	6	0.903072
80	79	0.968272
80	93	1.10594
80	103	1.00422
80	105	0.858849
80	121	1.05959
80	131	1.05481
80	139	0.860774
80	141	0.966995
80	142	0.933077
80	146	1.04966
80	151	1.04188
80	158	1.03444
80	166	1.06634
80	167	0.941144
80	169	1.05284
80	171	1.06002
80	172	1.06919
80	174	1.04012
80	175	0.857685
80	180	1.06687
81	3	1.03053
81	24	0.864757
81	41	0.972823
81	82	1.09978
81	93	0.932316
81	102	0.95566
81	115	1.0145
81	127	1.04443
81	135	1.01422
81	137	1.00729
81	160	1.02347
81	161	0.972946
81	162	1.02026
81	164	0.953805
81	166	1.025
81	170	1.00309
81	171	0.97466
81	173	1.00299
81	175	1.05556
81	178	1.02806
81	179	1.04272
81	180	0.96859
82	81	1.09978
82	83	1.08478
82	109	0.932461
82	117	0.979779
82	129	1.12188
82	131	0.939476
82	133	0.92493
82	134	0.955113
82	137	1.11966
82	145	1.0636
82	146	0.934325
82	151	0.926545
82	155	0.977472
82	165	1.15745
82	169	0.937503
82	170	0.929101
82	171	0.944688
82	174	0.924786
82	175	1.06351
82	176	0.94228
82	179	1.08226
82	180	0.951537
83	37	0.962567
83	63	1.01266
83	82	1.08478
83	88	0.953733
83	89	1.05142
83	109	0.980403
83	119	1.00005
83	129	1.02094
83	131	0.960905
83	144	1.02417
83	150	1.00108
83	152	1.03061
83	156	0.943521
83	157	1.03889
83	163	1.00014
83	165	1.00125
83	167	1.01754
83	168	1.03869
83	170	0.993358
83	171	0.959658
83	173	0.980154
83	180	0.953588
84	21	1.03009
84	49	1.11142
84	97	0.911723
84	102	0.948815
84	106	1.05276
84	122	0.956262
84	123	0.989295
84	131	1.00506
84	138	1.01653
84	148	1.02838
84	151	0.992132
84	155	1.04306
84	156	1.01816
84	161	1.00578
84	163	1.01162
84	169	1.00309
84	174	0.990374
84	175	0.907442
84	176	1.00787
84	178	1.01966
84	179	0.926189
84	180	1.01712
85	3	0.966294
85	7	0.895004
85	25	0.974131
85	28	0.962806
85	58	0.927648
85	69	0.947621
85	102	1.01693
85	114	0.960109
85	115	1.04085
85	116	1.01153
85	121	1.01855
85	133	1.06103
85	136	1.00713
85	139	1.0265
85	141	0.985849
85	147	1.00531
85	154	0.988135
85	159	1.01879
85	166	1.04448
85	176	1.05072
85	178	1.03183
85	179	1.03261
85	180	1.03179
86	16	1.20581
86	20	0.953403
86	21	0.951006
86	22	0.953247
86	27	0.995579
86	42	0.969214
86	57	0.99439
86	59	0.991477
86	78	1.02297
86	99	0.983279
86	114	1.01196
86	117	1.01523
86	148	0.939487
86	152	0.997424
86	165	1.03637
86	166	1.00942
86	170	0.964547
86	171	1.0028
86	172	1.00225
86	176	1.01566
86	178	0.989519
86	179	1.00417
86	180	0.996728
87	2	1.05679
87	15	1.04216
87	17	1.05679
87	29	0.995846
87	34	0.977174
87	38	1.06711
87	50	1.09824
87	52	1.09409
87	88	1.04111
87	99	0.906939
87	114	1.08043
87	124	0.869306
87	125	1.04934
87	135	0.913136
87	158	0.950079
87	164	1.05967
87	166	0.930339
87	172	0.923169
87	175	1.08549
87	176	0.936574
87	177	1.07292
87	178	0.917682
87	179	0.88209
88	2	1.00679
88	8	0.973797
88	15	0.992164
88	17	1.00679
88	29	0.945846
88	38	1.01711
88	50	1.04824
88	52	1.04409
88	83	0.953733
88	87	1.04111
88	105	0.933629
88	112	1.05243
88	114	1.03043
88	125	0.999345
88	145	0.932561
88	147	0.991485
88	164	1.00967
88	166	0.999462
88	173	1.01333
88	175	1.03549
88	177	1.02292
88	179	0.951212
89	83	1.05142
89	94	0.86302
89	104	1.0457
89	114	1.06172
89	118	1.0027
89	119	1.00232
89	122	0.959667
89	130	0.992276
89	131	0.972467
89	140	1.01643
89	142	1.02524
89	145	0.910942
89	150	1.00336
89	152	1.03289
89	157	1.04116
89	162	0.973319
89	163	1.00241
89	165	1.00352
89	167	1.01981
89	168	1.04097
89	175	1.06678
89	176	0.984078
89	178	0.965186
89	180	0.96515
90	11	1.02273
90	25	0.987205
90	49	1.06028
90	55	1.02182
90	70	1.06986
90	93	1.10455
90	97	1.06659
90	102	1.03
90	112	0.976266
90	132	0.954162
90	134	0.93153
90	136	1.02021
90	139	1.03958
90	141	0.998923
90	144	0.894946
90	147	1.01838
90	154	1.00121
90	159	1.03187
90	166	0.923296
90	172	0.916125
90	174	0.937744
90	177	1.04595
90	178	0.910639
90	179	1.04568
91	61	1.03052
91	102	0.981301
91	104	0.940251
91	120	1.01469
91	126	1.04489
91	128	0.969115
91	131	0.99383
91	134	1.00947
91	135	0.989722
91	141	1.04924
91	144	0.978575
91	146	0.988678
91	147	0.998948
91	154	1.02928
91	155	1.03183
91	156	1.00693
91	158	0.973458
91	161	0.99455
91	165	1.03387
91	169	0.991857
91	171	0.999042
91	174	0.97914
91	176	0.996634
91	177	0.96201
91	180	1.00589
92	5	1.03308
92	6	0.976824
92	19	1.05686
92	96	1.04388
92	109	1.01255
92	113	0.964766
92	119	0.977556
92	129	0.998447
92	142	1.00048
92	144	1.00168
92	149	1.01146
92	150	0.978592
92	151	1.03935
92	152	1.00812
92	156	0.975673
92	160	0.980648
92	163	0.977645
92	164	0.970955
92	165	0.978755
92	167	0.995045
92	168	1.0162
92	170	1.02551
92	172	1.01429
92	178	0.985776
92	180	0.98574
93	4	1.13179
93	46	0.883579
93	60	0.847144
93	80	1.10594
93	81	0.932316
93	90	1.10455
93	105	0.980928
93	107	0.899644
93	110	0.937687
93	117	1.10476
93	126	0.965584
93	130	0.919925
93	135	0.915276
93	137	0.908345
93	139	1.12936
93	140	0.882054
93	153	0.919499
93	154	1.21562
93	158	1.213
93	160	0.924532
93	162	0.921318
93	163	1.23044
93	164	1.16579
93	170	0.904149
93	172	0.9289
93	178	0.929121
94	18	1.14594
94	46	0.995657
94	69	0.972958
94	89	0.86302
94	103	0.99165
94	108	0.90842
94	109	1.03523
94	118	0.943596
94	133	1.0277
94	138	1.05371
94	140	0.935777
94	147	0.889211
94	149	0.878302
94	151	1.02931
94	155	1.08024
94	156	1.05535
94	158	1.02187
94	163	0.934365
94	164	1.05852
94	165	0.924134
94	169	1.04027
94	171	1.04746
94	173	1.03177
94	174	1.02756
94	176	1.04505
94	180	1.05431
95	3	1.04207
95	33	1.14099
95	41	0.936341
95	51	0.991183
95	60	0.957622
95	68	1.04711
95	75	1.02764
95	98	0.926487
95	110	1.04816
95	113	1.00312
