36	37	0.914566
36	41	0.889849
36	42	0.890237
36	46	0.890738
36	59	0.963994
36	78	0.947525
36	115	0.938096
36	130	1.85528
36	159	1.79178
37	3	1.07334
37	12	1.03674
37	23	1.03674
37	29	1.01253
37	36	0.914566
37	41	0.987296
37	42	0.987684
37	46	0.988185
37	59	1.06144
37	78	1.04497
37	111	0.691655
37	115	1.03554
37	136	1.17167
37	166	2.0978
38	7	1.0814
38	17	1.05186
38	19	0.937412
38	31	1.0202
38	35	0.919753
38	48	0.998758
38	57	0.97875
38	60	0.959216
38	63	0.979037
38	68	1.04612
38	78	1.03862
38	135	0.984492
38	140	1.321
38	144	1.53431
38	162	1.42047
39	9	0.948831
39	10	0.947812
39	15	1.03427
39	16	1.03416
39	28	1.01175
39	33	1.01175
39	106	0.963873
39	123	0.56698
39	131	0.987776
39	132	1.01365
39	145	1.07579
39	156	0.994311
39	175	1.37561
39	179	2.43737
39	180	0.968248
40	32	0.926407
40	76	1.034
40	77	1.03362
40	86	1.00025
40	88	0.994016
40	89	0.999047
40	95	0.977266
40	96	1.03902
40	103	1.01272
40	104	1.01296
40	134	1.02063
40	143	0.981086
40	149	1.24709
40	168	1.03072
40	179	2.22289
41	3	1.04862
41	6	1.04932
41	12	1.01202
41	23	1.01202
41	24	0.542053
41	29	0.987815
41	36	0.889849
41	37	0.987296
41	42	0.962967
41	46	0.963469
41	59	1.03672
41	78	1.02026
41	115	1.01083
41	147	1.20595
41	160	2.10996
42	3	1.04901
42	6	1.04971
42	12	1.01241
42	23	1.01241
42	29	0.988202
42	36	0.890237
42	37	0.987684
42	41	0.962967
42	46	0.963856
42	59	1.03711
42	78	1.02064
42	113	1.35023
42	115	1.01121
42	146	1.35318
42	162	1.57463
43	14	1.05285
43	21	0.96484
43	27	0.945814
43	30	0.941721
43	34	1.02974
43	50	0.994893
43	51	0.995162
43	54	0.995564
43	61	0.996042
43	115	1.0358
43	130	1.3588
43	131	0.998854
43	134	1.02383
43	143	1.20299
43	169	1.68392
44	14	1.05285
44	21	0.96484
44	27	0.945814
44	30	0.941721
44	34	1.02974
44	50	0.994893
44	51	0.995162
44	54	0.995564
44	61	0.996042
44	115	1.0358
44	117	1.22864
44	131	0.998854
44	134	1.02383
44	139	1.34792
44	143	1.61339
45	49	0.885226
45	67	0.306187
45	102	0.629625
45	140	1.05607
45	155	1.08128
45	157	1.00988
45	160	0.98678
45	166	0.977335
45	167	0.958837
45	170	0.962323
45	173	1.02523
45	174	0.949506
45	175	1.01015
45	176	1.00168
45	177	0.953942
46	3	1.04951
46	6	1.05021
46	12	1.01291
46	23	1.01291
46	29	0.988704
46	36	0.890738
46	37	0.988185
46	41	0.963469
46	42	0.963856
46	59	1.03761
46	62	1.03664
46	78	1.02114
46	114	0.908578
46	115	1.01172
46	171	2.14079
47	5	1.07933
47	20	1.05246
47	26	0.919446
47	49	0.988425
47	58	0.970586
47	66	0.983507
47	75	0.942556
47	80	1.02103
47	81	1.00046
47	82	1.00078
47	132	1.01835
47	138	0.996886
47	149	0.814407
47	178	1.92151
47	179	1.79021
48	7	1.08084
48	17	1.0513
48	19	0.936852
48	25	1.0394
48	31	1.01964
48	35	0.919193
48	38	0.998758
48	57	0.97819
48	60	0.958656
48	63	0.978478
48	68	1.04556
48	133	1.34005
48	135	0.983932
48	163	0.971604
48	169	1.90202
49	4	1.062
49	8	1.05051
49	20	1.04112
49	24	1.06062
49	26	0.908114
49	45	0.885226
49	47	0.988425
49	58	0.959253
49	75	0.931223
49	80	1.00969
49	81	0.989128
49	82	0.989449
49	136	1.49033
49	138	0.985554
49	161	1.40735
50	14	1.03523
50	21	0.947214
50	27	0.928188
50	30	0.924095
50	34	1.01211
50	43	0.994893
50	44	0.994893
50	51	0.977536
50	54	0.977938
50	61	0.978416
50	111	1.00026
50	115	1.01817
50	131	0.981228
50	134	1.0062
50	136	1.48027
50	158	1.87933
51	14	1.0355
51	21	0.947482
51	27	0.928456
51	30	0.924364
51	34	1.01238
51	43	0.995162
51	44	0.995162
51	50	0.977536
51	54	0.978207
51	61	0.978684
51	115	1.01844
51	131	0.981497
51	134	1.00647
51	147	1.02916
51	154	1.67836
51	171	1.77559
52	65	0.969065
52	79	0.907768
52	101	1.00362
52	102	1.00862
52	108	1.0087
52	109	1.00879
52	118	0.983402
52	119	1.0254
52	120	1.02225
52	121	0.970283
52	124	1.0051
52	126	1.00523
52	128	1.34564
52	151	1.02789
52	165	2.10096
52	179	0.898815
53	22	1.03158
53	73	1.0186
53	76	1.00918
53	86	0.97543
53	88	0.969197
53	89	0.974228
53	91	0.966957
53	94	0.966929
53	95	0.952447
53	100	1.00016
53	103	0.987902
53	104	0.988137
53	134	0.995812
53	148	1.18622
53	153	2.32939
53	161	1.05211
54	14	1.0359
54	21	0.947885
54	27	0.928859
54	30	0.924767
54	34	1.01278
54	43	0.995564
54	44	0.995564
54	50	0.977938
54	51	0.978207
54	61	0.979087
54	113	1.37216
54	115	1.01884
54	127	0.967087
54	131	0.9819
54	134	1.00687
54	169	2.09331
55	83	1.06982
55	110	0.939158
55	117	1.00416
55	121	1.19809
55	150	0.934492
55	157	0.929392
55	160	0.90629
55	162	0.934988
55	167	0.878346
55	170	0.881833
55	171	0.905596
55	174	0.869016
55	175	0.929657
55	176	0.921189
55	177	0.873452
55	178	0.87313
56	64	1.073
56	67	0.973595
56	69	0.973004
56	70	1.03405
56	71	0.962296
56	72	0.962163
56	74	1.03351
56	84	1.01921
56	85	1.01929
56	127	0.840823
56	135	0.985319
56	138	0.997493
56	140	1.37083
56	161	0.995643
56	172	1.96586
57	7	1.06083
57	17	1.0313
57	19	0.916844
57	25	1.01939
57	31	0.999636
57	35	0.899185
57	38	0.97875
57	48	0.97819
57	60	0.938648
57	63	0.95847
57	68	1.02555
57	78	1.01806
57	135	0.963924
57	146	1.60587
57	155	1.44949
57	163	1.39366
58	4	1.04416
58	5	1.05016
58	8	1.03268
58	20	1.02329
58	26	0.890275
58	47	0.970586
58	49	0.959253
58	75	0.913384
58	80	0.991855
58	81	0.971289
58	82	0.97161
58	132	0.989177
58	138	0.967715
58	152	1.17167
58	159	1.5228
58	175	1.82824
59	3	1.12277
59	6	1.12346
59	12	1.08616
59	23	1.08616
59	29	1.06196
59	36	0.963994
59	37	1.06144
59	41	1.03672
59	42	1.03711
59	46	1.03761
59	78	1.0944
59	110	1.71107
59	115	1.08497
59	116	0.603129
59	143	0.935231
59	160	1.618
60	11	0.895839
60	38	0.959216
60	48	0.958656
60	57	0.938648
60	63	0.938936
60	68	1.00602
60	92	1.22955
60	119	1.02793
60	135	0.94439
60	157	0.911165
60	164	0.911858
60	169	0.892005
60	176	0.902962
60	177	0.855226
60	178	0.854904
61	2	0.774282
61	14	1.03638
61	21	0.948362
61	27	0.929336
61	30	0.925244
61	34	1.01326
61	43	0.996042
61	44	0.996042
61	50	0.978416
61	51	0.978684
61	54	0.979087
61	115	1.01932
61	131	0.982377
61	134	1.00735
61	158	1.36488
61	166	1.89196
62	17	0.945487
62	46	1.03664
62	102	0.857173
62	114	1.113
62	139	1.03764
62	142	1.04617
62	144	1.01994
62	165	0.966239
62	169	0.96104
62	171	0.956405
62	172	0.953967
62	173	0.995545
62	174	0.919825
62	176	0.971998
62	177	0.924261
62	178	0.923939
63	2	0.799279
63	7	1.06111
63	17	1.03158
63	19	0.917131
63	25	1.01968
63	31	0.999923
63	35	0.899472
63	38	0.979037
63	48	0.978478
63	57	0.95847
63	60	0.938936
63	68	1.02584
63	78	1.01834
63	114	0.485209
63	135	0.964212
63	177	2.77162
64	56	1.073
64	67	1.04562
64	69	1.04503
64	70	1.10608
64	71	1.03433
64	72	1.03419
64	74	1.10554
64	84	1.09124
64	85	1.09132
64	114	0.411458
64	125	1.85991
64	129	0.795731
64	135	1.05735
64	138	1.06952
64	161	1.06767
64	165	1.76618
65	52	0.969065
65	93	0.967458
65	98	1.00999
65	99	0.994723
65	101	0.972526
65	108	0.977606
65	109	0.9777
65	118	0.952311
65	119	0.994309
65	121	0.939193
65	124	0.974006
65	126	0.974142
65	145	1.0496
65	152	1.01202
65	160	1.95363
65	169	1.75179
65	179	0.867725
66	47	0.983507
66	75	0.926305
66	80	1.00478
66	81	0.984211
66	82	0.984531
66	83	0.936607
66	102	0.99217
66	118	0.966953
66	121	0.953834
66	124	0.988647
66	126	0.988783
66	132	1.0021
66	138	0.980636
66	150	1.25436
66	169	1.23154
66	177	2.32999
66	179	0.882366
67	13	1.01893
67	45	0.306187
67	56	0.973595
67	64	1.04562
67	69	0.945628
67	70	1.00668
67	71	0.93492
67	72	0.934787
67	74	1.00614
67	84	0.991834
67	85	0.991914
67	122	0.870306
67	135	0.957943
67	138	0.970117
67	161	0.968267
67	173	1.15989
67	174	2.8528
68	7	1.1282
68	17	1.09867
68	19	0.984215
68	25	1.08676
68	31	1.06701
68	35	0.966556
68	38	1.04612
68	48	1.04556
68	57	1.02555
68	60	1.00602
68	63	1.02584
68	78	1.08543
68	135	1.0313
68	136	1.02708
68	148	1.07821
68	156	1.10315
68	160	1.91125
69	13	1.01834
69	56	0.973004
69	64	1.04503
69	67	0.945628
69	70	1.00609
69	71	0.934329
69	72	0.934196
69	74	1.00555
69	84	0.991243
69	85	0.991322
69	122	0.869714
69	135	0.957352
69	138	0.969526
69	148	0.455194
69	161	0.967676
69	174	2.34557
69	179	2.06496
70	13	1.07939
70	56	1.03405
70	64	1.10608
70	67	1.00668
70	69	1.00609
70	71	0.995378
70	72	0.995244
70	74	1.0666
70	84	1.05229
70	85	1.05237
70	122	0.930763
70	133	1.43655
70	135	1.0184
70	138	1.03057
70	151	1.09222
70	161	1.02872
70	163	1.0681
70	173	1.56479
71	13	1.00764
71	18	0.929596
71	56	0.962296
71	64	1.03433
71	67	0.93492
71	69	0.934329
71	70	0.995378
71	72	0.923488
71	74	0.994839
71	84	0.980535
71	85	0.980615
71	122	0.859007
71	128	1.56835
71	135	0.946644
71	138	0.958818
71	142	1.48738
71	157	1.84263
71	161	0.956968
72	13	1.0075
72	18	0.929463
72	56	0.962163
72	64	1.03419
72	67	0.934787
72	69	0.934196
72	70	0.995244
72	71	0.923488
72	74	0.994706
72	84	0.980402
72	85	0.980481
72	122	0.858873
72	135	0.94651
72	138	0.958685
72	150	1.66371
72	161	0.956835
72	171	1.68514
72	176	1.58534
73	1	0.98947
73	32	0.963695
73	53	1.0186
73	86	1.03754
73	88	1.0313
73	89	1.03633
73	91	1.02906
73	94	1.02904
73	95	1.01455
73	96	1.07631
73	100	1.06227
73	103	1.05001
73	104	1.05024
73	117	0.780215
73	143	1.01837
73	147	0.943731
73	150	1.66872
73	166	1.88969
74	13	1.07885
74	56	1.03351
74	64	1.10554
74	67	1.00614
74	69	1.00555
74	70	1.0666
74	71	0.994839
74	72	0.994706
74	84	1.05175
74	85	1.05183
74	122	0.930225
74	135	1.01786
74	138	1.03004
74	144	1.27197
74	146	0.936673
74	149	1.65764
74	161	1.02819
74	176	1.59933
75	4	1.01613
75	5	1.02213
75	8	1.00465
75	20	0.995256
75	24	1.01475
75	26	0.862244
75	47	0.942556
75	49	0.931223
75	58	0.913384
75	66	0.926305
75	80	0.963824
75	81	0.943259
75	82	0.943579
75	132	0.961147
75	138	0.939684
75	146	0.835709
75	154	1.50094
75	178	2.66378
76	40	1.034
76	53	1.00918
76	77	1.06149
76	86	1.02812
76	88	1.02189
76	89	1.02692
76	91	1.01965
76	94	1.01962
76	95	1.00514
76	100	1.05285
76	103	1.04059
76	104	1.04083
76	133	1.15033
76	134	1.0485
76	141	1.15772
76	143	1.00896
76	152	0.972527
76	166	1.95608
77	32	0.953896
77	40	1.03362
77	76	1.06149
77	86	1.02774
77	88	1.0215
77	91	1.01927
77	94	1.01924
77	95	1.00476
77	96	1.06651
77	100	1.05247
77	103	1.04021
77	104	1.04045
77	128	0.668153
77	134	1.04812
77	143	1.00858
77	164	1.09442
77	171	1.30096
77	178	2.36657
78	29	1.04549
78	31	1.05951
78	35	0.95906
78	36	0.947525
78	37	1.04497
78	38	1.03862
78	41	1.02026
78	42	1.02064
78	46	1.02114
78	57	1.01806
78	59	1.0944
78	63	1.01834
78	68	1.08543
78	87	0.929908
78	106	1.24888
78	123	1.04622
78	135	1.0238
78	171	1.9823
79	52	0.907768
79	83	0.86067
79	90	0.909721
79	93	0.906162
79	99	0.933427
79	107	0.81075
79	108	0.91631
79	109	0.916404
79	118	0.891015
79	120	0.929865
79	121	0.877897
79	123	0.945298
79	124	0.91271
79	126	0.912846
79	145	0.9883
79	168	1.76927
79	170	2.76814
79	179	0.806429
80	4	1.0946
80	5	1.1006
80	8	1.08312
80	20	1.07373
80	26	0.940715
80	47	1.02103
80	49	1.00969
80	58	0.991855
80	66	1.00478
80	75	0.963824
80	81	1.02173
80	82	1.02205
80	107	2.28931
80	132	1.03962
80	138	1.01816
80	139	0.455241
80	153	1.71362
80	168	0.98804
81	4	1.07403
81	5	1.08003
81	8	1.06255
81	20	1.05316
81	24	1.07266
81	26	0.92015
81	47	1.00046
81	49	0.989128
81	58	0.971289
81	66	0.984211
81	75	0.943259
81	80	1.02173
81	82	1.00148
81	132	1.01905
81	138	0.99759
81	140	0.684139
81	174	2.53954
81	175	1.19717
81	176	1.22481
82	4	1.07435
82	5	1.08035
82	8	1.06287
82	20	1.05348
82	24	1.07298
82	26	0.92047
82	47	1.00078
82	49	0.989449
82	58	0.97161
82	66	0.984531
82	75	0.943579
82	80	1.02205
82	81	1.00148
82	132	1.01937
82	138	0.99791
82	155	1.04108
82	161	1.15036
82	162	1.41892
82	176	1.86012
83	55	1.06982
83	66	0.936607
83	79	0.86067
83	92	1.00801
83	93	0.95145
83	98	0.993978
83	102	0.96152
83	108	0.961597
83	118	0.936303
83	119	0.978301
83	120	0.975153
83	121	0.923185
83	124	0.957998
83	126	0.958134
83	136	0.934107
83	145	1.03359
83	167	2.08547
83	169	1.55957
83	179	0.851717
84	13	1.06455
84	18	0.98651
84	56	1.01921
84	64	1.09124
84	67	0.991834
84	69	0.991243
84	70	1.05229
84	71	0.980535
84	72	0.980402
84	74	1.05175
84	85	1.03753
84	122	0.91592
84	135	1.00356
84	138	1.01573
84	152	1.17396
84	155	1.03913
84	161	1.01388
84	162	1.41697
84	176	1.85817
85	13	1.06463
85	18	0.98659
85	56	1.01929
85	64	1.09132
85	67	0.991914
85	69	0.991322
85	70	1.05237
85	71	0.980615
85	72	0.980481
85	74	1.05183
85	84	1.03753
85	110	1.51457
85	122	0.916
85	135	1.00364
85	138	1.01581
85	156	0.613393
85	161	1.01396
85	176	1.16411
85	178	2.32952
86	32	0.920527
86	40	1.00025
86	53	0.97543
86	73	1.03754
86	76	1.02812
86	77	1.02774
86	88	0.988136
86	89	0.993167
86	91	0.985896
86	94	0.985868
86	96	1.03314
86	100	1.0191
86	103	1.00684
86	104	1.00708
86	107	2.71069
86	129	0.819347
86	134	1.01475
86	143	0.975206
86	173	1.18929
86	180	0.940614
87	9	1.53832
87	20	0.470304
87	78	0.929908
87	120	0.668987
87	133	1.05177
87	148	1.08984
87	153	0.990989
87	155	1.08069
87	162	1.01489
87	165	0.995337
87	167	0.958252
87	168	1.00877
87	169	0.990138
87	170	0.961739
87	171	0.985502
87	172	0.983065
87	174	0.948922
87	176	1.00109
87	177	0.953358
87	178	0.953037
88	22	1.04428
88	40	0.994016
88	53	0.969197
88	73	1.0313
88	76	1.02189
88	77	1.0215
88	86	0.988136
88	89	0.986934
88	91	0.979663
88	94	0.979635
88	95	0.965153
88	96	1.02691
88	97	2.17302
88	100	1.01287
88	103	1.00061
88	104	1.00084
88	128	1.12444
88	136	1.03065
88	143	0.968973
88	162	1.21624
89	1	0.945101
89	22	1.04932
89	40	0.999047
89	53	0.974228
89	73	1.03633
89	76	1.02692
89	86	0.993167
89	88	0.986934
89	91	0.984694
89	94	0.984666
89	95	0.970184
89	96	1.03194
89	100	1.0179
89	103	1.00564
89	104	1.00587
89	106	1.37317
89	139	1.31593
89	143	0.974004
89	152	1.32257
89	173	1.6286
90	79	0.909721
90	92	1.05706
90	93	1.0005
90	98	1.04303
90	99	1.02777
90	102	1.01057
90	108	1.01065
90	109	1.01074
90	111	0.681331
90	118	0.985354
90	119	1.02735
90	120	1.0242
90	121	0.972236
90	122	2.73899
90	123	1.03964
90	124	1.00705
90	126	1.00719
90	148	1.21248
90	151	0.937388
90	179	0.900768
91	1	0.93783
91	24	0.537619
91	32	0.912055
91	53	0.966957
91	73	1.02906
91	76	1.01965
91	77	1.01927
91	86	0.985896
91	88	0.979663
91	89	0.984694
91	94	0.977395
91	95	0.962913
91	96	1.02467
91	100	1.01063
91	103	0.998368
91	104	0.998604
91	114	0.715732
91	134	1.00628
91	141	1.34911
91	143	0.966733
91	179	2.88225
92	60	1.22955
92	83	1.00801
92	90	1.05706
92	98	1.09603
92	99	1.08076
92	101	1.05857
92	102	1.06357
92	107	0.958087
92	109	1.06374
92	112	1.04602
92	118	1.03835
92	119	1.08035
92	120	1.0772
92	121	1.02523
92	124	1.06005
92	126	1.06018
92	144	1.2324
92	145	1.13564
92	150	1.63813
92	151	0.709009
92	179	0.953766
93	65	0.967458
93	79	0.906162
93	83	0.95145
93	90	1.0005
93	99	1.02421
93	101	1.00201
93	102	1.00701
93	108	1.00709
93	109	1.00718
93	118	0.981795
93	119	1.02379
93	120	1.02064
93	121	0.968677
93	123	1.03608
93	124	1.00349
93	126	1.00363
93	137	1.88725
93	155	1.17168
93	156	1.44
93	179	0.897209
93	180	1.36385
94	1	0.937802
94	32	0.912026
94	53	0.966929
94	73	1.02904
94	76	1.01962
94	77	1.01924
94	86	0.985868
94	88	0.979635
94	89	0.984666
94	91	0.977395
94	95	0.962885
94	96	1.02464
94	100	1.0106
94	103	0.99834
94	104	0.998575
94	134	1.00625
94	143	0.966705
94	144	1.21554
94	164	1.43616
94	166	1.84224
94	175	1.51525
95	1	0.92332
95	22	1.02754
95	32	0.897544
95	40	0.977266
95	53	0.952447
95	73	1.01455
95	76	1.00514
95	77	1.00476
95	88	0.965153
95	89	0.970184
95	91	0.962913
95	94	0.962885
95	96	1.01016
95	100	0.996119
95	103	0.983858
95	104	0.984093
95	134	0.991768
95	143	0.952223
95	147	1.25642
95	155	1.08399
95	167	2.48449
95	180	1.27617
96	1	0.985074
96	22	1.08929
96	32	0.959299
96	40	1.03902
96	73	1.07631
96	77	1.06651
96	86	1.03314
96	88	1.02691
96	89	1.03194
96	91	1.02467
96	94	1.02464
96	95	1.01016
96	100	1.05787
96	103	1.04561
96	104	1.04585
96	112	1.38672
96	123	1.06419
96	134	1.05352
96	139	1.2096
96	143	1.01398
96	147	1.25384
96	162	1.45926
97	88	2.17302
97	119	1.87371
97	139	0.938585
97	143	0.907563
97	148	0.96169
97	150	0.88625
97	152	0.929003
97	154	0.892631
97	159	0.900143
97	162	0.886745
97	164	0.881842
97	165	0.867188
97	166	0.848602
97	167	0.830104
97	168	0.880623
97	170	0.83359
97	173	0.896494
97	174	0.820774
97	175	0.881414
97	176	0.872946
97	177	0.82521
97	178	0.824888
98	65	1.00999
98	83	0.993978
98	90	1.04303
98	92	1.09603
98	101	1.04454
98	102	1.04954
98	107	0.944058
98	108	1.04962
98	109	1.04971
98	118	1.02432
98	119	1.06632
98	120	1.06317
98	121	1.01121
98	124	1.04602
98	126	1.04615
98	145	1.12161
98	150	1.09337
98	153	1.58251
98	155	0.640628
98	160	1.27238
98	177	2.169
98	179	0.939737
99	65	0.994723
99	79	0.933427
99	90	1.02777
99	92	1.08076
99	93	1.02421
99	101	1.02927
99	102	1.03428
