15	94	1.14397
15	125	1.1242
15	131	1.13558
15	151	0.787303
15	158	0.767179
15	161	1.14028
15	168	0.800893
15	170	0.789749
15	175	0.761563
16	2	0.747327
16	92	0.801657
16	94	1.16115
16	95	1.16429
16	108	1.10674
16	110	1.11249
16	115	0.761951
16	124	1.1372
16	125	1.14137
16	131	1.15276
16	151	0.790715
16	167	1.12401
16	168	0.804305
17	55	0.834734
17	120	0.770575
17	122	1.13629
17	136	0.759385
17	157	1.11496
17	166	0.756146
17	171	1.148
17	172	1.13707
17	174	1.13303
17	175	1.14693
17	176	1.14807
17	177	0.772523
17	180	1.13567
18	35	0.72321
18	144	0.807594
18	157	1.11871
18	160	1.13284
18	162	0.759193
18	165	0.806344
18	170	1.12782
18	171	1.15176
18	172	1.14083
18	173	0.796372
18	174	1.13679
18	176	1.15183
18	180	1.13943
19	83	0.822043
19	154	0.778027
19	155	1.14223
19	156	1.1498
19	159	0.77385
19	165	1.11716
19	166	1.13225
19	169	1.14163
19	172	0.780543
19	175	0.753316
19	177	1.1321
19	178	1.13717
19	179	1.14767
20	86	0.783199
20	90	0.73313
20	141	0.830546
20	146	0.785252
20	155	1.13839
20	162	1.15741
20	163	1.12525
20	169	1.13779
20	173	1.13577
20	177	1.12826
20	178	1.13333
20	179	1.14383
20	180	0.77671
21	35	1.18269
21	112	1.14111
21	114	1.13256
21	137	1.14372
21	138	1.14238
21	139	1.14282
21	145	0.783648
21	150	1.08689
21	158	1.12783
21	163	0.794968
21	167	0.794877
21	176	0.765132
21	180	0.766317
22	4	1.18154
22	31	1.21182
22	63	1.037
22	69	1.06733
22	72	1.26899
22	84	1.08463
22	102	1.13043
22	150	1.11823
22	151	0.797794
22	158	0.77767
22	171	0.775945
22	175	0.772054
22	179	0.780296
23	9	0.906958
23	36	1.08325
23	53	1.23345
23	59	1.18436
23	60	1.19071
23	64	1.18436
23	81	0.686808
23	85	1.14498
23	141	0.84406
23	143	0.730938
23	149	0.837581
23	151	0.806211
23	161	1.17193
24	3	1.19689
24	9	0.900322
24	36	1.07662
24	53	1.22681
24	59	1.17773
24	64	1.17773
24	121	1.17862
24	129	0.735544
24	141	0.819688
24	149	0.813208
24	161	1.16529
24	172	0.783325
24	175	0.756099
25	86	0.786198
25	97	0.76248
25	148	1.11202
25	157	0.801426
25	163	1.13316
25	164	0.77956
25	166	1.13632
25	169	1.1457
25	173	1.14368
25	176	0.778523
25	177	1.13617
25	178	1.14124
25	179	1.15174
26	14	0.754712
26	138	0.780218
26	148	1.10672
26	156	1.14857
26	162	1.16003
26	166	1.13103
26	169	1.1404
26	171	0.783134
26	172	0.80647
26	175	0.779243
26	177	1.13088
26	178	1.13595
26	179	1.14644
27	48	0.772226
27	121	0.758375
27	153	1.13872
27	154	0.78717
27	163	1.1315
27	165	1.11957
27	167	0.800771
27	169	1.14404
27	170	0.790644
27	173	1.14202
27	177	1.13451
27	178	1.13958
27	179	1.15008
28	4	1.36042
28	33	1.40757
28	63	1.21587
28	69	1.24621
28	84	1.26351
28	102	1.30931
28	116	0.710889
28	122	0.630881
28	130	0.705929
28	150	1.2971
28	151	0.631608
28	152	0.619853
28	171	0.609759
29	9	1.18321
29	75	0.687086
29	120	0.673275
29	149	1.11261
29	150	0.689551
29	159	1.14439
29	166	0.658845
29	168	1.118
29	172	1.14192
29	174	1.13788
29	175	1.15178
29	176	1.15292
29	180	1.14052
30	65	1.1405
30	105	0.668739
30	109	1.20415
30	114	1.24574
30	127	0.726073
30	137	1.25691
30	138	1.25556
30	139	1.25601
30	150	1.20008
30	158	1.24102
30	160	0.710898
30	165	0.70998
30	167	0.712483
30	175	0.674171
31	22	1.21182
31	33	1.2968
31	63	1.1051
31	71	1.33288
31	72	1.33709
31	84	1.15273
31	92	0.715849
31	102	1.19853
31	132	1.16507
31	133	0.707148
31	160	0.715894
31	173	0.705004
31	174	0.683127
31	175	0.679167
32	73	1.06074
32	78	1.01076
32	90	1.04846
32	135	0.960956
32	153	0.979957
32	155	0.985878
32	156	0.993448
32	163	0.972737
32	166	0.975901
32	173	0.983261
32	174	1.08625
32	177	0.975751
32	178	0.980819
32	179	0.991315
33	28	1.40757
33	31	1.2968
33	63	1.12198
33	84	1.16961
33	102	1.21541
33	115	0.665715
33	126	1.20347
33	130	0.7688
33	132	1.18195
33	150	1.20321
33	151	0.694479
33	161	0.677438
33	167	0.707052
33	172	0.695966
34	62	0.65315
34	113	0.751855
34	118	0.704221
34	134	1.19283
34	141	0.725995
34	147	0.674148
34	155	1.23288
34	160	0.699132
34	166	1.2229
34	169	1.23228
34	173	1.23026
34	177	1.22275
34	178	1.22782
34	179	1.23831
35	13	1.24422
35	18	0.72321
35	21	1.18269
35	87	1.22671
35	114	1.23419
35	118	1.21524
35	139	1.24446
35	142	0.701913
35	149	0.72426
35	151	1.22979
35	159	0.687684
35	164	1.22269
35	174	0.67111
35	178	0.696453
36	9	0.853156
36	23	1.08325
36	24	1.07662
36	53	1.17964
36	59	1.13056
36	60	1.13691
36	64	1.13056
36	85	1.09118
36	96	0.79771
36	142	0.86708
36	151	0.858057
36	158	0.837933
36	161	1.11813
36	180	0.84207
37	51	0.676528
37	86	0.701144
37	135	1.20736
37	140	1.24439
37	146	0.703198
37	157	0.716372
37	165	1.2072
37	166	1.2223
37	168	0.724232
37	169	1.23168
37	174	0.688862
37	177	1.22215
37	178	1.22722
37	179	1.23772
38	50	0.70796
38	76	0.619508
38	89	0.717877
38	154	1.21814
38	157	1.2044
38	160	1.21853
38	165	0.722521
38	171	1.23744
38	174	1.22248
38	175	1.23638
38	176	1.23752
38	177	0.727085
38	179	0.694954
38	180	1.22511
39	96	1.24511
39	121	0.665021
39	126	0.717981
39	148	1.19643
39	149	0.726215
39	162	1.24973
39	165	1.20563
39	166	1.22073
39	167	0.707417
39	170	0.69729
39	172	0.696332
39	177	1.22058
39	178	1.22565
39	179	1.23614
40	54	1.20522
40	55	1.20333
40	56	1.2125
40	99	1.27685
40	113	1.18295
40	119	1.23836
40	123	1.25971
40	126	1.22108
40	129	0.667119
40	146	0.705969
40	159	0.708207
40	170	0.715859
40	173	0.713511
40	176	0.696241
41	51	0.742923
41	73	1.1292
41	80	1.21042
41	81	0.657635
41	99	1.17137
41	104	1.18957
41	119	1.13288
41	128	1.14107
41	132	0.832303
41	143	1.23706
41	162	0.739955
41	164	1.14949
41	167	1.13893
41	170	0.779482
41	171	0.755188
42	73	0.722617
42	143	0.694634
42	146	1.16433
42	154	1.15982
42	160	1.16021
42	168	1.14427
42	169	0.768515
42	171	1.17912
42	172	1.1682
42	175	1.17806
42	176	1.1792
42	177	0.78454
42	178	0.77347
42	179	0.752409
42	180	1.16679
43	114	0.722065
43	145	0.764706
43	152	0.751608
43	156	1.17779
43	161	0.746321
43	162	1.18925
43	163	1.15708
43	165	1.14514
43	166	1.16024
43	167	0.775935
43	169	1.16962
43	176	0.74619
43	177	1.16009
43	178	1.16516
43	179	1.17566
44	14	0.718182
44	47	0.750247
44	134	1.13733
44	136	1.17714
44	152	0.756697
44	163	1.16424
44	165	1.1523
44	166	1.1674
44	169	1.17678
44	170	0.770897
44	172	0.769939
44	173	1.17476
44	175	0.742712
44	177	1.16725
44	179	1.18282
45	78	0.673849
45	103	1.23521
45	108	0.77913
45	140	1.17627
45	145	0.772461
45	157	0.776847
45	163	1.15101
45	165	1.13908
45	166	1.15418
45	173	1.16154
45	174	0.749337
45	177	1.15403
45	178	1.1591
45	179	1.16959
45	180	0.75513
46	67	0.744165
46	93	1.11706
46	94	1.19034
46	100	1.24688
46	108	1.13593
46	110	1.14168
46	117	1.14921
46	124	1.16639
46	125	1.17056
46	131	1.18195
46	165	0.758306
46	166	0.746492
46	168	0.761827
46	171	0.726388
46	177	0.76287
47	44	0.750247
47	79	0.800517
47	115	1.17445
47	125	0.73934
47	129	1.20319
47	141	1.11411
47	143	0.672477
47	148	0.771997
47	154	1.15999
47	165	0.757819
47	170	1.15536
47	172	1.16836
47	175	1.17822
47	176	1.17936
47	180	1.16696
48	1	0.728348
48	3	0.714325
48	27	0.772226
48	83	1.11419
48	107	1.16881
48	109	0.779224
48	145	1.16092
48	166	0.748237
48	168	1.15501
48	170	1.16593
48	171	1.18987
48	172	1.17894
48	175	1.1888
48	178	0.753545
48	180	1.17753
49	53	0.678687
49	76	0.693434
49	92	0.79732
49	114	1.16372
49	118	1.14477
49	137	1.17489
49	138	1.17355
49	139	1.17399
49	143	1.23979
49	147	0.772381
49	150	1.11806
49	158	1.159
49	164	1.15222
49	173	0.786475
49	179	0.768881
50	15	1.12019
50	38	0.70796
50	99	1.18572
50	104	1.20391
50	115	0.732699
50	119	1.14723
50	123	1.16858
50	128	1.15542
50	132	0.816729
50	152	1.16839
50	158	0.741339
50	161	1.18672
50	164	1.16384
50	170	0.763909
50	180	0.745476
51	9	1.25446
51	37	0.676528
51	41	0.742923
51	57	0.64466
51	157	1.10196
51	160	1.11608
51	166	0.730096
51	168	1.10015
51	170	1.11106
51	171	1.135
51	172	1.12407
51	174	1.12003
51	175	1.13393
51	176	1.13507
51	177	0.746473
51	180	1.12267
52	7	0.65903
52	109	0.719829
52	118	0.706663
52	121	0.660763
52	156	1.2544
52	160	0.701574
52	162	1.26585
52	165	1.22175
52	166	1.23685
52	169	1.24623
52	172	0.692074
52	173	1.24421
52	175	0.664847
52	177	1.2367
52	178	1.24177
52	179	1.25226
53	8	0.816981
53	15	1.2018
53	23	1.23345
53	24	1.22681
53	36	1.17964
53	49	0.678687
53	59	1.28076
53	60	1.2871
53	64	1.28076
53	67	0.654192
53	85	1.24137
53	141	0.696114
53	147	0.644267
53	161	1.26832
53	164	0.642129
53	177	0.672897
54	40	1.20522
54	56	1.06882
54	92	0.805771
54	99	1.13317
54	104	1.15136
54	119	1.09468
54	123	1.11603
54	128	1.10287
54	142	0.803853
54	144	0.806149
54	148	0.819076
54	152	1.11584
54	154	0.7938
54	164	1.11129
54	167	1.10073
54	171	0.772981
55	17	0.834734
55	40	1.20333
55	73	1.08911
55	80	1.17033
55	81	0.723396
55	101	0.776916
55	106	0.788719
55	119	1.09279
55	121	1.1456
55	123	1.11414
55	126	1.07551
55	128	1.10097
55	158	0.822674
55	160	0.853785
55	164	1.1094
55	167	1.09884
56	15	1.07492
56	40	1.2125
56	54	1.06882
56	70	0.790015
56	78	0.739139
56	104	1.15864
56	119	1.10196
56	123	1.12331
56	128	1.11015
56	152	1.12312
56	156	0.833262
56	158	0.816283
56	162	0.799325
56	164	1.11857
56	167	1.10801
56	179	0.818909
57	51	0.64466
57	132	0.73404
57	141	0.716624
57	144	1.22198
57	145	0.680118
57	148	1.22145
57	149	0.710144
57	156	1.2633
57	163	1.24258
57	165	1.23065
57	169	1.25513
57	173	1.25311
57	176	0.661602
57	178	1.25067
57	179	1.26116
57	180	0.662787
58	111	0.828081
58	115	0.77382
58	119	0.78174
58	120	1.11387
58	140	1.13623
58	155	1.12412
58	156	1.13169
58	163	1.11097
58	165	1.09904
58	167	0.815157
58	170	0.80503
58	172	0.804072
58	173	1.1215
58	177	1.11399
58	178	1.11906
58	179	1.12955
59	3	1.25083
59	9	0.954267
59	23	1.18436
59	24	1.17773
59	36	1.13056
59	53	1.28076
59	60	1.23802
59	64	1.23167
59	121	1.23256
59	122	0.728668
59	130	0.803716
59	143	0.654122
59	154	0.728366
59	158	0.709271
59	160	0.740382
59	161	1.21924
59	168	0.742985
60	9	0.960613
60	15	1.15906
60	23	1.19071
60	36	1.13691
60	53	1.2871
60	59	1.23802
60	62	1.22508
60	64	1.23802
60	67	0.726784
60	113	0.794566
60	121	1.23891
60	142	0.73988
60	158	0.710732
60	161	1.22558
60	174	0.709077
60	176	0.713684
60	180	0.71487
61	79	1.12209
61	93	1.14567
61	95	1.22209
61	100	1.27549
61	110	1.17029
61	113	0.791919
61	117	1.17782
61	122	0.727482
61	124	1.195
61	125	1.19917
61	131	1.21056
61	157	0.73394
61	164	0.712074
61	167	1.18181
61	172	0.729697
61	175	0.70247
61	179	0.710712
62	3	1.2379
62	34	0.65315
62	60	1.22508
62	63	0.809746
62	65	1.08969
62	103	0.669126
62	117	0.72822
62	138	1.20475
62	144	0.742279
62	153	0.744165
62	161	1.2063
62	163	0.743623
62	164	1.18342
62	168	1.16917
62	174	1.18905
62	175	1.20295
62	180	1.19169
63	4	1.07482
63	22	1.037
63	28	1.21587
63	31	1.1051
63	33	1.12198
63	62	0.809746
63	71	1.15807
63	72	1.16227
63	84	0.97791
63	102	1.02371
63	119	0.823896
63	126	1.01177
63	130	0.919062
63	149	0.876112
63	150	1.01151
63	167	0.857314
63	175	0.819002
64	3	1.25083
64	9	0.954267
64	23	1.18436
64	24	1.17773
64	36	1.13056
64	53	1.28076
64	59	1.23167
64	60	1.23802
64	67	0.72565
64	121	1.23256
64	142	0.738746
64	145	0.731066
64	151	0.729722
64	158	0.709598
64	161	1.21924
64	168	0.743312
64	172	0.731209
65	6	0.961747
65	30	1.1405
65	62	1.08969
65	83	0.881737
65	87	1.07134
65	98	0.797259
65	109	1.03723
65	112	1.08737
65	118	1.05987
65	137	1.08999
65	138	1.08864
65	139	1.08909
65	151	1.07442
65	152	1.07186
65	159	0.833544
65	174	0.81697
65	175	0.81301
66	6	0.977909
66	109	0.886015
66	112	0.841789
66	114	0.815476
66	117	0.854033
66	139	0.82662
66	144	0.868092
66	147	1.11524
66	149	1.06847
66	154	1.08941
66	159	1.10025
66	160	1.08979
66	168	1.07386
66	170	1.08478
66	172	1.09778
66	174	1.09374
66	176	1.10878
67	46	0.744165
67	53	0.654192
67	60	0.726784
67	64	0.72565
67	87	1.18823
67	94	0.739129
67	102	0.753886
67	125	0.753473
67	137	1.20688
67	138	1.20553
67	159	1.19634
67	168	1.16995
67	173	1.18629
67	174	1.18983
67	177	1.17878
67	178	1.18385
67	179	1.19435
68	103	0.668485
68	109	0.759561
68	129	1.23447
68	136	0.731813
68	141	1.1454
68	149	1.17034
68	154	1.19127
68	160	1.19166
68	163	0.742982
68	165	0.740388
68	168	1.17572
68	170	1.18664
68	174	1.19561
68	176	1.21065
68	178	0.733882
68	179	0.712821
68	180	1.19824
69	22	1.06733
69	28	1.24621
69	84	1.00824
69	102	1.05404
69	107	0.846885
69	123	1.08073
69	128	1.06757
69	129	0.826628
69	137	0.845752
69	167	1.06543
69	170	0.875368
69	173	1.07809
69	176	0.85575
69	177	1.07058
69	178	1.07565
69	179	1.08614
69	180	0.856936
70	56	0.790015
70	75	1.16935
70	111	0.745059
70	153	1.18964
70	155	1.19556
70	156	1.20313
70	159	0.714357
70	163	1.18242
70	166	1.18558
70	167	0.732136
70	169	1.19496
70	170	0.722008
70	173	1.19294
70	176	0.70239
70	177	1.18543
70	179	1.201
70	180	0.703576
71	4	1.30261
71	31	1.33288
71	63	1.15807
71	72	1.39006
71	84	1.2057
71	90	1.26228
71	102	1.2515
71	126	1.23956
71	132	1.21804
71	138	0.654094
71	150	1.2393
71	151	0.678859
71	153	0.692065
71	157	0.68459
71	168	0.692449
71	169	0.677467
71	176	0.661687
71	180	0.662872
72	22	1.26899
72	31	1.33709
72	63	1.16227
72	71	1.39006
72	84	1.2099
72	90	1.26648
72	102	1.2557
72	126	1.24376
72	130	0.740376
72	132	1.22224
72	150	1.2435
72	153	0.679261
72	156	0.662911
72	159	0.66085
72	167	0.678628
72	169	0.664663
72	172	0.667543
72	180	0.650069
73	32	1.06074
73	41	1.1292
73	42	0.722617
73	55	1.08911
73	80	1.20169
73	99	1.16264
73	104	1.18083
73	119	1.12414
73	123	1.14549
73	128	1.13233
73	140	0.711145
73	150	0.747626
73	153	0.73187
73	158	0.698541
73	161	1.16363
73	164	1.14075
73	167	1.13019
73	178	0.722228
74	81	1.29031
74	127	0.691345
74	135	0.687344
74	140	0.657662
74	145	1.24253
74	157	1.23844
74	159	1.26302
74	165	0.675251
74	168	1.23663
74	169	0.66379
74	171	1.27148
74	173	0.665279
74	174	1.25651
74	175	1.27041
74	176	1.27155
74	177	0.679815
74	178	0.668745
74	180	1.25915
75	29	0.687086
75	70	1.16935
75	81	1.17898
75	97	0.759236
75	141	0.830301
75	148	1.10998
75	153	1.13834
75	154	0.791422
75	155	1.14426
75	162	1.16329
75	163	1.13112
75	170	0.794897
75	173	1.14165
75	174	0.770671
75	177	1.13414
75	178	1.1392
75	179	1.1497
75	180	0.776464
76	38	0.619508
76	49	0.693434
76	132	0.728277
76	144	1.23871
76	145	0.674355
76	148	1.23817
76	153	1.26653
76	155	1.27246
76	163	1.25931
76	165	1.24738
76	167	0.685583
76	168	0.686601
76	172	0.674498
76	173	1.26984
76	175	0.647271
76	177	1.26233
76	178	1.2674
76	179	1.27789
77	12	0.683619
77	120	1.20605
77	126	0.747344
77	127	1.18864
77	145	0.725552
77	146	0.716764
77	148	1.18202
77	155	1.2163
77	157	0.729938
77	161	0.707167
77	162	1.23533
77	163	1.20316
77	169	1.2157
77	173	1.21368
77	174	0.702428
77	175	0.698468
77	177	1.20617
77	178	1.21124
77	179	1.22174
78	32	1.01076
78	45	0.673849
78	56	0.739139
78	86	1.2014
78	92	1.17487
78	101	0.602805
78	115	1.21938
78	153	0.681892
78	156	0.665542
78	159	1.21576
78	160	1.20531
78	170	1.20029
78	171	1.22423
78	172	1.2133
78	173	0.668784
78	174	1.20926
78	176	1.2243
78	179	0.651189
78	180	1.2119
79	11	0.780363
79	47	0.800517
79	61	1.12209
79	94	1.11733
79	95	1.12048
79	100	1.17388
79	108	1.06293
79	110	1.06868
79	113	0.882431
79	117	1.0762
79	124	1.09339
79	125	1.09756
79	131	1.10894
79	143	1.17833
79	152	0.806967
79	164	0.802586
79	167	1.0802
79	168	0.832311
79	180	0.802735
80	7	0.691859
80	41	1.21042
80	55	1.17033
80	73	1.20169
80	81	0.604014
80	83	0.766403
80	104	1.26205
80	113	1.14995
80	119	1.20536
80	123	1.22672
80	128	1.21355
80	130	0.797737
80	147	0.709419
80	152	1.22653
80	158	0.703292
80	164	1.22198
80	167	1.21142
80	178	0.72698
80	180	0.707429
81	4	0.609017
81	9	1.16917
81	23	0.686808
81	41	0.657635
81	55	0.723396
81	74	1.29031
81	75	1.17898
81	80	0.604014
81	106	1.25012
81	108	1.17264
81	110	1.17839
81	112	0.631568
81	117	1.18592
81	139	0.6164
81	166	1.19521
81	171	1.22107
81	174	1.20611
81	176	1.22115
81	178	1.20013
82	118	0.728188
82	126	0.735248
82	133	0.714353
82	135	1.18847
82	140	1.2255
82	145	0.713456
82	147	0.698115
82	153	1.20747
82	154	0.711083
82	156	1.22096
82	163	1.20025
82	166	1.20341
82	169	1.21279
82	170	0.714558
82	173	1.21077
82	177	1.20326
82	178	1.20833
82	179	1.21882
82	180	0.696125
83	19	0.822043
83	48	1.11419
83	65	0.881737
83	80	0.766403
83	92	1.07721
83	122	1.11486
83	147	1.13311
83	149	1.08633
83	154	1.10727
83	156	0.805797
83	157	1.09353
83	159	1.11811
83	165	0.819011
83	170	1.10264
83	172	1.11564
83	173	0.809039
83	174	1.1116
83	175	1.1255
83	179	0.791445
84	22	1.08463
84	28	1.26351
84	31	1.15273
84	33	1.16961
84	63	0.97791
84	69	1.00824
84	71	1.2057
84	72	1.2099
84	102	1.07134
84	105	0.786725
84	126	1.0594
84	132	1.03789
84	141	0.855746
84	146	0.810452
84	150	1.05914
84	158	0.797772
84	166	0.816152
84	170	0.820342
84	173	0.817994
85	23	1.14498
85	36	1.09118
85	53	1.24137
85	89	0.758287
85	106	0.698783
85	114	1.16848
85	118	1.14953
85	131	0.735291
85	137	1.17965
85	138	1.1783
85	144	0.764181
85	153	0.766067
85	154	1.15827
85	155	0.74333
85	161	1.17985
85	163	0.765525
85	172	1.16665
85	175	1.17651
85	178	0.756425
85	180	1.16524
86	20	0.783199
86	25	0.786198
86	37	0.701144
86	78	1.2014
86	93	0.769494
86	100	0.682713
86	112	0.741473
86	141	1.11424
86	154	1.16012
86	159	1.17096
86	160	1.1605
86	170	1.15549
86	171	1.17942
86	172	1.16849
86	174	1.16445
86	175	1.17835
86	176	1.17949
86	177	0.77109
86	178	0.760021
86	180	1.16709
87	35	1.22671
87	65	1.07134
87	67	1.18823
87	107	0.721902
87	109	1.13499
87	112	1.18513
87	118	1.15763
87	130	0.82226
87	136	0.749434
87	137	1.18775
87	138	1.1864
87	139	1.18685
87	150	1.13092
87	151	1.17218
87	158	1.17186
87	160	0.758926
87	169	0.746547
87	170	0.750385
87	171	0.72609
87	176	0.730767
88	1	1.19875
88	13	0.725233
88	91	0.716727
88	97	0.739586
88	101	1.23664
88	126	0.795937
88	127	1.13501
88	153	1.15675
88	156	1.17024
88	161	0.75576
88	163	1.14953
88	166	1.15269
88	169	1.16207
88	172	0.774288
88	173	1.16005
88	175	0.747061
88	177	1.15254
88	178	1.15761
88	179	1.16811
88	180	0.756814
89	38	0.717877
89	85	0.758287
89	90	0.711814
89	115	0.742615
89	127	1.1435
89	128	0.789689
89	133	0.773621
89	136	1.17092
89	140	1.18327
89	152	0.759625
89	153	1.16524
89	162	1.19018
89	163	1.15802
89	164	0.755245
89	165	1.14608
89	169	1.17056
89	173	1.16854
89	177	1.16103
89	178	1.1661
89	179	1.17659
90	20	0.73313
90	32	1.04846
90	71	1.26228
90	72	1.26648
90	89	0.711814
90	102	1.12793
90	106	0.652309
90	114	1.16138
90	118	1.14243
90	132	1.09447
90	137	1.17255
90	153	0.719594
90	155	0.696857
90	158	1.15666
90	160	1.15156
90	168	1.13563
90	171	1.17048
90	177	0.721021
90	178	0.709952
90	180	1.15815
91	88	0.716727
91	103	0.648047
91	107	1.21616
91	115	1.23238
91	131	0.69231
91	137	0.68271
91	140	0.702361
91	153	0.723086
91	154	1.21792
91	159	1.22876
91	160	1.21831
91	163	0.722545
91	168	1.20237
91	171	1.23722
91	172	1.22629
91	173	0.709978
91	174	1.22225
91	175	1.23615
91	176	1.2373
91	179	0.692383
91	180	1.22489
92	16	0.801657
92	31	0.715849
92	49	0.79732
92	54	0.805771
92	78	1.17487
92	83	1.07721
92	111	1.10966
92	141	1.0877
92	150	0.805857
92	159	1.14442
92	160	1.13397
92	163	0.78956
92	165	0.786966
92	168	1.11803
92	170	1.12895
92	172	1.14196
92	174	1.13792
92	175	1.15182
92	176	1.15296
92	177	0.79153
92	180	1.14055
93	46	1.11706
93	61	1.14567
93	86	0.769494
93	94	1.14091
93	95	1.14405
93	100	1.19745
93	108	1.08651
93	110	1.09226
93	113	0.842701
93	117	1.09978
93	124	1.11697
93	125	1.12114
93	126	0.802127
93	131	1.13252
93	135	0.801154
93	143	1.20191
93	152	0.767236
93	155	0.76946
93	167	1.10378
93	174	0.757212
93	177	0.793624
94	15	1.14397
94	16	1.16115
94	46	1.19034
94	67	0.739129
94	79	1.11733
94	93	1.14091
94	100	1.27073
94	108	1.15979
94	117	1.17306
94	124	1.19025
94	125	1.19442
94	131	1.2058
94	136	0.744696
94	143	1.27519
94	154	0.742172
94	161	0.72616
94	162	0.706119
94	163	0.755865
94	167	1.17706
94	173	0.743299
94	175	0.717461
94	176	0.726029
95	16	1.16429
95	61	1.22209
95	79	1.12048
95	93	1.14405
95	100	1.27388
95	108	1.16293
95	110	1.16868
95	117	1.17621
95	124	1.19339
95	125	1.19756
95	131	1.20894
95	135	0.764325
95	137	0.714993
95	142	1.18731
95	151	0.742163
95	152	0.730408
95	158	0.722039
95	164	0.726028
95	167	1.1802
95	169	0.740771
95	175	0.716423
95	178	0.745727
96	6	0.828605
96	36	0.79771
96	39	1.24511
96	116	0.784888
96	127	1.15722
96	129	0.659313
96	140	1.19699
96	149	0.736978
96	152	0.693853
96	153	1.17895
96	154	0.704579
96	160	0.716595
96	161	0.688566
96	162	1.2039
96	163	1.17173
96	165	1.1598
96	166	1.1749
96	169	1.18428
96	173	1.18226
96	177	1.17475
96	178	1.17982
96	179	1.19031
97	1	0.711105
97	25	0.76248
97	75	0.759236
97	88	0.739586
97	101	0.666857
97	102	0.724743
97	128	0.751048
97	133	1.17384
97	141	1.13932
97	145	1.17556
97	146	1.18971
97	147	1.21104
97	149	1.16427
97	157	1.17146
97	165	0.742808
97	170	1.18057
97	171	1.2045
97	174	1.18954
97	175	1.20344
97	176	1.20458
97	178	0.736303
97	180	1.19217
98	65	0.797259
98	101	1.24953
98	103	1.24662
98	113	0.788174
98	147	0.710467
98	149	0.755834
98	153	1.16964
98	154	0.723435
98	155	1.17556
98	156	1.18313
98	159	0.719258
98	161	0.707423
98	162	1.19459
98	164	0.708329
98	165	1.15049
98	166	1.16559
98	169	1.17496
98	171	0.702615
98	173	1.17295
98	177	1.16544
98	178	1.17051
98	179	1.181
99	40	1.27685
99	41	1.17137
99	50	1.18572
99	54	1.13317
