51	49	0.752625
51	52	0.750524
51	61	0.741379
51	125	2.72675
51	131	0.755067
51	150	2.33894
51	153	2.94505
51	157	0.774645
51	168	0.721909
51	171	0.781445
51	180	0.729392
52	1	0.721862
52	29	0.768713
52	36	0.767834
52	49	0.748381
52	51	0.750524
52	61	0.737135
52	73	1.54911
52	104	0.750973
52	131	0.750823
52	149	1.86957
52	157	0.770401
52	168	0.717665
52	171	0.777201
52	174	4.59173
52	180	0.725148
53	80	0.765467
53	103	0.749207
53	110	0.744642
53	111	0.735208
53	113	0.768117
53	116	0.7285
53	117	0.763017
53	123	2.14362
53	124	0.751105
53	130	0.757014
53	133	0.756614
53	134	2.39753
53	136	0.751144
53	165	3.28057
53	172	0.728709
54	15	0.820716
54	41	0.763383
54	57	0.733745
54	62	0.796459
54	64	0.73377
54	70	0.761679
54	84	0.701393
54	91	0.786038
54	97	0.757885
54	99	2.75297
54	114	3.07898
54	123	1.99852
54	153	0.725577
54	172	0.719327
54	180	0.720172
55	14	0.813222
55	17	0.705945
55	20	0.705556
55	33	0.69402
55	46	0.747941
55	47	0.747583
55	105	0.758895
55	106	0.750409
55	127	3.75862
55	139	0.769849
55	143	2.78251
55	157	0.771003
55	158	0.743727
55	171	0.777803
55	180	1.71123
56	2	0.702332
56	3	0.728526
56	9	0.703131
56	25	0.769139
56	37	0.747948
56	38	0.747521
56	48	0.732214
56	58	0.719861
56	66	0.736995
56	95	2.11744
56	135	0.74126
56	139	0.756171
56	158	0.730048
56	167	3.01819
56	168	3.19111
56	170	0.781569
57	4	0.71034
57	54	0.733745
57	62	0.793876
57	64	0.731187
57	70	0.759096
57	79	0.749154
57	84	0.698811
57	91	0.783456
57	97	0.755303
57	115	2.13041
57	129	0.755804
57	160	3.48603
57	162	2.81037
57	168	0.710107
57	172	0.716745
57	180	0.71759
58	2	0.702069
58	3	0.728263
58	9	0.702868
58	25	0.768876
58	37	0.747684
58	38	0.747258
58	48	0.731951
58	56	0.719861
58	66	0.736732
58	134	2.03029
58	135	0.740997
58	139	0.755907
58	158	0.729785
58	163	3.20092
58	168	3.05972
58	170	0.781305
59	42	0.75119
59	74	0.755206
59	85	0.74606
59	88	1.78876
59	100	0.746822
59	103	0.73544
59	110	0.730875
59	111	0.721441
59	117	0.74925
59	124	0.737338
59	130	0.743247
59	133	0.742847
59	136	0.737377
59	138	1.96145
59	169	4.84385
59	172	0.714942
60	30	0.693393
60	39	0.762763
60	67	0.718473
60	69	0.716454
60	83	0.749871
60	89	0.739118
60	92	0.733168
60	94	0.734958
60	96	0.773233
60	102	0.751885
60	122	1.97204
60	153	0.724163
60	158	0.736736
60	161	0.766309
60	165	1.99067
60	177	4.56831
61	1	0.712718
61	3	1.58487
61	18	0.699369
61	29	0.759569
61	36	0.75869
61	49	0.739237
61	51	0.741379
61	52	0.737135
61	104	0.741829
61	119	1.97326
61	131	0.741679
61	157	0.761257
61	168	0.708521
61	171	0.768057
61	175	4.56902
61	180	0.716004
62	4	0.773053
62	15	0.880847
62	54	0.796459
62	57	0.793876
62	66	2.36542
62	70	0.82181
62	91	0.846169
62	97	0.818016
62	101	1.69074
62	144	2.73208
62	147	0.738395
62	153	0.785708
62	159	2.29143
62	168	0.77282
62	172	0.779458
62	180	0.780303
63	90	3.25058
63	100	0.740855
63	103	0.729473
63	110	0.724908
63	111	0.715475
63	113	0.748383
63	117	0.743283
63	124	0.731371
63	130	0.73728
63	133	0.73688
63	136	0.73141
63	169	3.38985
63	170	0.779318
63	171	0.761873
63	172	0.708975
63	176	2.07231
64	4	0.710364
64	19	0.781765
64	54	0.73377
64	57	0.731187
64	70	0.759121
64	79	0.749178
64	84	0.698835
64	91	0.78348
64	97	0.755327
64	119	1.47784
64	129	0.755829
64	168	0.710131
64	169	1.5874
64	172	0.716769
64	179	6.40484
64	180	0.717614
65	74	0.800412
65	95	1.4747
65	100	0.792029
65	103	0.780647
65	110	0.776082
65	111	0.766648
65	113	0.799557
65	116	0.75994
65	117	0.794456
65	120	2.12402
65	124	0.782544
65	130	0.788454
65	133	0.788054
65	136	0.782583
65	152	0.790781
65	173	3.03699
65	180	2.74074
66	7	2.23003
66	48	0.749085
66	56	0.736995
66	58	0.736732
66	62	2.36542
66	117	0.762404
66	127	0.679207
66	130	0.756401
66	131	1.50909
66	133	0.756001
66	136	0.750531
66	139	0.773041
66	170	0.79844
66	175	0.667567
66	177	0.672405
66	178	0.68211
66	179	0.653417
67	12	0.780508
67	30	0.678366
67	45	0.727209
67	60	0.718473
67	83	0.734843
67	86	0.730096
67	89	0.724091
67	92	0.71814
67	94	0.71993
67	96	0.758205
67	102	0.736858
67	106	0.72839
67	121	2.00431
67	145	2.53514
67	153	0.709136
67	158	0.721709
67	169	4.40223
68	81	0.757341
68	85	3.18086
68	106	2.33625
68	128	0.676995
68	140	0.679033
68	145	0.689738
68	151	0.715594
68	156	0.73566
68	159	0.72734
68	163	0.692346
68	169	0.653207
68	173	0.680447
68	174	0.647049
68	175	0.630621
68	177	0.635459
68	178	0.645164
68	179	0.616471
69	39	0.745716
69	60	0.716454
69	83	0.732823
69	86	0.728077
69	89	0.722071
69	92	0.71612
69	94	0.71791
69	96	0.756186
69	102	0.734838
69	106	0.726371
69	120	0.706666
69	137	2.53174
69	151	2.52643
69	153	0.707116
69	158	0.719689
69	161	0.749261
69	173	3.73624
70	3	0.51172
70	4	0.738273
70	15	0.846067
70	41	0.788734
70	54	0.761679
70	57	0.759096
70	62	0.82181
70	64	0.759121
70	79	0.777087
70	84	0.726744
70	91	0.811389
70	97	0.783236
70	140	1.67048
70	142	0.835274
70	168	0.73804
70	172	0.744678
70	179	7.13555
70	180	0.745524
71	22	0.807646
71	43	0.780785
71	76	0.741442
71	78	0.79138
71	90	0.707904
71	104	0.774825
71	105	0.782146
71	106	0.773659
71	131	0.774675
71	135	0.778189
71	141	2.64282
71	152	0.778787
71	154	0.713467
71	155	2.30987
71	156	2.1399
71	157	0.794253
71	161	0.79655
71	172	2.63936
72	24	0.733954
72	25	0.776954
72	26	0.848668
72	84	1.53742
72	93	0.774337
72	112	0.820207
72	119	0.804677
72	130	1.76317
72	142	0.810933
72	150	0.802078
72	171	1.17299
72	173	0.768303
72	174	0.734904
72	176	0.755893
72	177	0.723314
72	178	0.73302
72	179	0.704327
72	180	0.779851
73	31	0.866185
73	52	1.54911
73	94	1.8715
73	98	0.77627
73	102	1.53808
73	114	0.785185
73	118	0.803543
73	140	0.767263
73	146	0.811388
73	151	0.803825
73	156	0.82389
73	164	0.78978
73	165	0.78631
73	166	0.732455
73	176	0.756268
73	177	0.723689
73	178	0.733395
73	179	0.704702
74	42	0.778838
74	59	0.755206
74	65	0.800412
74	81	1.68616
74	85	0.773708
74	100	0.77447
74	111	0.74909
74	113	0.781998
74	116	0.742381
74	117	0.776898
74	124	0.764986
74	130	0.770895
74	133	0.770495
74	136	0.765025
74	139	1.31418
74	143	3.96717
74	171	0.795488
74	180	2.89589
75	7	0.836585
75	13	0.729754
75	23	0.797048
75	32	0.793167
75	34	0.776779
75	35	0.709226
75	40	0.792021
75	77	0.788476
75	120	0.751342
75	129	0.784602
75	131	0.772063
75	135	0.775577
75	142	0.77747
75	147	0.704479
75	167	2.23781
75	168	2.41073
75	172	2.3289
75	173	2.89935
76	21	0.675188
76	22	0.755105
76	43	0.728244
76	71	0.741442
76	78	0.738839
76	90	0.655363
76	101	1.71264
76	104	0.722284
76	105	0.729605
76	106	0.721119
76	131	0.722134
76	135	0.725649
76	152	0.726246
76	154	0.660926
76	157	0.741712
76	161	0.744009
76	178	4.66438
76	180	2.92178
77	7	0.836302
77	13	0.729471
77	23	0.796765
77	32	0.792885
77	34	0.776496
77	35	0.708943
77	40	0.791738
77	75	0.788476
77	120	0.75106
77	127	4.25499
77	129	0.78432
77	131	0.77178
77	135	0.775295
77	142	0.777188
77	147	0.704197
77	151	1.29403
77	172	1.93339
77	173	2.50384
78	21	0.725126
78	22	0.805042
78	43	0.778182
78	71	0.79138
78	76	0.738839
78	104	0.772222
78	105	0.779543
78	106	0.771056
78	114	2.71703
78	131	0.772072
78	135	0.775586
78	142	2.4987
78	151	2.19872
78	152	0.776184
78	154	0.710864
78	157	0.79165
78	159	2.50383
78	161	0.793947
79	15	0.836125
79	19	0.799731
79	41	0.778791
79	57	0.749154
79	64	0.749178
79	70	0.777087
79	82	2.57488
79	84	0.716801
79	91	0.801446
79	97	0.773293
79	107	2.20184
79	129	0.773795
79	142	2.18678
79	147	0.693672
79	153	0.740985
79	160	3.35787
79	168	0.728097
79	172	0.734736
79	180	0.735581
80	53	0.765467
80	103	0.759583
80	105	0.773076
80	110	0.755018
80	111	0.745584
80	112	1.77505
80	113	0.778493
80	116	0.738876
80	117	0.773392
80	124	0.761481
80	130	0.76739
80	133	0.76699
80	136	0.76152
80	145	2.46975
80	147	3.52391
80	154	0.704397
80	162	2.36509
80	171	0.791983
80	172	0.739085
81	23	1.08807
81	68	0.757341
81	74	1.68616
81	104	2.14513
81	130	1.54367
81	134	0.797474
81	148	0.795741
81	149	0.81418
81	156	0.813027
81	162	0.769658
81	164	0.778917
81	166	0.721592
81	167	0.782289
81	173	0.757814
81	175	0.707988
81	176	0.745405
81	177	0.712826
81	178	0.722532
81	179	0.693838
82	34	2.24803
82	79	2.57488
82	107	0.73204
82	122	0.742501
82	128	0.700411
82	146	0.746574
82	148	0.74179
82	151	0.73901
82	156	0.759076
82	157	2.10134
82	162	0.715706
82	164	0.724966
82	167	0.728338
82	173	0.703863
82	174	0.670464
82	175	0.654036
82	176	0.691454
82	177	0.658874
82	178	0.66858
83	11	0.718504
83	12	0.811906
83	39	0.779133
83	60	0.749871
83	67	0.734843
83	69	0.732823
83	86	0.761494
83	89	0.755488
83	92	0.749537
83	94	0.751327
83	96	0.789603
83	102	0.768255
83	108	1.63149
83	153	0.740533
83	158	0.753106
83	160	3.34949
83	161	0.782679
83	165	2.45324
83	180	2.79198
84	15	0.785782
84	19	0.749388
84	41	0.728448
84	54	0.701393
84	57	0.698811
84	64	0.698835
84	70	0.726744
84	72	1.53742
84	79	0.716801
84	91	0.751103
84	97	0.72295
84	125	1.96765
84	129	0.723452
84	147	0.643329
84	153	0.690642
84	168	0.677754
84	172	0.684393
84	175	5.55903
84	180	0.685238
85	5	0.728194
85	50	1.55729
85	59	0.74606
85	68	3.18086
85	74	0.773708
85	100	0.765325
85	103	0.753942
85	111	0.739944
85	113	0.772853
85	116	0.733236
85	117	0.767752
85	120	2.04841
85	124	0.75584
85	129	0.772504
85	130	0.76175
85	133	0.76135
85	136	0.755879
85	148	1.98728
85	170	0.803788
86	11	0.713757
86	30	0.705017
86	39	0.774386
86	45	0.75386
86	67	0.730096
86	69	0.728077
86	83	0.761494
86	89	0.750741
86	92	0.744791
86	94	0.746581
86	96	0.784856
86	102	0.763508
86	106	0.755041
86	119	1.44489
86	146	1.19762
86	153	0.735786
86	154	2.07008
86	158	0.748359
86	161	0.777932
86	179	7.68033
87	8	0.782326
87	35	3.31814
87	106	0.587876
87	108	0.805434
87	126	0.80091
87	127	0.709524
87	143	0.728302
87	148	0.785636
87	151	0.782857
87	158	1.19181
87	164	0.768812
87	165	0.765342
87	167	0.772184
87	171	0.930587
87	173	0.74771
87	174	0.714311
87	175	0.697883
87	176	0.735301
87	177	0.702721
87	179	0.683734
88	59	1.78876
88	118	0.79023
88	124	1.6187
88	128	0.751913
88	134	0.795024
88	135	1.3555
88	136	1.17943
88	141	0.78234
88	144	0.770058
88	146	0.798075
88	156	0.810577
88	166	0.719141
88	169	0.728124
88	173	0.755364
88	174	0.721966
88	175	0.705538
88	176	0.742955
88	177	0.710376
88	178	0.720081
88	179	0.691388
89	12	0.801153
89	39	0.76838
89	45	0.747854
89	60	0.739118
89	67	0.724091
89	69	0.722071
89	83	0.755488
89	86	0.750741
89	92	0.738785
89	94	0.740575
89	96	0.77885
89	102	0.757502
89	106	0.749035
89	120	0.729331
89	140	3.8791
89	149	1.54731
89	153	0.729781
89	158	0.742353
89	162	2.55498
89	173	2.96938
90	22	0.721566
90	27	0.716377
90	28	0.630592
90	63	3.25058
90	71	0.707904
90	76	0.655363
90	104	0.688746
90	105	0.696066
90	109	0.677287
90	114	0.66788
90	132	0.641385
90	133	4.08245
90	145	0.660663
90	152	0.692708
90	161	0.71047
90	170	0.732419
90	175	0.601546
90	177	0.606384
90	178	0.61609
90	179	0.587397
91	4	0.762632
91	19	0.834033
91	41	0.813093
91	54	0.786038
91	57	0.783456
91	62	0.846169
91	64	0.78348
91	70	0.811389
91	79	0.801446
91	84	0.751103
91	97	0.807595
91	119	3.40548
91	120	2.35315
91	138	1.94108
91	139	1.38816
91	144	2.80207
91	147	0.727974
91	153	0.775287
91	168	0.7624
91	172	0.769038
91	180	0.769883
92	11	0.701801
92	12	0.795202
92	30	0.69306
92	39	0.762429
92	45	0.741904
92	60	0.733168
92	67	0.71814
92	69	0.71612
92	83	0.749537
92	86	0.744791
92	89	0.738785
92	94	0.734624
92	96	0.7729
92	102	0.751552
92	120	0.72338
92	128	2.57158
92	158	0.736403
92	160	3.08381
92	161	0.765975
92	168	2.33393
92	176	3.06237
93	48	2.77397
93	72	0.774337
93	98	0.694547
93	107	0.715132
93	118	0.721821
93	127	0.648769
93	137	0.751494
93	142	0.729585
93	145	0.696245
93	149	0.74332
93	152	2.04135
93	158	2.23325
93	162	0.698798
93	163	0.698854
93	164	0.708057
93	165	0.704587
93	167	0.71143
93	176	0.674546
93	177	0.641966
93	178	0.651672
93	179	0.622979
94	11	0.703591
94	12	0.796992
94	30	0.69485
94	39	0.76422
94	45	0.743694
94	60	0.734958
94	67	0.71993
94	69	0.71791
94	73	1.8715
94	83	0.751327
94	86	0.746581
94	89	0.740575
94	92	0.734624
94	96	0.77469
94	102	0.753342
94	106	0.744875
94	115	2.51967
94	120	0.72517
94	149	2.19196
94	158	0.738193
94	176	3.85384
95	3	0.753243
95	56	2.11744
95	65	1.4747
95	104	2.08882
95	110	1.94842
95	122	0.763878
95	125	0.757327
95	126	0.77844
95	127	0.687053
95	134	0.764899
95	140	0.723825
95	144	0.739933
95	149	0.781604
95	151	0.760387
95	154	0.701254
95	159	0.772132
95	162	0.737083
95	163	0.737139
95	176	0.71283
95	177	0.680251
95	178	0.689956
95	179	0.661263
96	11	0.741866
96	12	0.835268
96	30	0.733125
96	45	0.781969
96	60	0.773233
96	67	0.758205
96	69	0.756186
96	83	0.789603
96	86	0.784856
96	89	0.77885
96	92	0.7729
96	94	0.77469
96	102	0.791617
96	120	0.763445
96	128	2.53253
96	137	1.57901
96	147	3.52793
96	148	1.8094
96	153	0.763895
96	158	0.776468
96	161	0.806041
96	163	2.43609
97	4	0.734479
97	10	1.45041
97	15	0.842274
97	19	0.80588
97	41	0.78494
97	54	0.757885
97	57	0.755303
97	62	0.818016
97	64	0.755327
97	70	0.783236
97	79	0.773293
97	84	0.72295
97	91	0.807595
97	120	2.82081
97	129	0.779944
97	139	1.85582
97	147	0.699821
97	151	2.52398
97	153	0.747134
97	165	3.0988
97	168	0.734246
97	172	0.740885
97	180	0.74173
98	43	3.28918
98	46	2.31955
98	73	0.77627
98	93	0.694547
98	107	0.71669
98	118	0.723379
98	125	0.7206
98	129	2.93
98	137	0.753053
98	143	0.669105
98	147	0.658152
98	148	0.72644
98	160	0.677462
98	162	0.700356
98	165	0.706145
98	166	0.65229
98	167	0.712988
98	169	0.661273
98	174	0.655114
98	175	0.638686
98	176	0.676104
98	177	0.643524
98	179	0.624537
99	41	1.96404
99	47	2.32223
99	54	2.75297
99	114	0.733117
99	121	0.753239
99	123	0.776471
99	137	0.781149
99	140	0.715195
99	141	0.743585
99	143	0.697201
99	146	0.75932
99	148	0.754536
99	154	0.692624
99	159	0.763501
99	162	0.728452
99	163	0.728508
99	167	0.741084
99	170	1.52421
99	174	0.68321
99	176	0.7042
99	177	0.67162
99	179	0.652633
99	180	0.728157
100	5	0.728956
100	59	0.746822
