15	63	1.18194
15	70	0.759254
15	84	1.19386
15	89	1.19385
15	135	1.20921
15	158	0.737276
15	169	0.749044
15	171	0.699044
15	174	0.650965
15	176	1.20768
15	178	1.19614
15	180	1.2175
16	48	0.701103
16	63	0.749181
16	96	1.16997
16	99	1.18697
16	103	1.22382
16	108	1.16015
16	111	1.20682
16	121	1.16801
16	163	0.710696
16	166	0.711548
16	174	1.28426
16	179	0.730782
17	24	0.748183
17	119	1.19057
17	122	1.16678
17	125	1.17755
17	127	1.21459
17	155	1.17616
17	159	0.721208
17	164	0.708724
17	166	0.711117
17	167	0.716919
17	171	1.23103
17	175	1.24346
18	44	0.691828
18	45	0.647217
18	74	1.33018
18	84	1.2808
18	86	0.650347
18	89	1.28079
18	119	0.639218
18	149	0.622525
18	151	1.31448
18	170	0.638182
18	177	1.30668
18	178	1.28308
18	180	1.30444
19	55	0.936263
19	65	0.994497
19	132	0.967051
19	139	0.968351
19	141	1.01134
19	158	1.01492
19	161	1.01728
19	163	1.02571
19	167	1.0244
19	168	1.01319
19	169	1.01319
19	170	1.03069
19	179	0.993904
20	54	0.833548
20	99	0.777043
20	136	0.772617
20	147	1.14086
20	158	0.750475
20	162	1.15682
20	164	1.13975
20	165	0.754821
20	172	1.14142
20	176	1.12775
20	177	1.13981
20	178	1.11621
20	180	1.13757
21	22	1.24698
21	43	1.09777
21	78	1.04763
21	80	1.15571
21	81	1.10175
21	104	1.1011
21	113	0.788837
21	142	0.79792
21	148	1.13781
21	163	0.780763
21	173	1.21116
21	175	0.733812
21	179	0.800849
22	21	1.24698
22	25	1.2446
22	32	1.333
22	81	1.28264
22	104	1.28198
22	136	0.671999
22	143	0.650801
22	145	0.661611
22	148	1.31869
22	149	0.626653
22	173	1.39204
22	179	0.657609
22	180	0.630352
23	8	0.769882
23	35	1.06609
23	39	0.804559
23	51	1.21501
23	82	1.14454
23	99	1.12558
23	100	1.08163
23	108	1.09876
23	111	1.14542
23	139	0.744083
23	151	0.770657
23	174	1.22287
23	178	0.814052
24	17	0.748183
24	26	0.806644
24	84	0.785438
24	120	0.80104
24	164	1.12743
24	165	1.13574
24	168	1.13708
24	169	1.13708
24	170	1.15458
24	171	0.754127
24	175	1.17933
24	178	1.10389
24	180	1.12525
25	22	1.2446
25	76	0.826987
25	77	1.15663
25	78	1.04525
25	81	1.09938
25	85	1.11122
25	104	1.09873
25	111	0.734216
25	135	0.782275
25	145	0.798905
25	147	0.763527
25	148	1.13543
25	173	1.20878
26	24	0.806644
26	45	1.13796
26	50	1.08636
26	90	1.14568
26	116	1.09364
26	120	1.13482
26	127	1.1521
26	162	0.741177
26	167	0.775379
26	168	0.78903
26	171	1.16854
26	175	1.18097
26	179	0.788812
27	9	0.646301
27	54	1.24448
27	62	1.26624
27	116	1.26549
27	120	1.30666
27	127	1.32394
27	141	0.645862
27	147	0.640879
27	164	0.650627
27	166	0.653021
27	171	1.34039
27	175	1.35282
27	179	0.672255
28	10	0.840336
28	44	0.701585
28	60	0.634715
28	85	0.638257
28	109	1.2401
28	132	0.709139
28	159	1.21278
28	164	1.22218
28	169	0.667254
28	175	1.27408
28	176	1.21018
28	177	1.22224
28	178	1.19864
28	180	1.22
29	80	1.24766
29	104	1.19305
29	117	0.741251
29	148	1.22976
29	152	1.19969
29	154	1.19106
29	155	1.19045
29	163	0.702968
29	164	0.701426
29	170	0.707755
29	171	1.24532
29	173	1.3031
29	175	0.656017
29	180	0.695797
30	98	1.07196
30	126	0.857034
30	131	1.08576
30	140	1.08495
30	146	0.886
30	149	1.11776
30	150	1.09821
30	151	0.840384
30	152	1.07841
30	154	1.06978
30	155	1.06917
30	160	0.835299
30	171	1.12404
30	174	0.789129
31	34	0.812928
31	49	1.18086
31	59	0.839091
31	64	0.801845
31	129	0.878836
31	138	0.858484
31	146	1.0596
31	159	1.0746
31	162	1.10106
31	172	1.08566
31	176	1.07199
31	177	1.08405
31	178	1.06045
31	180	1.08181
32	22	1.333
32	43	1.1838
32	78	1.13366
32	80	1.24174
32	85	1.19962
32	104	1.18713
32	144	0.7022
32	148	1.22384
32	151	0.674632
32	168	0.717658
32	172	0.687651
32	173	1.29719
32	176	0.708617
32	179	0.717439
33	40	1.21589
33	62	1.18707
33	73	1.20361
33	116	1.18632
33	120	1.22749
33	127	1.24477
33	132	0.780096
33	141	0.707801
33	142	0.731265
33	159	0.725051
33	171	1.26122
33	173	0.619139
33	174	0.640132
33	175	1.27365
34	31	0.812928
34	79	0.625074
34	125	1.21248
34	131	1.22769
34	138	1.24971
34	140	1.22688
34	150	1.24014
34	152	1.22034
34	154	1.21171
34	155	1.2111
34	164	0.68372
34	166	0.686114
34	176	0.696525
34	179	0.705348
35	23	1.06609
35	79	0.799593
35	82	1.10004
35	91	0.921848
35	96	1.06409
35	99	1.08109
35	100	1.03714
35	103	1.11793
35	108	1.05427
35	111	1.10093
35	150	0.85033
35	170	0.864567
35	173	0.764811
35	174	1.17838
36	6	0.704306
36	41	1.24178
36	63	1.1508
36	64	1.26548
36	71	1.20436
36	74	1.2121
36	84	1.16273
36	89	1.16272
36	112	0.725856
36	137	0.757525
36	166	0.732031
36	175	0.684228
37	46	1.15311
37	77	1.19889
37	78	1.08751
37	80	1.19559
37	81	1.14163
37	85	1.15347
37	104	1.14098
37	105	0.744499
37	145	0.774221
37	148	1.17769
37	160	0.722328
37	166	0.750986
37	169	0.774236
37	173	1.25104
37	177	0.738772
38	69	0.686559
38	107	1.13235
38	123	0.79806
38	126	0.752959
38	131	1.16774
38	138	1.18976
38	140	1.16693
38	149	1.19974
38	150	1.18019
38	152	1.16039
38	154	1.15176
38	155	1.15115
38	160	0.731224
38	163	0.75903
38	179	0.779116
39	23	0.804559
39	124	0.779852
39	128	0.794473
39	156	1.14869
39	157	1.14356
39	160	0.725481
39	163	1.1684
39	165	1.15454
39	167	1.1671
39	168	1.15589
39	169	1.15589
39	170	1.17338
39	173	0.658317
39	174	1.23296
39	180	0.746116
40	33	1.21589
40	50	1.11315
40	90	1.17247
40	112	0.746663
40	116	1.12043
40	120	1.1616
40	126	0.745915
40	127	1.17888
40	128	1.13455
40	151	0.729266
40	159	0.76293
40	166	0.752839
40	168	0.772291
40	171	1.19533
40	175	1.20776
41	4	1.24178
41	36	1.24178
41	63	1.17722
41	64	1.2919
41	71	1.23077
41	74	1.23852
41	82	0.714071
41	84	1.18914
41	89	1.18913
41	150	0.690669
41	159	0.711062
41	167	0.706773
41	172	0.690417
41	177	0.688757
42	55	0.727127
42	69	0.736038
42	131	1.16543
42	137	1.15081
42	138	1.18745
42	140	1.16462
42	147	0.797219
42	149	1.19743
42	150	1.17788
42	152	1.15808
42	154	1.14945
42	155	1.14884
42	173	0.71354
42	174	0.734533
42	180	0.801338
43	2	1.17376
43	21	1.09777
43	32	1.1838
43	46	1.14491
43	77	1.19069
43	80	1.18739
43	81	1.13344
43	85	1.14527
43	142	0.755472
43	147	0.727024
43	157	0.766267
43	161	0.757782
43	166	0.739167
43	173	1.24284
43	179	0.758401
44	18	0.691828
44	28	0.701585
44	65	0.777391
44	153	1.14568
44	158	1.16536
44	159	0.811483
44	160	0.772733
44	161	1.16772
44	163	1.17614
44	165	1.16228
44	167	1.17484
44	168	1.16363
44	169	1.16363
44	170	1.18112
44	175	0.753588
45	18	0.647217
45	26	1.13796
45	53	1.13339
45	62	1.13593
45	68	1.15495
45	97	0.795722
45	116	1.13517
45	120	1.17635
45	127	1.19363
45	134	0.767928
45	148	0.732185
45	157	0.783881
45	171	1.21007
45	175	1.2225
45	178	0.776602
46	37	1.15311
46	43	1.14491
46	77	1.20614
46	78	1.09477
46	81	1.14889
46	85	1.16073
46	104	1.14824
46	121	0.766076
46	148	1.18495
46	170	0.74906
46	172	0.734571
46	173	1.25829
46	176	0.755536
46	178	0.764947
46	180	0.737102
47	58	0.745347
47	60	0.758443
47	63	1.13545
47	71	1.189
47	74	1.19675
47	84	1.14737
47	89	1.14736
47	119	1.17219
47	130	0.784601
47	150	1.18683
47	152	1.16703
47	154	1.1584
47	162	0.739331
47	172	0.757178
47	175	0.719929
48	16	0.701103
48	122	0.768693
48	137	0.758859
48	142	1.15373
48	153	0.75499
48	157	0.760466
48	159	1.16245
48	162	1.18892
48	164	1.17184
48	165	0.749193
48	172	1.17351
48	176	1.15984
48	177	1.17191
48	178	1.14831
48	180	1.16966
49	31	1.18086
49	54	0.740041
49	63	0.683119
49	77	0.631394
49	100	0.726745
49	107	0.705849
49	117	1.22087
49	138	0.633344
49	153	0.66711
49	160	1.26578
49	162	1.27567
49	172	1.26026
49	176	1.24659
49	177	1.25866
49	178	1.23506
49	180	1.25641
50	26	1.08636
50	40	1.11315
50	53	1.08179
50	68	1.10335
50	83	0.79461
50	90	1.13561
50	116	1.08357
50	120	1.12475
50	127	1.14203
50	135	0.810354
50	164	0.801355
50	171	1.15847
50	175	1.1709
50	176	0.814159
50	177	0.791534
50	180	0.795725
51	23	1.21501
51	59	1.25676
51	75	1.28193
51	96	1.213
51	100	1.18606
51	103	1.26685
51	108	1.20319
51	111	1.24985
51	134	0.701005
51	135	0.696463
51	137	0.715351
51	140	0.693893
51	160	0.6612
51	170	0.693792
51	174	1.3273
51	175	0.642055
52	78	0.874454
52	80	0.771642
52	85	0.808122
52	142	0.830174
52	153	1.10168
52	156	1.11243
52	157	1.1073
52	158	1.12135
52	163	1.13214
52	165	1.11828
52	167	1.13083
52	168	1.11962
52	169	1.11962
52	170	1.13712
52	173	0.718048
52	177	0.801655
53	45	1.13339
53	50	1.08179
53	54	1.06806
53	73	1.10637
53	116	1.08907
53	119	0.802931
53	120	1.13025
53	127	1.14753
53	128	1.10319
53	135	0.804565
53	151	0.774387
53	171	1.16398
53	175	1.17641
53	178	0.817782
53	179	0.817194
53	180	0.789937
54	20	0.833548
54	27	1.24448
54	49	0.740041
54	53	1.06806
54	62	1.0706
54	90	1.12188
54	116	1.06984
54	117	0.875797
54	120	1.11102
54	127	1.1283
54	128	1.08396
54	139	0.788219
54	171	1.14474
54	172	0.827812
54	173	0.742545
54	175	1.15717
55	19	0.936263
55	42	0.727127
55	81	0.66815
55	132	0.726711
55	144	1.18521
55	146	1.16968
55	157	0.688676
55	159	1.18467
55	160	1.20124
55	162	1.21113
55	165	0.677404
55	167	0.667378
55	172	1.19573
55	176	1.18206
55	177	1.19412
55	179	1.18443
55	180	1.19188
56	97	0.745723
56	107	1.1571
56	116	0.775373
56	125	1.17728
56	131	1.19249
56	138	1.2145
56	140	1.19168
56	149	1.22449
56	150	1.20494
56	152	1.18514
56	154	1.17651
56	155	1.1759
56	158	0.718264
56	161	0.725397
56	172	0.696228
56	176	0.717193
56	179	0.726016
57	95	0.715441
57	99	0.756675
57	117	1.15919
57	140	0.72266
57	141	1.19423
57	143	0.73105
57	152	0.744373
57	162	1.21399
57	164	1.19691
57	167	0.724426
57	171	0.691875
57	172	1.19858
57	176	1.18492
57	177	1.19698
57	178	1.17338
57	179	1.18728
57	180	1.19473
58	47	0.745347
58	133	1.19049
58	142	1.16233
58	150	0.711124
58	153	0.74305
58	156	0.736647
58	159	1.17105
58	165	0.737254
58	170	0.725361
58	171	0.694677
58	172	1.18211
58	173	1.2777
58	175	1.23234
58	176	1.16845
58	177	1.18051
58	178	1.15691
58	180	1.17827
59	1	0.638147
59	31	0.839091
59	51	1.25676
59	73	0.751586
59	75	1.21926
59	82	1.18629
59	96	1.15034
59	99	1.16734
59	100	1.12339
59	103	1.20418
59	108	1.14052
59	111	1.18718
59	138	0.700135
59	152	0.738025
59	165	0.728104
59	174	1.26463
59	177	0.700062
60	28	0.634715
60	47	0.758443
60	77	0.720431
60	124	0.760236
60	138	0.722381
60	142	0.750827
60	143	1.19104
60	156	1.18001
60	157	1.17488
60	161	1.1913
60	163	1.19972
60	165	1.18587
60	167	1.19842
60	168	1.18721
60	169	1.18721
60	170	1.20471
60	178	0.754344
61	72	1.16349
61	94	1.20927
61	103	0.701522
61	114	0.723805
61	119	1.18555
61	125	1.17253
61	143	0.735203
61	149	1.21974
61	150	1.20019
61	152	1.18039
61	154	1.17176
61	155	1.17114
61	159	0.732868
61	161	0.741393
61	166	0.722777
61	168	0.74223
61	171	1.22601
62	27	1.26624
62	33	1.18707
62	45	1.13593
62	54	1.0706
62	68	1.11139
62	73	1.1089
62	116	1.09161
62	120	1.13278
62	127	1.15006
62	135	0.791807
62	160	0.756543
62	162	0.756801
62	164	0.782808
62	171	1.16651
62	172	0.774647
62	175	1.17894
62	177	0.772987
62	180	0.777178
63	4	1.1508
63	15	1.18194
63	16	0.749181
63	36	1.1508
63	41	1.17722
63	47	1.13545
63	49	0.683119
63	64	1.20092
63	71	1.13979
63	74	1.14753
63	83	1.11928
63	84	1.09816
63	89	1.09815
63	128	0.821777
63	147	0.769301
63	157	0.808544
63	158	0.792926
63	164	0.77905
64	4	1.26548
64	31	0.801845
64	36	1.26548
64	41	1.2919
64	63	1.20092
64	71	1.25447
64	74	1.26222
64	83	1.23396
64	84	1.21284
64	89	1.21283
64	110	0.685596
64	118	0.678155
64	134	0.686178
64	144	0.679025
64	166	0.675031
64	174	0.600202
65	19	0.994497
65	44	0.777391
65	94	0.710417
65	125	0.740619
65	134	1.14592
65	139	1.1742
65	144	1.14214
65	146	1.12661
65	148	0.695214
65	156	0.735031
65	161	0.738426
65	164	1.15099
65	172	1.15266
65	176	1.13899
65	177	1.15106
65	178	1.12745
65	179	1.14136
65	180	1.14881
66	83	0.773662
66	85	0.777053
66	104	0.788931
66	111	0.741346
66	128	1.12383
66	133	1.15519
66	147	1.14626
66	159	1.13575
66	160	1.15233
66	165	0.798629
66	169	0.806051
66	172	1.14681
66	174	0.707972
66	175	1.19704
66	176	1.13315
66	177	1.14521
66	178	1.12161
66	180	1.14297
67	4	0.744355
67	90	0.759917
67	113	0.774287
67	127	0.747148
67	130	0.783934
67	151	1.1452
67	154	0.795959
67	159	1.12795
67	160	1.14452
67	161	0.78568
67	162	1.15442
67	166	1.14273
67	172	1.13901
67	173	1.23459
67	176	1.12534
67	177	1.13741
67	178	1.1138
67	180	1.13516
68	45	1.15495
68	50	1.10335
68	62	1.11139
68	73	1.12793
68	90	1.16268
68	106	0.802957
68	116	1.11063
68	120	1.15181
68	127	1.16909
68	128	1.12475
68	137	0.800399
68	142	0.79121
68	148	0.750309
68	165	0.790733
68	171	1.18554
68	172	0.764351
68	174	0.700077
68	175	1.19796
69	38	0.686559
69	42	0.736038
69	75	0.641192
69	105	0.664
69	139	1.28396
69	143	0.682913
69	145	1.25361
69	152	0.696235
69	160	1.26793
69	161	0.689103
69	164	1.26075
69	166	1.26614
69	172	1.26242
69	174	0.595659
69	176	1.24875
69	177	1.26081
69	178	1.23721
69	180	1.25857
70	15	0.759254
70	93	0.767915
70	104	0.783402
70	116	0.845863
70	132	1.10393
70	138	0.76513
70	146	0.799314
70	153	1.13212
70	156	1.14287
70	157	1.13774
70	158	1.1518
70	161	1.15416
70	165	1.14873
70	167	1.16128
70	168	1.15007
70	169	1.15007
70	170	1.16757
70	173	0.68145
71	4	1.20436
71	36	1.20436
71	41	1.23077
71	47	1.189
71	63	1.13979
71	64	1.25447
71	74	1.20109
71	83	1.17283
71	84	1.15172
71	89	1.15171
71	97	0.778202
71	146	0.761304
71	153	0.760886
71	171	0.712512
71	173	0.643439
71	175	0.691458
71	179	0.758495
72	61	1.16349
72	111	0.734129
72	122	1.11388
72	131	1.13986
72	138	1.16187
72	140	1.13905
72	144	0.779578
72	149	1.17186
72	150	1.15231
72	152	1.13251
72	154	1.12388
72	155	1.12326
72	160	0.746925
72	163	0.774732
72	166	0.775584
72	169	0.798834
72	171	1.17814
72	179	0.794817
73	33	1.20361
73	53	1.10637
73	59	0.751586
73	62	1.1089
73	68	1.12793
73	90	1.16019
73	101	1.09033
73	114	0.784149
73	116	1.10815
73	120	1.14932
73	127	1.1666
73	146	0.805163
73	153	0.804745
73	171	1.18305
73	172	0.772566
73	173	0.687299
73	175	1.19548
73	179	0.802354
74	4	1.2121
74	18	1.33018
74	36	1.2121
74	41	1.23852
74	47	1.19675
74	63	1.14753
74	64	1.26222
74	71	1.20109
74	83	1.18058
74	84	1.15946
74	89	1.15945
74	98	0.721916
74	102	0.682085
74	108	0.746624
74	117	0.729494
74	141	0.684904
74	146	0.714106
74	168	0.711515
74	179	0.711297
75	51	1.28193
75	59	1.21926
75	69	0.641192
75	82	1.21146
75	96	1.1755
75	99	1.19251
75	100	1.14856
75	103	1.22935
75	108	1.16569
75	111	1.21235
75	121	1.17355
75	124	0.740229
75	146	0.736559
75	157	0.741616
75	166	0.714516
75	174	1.2898
75	175	0.666713
75	178	0.734338
75	179	0.73375
76	25	0.826987
76	108	0.849689
76	124	0.820841
76	143	1.11119
76	144	0.799122
76	152	0.820876
76	153	1.08941
76	156	1.10016
76	157	1.09503
76	158	1.10909
76	161	1.11145
76	163	1.11988
76	165	1.10602
76	167	1.11857
76	168	1.10736
76	169	1.10736
76	170	1.12486
76	171	0.768379
76	178	0.81495
77	2	1.23499
77	25	1.15663
77	37	1.19889
77	43	1.19069
77	46	1.20614
77	49	0.631394
77	60	0.720431
77	78	1.14055
77	80	1.24863
77	81	1.19467
77	104	1.19402
77	139	0.679572
77	148	1.23073
77	156	0.74494
77	172	0.719165
77	173	1.30407
77	176	0.74013
77	178	0.749541
77	180	0.721696
78	2	1.12362
78	21	1.04763
78	25	1.04525
78	32	1.13366
78	37	1.08751
78	46	1.09477
78	52	0.874454
78	77	1.14055
78	80	1.13725
78	85	1.09513
78	104	1.08264
78	105	0.797908
78	144	0.80839
78	148	1.11935
78	159	0.814486
78	164	0.802002
78	169	0.827646
78	171	0.777646
78	173	1.1927
79	34	0.625074
79	35	0.799593
79	91	0.743987
79	120	0.702935
79	121	1.17394
79	131	0.714216
79	144	1.19462
79	151	1.21133
79	153	0.704396
79	158	0.694254
79	159	1.19408
79	162	1.22055
79	164	1.20347
79	169	0.706022
79	172	1.20514
79	173	1.30072
79	176	1.19147
79	177	1.20354
79	180	1.20129
80	21	1.15571
80	29	1.24766
80	32	1.24174
80	37	1.19559
80	43	1.18739
80	52	0.771642
80	77	1.24863
80	78	1.13725
80	81	1.19137
80	85	1.20321
80	104	1.19072
80	130	0.718452
80	140	0.705618
80	143	0.714009
80	161	0.720199
80	165	0.717411
80	173	1.30078
80	175	0.65378
80	180	0.69356
81	21	1.10175
81	22	1.28264
81	25	1.09938
81	37	1.14163
81	43	1.13344
81	46	1.14889
81	55	0.66815
81	77	1.19467
81	80	1.19137
81	85	1.14925
81	104	1.13676
81	110	0.76095
81	124	0.776098
81	145	0.77362
81	146	0.772427
81	148	1.17347
81	171	0.723635
81	173	1.24682
81	176	0.760795
81	178	0.770206
82	23	1.14454
82	35	1.10004
82	41	0.714071
82	59	1.18629
82	75	1.21146
82	86	1.17465
82	96	1.14253
82	99	1.15954
82	100	1.11559
82	103	1.19638
82	108	1.13272
82	111	1.17938
82	145	0.780146
82	151	0.733337
82	157	0.784011
82	159	0.767001
82	174	1.25683
82	175	0.709107
82	177	0.744696
82	178	0.776732
83	50	0.79461
83	63	1.11928
83	64	1.23396
83	66	0.773662
83	71	1.17283
83	74	1.18058
83	84	1.13121
83	89	1.1312
83	93	0.725315
83	128	0.775005
83	152	0.76042
83	159	0.744763
83	161	1.17076
83	162	0.706271
83	165	1.16533
83	167	1.17788
83	168	1.16667
83	169	1.16667
83	170	1.18417
83	180	0.726648
84	4	1.16273
84	6	0.720647
84	15	1.19386
84	18	1.2808
84	24	0.785438
84	36	1.16273
84	41	1.18914
84	47	1.14737
84	63	1.09816
84	64	1.21284
84	71	1.15172
84	74	1.15946
84	83	1.13121
84	89	1.11008
84	137	0.773866
84	139	0.698225
84	141	0.741213
84	150	0.73807
84	154	0.777267
84	178	0.768194
85	2	1.18958
85	25	1.11122
85	28	0.638257
85	32	1.19962
85	37	1.15347
85	43	1.14527
85	46	1.16073
85	52	0.808122
85	66	0.777053
85	78	1.09513
85	80	1.20321
85	81	1.14925
85	104	1.1486
85	116	0.806655
85	148	1.18531
85	161	0.756679
85	162	0.709663
85	173	1.25866
85	176	0.748474
85	178	0.757885
86	18	0.650347
86	82	1.17465
86	95	0.756727
86	99	1.1557
86	100	1.11175
86	108	1.12888
86	111	1.17554
86	112	0.753735
86	125	1.15225
86	140	1.16665
86	146	0.781953
86	149	1.19946
86	150	1.17991
86	153	0.781535
86	154	1.15148
86	155	1.15086
86	162	0.731509
86	165	0.775738
86	174	1.25299
86	176	0.770321
87	112	0.745873
87	126	0.745125
87	127	0.732132
87	129	1.15657
87	145	0.775284
87	153	1.15105
87	154	0.780943
87	156	1.1618
87	157	1.15667
87	158	1.17073
87	160	0.72339
87	163	1.18151
87	165	1.16765
87	167	1.18021
87	168	1.169
87	169	1.16899
87	170	1.18649
87	176	0.762459
87	179	1.14971
87	180	0.744025
88	12	0.708581
88	134	0.776639
88	136	1.14714
88	142	0.781797
88	143	1.17068
88	146	0.787535
88	155	0.788165
88	157	1.15452
88	158	1.16858
88	161	1.17093
88	163	1.17936
88	165	1.1655
88	167	1.17806
88	168	1.16685
88	169	1.16684
88	170	1.18434
88	171	0.738743
88	172	0.754938
88	173	0.66967
88	179	1.14756
89	1	0.676445
89	4	1.16272
89	15	1.19385
89	18	1.28079
89	36	1.16272
89	41	1.18913
89	47	1.14736
89	63	1.09815
89	64	1.21283
89	71	1.15171
89	74	1.15945
89	83	1.1312
89	84	1.11008
89	105	0.744087
89	128	0.790908
89	135	0.757179
89	159	0.760665
89	166	0.750574
89	176	0.760985
89	179	0.769808
90	26	1.14568
90	40	1.17247
90	50	1.13561
90	54	1.12188
90	67	0.759917
90	68	1.16268
90	73	1.16019
90	97	0.775604
90	101	1.12508
90	116	1.14289
90	119	0.741634
90	120	1.18407
90	126	0.729739
90	127	1.20135
90	130	0.753532
90	135	0.743268
90	171	1.2178
90	175	1.23023
90	176	0.747074
90	179	0.755897
91	35	0.921848
91	79	0.743987
91	95	1.13512
91	109	0.788882
91	144	0.809021
91	148	0.78043
91	153	1.10596
91	156	1.11671
91	158	1.12564
91	161	1.128
91	163	1.13642
91	165	1.12256
91	167	1.13512
91	168	1.12391
91	169	1.12391
91	170	1.14141
91	173	0.709205
91	174	1.20098
91	175	0.757223
91	179	1.10462
91	180	0.797003
92	93	1.24915
92	116	0.746231
92	130	0.694509
92	133	1.23598
92	136	0.711264
92	146	1.20155
92	147	1.22705
92	154	0.706534
92	155	0.700313
92	156	0.692861
92	157	0.70474
92	159	1.21655
92	160	1.23312
92	162	1.24301
92	170	0.681574
92	171	0.65089
92	172	1.22761
92	176	1.21394
92	177	1.226
92	178	1.2024
92	180	1.22376
93	11	0.632958
93	70	0.767915
93	83	0.725315
93	92	1.24915
93	101	0.800625
93	113	0.741676
93	124	1.16558
93	141	1.18225
93	145	1.1778
93	147	1.18605
93	150	0.724152
93	156	0.749675
93	158	0.745936
93	164	1.18493
93	166	1.19033
93	171	0.707705
93	172	1.1866
93	176	1.17294
93	177	1.185
93	178	1.1614
93	179	1.1753
93	180	1.18276
94	61	1.20927
94	65	0.710417
94	106	0.762469
94	107	1.15024
94	113	0.741639
94	119	1.18345
94	122	1.15966
94	125	1.17042
94	127	0.7145
94	128	0.774751
94	131	1.18564
94	133	0.731785
94	140	1.18482
94	144	0.738412
94	149	1.21763
94	150	1.19808
94	151	0.710844
94	152	1.17828
94	154	1.16965
94	155	1.16904
94	171	1.22391
94	172	0.723863
95	9	0.733907
95	57	0.715441
95	86	0.756727
95	91	1.13512
95	130	1.18132
95	132	1.14609
95	139	0.690481
95	145	0.763863
95	153	1.17429
95	157	1.17991
95	158	1.19396
95	161	1.19632
95	163	1.20475
95	164	0.738234
95	165	1.19089
95	167	1.20344
95	168	1.19223
95	169	1.19223
95	170	1.20973
95	176	0.751038
95	177	0.728413
95	180	0.732604
96	11	1.2553
96	12	0.728069
96	16	1.16997
96	35	1.06409
96	51	1.213
96	59	1.15034
96	75	1.1755
96	82	1.14253
96	99	1.12358
96	100	1.07963
96	103	1.16042
96	108	1.09676
96	111	1.14342
96	121	1.10462
96	150	0.774678
96	151	0.761407
96	153	0.806604
96	160	0.756322
96	174	1.22087
96	175	0.737177
96	176	0.795391
96	177	0.772766
96	180	0.776957
97	11	0.681256
97	45	0.795722
97	56	0.745723
97	71	0.778202
97	90	0.775604
97	99	0.820802
97	114	1.13897
97	139	1.17502
97	144	1.14296
97	145	1.14467
97	147	1.15292
97	151	1.15967
97	162	1.16888
97	164	1.15181
97	168	0.802204
97	170	0.786686
97	172	1.15348
97	174	0.707923
97	176	1.13981
97	177	1.15187
97	178	1.12827
97	179	1.14218
97	180	1.14963
98	30	1.07196
98	74	0.721916
98	102	0.763685
98	114	0.774691
98	115	1.17897
98	122	1.12433
98	125	1.13509
