100	173	1.16189
100	174	1.17587
100	177	1.16805
100	178	1.16912
100	179	1.15953
100	180	1.15952
101	17	1.11516
101	28	1.12539
101	37	0.744885
101	46	1.30889
101	54	1.17057
101	58	1.14334
101	64	1.10925
101	66	0.686614
101	70	1.20368
101	74	1.03805
101	80	1.05345
101	87	1.07762
101	88	1.08622
101	95	1.03722
101	105	1.00282
101	109	1.02854
101	112	1.03671
101	118	1.06321
101	143	0.784442
101	174	0.726073
101	178	0.714916
101	180	0.749347
102	2	0.756597
102	61	0.603634
102	107	1.18693
102	114	1.19252
102	117	0.59908
102	121	1.17129
102	125	1.15053
102	128	1.20142
102	139	1.16255
102	148	1.1581
102	150	1.16448
102	152	0.598845
102	156	0.624217
102	157	1.18663
102	166	1.16585
102	167	1.16634
102	169	1.17602
102	170	1.17063
102	171	1.17039
102	175	1.17663
102	176	0.594264
102	180	0.629748
103	17	0.646253
103	28	0.609055
103	95	0.656273
103	104	1.21704
103	137	1.17487
103	144	1.18304
103	147	0.625391
103	152	0.62119
103	156	1.16891
103	161	0.626082
103	162	1.18112
103	163	0.614049
103	168	1.16575
103	170	1.17548
103	171	1.17524
103	172	1.16457
103	173	1.15961
103	175	1.18148
103	176	1.17604
103	177	1.16578
103	179	1.15726
103	180	1.15725
104	25	0.635056
104	31	1.19424
104	35	0.666359
104	50	1.12767
104	62	0.588847
104	90	1.23563
104	99	1.1273
104	103	1.21704
104	109	1.12319
104	120	0.630366
104	132	0.638043
104	144	1.18429
104	146	1.17115
104	150	1.17057
104	151	0.608259
104	155	1.1691
104	162	0.636277
104	166	1.17195
104	168	1.16699
104	169	1.18211
104	171	1.17649
104	175	1.18273
105	4	1.14775
105	17	1.08901
105	28	1.09924
105	46	1.28274
105	51	0.734155
105	54	1.14441
105	58	1.11718
105	64	1.0831
105	70	1.17752
105	74	1.01189
105	80	1.02729
105	84	1.10463
105	87	1.05146
105	90	0.679208
105	93	0.840742
105	95	1.01107
105	101	1.00282
105	109	1.00238
105	112	1.01055
105	118	1.03705
105	138	0.7944
105	173	0.762322
105	174	0.790966
106	12	0.589362
106	33	0.657812
106	76	1.2217
106	98	1.12071
106	100	1.19694
106	107	0.664802
106	112	0.719551
106	113	1.132
106	124	0.572184
106	127	0.713712
106	131	1.15929
106	133	1.14527
106	135	1.17998
106	142	1.12209
106	143	1.11688
106	168	0.67477
106	172	1.14345
106	173	1.13849
106	174	1.15247
106	176	1.15492
106	178	1.14572
106	179	1.13613
106	180	1.13612
107	3	1.07774
107	34	0.566052
107	98	0.716883
107	100	0.64668
107	102	1.18693
107	106	0.664802
107	121	1.15213
107	125	1.13138
107	131	0.671505
107	136	1.16742
107	137	1.15086
107	141	1.17339
107	146	1.1459
107	150	1.14532
107	151	0.645733
107	157	1.16748
107	166	1.1467
107	167	1.14719
107	168	1.14174
107	169	1.15686
107	171	1.15124
107	175	1.15748
107	179	0.693971
108	30	1.17401
108	72	0.665692
108	82	1.21267
108	98	1.11499
108	100	0.612026
108	109	0.747594
108	120	1.14613
108	129	1.10674
108	141	0.613899
108	145	1.16379
108	147	1.13996
108	149	1.13292
108	152	1.15969
108	154	1.18526
108	158	1.1347
108	160	1.12468
108	161	1.16386
108	163	1.16422
108	164	1.14337
108	165	1.13349
108	174	0.651018
108	175	0.634638
108	180	0.674291
109	19	0.719513
109	28	1.12496
109	44	0.76755
109	64	1.10882
109	70	1.20325
109	80	1.05302
109	87	1.07718
109	101	1.02854
109	104	1.12319
109	105	1.00238
109	108	0.747594
109	112	1.03627
109	118	1.06277
109	129	0.829263
109	144	1.0892
109	146	1.07606
109	161	0.772573
109	167	1.07735
109	169	1.08702
109	170	1.08164
109	171	1.0814
109	175	1.08764
109	178	0.764153
110	59	0.661783
110	62	1.16161
110	74	0.736557
110	86	1.143
110	122	1.1097
110	123	1.11761
110	129	0.720123
110	132	1.13551
110	135	1.15797
110	140	1.15506
110	142	1.10009
110	146	0.667279
110	152	0.658541
110	153	1.13875
110	158	0.68283
110	162	1.138
110	170	0.669931
110	172	1.12145
110	173	1.11649
110	176	1.13291
110	177	1.12265
110	178	1.12372
110	179	1.11413
110	180	1.11412
111	19	1.14999
111	62	0.657865
111	67	1.2238
111	68	1.12662
111	77	0.655372
111	92	1.10891
111	93	1.10604
111	116	0.673117
111	120	1.11831
111	135	0.6733
111	145	1.13596
111	147	1.11214
111	152	1.13186
111	154	1.15743
111	155	0.732389
111	158	1.10688
111	159	1.13212
111	160	1.09685
111	161	1.13603
111	162	0.705295
111	163	1.1364
111	164	1.11554
111	165	1.10566
111	178	0.70606
112	4	1.18164
112	28	1.13313
112	43	1.08668
112	46	1.31663
112	53	0.642841
112	54	1.1783
112	58	1.15107
112	64	1.11699
112	70	1.21141
112	74	1.04578
112	80	1.06119
112	84	1.13852
112	87	1.08535
112	88	1.09395
112	95	1.04496
112	101	1.03671
112	105	1.01055
112	106	0.719551
112	109	1.03627
112	118	1.07094
112	147	0.736993
112	151	0.700482
112	167	0.739563
112	176	0.728211
112	177	0.735518
113	44	1.10713
113	72	0.732002
113	85	1.11758
113	89	1.12771
113	100	1.15539
113	106	1.132
113	114	0.695745
113	133	1.10372
113	140	1.13552
113	141	0.680208
113	142	1.08055
113	149	0.745707
113	154	0.712545
113	156	1.10624
113	157	0.713408
113	162	1.11845
113	164	0.71223
113	172	1.1019
113	173	1.09694
113	174	1.11093
113	176	1.11337
113	177	1.10311
113	178	1.10418
113	179	1.09459
113	180	1.09458
114	19	0.601354
114	60	1.08325
114	72	1.15049
114	78	1.12817
114	102	1.19252
114	113	0.695745
114	117	0.649757
114	128	1.18785
114	133	0.663263
114	134	1.19392
114	138	1.15584
114	139	1.14898
114	146	1.15149
114	148	1.14453
114	150	1.15091
114	151	0.617212
114	157	1.17306
114	162	0.64523
114	167	1.15278
114	168	1.14733
114	169	1.16245
114	170	1.15707
114	171	1.15683
114	174	0.657151
114	175	1.16306
114	180	0.680425
115	49	0.59474
115	54	0.583197
115	69	0.681644
115	79	1.20664
115	81	0.733975
115	82	0.596752
115	123	0.694197
115	124	1.1989
115	127	1.11098
115	128	1.17712
115	130	1.17237
115	134	1.18319
115	138	1.14511
115	139	1.13825
115	141	1.16825
115	146	1.14075
115	150	1.14017
115	155	1.1387
115	166	1.14155
115	167	1.14204
115	169	1.15171
115	170	1.14633
115	171	1.14609
115	175	1.15233
115	176	0.659677
115	178	0.660731
116	47	0.667553
116	80	0.654802
116	111	0.673117
116	119	0.582573
116	130	1.18686
116	138	1.1596
116	143	1.12334
116	146	1.15524
116	149	0.663014
116	152	0.627005
116	155	1.15319
116	160	0.697204
116	161	0.631897
116	162	1.16646
116	166	1.15604
116	167	1.15653
116	169	1.1662
116	171	1.16058
116	173	1.14495
116	174	1.15893
116	175	1.16682
116	176	1.16138
116	177	1.15112
116	178	1.15218
116	179	1.14259
116	180	1.14259
117	8	1.10099
117	27	1.19302
117	70	0.566553
117	100	1.20579
117	102	0.59908
117	114	0.649757
117	122	1.14055
117	135	1.18882
117	142	1.13094
117	143	1.12572
117	153	1.1696
117	155	0.686511
117	156	1.15663
117	157	0.66742
117	159	0.653849
117	162	1.16885
117	166	0.690771
117	169	0.67864
117	172	1.1523
117	173	1.14733
117	174	1.16132
117	176	1.16376
117	177	1.1535
117	178	1.15457
117	179	1.14498
117	180	1.14497
118	4	1.20814
118	17	1.1494
118	22	0.645689
118	28	1.15963
118	43	1.11318
118	46	1.34313
118	54	1.2048
118	58	1.17757
118	64	1.14349
118	70	1.23792
118	74	1.07228
118	80	1.08769
118	84	1.16503
118	87	1.11185
118	88	1.12045
118	95	1.07146
118	101	1.06321
118	105	1.03705
118	109	1.06277
118	112	1.07094
118	121	0.676561
118	137	0.701466
118	142	0.731055
118	173	0.645956
118	175	0.65822
118	178	0.663443
118	179	0.682899
119	11	0.577488
119	26	0.616295
119	35	1.17097
119	55	1.24071
119	82	1.25853
119	90	0.514915
119	93	1.17973
119	96	1.17507
119	116	0.582573
119	123	1.17975
119	128	0.61225
119	145	1.20965
119	147	1.18582
119	151	1.21745
119	152	1.20555
119	154	1.23112
119	158	1.18056
119	159	1.2058
119	160	1.17054
119	161	1.20972
119	163	1.21008
119	164	1.18923
119	165	1.17935
119	168	0.64358
119	170	0.630434
119	172	0.607393
119	176	0.614462
120	14	1.19411
120	44	0.653141
120	48	0.740661
120	68	1.13849
120	71	1.1197
120	96	1.11325
120	104	0.630366
120	108	1.14613
120	111	1.11831
120	137	0.687766
120	142	0.717355
120	145	1.14782
120	147	1.124
120	149	1.11696
120	151	1.15563
120	152	1.14373
120	154	1.1693
120	158	1.11874
120	159	1.14398
120	160	1.10872
120	161	1.1479
120	163	1.14826
120	164	1.12741
120	165	1.11753
120	170	0.664662
120	174	0.660901
120	178	0.649744
121	43	0.690061
121	67	0.575221
121	73	1.0366
121	75	0.753175
121	79	1.19614
121	89	0.663524
121	91	1.19169
121	102	1.17129
121	107	1.15213
121	118	0.676561
121	125	1.11573
121	126	1.10944
121	127	1.10048
121	136	1.15177
121	141	1.15775
121	142	0.73715
121	146	1.13025
121	148	1.1233
121	151	0.640755
121	157	1.15183
121	167	1.13154
121	168	1.1261
121	169	1.14121
121	170	1.13583
121	171	1.13559
121	175	1.14183
121	176	0.668484
122	5	0.815473
122	9	1.05623
122	20	0.658999
122	23	1.14512
122	26	1.14654
122	51	1.19099
122	76	1.17986
122	91	0.601954
122	100	1.1551
122	110	1.1097
122	117	1.14055
122	127	0.740134
122	129	0.738238
122	133	1.10342
122	140	1.13522
122	154	0.679503
122	156	1.10595
122	162	1.11816
122	163	0.669515
122	169	0.691586
122	172	1.10161
122	173	1.09665
122	174	1.11063
122	176	1.11307
122	177	1.10281
122	178	1.10388
122	179	1.09429
122	180	1.09428
123	8	1.05822
123	41	0.736007
123	61	1.156
123	79	0.619058
123	83	0.665407
123	110	1.11761
123	115	0.694197
123	119	1.17975
123	126	0.75625
123	138	0.704477
123	140	1.14313
123	149	1.10471
123	151	1.14338
123	152	1.13148
123	158	1.1065
123	159	1.13174
123	160	1.09647
123	161	1.13565
123	163	1.13602
123	164	1.11516
123	165	1.10529
123	167	0.700184
123	168	0.71795
123	173	1.10456
123	176	1.12099
123	178	1.11179
123	179	1.1022
123	180	1.10219
124	9	0.764434
124	32	1.19248
124	41	1.16451
124	73	1.08851
124	81	0.65514
124	106	0.572184
124	115	1.1989
124	126	1.16136
124	127	1.1524
124	136	1.20369
124	139	1.17966
124	142	0.649509
124	144	1.1953
124	148	1.17521
124	149	0.621434
124	150	1.18159
124	153	0.582798
124	155	1.18012
124	157	1.20374
124	161	0.590317
124	166	1.18296
124	168	1.17801
124	169	1.19313
124	170	1.18775
124	171	1.18751
124	175	1.19374
124	176	0.580843
124	177	0.58815
125	3	1.04134
125	44	0.707395
125	50	1.06601
125	68	0.720864
125	79	1.17538
125	82	0.640019
125	83	1.16084
125	102	1.15053
125	107	1.13138
125	121	1.11573
125	126	1.08869
125	128	1.14586
125	133	0.721266
125	134	1.15193
125	139	1.10699
125	141	1.13699
125	157	1.13107
125	158	0.731815
125	166	1.1103
125	167	1.11079
125	168	1.10534
125	169	1.12046
125	170	1.11508
125	171	1.11484
125	172	0.695875
125	173	0.686511
125	175	1.12107
125	176	0.702944
126	29	1.01391
126	60	1.03497
126	121	1.10944
126	123	0.75625
126	124	1.16136
126	125	1.08869
126	130	1.13483
126	131	0.719773
126	133	0.740052
126	134	1.14565
126	137	1.10817
126	138	1.10756
126	140	0.706418
126	144	1.11634
126	146	1.10321
126	148	1.09625
126	151	0.694001
126	155	1.10116
126	157	1.12479
126	158	0.750601
126	162	0.722019
126	166	1.10401
126	167	1.1045
126	168	1.09905
126	169	1.11417
126	170	1.10879
126	171	1.10855
126	175	1.11479
126	176	0.72173
127	29	1.00495
127	41	1.07659
127	42	1.20856
127	87	0.680349
127	93	0.784359
127	106	0.713712
127	115	1.11098
127	121	1.10048
127	122	0.740134
127	124	1.1524
127	128	1.13061
127	130	1.12587
127	136	1.11577
127	146	1.09425
127	148	1.08729
127	150	1.09367
127	153	0.724327
127	155	1.0922
127	157	1.11583
127	162	0.722661
127	166	1.09505
127	167	1.09554
127	168	1.09009
127	169	1.10521
127	170	1.09983
127	171	1.09959
127	173	0.705938
127	174	0.734583
127	175	1.10583
128	3	1.09223
128	29	1.07108
128	33	1.18309
128	91	1.22182
128	94	0.554828
128	97	0.636374
128	99	1.11653
128	102	1.20142
128	114	1.18785
128	115	1.17712
128	119	0.61225
128	125	1.14586
128	127	1.13061
128	134	1.20282
128	139	1.15788
128	142	0.720766
128	151	0.624371
128	154	0.659529
128	155	1.15833
128	165	0.679204
128	166	1.16118
128	167	1.16167
128	168	1.15623
128	169	1.17134
128	170	1.16596
128	171	1.16572
128	174	0.664311
128	175	1.17196
128	178	0.653154
129	1	1.02707
129	2	1.02731
129	6	1.15963
129	21	0.688359
129	30	1.11866
129	58	1.15455
129	61	0.729847
129	67	1.19627
129	68	1.0991
129	82	1.15732
129	90	0.620929
129	92	1.08139
129	108	1.10674
129	109	0.829263
129	110	0.720123
129	122	0.738238
129	145	1.10844
129	147	1.08461
129	149	1.07757
129	150	0.7543
129	152	1.10434
129	154	1.12991
129	158	1.07935
129	159	1.10459
129	161	1.10851
129	163	1.10887
129	164	1.08802
129	165	1.07814
129	175	0.716307
130	14	0.575352
130	65	0.620041
130	71	0.653683
130	78	1.13233
130	81	0.708265
130	91	1.21708
130	99	1.11179
130	115	1.17237
130	116	1.18686
130	126	1.13483
130	127	1.12587
130	138	1.16
130	139	1.15314
130	140	0.618655
130	141	1.18314
130	144	1.16878
130	146	1.15564
130	147	0.64275
130	150	1.15506
130	155	1.15359
130	157	1.17722
130	165	0.661072
130	167	1.15693
130	169	1.1666
130	170	1.16122
130	171	1.16098
130	175	1.16722
130	179	0.654477
130	180	0.669452
131	21	1.17153
131	45	1.12692
131	52	1.21262
131	77	1.20871
131	85	1.14487
131	86	1.15075
131	89	1.155
131	106	1.15929
131	107	0.671505
131	126	0.719773
131	132	1.14326
131	133	1.13101
131	139	0.665144
131	141	0.627447
131	142	1.10784
131	143	1.10262
131	145	0.63122
131	150	0.686179
131	153	1.1465
131	155	0.679738
131	156	1.13353
131	159	0.647077
131	161	0.661829
131	173	1.12423
131	174	1.13822
131	176	1.14066
131	177	1.1304
131	178	1.13147
131	179	1.12188
131	180	1.12187
132	22	1.16808
132	25	1.16808
132	53	1.20964
132	69	1.1521
132	79	0.586593
132	86	1.14897
132	104	0.638043
132	110	1.13551
132	131	1.14326
132	133	1.12923
132	135	1.16394
132	143	1.10084
132	149	0.696958
132	150	0.690191
132	151	1.16128
132	153	1.14472
132	156	1.13176
132	158	0.685238
132	162	1.14397
132	165	0.683471
132	166	0.68801
132	170	0.67234
132	172	1.12742
132	174	1.13644
132	175	0.652198
132	176	1.13888
132	177	1.12862
132	178	1.12969
132	179	1.1201
132	180	1.12009
133	17	0.702279
133	40	1.11322
133	57	0.671365
133	76	1.19342
133	86	1.13673
133	89	1.14098
133	94	1.18983
133	106	1.14527
133	113	1.10372
133	114	0.663263
133	122	1.10342
133	125	0.721266
133	126	0.740052
133	131	1.13101
133	132	1.12923
133	135	1.1517
133	143	1.0886
133	148	0.677993
133	156	1.11951
133	162	1.13172
133	163	0.670075
133	164	0.679747
133	172	1.11518
133	173	1.11021
133	174	1.1242
133	175	0.668465
133	176	1.12664
133	177	1.11638
133	178	1.11745
133	179	1.10786
133	180	1.10785
134	2	0.815323
134	3	1.0983
134	4	0.588655
134	22	0.63629
134	53	0.567621
134	60	1.09822
134	78	1.14314
134	86	0.61949
134	89	0.64803
134	94	0.555718
134	99	1.1226
134	114	1.19392
134	115	1.18319
134	125	1.15193
134	126	1.14565
134	128	1.20282
134	136	1.18798
134	138	1.17081
134	139	1.16395
134	141	1.19395
134	148	1.1595
134	157	1.18803
134	166	1.16725
134	167	1.16775
134	168	1.1623
134	169	1.17742
134	170	1.17204
134	171	1.1718
134	172	0.645921
134	175	1.17803
134	178	0.654044
134	179	0.6735
135	49	1.22245
135	56	0.574301
135	58	0.590643
135	71	0.642321
135	85	1.16556
135	86	1.17143
135	89	1.17569
135	94	1.22454
135	106	1.17998
135	110	1.15797
135	111	0.6733
135	117	1.18882
135	132	1.16394
135	133	1.1517
135	139	0.635394
135	140	1.1835
135	142	1.12852
135	143	1.12331
135	146	0.635926
135	150	0.656429
135	153	1.16719
135	156	1.15422
135	160	0.697386
135	167	0.633958
135	168	0.651723
135	172	1.14988
135	173	1.14492
135	176	1.16135
135	177	1.15109
135	178	1.15215
135	179	1.14257
135	180	1.14256
136	5	1.08323
136	24	1.14708
136	29	1.05624
136	48	0.724131
136	50	1.10206
136	77	0.582525
136	79	1.21143
136	80	0.664538
136	107	1.16742
136	121	1.15177
136	124	1.20369
136	127	1.11577
136	134	1.18798
136	139	1.14304
136	141	1.17304
136	142	0.700825
136	143	0.702739
136	144	1.15868
136	148	1.13858
136	155	1.14349
136	157	1.16712
136	166	1.14634
136	167	1.14683
136	168	1.14138
136	169	1.1565
136	170	1.15112
136	171	1.15088
136	174	0.64437
136	175	1.15712
136	176	0.632159
136	177	0.639466
136	179	0.652669
136	180	0.667644
137	46	0.520922
137	64	0.689629
137	75	1.11323
137	83	1.18033
137	87	0.651366
137	95	0.733053
137	97	1.17456
137	103	1.17487
137	107	1.15086
137	118	0.701466
137	120	0.687766
137	126	1.10817
137	141	1.15648
137	143	1.09708
137	148	1.12203
137	150	1.12841
137	152	0.69797
137	155	1.12694
137	156	1.12799
137	157	1.15056
137	158	0.722259
137	161	0.702862
137	163	0.690829
137	168	1.12483
137	171	1.13432
137	172	1.12366
137	173	1.11869
137	174	1.13268
137	175	1.14056
137	176	1.13512
137	177	1.12486
137	178	1.12593
137	179	1.11634
137	180	1.11633
138	10	1.05696
138	24	1.12991
138	31	1.15146
138	32	1.13869
138	34	0.562547
138	50	1.08489
138	53	0.584588
138	72	1.12738
138	75	0.754648
138	78	1.10506
138	80	0.702335
138	83	1.17972
138	85	0.698967
138	100	0.643176
138	105	0.7944
138	114	1.15584
138	115	1.14511
138	116	1.1596
138	123	0.704477
138	126	1.10756
138	130	1.16
138	134	1.17081
138	141	1.15587
138	148	1.12142
138	150	1.1278
138	155	1.12633
138	159	0.664678
138	166	1.12917
138	167	1.12966
138	168	1.12422
138	169	1.13934
138	170	1.13396
138	175	1.13995
138	179	0.690466
139	5	1.0592
139	15	1.14789
139	36	1.23825
139	50	1.07803
139	63	0.640165
139	73	1.02786
139	75	0.751792
139	102	1.16255
139	114	1.14898
139	115	1.13825
139	124	1.17966
139	125	1.10699
139	128	1.15788
139	130	1.15314
139	131	0.665144
139	134	1.16395
139	135	0.635394
139	136	1.14304
139	141	1.14901
139	142	0.735766
139	147	0.675883
139	150	1.12094
139	156	0.697054
139	157	1.14309
139	166	1.12231
139	167	1.1228
139	168	1.11736
139	169	1.13247
139	170	1.12709
139	171	1.12685
139	172	0.660031
139	174	0.679311
139	175	1.13309
139	178	0.668154
140	12	0.582709
140	15	0.6051
140	34	1.27434
140	36	0.537446
140	39	1.27237
140	62	1.18714
140	75	1.13655
140	78	0.704282
140	86	1.16852
140	97	1.19788
140	100	1.20046
140	110	1.15506
140	113	1.13552
140	122	1.13522
140	123	1.14313
140	126	0.706418
140	130	0.618655
140	135	1.1835
140	142	1.12561
140	144	0.624546
140	146	0.65232
140	151	1.18084
140	153	1.16428
140	161	0.648474
140	162	1.16352
140	169	0.658512
140	170	0.654972
140	172	1.14697
140	173	1.14201
140	174	1.156
140	176	1.15844
140	177	1.14818
140	178	1.14924
140	179	1.13966
140	180	1.13965
141	13	1.22049
141	24	1.15305
141	56	1.23009
141	63	0.602468
141	78	1.1282
141	88	0.626749
141	90	1.216
141	107	1.17339
141	108	0.613899
141	113	0.680208
141	115	1.16825
141	121	1.15775
141	125	1.13699
141	130	1.18314
141	131	0.627447
141	134	1.19395
141	136	1.17304
141	137	1.15648
141	138	1.15587
141	139	1.14901
141	144	1.16465
141	148	1.14456
141	150	1.15094
141	151	0.601675
141	160	0.704184
141	166	1.15231
141	167	1.1528
141	169	1.16248
141	170	1.1571
141	171	1.15685
141	172	0.622335
141	174	0.641615
141	175	1.16309
141	177	0.636711
141	179	0.649913
142	16	1.01492
142	18	1.13462
142	26	1.13693
142	40	1.09004
142	51	1.18139
142	53	1.17423
142	75	1.08158
142	77	1.17151
142	106	1.12209
142	110	1.10009
142	113	1.08055
142	117	1.13094
142	118	0.731055
142	120	0.717355
142	121	0.73715
142	124	0.649509
142	128	0.720766
142	131	1.10784
142	135	1.12852
142	136	0.700825
142	139	0.735766
142	140	1.12561
142	143	1.06543
142	153	1.10931
142	162	1.10855
142	164	0.730091
142	166	0.754621
142	172	1.092
142	173	1.08704
142	174	1.10102
142	175	0.718808
142	176	1.10346
142	177	1.0932
142	178	1.09427
142	179	1.08468
142	180	1.08467
143	15	0.690992
143	21	1.12912
143	27	1.12751
143	35	0.755263
143	49	1.15935
143	65	0.710964
143	69	1.11147
143	77	1.16629
143	79	0.655118
143	89	1.11259
143	94	1.16144
143	101	0.784442
143	106	1.11688
143	116	1.12334
143	117	1.12572
143	131	1.10262
143	132	1.10084
143	133	1.0886
143	135	1.12331
143	136	0.702739
143	137	1.09708
143	142	1.06543
143	145	0.703756
143	148	0.73025
143	156	1.09112
143	162	1.10333
143	170	0.740864
143	172	1.08678
143	173	1.08182
143	174	1.09581
143	175	0.720722
143	176	1.09825
143	177	1.08799
143	178	1.08906
143	179	1.07947
143	180	1.07946
144	4	0.575523
144	9	0.823449
144	12	1.21325
144	15	1.16353
144	25	0.638926
144	33	1.15986
144	36	1.25389
144	45	0.651754
144	50	1.09367
144	59	0.647682
144	68	0.657779
144	73	1.0435
144	91	1.1986
144	103	1.18304
144	104	1.18429
144	109	1.0892
144	124	1.1953
144	126	1.11634
144	130	1.16878
144	136	1.15868
144	140	0.624546
144	141	1.16465
144	148	1.1302
144	150	1.13658
144	155	1.13511
144	157	1.15873
144	167	1.13844
144	168	1.133
144	169	1.14812
144	170	1.14274
144	171	1.14249
144	173	0.623425
144	175	1.14873
144	176	0.639858
144	177	0.647165
144	180	0.675343
145	35	1.1268
145	41	0.680351
145	55	1.19654
145	57	1.1728
145	59	1.17822
145	65	1.17818
145	69	0.655143
145	92	1.13843
145	93	1.13556
145	96	1.1309
145	97	0.61745
145	98	1.11668
145	108	1.16379
145	111	1.13596
145	119	1.20965
145	120	1.14782
145	129	1.10844
145	131	0.63122
145	143	0.703756
145	147	1.14166
145	149	1.13461
145	152	1.16138
145	154	1.18695
145	158	1.1364
145	159	1.16163
145	160	1.12637
145	161	1.16555
145	163	1.16591
145	164	1.14506
145	165	1.13518
145	166	0.664819
145	168	0.662294
145	170	0.649148
145	176	0.633176
145	178	0.63423
145	180	0.668661
146	5	1.06171
146	12	1.20011
146	13	1.19299
146	32	1.13433
146	33	1.14672
146	56	1.2026
146	91	1.18546
146	92	0.667862
146	104	1.17115
146	107	1.1459
146	109	1.07606
146	110	0.667279
146	114	1.15149
146	115	1.14075
146	116	1.15524
146	121	1.13025
146	126	1.10321
146	127	1.09425
146	130	1.15564
146	135	0.635926
146	140	0.65232
146	148	1.11706
146	150	1.12344
146	155	1.12197
146	156	0.697586
146	157	1.14559
146	158	0.696503
146	159	0.662353
146	166	1.12482
146	168	1.11986
146	169	1.13498
146	171	1.12936
146	174	0.679843
146	175	1.1356
146	177	0.674939
146	178	0.668686
146	180	0.703116
147	1	1.06029
147	5	0.806494
147	27	0.663288
147	35	1.10297
147	38	0.540731
147	50	0.813797
147	57	1.14898
147	59	1.1544
147	65	1.15436
147	68	1.13232
147	71	1.11353
147	81	0.737392
147	92	1.1146
147	96	1.10708
147	98	1.09286
147	103	0.625391
147	108	1.13996
147	111	1.11214
147	112	0.736993
147	119	1.18582
147	120	1.124
147	129	1.08461
147	130	0.64275
147	139	0.675883
147	145	1.14166
147	149	1.11079
147	151	1.14946
147	152	1.13756
147	154	1.16313
147	158	1.11257
147	159	1.13781
147	160	1.10255
147	161	1.14173
147	163	1.14209
147	164	1.12124
147	165	1.11136
147	175	0.658925
147	180	0.698579
148	2	0.822004
148	5	1.05475
148	8	0.786461
148	10	1.04565
148	15	1.14344
148	21	0.627554
148	25	0.658739
148	32	1.12738
148	36	1.2338
148	62	0.61253
148	83	1.16841
148	99	1.07321
148	102	1.1581
148	114	1.14453
148	121	1.1233
148	124	1.17521
148	126	1.09625
148	127	1.08729
148	133	0.677993
148	134	1.1595
148	136	1.13858
148	137	1.12203
148	138	1.12142
148	141	1.14456
148	143	0.73025
148	144	1.1302
148	146	1.11706
148	150	1.11648
148	155	1.11501
148	158	0.688542
148	166	1.11786
148	168	1.11291
148	170	1.12264
148	171	1.1224
148	175	1.12864
148	176	0.659671
148	178	0.660725
148	179	0.68018
149	7	0.815745
149	14	1.1809
149	35	1.09593
149	39	0.54622
149	43	1.11633
149	45	0.706799
149	47	1.07166
149	57	1.14193
149	59	1.14735
149	65	1.14731
149	67	1.22245
149	68	1.12527
149	71	1.10649
149	72	0.721788
149	77	0.645269
149	82	1.18349
149	92	1.10756
149	96	1.10004
149	108	1.13292
149	113	0.745707
149	116	0.663014
149	120	1.11696
149	123	1.10471
149	124	0.621434
149	129	1.07757
149	132	0.696958
149	145	1.13461
149	147	1.11079
149	154	1.15608
149	158	1.10553
149	159	1.13077
149	160	1.0955
149	161	1.13468
149	163	1.13505
149	164	1.11419
149	165	1.10431
149	167	0.706255
149	180	0.730387
150	5	1.06113
150	13	1.19241
150	29	1.03414
150	60	1.0552
150	79	1.18933
150	84	0.604082
150	89	0.683176
150	91	1.18488
150	99	1.07959
150	102	1.16448
150	104	1.17057
150	107	1.14532
150	114	1.15091
150	115	1.14017
150	124	1.18159
150	127	1.09367
150	129	0.7543
150	130	1.15506
150	131	0.686179
150	132	0.690191
150	135	0.656429
150	137	1.12841
150	138	1.1278
150	139	1.12094
150	141	1.15094
150	144	1.13658
150	146	1.12344
150	148	1.11648
150	153	0.69009
150	155	1.12139
150	161	0.69761
150	166	1.12424
150	167	1.12473
150	169	1.1344
150	170	1.12902
150	171	1.12878
150	173	0.671702
150	175	1.13502
150	176	0.688136
150	177	0.695442
150	178	0.68919
151	10	0.771159
151	47	1.11033
151	53	1.22945
151	68	1.16394
151	71	1.14516
151	89	1.17303
151	91	0.556464
151	104	0.608259
151	107	0.645733
151	112	0.700482
151	114	0.617212
151	119	1.21745
151	120	1.15563
151	121	0.640755
151	123	1.14338
151	126	0.694001
151	128	0.624371
151	132	1.16128
151	140	1.18084
151	141	0.601675
151	147	1.14946
151	152	1.16919
151	153	1.16453
151	156	1.15156
151	158	1.1442
151	159	1.16944
151	160	1.13417
151	161	1.17336
151	162	1.16377
151	163	1.17372
151	164	1.15287
151	165	1.14299
151	166	0.658226
151	168	0.655701
151	173	1.14226
151	174	1.15624
151	175	0.622414
151	176	1.15869
151	177	1.14843
151	178	1.14949
151	179	1.13991
151	180	1.1399
152	1	1.08002
152	2	1.08025
152	6	1.21257
152	7	0.779736
152	14	1.20767
152	26	0.660727
152	33	0.671053
152	35	1.1227
152	47	1.09843
152	59	1.17412
152	65	1.17409
152	82	1.21026
152	87	0.616871
152	88	0.656239
152	92	1.13433
152	93	1.13146
152	96	1.12681
152	98	1.11258
152	102	0.598845
152	103	0.62119
152	108	1.15969
152	110	0.658541
152	111	1.13186
152	116	0.627005
152	119	1.20555
152	120	1.14373
152	123	1.13148
152	129	1.10434
152	137	0.69797
152	145	1.16138
152	147	1.13756
152	151	1.16919
152	154	1.18286
152	157	0.667186
152	158	1.1323
152	159	1.15754
152	160	1.12227
152	161	1.16145
152	163	1.16182
152	164	1.14096
152	165	1.13109
152	172	0.651825
152	180	0.694378
