16	75	1.1028
16	90	1.01703
16	94	1.13729
16	95	1.07087
16	110	0.77521
16	111	0.706697
16	141	0.735811
16	152	1.11111
16	159	0.767763
16	174	1.19604
16	175	1.23922
16	177	1.22573
17	46	0.76253
17	79	1.15838
17	98	0.800918
17	108	1.1179
17	112	1.12249
17	132	1.11414
17	137	0.75958
17	140	1.14163
17	142	1.17649
17	145	1.11784
17	146	1.15117
17	176	0.792461
17	180	0.787045
18	103	0.829507
18	130	1.14917
18	131	0.743818
18	153	1.13824
18	155	1.14433
18	156	0.824106
18	163	1.13454
18	166	0.783985
18	172	1.11026
18	173	1.15416
18	177	0.715385
18	179	1.14193
18	180	1.12735
19	31	0.699214
19	52	0.628749
19	90	1.17457
19	94	1.29483
19	95	1.22842
19	144	0.661889
19	152	1.26865
19	169	0.661881
19	173	0.629994
19	174	1.35358
19	175	1.39676
19	177	1.38327
19	178	0.62416
20	7	0.621351
20	90	0.751172
20	103	0.662925
20	121	0.672391
20	138	1.26267
20	151	0.638918
20	169	1.30435
20	170	1.30652
20	171	1.32344
20	172	1.28473
20	177	0.548804
20	179	1.3164
20	180	1.30182
21	50	0.73455
21	115	0.792952
21	120	1.12745
21	129	0.828793
21	140	0.808565
21	155	1.14705
21	167	1.14373
21	168	1.11531
21	170	1.13478
21	173	1.15688
21	174	0.729061
21	179	1.14465
21	180	1.13007
22	23	0.821093
22	35	1.06783
22	44	1.13971
22	77	1.17803
22	85	1.14623
22	86	1.26593
22	87	1.0603
22	101	1.0848
22	142	0.754717
22	143	1.15723
22	164	0.802329
22	169	0.82024
22	174	0.701664
23	22	0.821093
23	24	0.771822
23	47	0.754003
23	69	1.18881
23	109	1.11498
23	146	0.771744
23	158	0.776597
23	168	1.1168
23	169	1.13408
23	171	1.15318
23	172	1.11447
23	179	1.14614
23	180	1.13156
24	23	0.771822
24	43	0.764776
24	70	0.794735
24	87	0.819741
24	110	1.12511
24	123	1.13639
24	125	1.12728
24	132	1.11616
24	140	1.14365
24	142	1.17852
24	145	1.11986
24	146	1.15319
24	180	0.75072
25	60	0.622807
25	99	1.25924
25	106	0.671377
25	116	0.630137
25	145	0.665772
25	147	0.644357
25	150	0.658471
25	162	1.32244
25	168	1.29046
25	172	1.28814
25	176	1.31466
25	179	1.31981
25	180	1.30523
26	6	0.641203
26	125	1.28314
26	127	1.32638
26	132	1.27202
26	133	0.625351
26	140	1.29951
26	142	1.33437
26	145	1.27572
26	146	1.30905
26	154	0.660575
26	166	0.607918
26	168	0.693343
26	169	0.674161
27	37	0.751869
27	67	0.735337
27	76	0.774535
27	95	0.838359
27	163	1.1345
27	166	0.793181
27	167	1.14096
27	170	1.132
27	171	1.14893
27	172	1.11021
27	173	1.15411
27	178	1.1519
27	180	1.1273
28	2	1.16002
28	8	1.14393
28	15	1.2722
28	36	1.02371
28	77	0.757845
28	89	1.12318
28	126	1.07933
28	133	1.16035
28	135	1.13734
28	141	0.77064
28	151	0.771977
28	153	0.806062
28	180	0.796458
29	108	1.12206
29	112	1.12664
29	125	1.12941
29	126	0.851133
29	132	1.11829
29	140	1.14578
29	142	1.18065
29	145	1.12199
29	146	1.15532
29	161	0.794897
29	166	0.762974
29	173	0.79733
29	177	0.694374
30	74	0.828077
30	75	1.1028
30	79	0.757848
30	90	1.01703
30	94	1.13729
30	95	1.07087
30	113	0.758118
30	152	1.11111
30	168	0.804412
30	173	0.753343
30	174	1.19604
30	175	1.23922
30	177	1.22573
31	19	0.699214
31	38	0.717716
31	40	0.892257
31	134	0.864039
31	135	1.15209
31	153	1.13684
31	163	1.13314
31	169	1.12847
31	171	1.14757
31	174	0.72131
31	176	1.13538
31	179	1.14053
31	180	1.12595
32	1	0.759795
32	9	0.752185
32	73	0.785834
32	104	0.809382
32	149	1.12718
32	150	1.09267
32	151	1.14485
32	156	1.12387
32	160	1.09138
32	161	0.792404
32	164	1.12578
32	166	1.18077
32	174	1.21359
33	89	0.749056
33	109	0.792732
33	126	0.795865
33	129	1.15226
33	134	1.10443
33	141	1.1501
33	144	0.773957
33	147	1.13063
33	148	1.13091
33	158	1.14983
33	161	1.15313
33	165	1.12886
33	168	0.793132
34	63	0.836605
34	72	1.02357
34	104	1.09622
34	122	0.833152
34	134	1.04786
34	138	0.873003
34	141	1.09353
34	147	1.07406
34	148	1.07433
34	161	1.09656
34	165	1.07229
34	173	0.82463
34	175	1.22166
34	180	0.836269
35	22	1.06783
35	44	1.10088
35	70	1.0387
35	77	1.1392
35	83	1.0515
35	85	1.1074
35	86	1.2271
35	87	1.02147
35	98	0.871453
35	101	1.04598
35	111	0.802648
35	117	0.882905
35	136	0.802495
35	167	0.845607
36	2	1.10691
36	7	1.07183
36	8	1.09082
36	15	1.21909
36	28	1.02371
36	70	0.904924
36	89	1.07007
36	126	1.02622
36	133	1.10724
36	135	1.08423
36	158	0.854348
36	162	0.836041
36	177	0.746314
36	180	0.860909
37	27	0.751869
37	44	1.24795
37	70	1.18577
37	77	1.28627
37	83	1.19857
37	85	1.25447
37	87	1.16854
37	101	1.19304
37	109	0.713781
37	115	0.640313
37	120	0.722517
37	130	0.70231
37	143	1.26547
37	180	0.67475
38	14	1.2413
38	31	0.717716
38	44	1.21415
38	77	1.25246
38	83	1.16476
38	85	1.22067
38	86	1.34036
38	87	1.13473
38	108	0.707381
38	114	0.759118
38	120	0.707902
38	143	1.23166
38	161	0.646063
38	176	0.665551
39	55	1.11446
39	68	0.768947
39	115	1.10122
39	117	1.03215
39	149	1.09578
39	150	1.06127
39	154	1.09138
39	160	1.05998
39	163	0.866403
39	164	1.09438
39	166	1.14937
39	170	0.869748
39	173	0.854697
39	179	0.84662
40	31	0.892257
40	90	0.972176
40	95	1.02602
40	141	0.808858
40	149	1.06478
40	160	1.02898
40	164	1.06338
40	165	0.845584
40	166	1.11837
40	170	0.838087
40	174	1.15119
40	175	1.19437
40	177	1.18088
40	178	0.817202
41	64	0.695493
41	125	0.713991
41	127	0.687628
41	138	1.18789
41	145	0.722739
41	151	0.67466
41	164	0.701478
41	167	1.2407
41	168	1.21228
41	170	1.23174
41	172	1.20995
41	173	1.25385
41	176	1.23647
41	180	1.22704
42	5	1.06547
42	43	1.17832
42	47	1.19734
42	49	1.14819
42	61	0.757087
42	62	1.20359
42	65	1.15997
42	71	1.12861
42	92	1.16251
42	97	1.25576
42	109	0.787919
42	143	0.724833
42	150	0.765186
42	167	0.736916
42	178	0.731415
43	24	0.764776
43	42	1.17832
43	47	1.1783
43	62	1.18455
43	66	1.13473
43	67	0.672273
43	71	1.10958
43	92	1.14348
43	97	1.23673
43	103	1.14787
43	139	1.18629
43	162	0.751244
43	163	0.776179
43	176	0.781529
43	179	0.756397
44	22	1.13971
44	35	1.10088
44	37	1.24795
44	38	1.21415
44	49	0.779641
44	74	0.780707
44	77	1.21108
44	83	1.12338
44	84	0.750042
44	85	1.17929
44	87	1.09335
44	143	1.19028
44	155	0.722919
44	165	0.72852
44	169	0.73786
45	11	0.878979
45	12	0.685653
45	51	0.786171
45	81	0.75037
45	116	1.15815
45	118	1.08726
45	119	1.16335
45	131	1.21515
45	148	1.13631
45	151	0.686624
45	161	1.15853
45	163	0.711171
45	165	1.13426
45	175	1.28364
45	178	1.16325
46	17	0.76253
46	67	1.23682
46	72	0.792329
46	82	0.774152
46	89	1.15773
46	100	0.710051
46	111	1.20862
46	126	1.11389
46	135	1.17189
46	137	0.710078
46	148	0.745788
46	153	1.15664
46	169	1.14828
46	179	1.16033
46	180	1.14575
47	5	1.06546
47	23	0.754003
47	42	1.19734
47	43	1.1783
47	49	1.14818
47	62	1.20357
47	65	1.15995
47	71	1.1286
47	92	1.1625
47	97	1.25575
47	126	0.775066
47	130	0.760462
47	135	0.72613
47	160	0.753834
47	170	0.736313
48	75	1.2778
48	90	1.19203
48	94	1.31229
48	95	1.24587
48	98	0.63526
48	114	0.72037
48	126	0.663551
48	148	0.629632
48	152	1.28611
48	159	0.627522
48	174	1.37104
48	175	1.41422
48	176	0.626803
48	177	1.40073
48	179	0.601671
49	5	1.01631
49	15	0.689907
49	42	1.14819
49	44	0.779641
49	47	1.14818
49	53	0.810716
49	62	1.15442
49	65	1.11081
49	66	1.1046
49	71	1.07945
49	92	1.11335
49	97	1.2066
49	101	0.849885
49	103	1.11774
49	144	0.844343
49	155	0.829394
50	21	0.73455
50	67	1.32399
50	89	1.24491
50	93	1.20477
50	103	1.22836
50	110	0.6828
50	127	0.657705
50	130	0.696778
50	135	1.25907
50	147	1.2303
50	148	1.23058
50	158	1.2495
50	165	1.22853
50	170	0.67263
50	172	0.691428
50	180	0.669218
51	45	0.786171
51	55	1.12134
51	113	1.11198
51	133	0.808562
51	135	0.830352
51	149	1.10267
51	150	1.06816
51	151	1.12033
51	154	1.09827
51	157	1.10098
51	164	1.10127
51	166	1.15626
51	171	0.839292
51	175	0.723258
51	177	1.21877
51	179	0.817408
52	19	0.628749
52	106	1.1682
52	118	1.11757
52	124	1.23476
52	136	0.694088
52	144	0.769429
52	147	1.16635
52	148	1.16662
52	153	0.758777
52	158	1.18554
52	161	1.18885
52	164	0.75151
52	165	1.16458
52	170	0.752584
52	175	1.31395
52	178	1.19356
52	180	0.749173
53	49	0.810716
53	73	1.24275
53	88	1.11446
53	103	0.748212
53	105	1.18908
53	115	0.714249
53	119	0.714719
53	152	0.712972
53	162	1.19682
53	165	0.759595
53	167	1.19327
53	169	1.18214
53	171	1.20123
53	173	1.20642
53	175	0.63482
53	179	1.19419
53	180	1.17961
54	111	1.23844
54	116	0.750579
54	124	0.702771
54	130	1.19739
54	136	1.24203
54	138	1.13642
54	140	0.743792
54	149	0.755686
54	152	0.726902
54	161	0.748544
54	167	1.18923
54	170	1.18027
54	171	1.19719
54	172	1.15848
54	174	0.664288
54	176	1.185
54	180	1.17557
55	39	1.11446
55	51	1.12134
55	66	0.737429
55	78	1.18378
55	95	0.722291
55	102	1.12798
55	137	1.21397
55	138	0.759842
55	143	0.699052
55	153	0.732712
55	156	1.19173
55	157	1.19335
55	164	1.19364
55	166	1.24863
55	176	0.728524
55	177	1.31114
55	180	0.723108
56	9	0.692701
56	88	0.82522
56	91	1.25629
56	100	1.21987
56	107	1.1777
56	110	1.15638
56	123	1.16767
56	127	1.2018
56	140	1.17492
56	142	1.20979
56	145	1.15114
56	146	1.18447
56	157	0.722127
56	159	0.753127
56	171	0.74916
56	175	0.633126
56	179	0.727276
57	63	0.730114
57	70	0.773793
57	104	0.732684
57	113	1.18071
57	141	0.703961
57	149	1.17141
57	150	1.1369
57	154	1.16701
57	156	1.1681
57	160	1.1356
57	164	1.17001
57	166	1.22499
57	167	0.717806
57	173	0.718139
57	174	1.25782
57	177	1.28751
57	180	0.729778
58	4	0.645592
58	63	0.626628
58	65	1.29253
58	92	1.29508
58	97	1.38832
58	106	0.655495
58	120	0.674059
58	128	1.26088
58	139	1.33789
58	155	0.6316
58	157	1.31773
58	160	1.28362
58	163	0.626359
58	164	1.31802
58	167	0.61432
58	174	1.40583
58	176	0.631708
59	71	0.794599
59	74	1.13762
59	83	0.781706
59	86	0.652765
59	121	0.756693
59	124	0.687855
59	136	1.24966
59	141	0.721883
59	153	1.19409
59	162	1.20041
59	166	0.701706
59	168	1.16844
59	172	1.16611
59	173	1.21001
59	176	1.19264
59	179	1.19778
59	180	1.1832
60	25	0.622807
60	90	0.830463
60	107	0.73691
60	137	1.19627
60	143	0.718635
60	149	1.17735
60	150	1.14284
60	151	1.19501
60	154	1.17295
60	156	1.17404
60	157	1.17566
60	160	1.14155
60	166	1.23094
60	171	0.744858
60	177	1.29345
60	178	0.725217
60	179	0.722975
61	15	0.636076
61	42	0.757087
61	110	0.783838
61	128	1.1267
61	143	0.7462
61	150	1.15073
61	151	1.2029
61	154	1.18084
61	156	1.18193
61	157	1.18355
61	160	1.14944
61	163	0.770323
61	164	1.18384
61	166	1.23883
61	175	0.65639
61	177	1.30134
61	178	0.752783
62	42	1.20359
62	43	1.18455
62	47	1.20357
62	49	1.15442
62	64	1.2035
62	71	1.13484
62	92	1.16875
62	97	1.26199
62	100	0.706264
62	103	1.17313
62	119	0.699788
62	139	1.21156
62	146	0.72234
62	158	0.727193
62	169	0.754003
62	172	0.755965
62	180	0.733755
63	34	0.836605
63	57	0.730114
63	58	0.626628
63	115	0.727956
63	148	0.770639
63	149	0.755463
63	153	1.18996
63	163	1.18626
63	167	1.19273
63	169	1.1816
63	170	1.18377
63	171	1.20069
63	175	0.648527
63	176	1.1885
63	178	1.20367
63	179	1.19365
63	180	1.17907
64	41	0.695493
64	62	1.2035
64	71	1.12852
64	92	1.16243
64	97	1.25568
64	131	1.24788
64	133	0.729847
64	134	1.14256
64	137	0.730944
64	139	1.20524
64	159	0.764544
64	161	1.19126
64	164	0.760746
64	165	1.16699
64	174	0.66008
64	178	1.19598
64	180	0.758409
65	5	1.02809
65	42	1.15997
65	47	1.15995
65	49	1.11081
65	58	1.29253
65	66	1.11638
65	71	1.09122
65	92	1.12513
65	97	1.21838
65	99	0.818802
65	103	1.12952
65	114	0.85641
65	129	0.758831
65	134	0.801828
65	139	1.16794
65	152	0.721714
65	168	0.796858
65	177	0.642832
66	43	1.13473
66	49	1.1046
66	55	0.737429
66	65	1.11638
66	71	1.08502
66	90	1.05067
66	92	1.11892
66	95	1.10451
66	103	1.12331
66	118	0.8337
66	159	0.782513
66	162	0.751509
66	167	0.764405
66	174	1.22968
66	175	1.27286
66	177	1.25937
66	178	0.758905
66	180	0.776378
67	2	1.28547
67	4	0.677517
67	7	1.2504
67	8	1.26938
67	27	0.735337
67	43	0.672273
67	46	1.23682
67	50	1.32399
67	89	1.24863
67	103	1.23208
67	126	1.20478
67	133	1.2858
67	135	1.26279
67	159	0.664353
67	166	0.612223
67	168	0.697648
67	172	0.680428
67	176	0.663634
68	39	0.768947
68	75	0.656686
68	88	1.19153
68	107	0.658888
68	113	0.657805
68	129	0.666072
68	132	0.698532
68	143	1.28779
68	162	1.2739
68	164	0.667005
68	166	0.618673
68	167	1.27034
68	169	1.25921
68	172	1.2396
68	173	1.28349
68	176	1.26612
68	179	1.27127
68	180	1.25669
69	13	0.693607
69	23	1.18881
69	72	0.778118
69	83	0.757336
69	92	0.743055
69	108	0.770577
69	120	1.20021
69	127	0.711818
69	131	0.637169
69	159	1.21675
69	167	1.21648
69	169	1.20535
69	171	1.22445
69	172	1.18574
69	173	1.22964
69	175	0.609465
69	176	1.21226
69	179	1.21741
69	180	1.20283
70	14	1.13773
70	24	0.794735
70	35	1.0387
70	36	0.904924
70	37	1.18577
70	57	0.773793
70	83	1.0612
70	86	1.2368
70	87	1.03117
70	137	0.778608
70	140	0.787248
70	144	1.08531
70	145	0.82967
70	160	0.827005
70	168	1.08223
70	170	1.10169
70	171	1.11861
70	173	1.1238
70	180	1.09699
71	5	0.996731
71	42	1.12861
71	43	1.10958
71	47	1.1286
71	49	1.07945
71	59	0.794599
71	62	1.13484
71	64	1.12852
71	65	1.09122
71	66	1.08502
71	92	1.09377
71	97	1.18702
71	102	0.836655
71	122	0.805838
71	139	1.13659
71	169	0.829203
71	170	0.812366
71	172	0.831165
71	178	0.791482
72	7	0.774796
72	34	1.02357
72	46	0.792329
72	69	0.778118
72	83	0.850849
72	93	1.06432
72	117	0.842169
72	121	1.09472
72	129	1.11148
72	131	1.16897
72	134	1.06365
72	141	1.10932
72	145	0.840442
72	158	1.10905
72	161	1.11235
72	165	1.08808
72	175	1.23745
72	176	0.82226
72	178	1.11707
73	32	0.785834
73	53	1.24275
73	85	0.723576
73	99	1.16273
73	120	1.20609
73	138	1.16956
73	142	0.69614
73	148	0.749661
73	155	1.22569
73	157	0.716549
73	163	1.2159
73	165	0.752324
73	172	1.19162
73	173	1.23552
73	174	0.643087
73	176	1.21814
73	177	0.62682
73	179	1.22329
73	180	1.20871
74	30	0.828077
74	44	0.780707
74	59	1.13762
74	79	0.818019
74	112	0.848207
74	138	1.06083
74	152	0.789439
74	155	1.11697
74	156	0.819279
74	161	0.811081
74	162	1.1172
74	163	1.10718
74	168	1.08523
74	169	1.10252
74	171	1.12161
74	173	1.1268
74	176	1.10942
74	179	1.11457
74	180	1.09999
75	16	1.1028
75	30	1.1028
75	48	1.2778
75	68	0.656686
75	86	0.65914
75	90	1.07694
75	94	1.1972
75	95	1.13078
75	118	0.811398
75	127	0.742562
75	139	0.72861
75	143	0.73002
75	144	0.774332
75	152	1.17102
75	174	1.25595
75	175	1.29913
75	177	1.28564
76	27	0.774535
76	78	0.69022
76	84	1.18206
76	93	1.18066
76	96	1.19973
76	119	1.23352
76	125	0.712266
76	134	1.18
76	135	0.690644
76	141	1.22566
76	144	0.717672
76	148	1.20647
76	158	1.22539
76	159	0.703551
76	161	1.2287
76	163	0.697482
76	165	1.20443
76	169	0.717664
76	178	1.23342
77	22	1.17803
77	28	0.757845
77	35	1.1392
77	37	1.28627
77	38	1.25246
77	44	1.21108
77	83	1.1617
77	85	1.2176
77	86	1.3373
77	87	1.13167
77	91	0.649185
77	101	1.15617
77	116	0.711407
77	128	0.781603
77	143	1.22859
77	147	0.725627
77	149	0.716514
77	171	0.725612
77	174	0.625116
78	55	1.18378
78	76	0.69022
78	93	0.748964
78	102	1.09805
78	113	1.17441
78	121	0.763853
78	122	1.13622
78	128	1.10657
78	137	1.18403
78	139	0.729396
78	144	0.775117
78	149	1.16511
78	154	1.16071
78	156	1.1618
78	160	1.1293
78	166	1.21869
78	167	0.742888
78	168	0.794291
78	176	0.760277
78	177	1.28121
79	17	1.15838
79	30	0.757848
79	74	0.818019
79	108	1.14962
79	110	1.15481
79	112	1.15421
79	123	1.16609
79	125	1.15698
79	127	1.20022
79	132	1.14586
79	134	0.799324
79	140	1.17335
79	142	1.20821
79	145	1.14956
79	146	1.18289
79	162	0.730055
79	172	0.777134
79	173	0.743285
79	175	0.641058
79	179	0.735208
80	13	0.756512
80	14	0.722784
80	94	0.709338
80	102	0.813935
80	120	1.15257
80	136	1.22165
80	140	0.767411
80	142	0.740961
80	155	1.17217
80	165	0.797144
80	167	1.16885
80	168	1.14043
80	169	1.15772
80	171	1.17682
80	172	1.1381
80	173	1.182
80	174	0.687907
80	176	1.16463
80	179	1.16977
80	180	1.15519
81	8	0.761057
81	45	0.75037
81	93	0.795426
81	112	0.824376
81	136	1.21735
81	139	1.18476
81	143	1.182
81	161	0.787251
81	168	1.13613
81	169	1.15342
81	170	1.15559
81	171	1.17251
81	172	1.1338
81	173	1.1777
81	174	0.702995
81	175	0.687457
81	176	1.16032
81	177	0.686728
81	178	1.17549
81	180	1.15089
82	46	0.774152
82	91	1.20595
82	100	1.16953
82	103	0.798193
82	107	1.12736
82	108	1.10086
82	110	1.10604
82	112	1.10545
82	117	0.823992
82	123	1.11733
82	126	0.840831
82	127	1.15146
82	132	1.0971
82	140	1.12459
82	142	1.15945
82	145	1.1008
82	146	1.13413
82	152	0.762953
82	168	0.838097
82	177	0.684072
82	179	0.778951
83	1	1.15557
83	14	1.15053
83	35	1.0515
83	37	1.19857
83	38	1.16476
83	44	1.12338
83	59	0.781706
83	69	0.757336
83	70	1.0612
83	72	0.850849
83	77	1.1617
83	85	1.1299
83	86	1.2496
83	87	1.04397
83	96	0.793103
83	101	1.06847
83	107	0.790282
83	115	0.761625
83	119	0.762095
83	143	1.14089
83	155	0.801369
84	44	0.750042
84	76	1.18206
84	93	1.09066
84	96	1.10973
84	104	1.13836
84	106	1.11805
84	118	1.06742
84	120	0.842254
84	129	1.13783
84	133	0.765926
84	134	1.09
84	139	0.769022
84	141	1.13566
84	143	0.770432
84	148	1.11647
84	158	1.13539
84	165	1.11443
84	172	0.816698
84	175	1.2638
84	176	0.799903
84	180	0.794488
85	1	1.21147
85	14	1.20644
85	22	1.14623
85	35	1.1074
85	37	1.25447
85	38	1.22067
85	44	1.17929
85	73	0.723576
85	77	1.2176
85	83	1.1299
85	86	1.3055
85	87	1.09987
85	101	1.12438
85	103	0.743744
85	108	0.791465
85	109	0.783249
85	120	0.791985
85	143	1.1968
85	174	0.64589
85	175	0.630353
85	176	0.749634
85	180	0.744218
86	1	1.33117
86	14	1.32613
86	22	1.26593
86	35	1.2271
86	38	1.34036
86	59	0.652765
86	70	1.2368
86	75	0.65914
86	77	1.3373
86	83	1.2496
86	85	1.3055
86	87	1.21957
86	92	0.686846
86	101	1.24407
86	102	0.694822
86	104	0.670027
86	109	0.706153
86	111	0.61219
86	136	0.612037
86	143	1.31649
86	162	0.642253
86	171	0.66929
87	1	1.12554
87	14	1.1205
87	22	1.0603
87	24	0.819741
87	35	1.02147
87	37	1.16854
87	38	1.13473
87	44	1.09335
87	70	1.03117
87	77	1.13167
87	83	1.04397
87	85	1.09987
87	86	1.21957
87	101	1.03844
87	117	0.856403
87	118	0.8884
87	143	1.11087
87	144	0.851334
87	166	0.785083
87	174	0.73275
87	176	0.836494
87	180	0.831078
88	10	0.79474
88	53	1.11446
88	56	0.82522
88	68	1.19153
88	97	0.770272
88	117	0.86561
88	121	0.849277
88	133	1.12957
88	140	0.821461
88	141	0.814467
88	150	0.856583
88	155	1.0974
88	162	1.09763
88	168	1.06566
88	169	1.08295
88	170	1.08512
88	171	1.10204
88	172	1.06333
88	176	1.08985
88	178	1.10502
88	179	1.095
88	180	1.08042
89	2	1.20638
89	7	1.17131
89	8	1.19029
89	15	1.31857
89	28	1.12318
89	33	0.749056
89	36	1.07007
89	46	1.15773
89	50	1.24491
89	67	1.24863
89	103	1.153
89	105	0.778007
89	126	1.1257
89	133	1.20671
89	135	1.1837
89	155	0.762719
89	165	0.768321
89	167	0.745439
89	170	0.760823
89	174	0.659084
89	175	0.643546
89	179	0.737696
90	12	1.07457
90	16	1.01703
90	19	1.17457
90	20	0.751172
90	30	1.01703
90	40	0.972176
90	48	1.19203
90	60	0.830463
90	66	1.05067
90	75	1.07694
90	94	1.11142
90	95	1.04501
90	96	0.84687
90	110	0.863411
90	111	0.794898
90	152	1.08525
90	159	0.855965
90	174	1.17018
90	175	1.21335
90	177	1.19987
90	178	0.832356
90	179	0.830114
91	56	1.25629
91	77	0.649185
91	82	1.20595
91	100	1.2829
91	105	0.708393
91	107	1.24073
91	108	1.21423
91	123	1.2307
91	125	1.22159
91	127	1.26483
91	128	0.745957
91	130	0.715358
91	132	1.21047
91	135	0.681026
91	140	1.23795
91	142	1.27282
91	145	1.21417
91	146	1.2475
91	159	0.693933
91	162	0.662929
91	167	0.675825
91	169	0.708046
91	178	0.670325
92	5	1.03063
92	42	1.16251
92	43	1.14348
92	47	1.1625
92	49	1.11335
92	58	1.29508
92	62	1.16875
92	64	1.16243
92	65	1.12513
92	66	1.11892
92	69	0.743055
92	71	1.09377
92	86	0.686846
92	93	0.775884
92	97	1.22092
92	103	1.13206
92	119	0.747814
92	134	0.826181
92	139	1.17049
92	157	0.756915
92	159	0.787916
92	172	0.803991
92	173	0.770142
93	50	1.20477
93	72	1.06432
93	76	1.18066
93	78	0.748964
93	81	0.795426
93	84	1.09066
93	92	0.775884
93	97	0.686147
93	99	0.817534
93	100	0.728669
93	104	1.13696
93	109	0.795191
93	116	1.13692
93	121	1.11968
93	123	0.771589
93	124	1.18322
93	130	0.78372
93	131	1.19392
93	158	1.134
93	161	1.13731
93	165	1.11303
93	175	1.26241
93	178	1.14202
94	12	1.19483
94	16	1.13729
94	19	1.29483
94	30	1.13729
94	48	1.31229
94	75	1.1972
94	80	0.709338
94	90	1.11142
94	95	1.16527
94	103	0.684686
94	106	0.714363
94	112	0.708214
94	123	0.700589
94	125	0.70001
94	144	0.705416
94	152	1.2055
94	174	1.29043
94	175	1.33361
94	176	0.690576
94	177	1.32012
94	180	0.68516
95	12	1.12842
95	16	1.07087
95	19	1.22842
95	27	0.838359
95	30	1.07087
95	40	1.02602
95	48	1.24587
95	55	0.722291
95	66	1.10451
95	75	1.13078
95	90	1.04501
95	94	1.16527
95	121	0.770233
95	133	0.732678
95	134	0.805641
95	136	0.706155
95	138	0.797974
95	152	1.13909
95	154	0.767902
95	163	0.761307
95	174	1.22402
95	175	1.2672
95	177	1.25371
96	76	1.19973
96	83	0.793103
96	84	1.10973
96	90	0.84687
96	98	1.1254
96	106	1.13572
96	118	1.0851
96	121	1.13875
96	123	0.774526
96	136	0.704012
96	140	0.740273
96	141	1.15334
96	143	0.735042
96	147	1.13387
96	148	1.13415
96	158	1.15307
96	160	0.78003
96	161	1.15637
96	165	1.1321
96	172	0.781308
96	173	0.747459
96	175	1.28148
96	178	1.16109
97	5	1.12388
97	42	1.25576
97	43	1.23673
