18	82	1.02179
18	109	0.988065
18	111	0.990665
18	120	1.01391
18	121	1.05828
18	128	1.00134
18	132	1.02149
18	141	1.02804
18	160	0.947776
18	162	1.42802
18	170	1.33172
19	31	1.01257
19	38	0.974957
19	50	0.948976
19	52	1.16144
19	56	1.01118
19	77	1.04477
19	146	0.934908
19	151	0.931796
19	154	1.05303
19	157	1.10524
19	166	0.988467
19	173	1.39153
19	175	1.34758
20	47	0.99566
20	141	1.09755
20	149	1.15956
20	163	1.00058
20	168	0.911211
20	170	0.922648
20	171	0.946103
20	174	0.921192
20	175	0.920409
20	176	0.94133
20	177	0.895408
20	178	0.851345
20	180	0.859362
21	40	0.567701
21	86	0.811834
21	111	0.896325
21	130	1.20796
21	158	0.752542
21	170	1.01236
21	172	1.0069
21	174	1.0109
21	175	1.01012
21	176	1.03104
21	177	0.98512
21	178	0.941057
21	180	0.949074
22	102	1.01384
22	115	0.93327
22	124	0.992707
22	129	0.994723
22	140	1.00504
22	145	1.0262
22	155	1.04788
22	156	1.03322
22	158	1.02886
22	159	0.987433
22	169	1.36907
22	173	0.946017
22	177	1.47002
23	2	1.07629
23	11	1.07629
23	13	0.902399
23	17	1.0198
23	27	1.01993
23	35	1.02041
23	45	0.959285
23	51	1.02877
23	139	1.13714
23	150	1.09187
23	157	0.992246
23	165	1.36366
23	166	1.15863
24	16	1.07454
24	31	0.982028
24	38	0.944416
24	50	0.918436
24	56	0.98064
24	77	1.01423
24	99	1.22776
24	135	1.01043
24	151	0.901255
24	154	1.02249
24	163	0.913241
24	166	0.957926
24	167	1.18844
24	178	1.75578
25	50	1.21627
25	63	0.779242
25	112	0.610268
25	155	0.76312
25	164	1.03609
25	167	1.00628
25	171	1.01773
25	172	0.988813
25	174	0.992814
25	175	0.992032
25	176	1.01295
25	177	0.96703
25	178	0.922967
25	180	0.930984
26	8	0.931799
26	10	0.945329
26	12	1.05854
26	29	0.984137
26	34	0.98345
26	40	0.947573
26	87	1.02303
26	98	0.935584
26	152	1.0332
26	161	1.00322
26	163	1.22606
26	165	1.46116
26	175	1.46386
26	179	0.891411
27	2	1.07654
27	11	1.07654
27	13	0.902651
27	17	1.02005
27	23	1.01993
27	35	1.02066
27	45	0.959537
27	51	1.02902
27	137	0.982306
27	146	1.04767
27	157	0.992498
27	163	1.22254
27	172	1.52071
28	37	1.21657
28	73	1.01946
28	113	1.14305
28	141	1.16536
28	160	0.973555
28	168	0.872381
28	171	0.907273
28	172	0.878361
28	174	0.882362
28	175	0.881579
28	176	0.9025
28	178	0.812515
28	179	0.894393
28	180	0.820532
29	8	0.942179
29	10	0.955709
29	12	1.06892
29	26	0.984137
29	34	0.99383
29	40	0.957953
29	73	1.16937
29	93	0.949762
29	122	0.937682
29	152	1.04358
29	161	1.0136
29	166	1.2771
29	177	1.66405
29	179	0.901791
30	7	1.02588
30	49	1.11213
30	129	0.943778
30	137	1.05487
30	138	0.960642
30	139	0.942508
30	142	0.993788
30	145	0.975254
30	149	0.981893
30	155	0.996935
30	156	0.982275
30	158	0.977911
30	163	1.29511
30	172	1.59327
31	19	1.01257
31	24	0.982028
31	38	0.938323
31	44	1.20526
31	50	0.912342
31	52	1.1248
31	56	0.974547
31	77	1.00813
31	151	0.895162
31	152	0.985977
31	154	1.0164
31	166	0.951833
31	169	1.55026
31	171	1.33472
32	9	1.00098
32	33	1.17107
32	37	1.01938
32	41	1.1279
32	47	1.12749
32	60	1.05959
32	95	1.00394
32	117	0.766953
32	139	1.06119
32	150	0.925149
32	152	1.13388
32	154	1.11599
32	165	1.19694
32	179	1.40676
33	9	0.996931
33	15	1.09329
33	32	1.17107
33	37	1.01533
33	41	1.12384
33	47	1.12344
33	60	1.05554
33	73	0.858569
33	136	0.900621
33	152	1.12983
33	154	1.11194
33	168	1.25713
33	170	1.17803
33	176	1.09218
34	8	0.941492
34	10	0.955022
34	12	1.06823
34	26	0.98345
34	29	0.99383
34	40	0.957266
34	122	0.936994
34	143	0.915767
34	152	1.04289
34	161	1.01291
34	165	1.18499
34	173	1.23164
34	179	0.901104
34	180	1.77362
35	2	1.07702
35	11	1.07702
35	13	0.903132
35	17	1.02054
35	23	1.02041
35	27	1.02066
35	45	0.960018
35	51	1.0295
35	103	0.833361
35	157	0.992979
35	172	1.36483
35	173	1.34841
35	176	1.2226
36	73	1.0694
36	74	1.00517
36	127	0.987184
36	129	0.967092
36	133	1.0008
36	138	0.983956
36	145	0.998569
36	146	0.972186
36	149	1.00521
36	158	1.00123
36	165	0.925264
36	172	1.44523
36	173	0.918386
36	177	1.56407
37	9	0.845244
37	15	0.941602
37	28	1.21657
37	32	1.01938
37	33	1.01533
37	41	0.972158
37	47	0.971756
37	60	0.903852
37	70	0.969794
37	95	1.15112
37	139	0.905454
37	152	0.978141
37	154	0.960254
37	162	1.44712
37	170	1.35082
38	16	1.03084
38	19	0.974957
38	24	0.944416
38	31	0.938323
38	50	0.874731
38	52	1.08719
38	55	1.36757
38	56	0.936935
38	69	1.00649
38	77	0.970522
38	144	1.43648
38	151	0.85755
38	153	1.44179
38	154	0.978788
38	166	0.914222
39	66	1.04031
39	97	1.07639
39	109	1.03618
39	112	1.08626
39	118	0.91613
39	128	1.04945
39	131	1.03605
39	132	1.0696
39	134	1.03026
39	141	1.07615
39	143	1.09576
39	152	0.881658
39	165	1.00088
39	174	1.41289
39	176	1.28583
40	8	0.905615
40	10	0.919145
40	12	1.03236
40	21	0.567701
40	26	0.947573
40	29	0.957953
40	34	0.957266
40	87	0.996842
40	122	0.901117
40	152	1.00701
40	161	0.977032
40	165	1.2697
40	177	1.45162
40	178	1.87714
40	179	0.865227
41	9	0.953761
41	15	1.05012
41	32	1.1279
41	33	1.12384
41	37	0.972158
41	47	1.08027
41	60	1.01237
41	93	0.786592
41	139	1.01397
41	143	1.04974
41	151	1.53609
41	152	1.08666
41	153	0.914381
41	154	1.06877
41	165	1.31896
42	9	1.11691
42	148	0.994324
42	155	0.806507
42	158	0.96051
42	164	1.01258
42	167	0.982766
42	168	0.959315
42	169	0.966825
42	170	0.970752
42	172	0.965295
42	174	0.969296
42	176	0.989434
42	177	0.943511
42	178	0.899449
42	180	0.907466
43	96	0.959992
43	102	0.946815
43	114	0.978748
43	116	0.949958
43	142	0.977705
43	148	0.940372
43	149	0.965809
43	154	0.981224
43	155	0.980851
43	158	0.961828
43	168	1.23413
43	176	1.06918
43	177	1.33025
43	178	1.75578
43	179	0.857324
44	14	0.885577
44	31	1.20526
44	98	1.12575
44	143	1.0421
44	154	0.929157
44	155	1.03649
44	159	1.01545
44	160	1.0125
44	171	0.946216
44	172	0.917304
44	174	0.921305
44	176	0.941443
44	177	0.89552
44	178	0.851458
44	180	0.859475
45	2	1.01589
45	4	0.884187
45	11	1.01589
45	13	0.842005
45	17	0.959409
45	23	0.959285
45	27	0.959537
45	35	0.960018
45	51	0.968377
45	70	0.987418
45	122	1.40544
45	123	0.98939
45	157	0.931853
45	165	1.37968
45	179	1.5895
46	7	1.07657
46	57	0.787084
46	91	0.984718
46	114	1.04552
46	125	1.04005
46	127	1.01455
46	140	1.00478
46	145	1.02594
46	148	1.00714
46	153	0.918107
46	156	1.03296
46	158	1.0286
46	169	1.40364
46	173	0.945756
46	176	1.24354
46	177	1.5046
47	9	0.953358
47	15	1.04972
47	20	0.99566
47	32	1.12749
47	33	1.12344
47	37	0.971756
47	41	1.08027
47	60	1.01197
47	115	0.836177
47	136	0.920307
47	139	1.01357
47	151	1.40815
47	152	1.08625
47	154	1.06837
47	173	1.23767
48	86	0.855213
48	100	0.883832
48	114	0.895935
48	124	0.842865
48	138	0.861745
48	142	0.894892
48	148	0.857558
48	149	0.882996
48	155	0.898038
48	156	0.883378
48	158	0.879015
48	168	1.65413
48	172	1.6314
48	173	0.796175
48	178	2.17577
48	179	0.774511
49	30	1.11213
49	74	0.932552
49	91	1.16498
49	96	0.987665
49	122	0.993865
49	168	0.935963
49	169	0.943473
49	170	0.9474
49	171	0.970855
49	172	0.941943
49	174	0.945943
49	175	0.945161
49	176	0.966081
49	177	0.920159
49	178	0.876097
49	180	0.884114
50	16	1.00486
50	19	0.948976
50	24	0.918436
50	25	1.21627
50	31	0.912342
50	38	0.874731
50	52	1.06121
50	56	0.910955
50	77	0.944542
50	84	1.40511
50	103	1.28529
50	135	0.940749
50	151	0.83157
50	154	0.952808
50	157	1.51404
50	166	0.888241
51	2	1.08538
51	4	0.953673
51	11	1.08538
51	13	0.911491
51	17	1.02889
51	23	1.02877
51	27	1.02902
51	35	1.0295
51	45	0.968377
51	70	1.0569
51	79	0.678407
51	95	1.00186
51	157	1.00134
51	174	1.24278
51	175	1.19757
51	180	1.7835
52	19	1.16144
52	31	1.1248
52	38	1.08719
52	50	1.06121
52	56	1.12341
52	70	0.647582
52	77	1.157
52	135	1.15321
52	151	1.04403
52	154	1.16527
52	157	0.774248
52	166	1.1007
52	167	1.05399
52	171	0.879303
52	177	1.1958
52	180	1.60252
53	78	1.00919
53	80	1.01486
53	82	1.00267
53	109	0.968942
53	111	0.971542
53	120	0.994788
53	121	1.03916
53	128	0.982219
53	131	0.968819
53	132	1.00237
53	134	0.963026
53	139	1.0528
53	141	1.00892
53	157	1.03969
53	173	1.32598
53	174	1.32723
53	177	1.46124
54	68	0.973651
54	75	0.95208
54	83	0.98287
54	90	0.967047
54	94	1.01064
54	95	1.21136
54	104	0.996025
54	106	1.03976
54	107	1.04757
54	113	1.02374
54	126	0.903406
54	135	0.993289
54	151	1.62149
54	161	1.01858
54	166	0.966107
54	173	0.928438
54	174	1.45227
55	12	0.686092
55	38	1.36757
55	63	0.837859
55	121	0.802138
55	161	0.749281
55	162	1.01602
55	167	1.01975
55	168	0.9963
55	169	1.00381
55	170	1.00774
55	171	1.03119
55	174	1.00628
55	175	1.0055
55	176	1.02642
55	177	0.980496
55	178	0.936434
55	180	0.944451
56	16	1.06706
56	19	1.01118
56	24	0.98064
56	31	0.974547
56	38	0.936935
56	50	0.910955
56	52	1.12341
56	77	1.00675
56	108	0.958257
56	135	1.00295
56	139	1.16238
56	151	0.893774
56	153	0.984325
56	154	1.01501
56	160	1.01166
56	166	0.950446
56	178	1.99635
57	46	0.787084
57	100	0.870761
57	149	0.819313
57	156	0.860767
57	157	1.08214
57	158	0.918938
57	162	1.00197
57	163	1.07162
57	168	0.982251
57	169	0.989761
57	171	1.01714
57	174	0.992231
57	175	0.991449
57	176	1.01237
57	177	0.966447
57	178	0.922384
57	180	0.930401
58	67	1.0493
58	72	1.01422
58	83	0.969473
58	90	0.95365
58	94	0.997239
58	104	0.982628
58	106	1.02636
58	107	1.03417
58	113	1.01034
58	123	0.944858
58	135	0.924076
58	161	1.00518
58	166	0.95271
58	169	1.41611
58	173	0.915041
58	175	1.33785
58	179	1.54497
59	81	1.20002
59	96	1.0082
59	100	1.01485
59	102	0.995021
59	116	0.998164
59	124	0.973884
59	129	0.975901
59	140	0.986218
59	144	1.16144
59	148	0.988578
59	153	1.16674
59	155	1.02906
59	156	1.0144
59	158	1.01003
59	160	1.19408
59	166	1.36629
59	179	0.905531
60	6	0.979067
60	9	0.885455
60	15	0.981812
60	32	1.05959
60	33	1.05554
60	37	0.903852
60	41	1.01237
60	47	1.01197
60	70	1.01
60	92	1.17379
60	130	0.928538
60	139	0.945664
60	152	1.01835
60	154	1.00046
60	159	1.18688
60	164	1.32917
60	167	1.52766
61	88	0.986972
61	97	1.01346
61	99	1.34792
61	109	0.973242
61	112	1.02332
61	120	0.999088
61	128	0.986519
61	131	0.973118
61	132	1.00667
61	134	0.967326
61	137	0.793161
61	141	1.01322
61	151	1.48563
61	161	1.02121
61	165	0.937947
61	173	1.31514
61	175	1.27119
62	103	0.905254
62	108	0.943
62	116	1.08223
62	118	0.924792
62	124	1.05795
62	125	1.10556
62	133	1.09368
62	136	1.10294
62	138	1.07683
62	140	1.07029
62	142	1.10998
62	144	0.963761
62	148	1.07265
62	149	1.09809
62	155	1.11313
62	169	1.45461
62	173	1.01126
63	25	0.779242
63	55	0.837859
63	86	1.05992
63	100	1.08854
63	125	1.09517
63	133	1.08329
63	135	0.905588
63	145	1.08106
63	147	1.00123
63	148	1.06226
63	149	1.0877
63	155	1.10274
63	156	1.08808
63	157	1.05709
63	158	1.08372
63	163	1.08156
63	167	1.35676
64	68	0.970229
64	72	1.02419
64	75	0.948658
64	89	0.780802
64	90	0.963626
64	94	1.00721
64	104	0.992604
64	106	1.03634
64	107	1.04415
64	113	1.02032
64	122	1.39067
64	161	1.01516
64	164	1.20652
64	166	0.962686
64	173	0.925016
64	174	1.41281
64	175	1.3676
65	5	1.25367
65	132	0.627534
65	141	0.739303
65	147	1.08252
65	148	0.934749
65	159	1.07468
65	160	1.07173
65	161	0.674476
65	164	1.02381
65	170	0.981989
65	172	0.976533
65	174	0.980533
65	175	0.979751
65	176	1.00067
65	177	0.954749
65	178	0.910686
65	180	0.918703
66	18	0.992197
66	39	1.04031
66	70	1.14985
66	78	0.981118
66	80	0.986788
66	97	0.981088
66	105	0.979828
66	109	0.94087
66	120	0.966716
66	121	1.01109
66	128	0.954147
66	131	0.940747
66	134	0.934954
66	141	0.980847
66	157	1.27651
66	165	0.905576
66	169	1.59711
66	170	1.52286
67	58	1.0493
67	72	1.08582
67	75	1.01029
67	83	1.04108
67	90	1.02526
67	94	1.06885
67	104	1.05424
67	106	1.09797
67	113	1.08195
67	151	1.31564
67	161	1.07679
67	163	0.863408
67	165	1.0985
67	166	1.02432
67	173	0.986649
67	174	1.14641
67	176	1.01935
67	179	1.30832
68	54	0.973651
68	64	0.970229
68	72	0.996782
68	75	0.921249
68	83	0.952039
68	87	1.07891
68	94	0.979805
68	104	0.965194
68	106	1.00893
68	107	1.01674
68	113	0.992909
68	118	1.19844
68	157	1.40765
68	160	1.27005
68	161	0.987748
68	164	1.48891
68	166	0.935276
68	173	0.897606
69	38	1.00649
69	88	0.722771
69	124	0.801481
69	142	0.701093
69	145	0.550585
69	158	0.61466
69	162	1.07405
69	167	1.07778
69	169	1.06184
69	170	1.06576
69	171	1.08922
69	172	1.06031
69	174	1.06431
69	175	1.06353
69	176	1.08445
69	177	1.03852
69	178	0.994461
69	180	1.00248
70	13	0.930533
70	37	0.969794
70	45	0.987418
70	51	1.0569
70	52	0.647582
70	60	1.01
70	66	1.14985
70	74	0.984317
70	82	0.934757
70	128	0.994231
70	152	1.08429
70	154	1.06641
70	157	1.02038
70	170	0.931931
70	175	0.929692
70	177	0.90469
70	178	0.860628
70	180	0.868645
71	8	1.2958
71	121	1.07486
71	144	1.01511
71	148	1.28227
71	155	1.09445
71	159	0.987967
71	163	0.973204
71	167	0.907287
71	168	0.883836
71	169	0.891346
71	170	0.895273
71	172	0.889816
71	174	0.893817
71	175	0.893034
71	176	0.913955
71	177	0.868032
71	178	0.82397
71	180	0.831987
72	58	1.01422
72	64	1.02419
72	67	1.08582
72	68	0.996782
72	83	1.006
72	90	0.990178
72	94	1.03377
72	99	1.23565
72	103	0.687832
72	104	1.01916
72	106	1.06289
72	107	1.0707
72	113	1.04687
72	122	1.18199
72	160	0.778983
72	166	0.989238
72	173	0.951569
72	177	1.33814
72	180	1.74486
73	28	1.01946
73	29	1.16937
73	33	0.858569
73	36	1.0694
73	98	1.12655
73	126	1.10669
73	133	1.00781
73	148	1.17559
73	164	0.965382
73	167	0.935572
73	169	0.919632
73	170	0.923559
73	171	0.947014
73	172	0.918102
73	174	0.922102
73	176	0.94224
73	177	0.896318
73	178	0.852256
73	180	0.860273
74	14	1.02684
74	36	1.00517
74	49	0.932552
74	70	0.984317
74	114	1.03893
74	124	0.985864
74	133	1.02159
74	140	0.998198
74	142	1.03789
74	144	0.940737
74	145	1.01936
74	149	1.026
74	150	1.07883
74	154	1.04141
74	155	1.04104
74	156	1.02638
74	158	1.02201
74	166	1.1456
74	168	1.43642
75	54	0.95208
75	64	0.948658
75	67	1.01029
75	68	0.921249
75	83	0.930468
75	90	0.914645
75	94	0.958234
75	104	0.943623
75	105	0.888525
75	106	0.987355
75	107	0.995168
75	113	0.971338
75	161	0.966177
75	165	1.42485
75	166	0.913705
75	167	1.46495
75	168	1.51065
75	169	1.50581
75	173	0.876035
76	6	0.804239
76	91	0.98207
76	92	0.978858
76	100	1.03076
76	114	1.04287
76	129	0.991814
76	138	1.00868
76	142	1.04183
76	145	1.02329
76	148	1.00449
76	149	1.02993
76	154	1.04534
76	155	1.04497
76	156	1.03031
76	158	1.02595
76	166	1.0876
76	172	1.3557
76	174	1.34053
76	176	1.21348
77	6	1.0272
77	16	1.10065
77	19	1.04477
77	24	1.01423
77	31	1.00813
77	38	0.970522
77	50	0.944542
77	52	1.157
77	56	1.00675
77	89	0.975453
77	108	1.12891
77	126	1.0586
77	135	1.03654
77	137	1.08422
77	151	0.927361
77	154	1.0486
77	159	1.25888
77	166	0.984033
77	171	1.42497
78	53	1.00919
78	66	0.981118
78	80	1.0229
78	88	0.990716
78	111	0.979586
78	112	1.02707
78	118	0.898263
78	121	1.04721
78	128	0.990263
78	131	0.976863
78	132	1.01041
78	134	0.97107
78	135	1.02499
78	136	1.07641
78	139	1.1206
78	141	1.01696
78	143	1.0779
78	164	1.18873
78	165	0.941691
78	180	1.93575
79	51	0.678407
79	107	0.764614
79	125	0.874806
79	131	0.864816
79	148	0.971893
79	150	1.09881
79	155	0.784076
79	160	1.09106
79	167	1.01333
79	168	0.989884
79	169	0.997394
79	170	1.00132
79	171	1.02478
79	172	0.995864
79	174	0.999865
79	175	0.999082
79	176	1.02
79	177	0.974081
79	178	0.930018
79	180	0.938035
80	53	1.01486
80	66	0.986788
80	78	1.0229
80	88	0.996385
80	97	1.02287
80	110	0.941322
80	111	0.985255
80	120	1.0085
80	128	0.995932
80	130	0.769929
80	131	0.982532
80	132	1.01608
80	134	0.97674
80	141	1.02263
80	159	1.02827
80	161	1.03062
80	169	1.40991
80	170	1.33565
80	173	1.3756
80	174	1.37686
81	59	1.20002
81	114	1.03654
81	131	1.00997
81	146	1.06025
81	156	1.02507
81	159	1.01781
81	161	0.856778
81	162	0.933396
81	163	1.00304
81	167	0.937125
81	169	0.921185
81	170	0.925112
81	171	0.948567
81	172	0.919655
81	174	0.923656
81	175	0.922873
81	176	0.943794
81	177	0.897871
81	178	0.853809
81	180	0.861826
82	18	1.02179
82	53	1.00267
82	70	0.934757
82	88	0.984192
82	97	1.01068
82	111	0.973062
82	112	1.02054
82	120	0.996308
82	121	1.04068
82	128	0.983739
82	131	0.970339
82	132	1.00389
82	134	0.964546
82	141	1.01044
82	150	1.02927
82	151	1.5182
82	161	1.01843
82	163	1.06597
82	173	1.34771
82	176	1.22191
83	54	0.98287
83	58	0.969473
83	67	1.04108
83	68	0.952039
83	72	1.006
83	75	0.930468
83	90	0.945435
83	94	0.989024
83	104	0.974413
83	106	1.01815
83	107	1.02596
83	113	1.00213
83	135	1.09788
83	144	1.09906
83	157	1.26931
83	160	1.1317
83	161	0.996967
83	166	0.944495
83	170	1.51565
83	173	0.906826
83	176	1.4298
84	50	1.40511
84	120	0.878123
84	129	1.15437
84	147	1.00871
84	148	1.13978
84	159	1.00088
84	160	0.997924
84	161	0.879506
84	162	0.916472
84	163	0.986118
84	167	0.920201
84	168	0.896751
84	169	0.904261
84	171	0.931642
84	172	0.902731
84	174	0.906731
84	175	0.905949
84	176	0.926869
84	177	0.880947
84	178	0.836884
84	180	0.844901
85	1	0.868823
85	104	1.127
85	114	1.18817
85	116	1.15002
85	133	1.1009
85	136	1.02824
85	144	1.01347
85	153	0.998047
85	159	0.986322
85	164	0.935452
85	166	0.963537
85	167	0.905642
85	169	0.889702
85	170	0.893629
85	171	0.917084
85	174	0.892172
85	175	0.89139
85	176	0.91231
85	177	0.866388
85	178	0.822326
85	180	0.830343
86	21	0.811834
86	48	0.855213
86	63	1.05992
86	96	0.992434
86	98	0.988258
86	116	0.9824
86	125	1.00572
86	127	0.980228
86	129	0.960137
86	133	0.993843
86	140	0.970454
86	145	0.991613
86	146	1.10386
86	147	1.1984
86	148	0.972814
86	149	0.998252
86	155	1.01329
86	158	0.99427
86	165	0.918309
86	168	1.59963
86	177	1.69575
87	26	1.02303
87	40	0.996842
87	68	1.07891
87	97	1.04473
87	127	0.742222
87	131	1.00439
87	132	1.03794
87	134	0.998601
87	140	0.91136
87	141	1.04449
87	142	0.972593
87	149	0.786536
87	152	1.08247
87	155	0.732157
87	161	1.05249
87	175	0.927867
87	176	0.948787
87	177	0.902865
87	178	0.858802
87	179	0.94068
87	180	0.866819
88	61	0.986972
88	69	0.722771
88	78	0.990716
88	80	0.996385
88	82	0.984192
88	111	0.953068
88	112	1.00055
88	120	0.976314
88	121	1.02069
88	122	1.58842
88	128	0.963745
88	131	0.950345
88	134	0.944552
88	135	0.998473
88	141	0.990444
88	152	1.07932
88	153	1.15807
88	160	1.18541
88	161	0.998437
88	165	0.915174
88	173	1.6093
89	11	0.780764
89	64	0.780802
89	77	0.975453
89	106	0.722859
89	124	1.05726
89	127	0.726501
89	141	0.708808
89	147	1.121
89	160	1.11021
89	163	1.0984
89	164	1.0623
89	168	1.00903
89	169	1.01654
89	170	1.02047
89	171	1.04393
89	172	1.01501
89	174	1.01902
89	175	1.01823
89	176	1.03915
89	177	0.993231
89	178	0.949169
89	180	0.957186
90	54	0.967047
90	58	0.95365
90	64	0.963626
90	67	1.02526
90	72	0.990178
90	75	0.914645
90	83	0.945435
90	94	0.973201
90	104	0.95859
90	106	1.00232
90	107	1.01013
90	110	0.891842
90	113	0.986306
90	123	1.10913
90	130	0.940398
90	139	1.27289
90	161	0.981144
90	162	1.60242
90	163	1.26432
90	166	0.928672
90	173	0.891003
90	179	1.70924
91	46	0.984718
91	49	1.16498
91	76	0.98207
91	98	1.05748
91	102	0.959182
91	116	0.962324
91	117	1.15307
91	124	0.938044
91	125	0.985645
91	127	0.960153
91	129	0.940061
91	138	0.956925
91	140	0.950378
91	142	0.990072
91	147	1.26763
91	149	0.978176
91	155	0.993218
91	156	0.978558
91	158	0.974195
91	164	1.42467
91	167	1.62316
91	179	0.869691
92	7	1.07415
92	12	0.851122
92	60	1.17379
92	76	0.978858
92	133	1.0068
92	153	1.05915
92	156	1.0826
92	159	1.04742
92	162	0.963011
92	163	1.03266
92	164	0.996551
92	167	0.966741
92	168	0.94329
92	170	0.954727
92	171	0.978182
92	172	0.94927
92	174	0.953271
92	175	0.952488
92	176	0.973409
92	177	0.927486
92	178	0.883424
92	180	0.891441
93	29	0.949762
93	41	0.786592
93	94	0.774429
93	121	0.74857
93	140	0.947371
93	143	1.10874
93	146	1.12454
93	153	1.09382
93	156	0.864001
93	159	1.0821
93	161	0.695713
93	162	0.997687
93	168	0.977967
93	169	0.985477
93	171	1.01286
93	172	0.983947
93	174	0.987947
93	175	0.987165
93	176	1.00809
93	177	0.962163
93	178	0.9181
93	179	0.999978
93	180	0.926117
94	54	1.01064
94	58	0.997239
94	64	1.00721
94	67	1.06885
94	68	0.979805
94	72	1.03377
94	75	0.958234
94	83	0.989024
94	90	0.973201
94	93	0.774429
94	95	1.11379
94	104	1.00218
94	106	1.04591
94	107	1.05372
94	113	1.02989
94	136	1.03609
94	143	1.03758
94	161	1.02473
94	162	1.4098
94	166	0.972261
94	173	0.934592
94	174	1.3547
94	179	1.51662
95	9	1.41793
95	32	1.00394
95	37	1.15112
95	51	1.00186
95	54	1.21136
95	94	1.11379
95	109	0.965507
95	123	1.0473
95	125	1.01762
95	128	0.978784
95	131	0.965383
95	134	0.959591
95	148	0.984718
95	149	1.01016
95	156	1.01054
95	158	1.00617
95	164	0.932919
95	165	0.930212
95	175	0.888857
95	176	0.909777
95	177	0.863855
95	178	0.819793
95	180	0.82781
96	7	1.06421
96	43	0.959992
96	49	0.987665
96	59	1.0082
96	86	0.992434
96	100	1.02105
96	116	1.00437
96	119	1.06745
96	124	0.980086
96	127	1.00219
96	133	1.01581
96	145	1.01358
96	148	0.99478
96	149	1.02022
96	150	1.13394
96	153	1.00116
96	155	1.03526
96	156	1.0206
96	158	1.01624
96	160	1.02849
