10	140	0.832776
10	141	0.834926
10	145	0.853901
10	146	1.79337
10	149	0.831958
10	175	1.84287
11	40	0.791653
11	88	1.87982
11	90	1.68327
11	98	0.822014
11	104	0.816016
11	131	0.849853
11	154	0.83424
11	160	0.844336
11	172	0.860502
11	175	0.857949
11	178	0.862587
11	180	0.860849
12	22	0.902596
12	35	0.78983
12	36	0.787515
12	70	0.818733
12	85	0.855623
12	92	0.835396
12	97	0.846399
12	99	0.832621
12	100	0.886496
12	156	1.92351
12	159	0.844791
12	178	1.71453
13	77	1.97655
13	81	1.58524
13	110	0.837757
13	134	0.854411
13	145	0.853744
13	149	0.831801
13	161	0.817347
13	172	0.847453
13	174	0.830141
13	176	0.835178
13	177	0.844368
13	180	0.847799
14	87	0.714622
14	97	0.76095
14	99	0.747172
14	100	0.801047
14	134	3.58384
14	168	0.775357
14	170	0.777666
14	173	0.75752
14	174	0.757053
14	175	0.771811
14	176	0.762091
14	180	0.774712
15	75	0.863213
15	93	0.812809
15	96	0.869647
15	113	0.831038
15	136	0.838269
15	138	0.835853
15	140	0.831679
15	141	0.833828
15	145	0.852804
15	149	0.830861
15	164	1.77656
15	180	1.86144
16	5	0.820245
16	7	0.82442
16	45	0.861116
16	49	0.86222
16	54	0.843944
16	55	0.913381
16	64	1.53909
16	68	0.815054
16	72	0.815054
16	77	0.808003
16	119	0.836563
16	148	2.09815
17	5	0.816234
17	18	0.890408
17	45	0.857105
17	49	0.858209
17	50	0.858941
17	54	0.839933
17	68	0.811043
17	72	0.811043
17	77	0.803992
17	137	1.73889
17	155	0.853092
17	165	1.89845
18	5	0.885127
18	17	0.890408
18	45	0.925999
18	49	0.927103
18	54	0.908826
18	55	0.978263
18	68	0.879937
18	72	0.879937
18	77	0.872886
18	128	1.07158
18	133	1.65809
18	139	0.951514
18	166	1.22691
19	104	0.79036
19	143	0.836232
19	146	0.839304
19	164	0.838107
19	166	0.819667
19	168	1.79485
19	169	2.06752
19	171	0.825865
19	173	0.818001
19	175	0.832292
19	178	0.836931
19	179	0.828047
19	180	0.835193
20	78	0.834937
20	106	0.792641
20	112	0.869764
20	113	0.817895
20	134	0.840327
20	136	0.825126
20	138	0.82271
20	140	0.818536
20	141	0.820685
20	145	0.839661
20	149	0.817718
20	165	1.9608
20	177	1.9758
21	39	0.771081
21	60	0.802064
21	89	0.743868
21	108	0.747711
21	129	0.755904
21	130	0.756616
21	151	0.761225
21	153	0.764061
21	158	0.750139
21	162	0.755667
21	169	0.744013
21	176	0.74765
21	178	3.91896
22	12	0.902596
22	35	0.868175
22	38	0.871051
22	60	0.983787
22	70	0.897079
22	85	0.933968
22	92	0.913741
22	97	0.924745
22	99	0.910966
22	100	0.964841
22	144	1.49631
22	157	1.47684
22	165	0.912839
23	47	1.33313
23	71	1.0659
23	85	1.44325
23	108	0.907306
23	136	0.911276
23	138	0.90886
23	146	0.923977
23	149	0.903868
23	173	0.902674
23	174	0.902207
23	176	0.907245
23	179	0.91272
23	180	0.919866
24	88	0.898963
24	120	0.89037
24	135	0.91505
24	139	0.481217
24	147	0.916065
24	152	0.919448
24	162	0.919398
24	165	0.898334
24	168	0.924647
24	170	1.66786
24	174	0.906343
24	176	0.911381
24	177	1.77152
25	102	0.882162
25	132	0.901977
25	140	1.36515
25	152	1.19395
25	163	0.902596
25	171	0.912318
25	173	0.904455
25	174	1.28456
25	175	0.918746
25	177	0.918215
25	178	0.923384
25	179	0.914501
25	180	0.921646
26	93	0.806494
26	96	0.863333
26	106	0.79947
26	113	0.824723
26	126	1.79217
26	136	0.831954
26	138	0.829539
26	140	0.825364
26	141	0.827514
26	145	0.846489
26	149	0.824546
26	150	0.820575
26	163	2.14386
27	109	1.33227
27	111	0.904366
27	122	0.920403
27	135	0.908669
27	142	1.18912
27	152	0.913068
27	153	0.921411
27	157	1.43525
27	158	0.907489
27	168	0.918267
27	169	0.901363
27	174	0.899963
27	176	0.905001
28	37	0.84604
28	82	0.821469
28	90	0.813359
28	130	0.832764
28	147	0.828483
28	158	0.826287
28	162	0.831815
28	166	2.06007
28	168	0.837064
28	169	0.820161
28	174	0.818761
28	176	0.823798
28	180	1.87769
29	138	2.0292
29	146	0.83978
29	153	1.83273
29	154	0.80906
29	157	0.832202
29	166	0.820143
29	167	0.822245
29	171	0.826341
29	172	0.835322
29	173	0.818477
29	177	0.832237
29	179	0.828523
29	180	0.835669
30	66	0.879782
30	82	1.37743
30	138	1.33109
30	153	1.13462
30	156	0.912381
30	164	0.920341
30	167	0.904003
30	171	0.908099
30	175	0.914526
30	177	0.913995
30	178	0.919165
30	179	0.910281
30	180	0.917427
31	1	1.28388
31	63	1.27261
31	114	0.894122
31	132	0.895531
31	143	0.916239
31	157	0.911733
31	162	1.30576
31	164	0.918114
31	175	0.9123
31	177	0.911769
31	178	0.916938
31	179	0.908055
31	180	0.9152
32	81	1.25725
32	109	0.908889
32	138	1.24522
32	149	1.34006
32	154	0.893311
32	156	0.914874
32	160	0.903406
32	171	0.910592
32	173	0.902728
32	175	0.917019
32	177	0.916488
32	179	0.912774
32	180	0.919919
33	69	0.932776
33	71	1.29789
33	90	1.15687
33	125	0.846393
33	130	1.38958
33	146	0.923056
33	166	0.903419
33	167	0.90552
33	170	0.921899
33	177	0.915513
33	178	0.920682
33	179	0.911799
33	180	0.918944
34	47	0.904612
34	61	0.873228
34	67	0.929008
34	71	0.928615
34	81	0.916976
34	84	0.904198
34	91	0.938846
34	94	0.88712
34	101	0.928296
34	105	1.21792
34	133	1.55353
34	161	0.889102
34	167	1.18516
35	1	0.891441
35	12	0.78983
35	22	0.868175
35	38	0.758285
35	70	0.784313
35	85	0.821202
35	86	1.98336
35	92	0.800975
35	97	0.811979
35	99	0.798201
35	100	0.852076
35	123	2.25331
35	148	0.817752
35	150	0.805771
36	1	0.889126
36	12	0.787515
36	70	0.781998
36	85	0.818887
36	92	0.79866
36	97	0.809664
36	99	0.795885
36	100	0.849761
36	126	2.03254
36	139	0.847253
36	148	0.815437
36	159	0.808055
36	165	0.797758
36	180	2.204
37	28	0.84604
37	103	0.862272
37	130	0.902037
37	151	0.906646
37	153	0.909482
37	158	0.89556
37	162	0.901088
37	167	1.52532
37	168	0.906337
37	169	0.889434
37	174	0.888033
37	175	1.36898
37	176	0.893071
37	179	1.36137
38	22	0.871051
38	35	0.758285
38	70	0.787188
38	85	0.824078
38	92	0.803851
38	97	0.814854
38	99	0.801076
38	100	0.854951
38	128	2.177
38	137	2.06034
38	139	0.852444
38	148	0.820627
38	150	0.808647
38	165	0.802948
39	21	0.771081
39	56	0.877875
39	63	0.934774
39	83	1.21077
39	95	0.925586
39	115	1.64915
39	147	0.898944
39	151	0.907835
39	162	0.902277
39	168	0.907526
39	169	0.890622
39	174	0.889222
39	176	0.89426
39	180	1.39702
40	11	0.791653
40	83	0.81805
40	129	2.04798
40	146	0.830987
40	160	0.810362
40	163	0.807825
40	164	0.829789
40	166	0.81135
40	167	0.813451
40	172	0.826529
40	173	0.809684
40	174	2.11472
40	177	0.823444
40	180	0.826875
41	121	1.37548
41	142	0.893191
41	147	1.53065
41	154	0.856206
41	162	1.53728
41	164	0.885729
41	165	0.857148
41	166	0.86729
41	167	0.869391
41	172	0.882468
41	173	0.865624
41	175	0.879915
41	178	0.884553
41	179	0.87567
41	180	0.882815
42	90	0.864358
42	108	0.874859
42	122	0.8902
42	124	0.885532
42	133	0.839285
42	137	0.876541
42	147	0.879482
42	148	1.5044
42	150	1.65269
42	153	0.891209
42	162	0.882815
42	169	0.871161
42	170	1.39767
42	174	0.86976
42	176	0.874798
43	77	1.65318
43	92	1.55502
43	109	0.871952
43	132	0.863313
43	151	1.23493
43	154	0.856373
43	156	0.877937
43	163	0.863932
43	164	0.885896
43	170	0.885937
43	171	0.873654
43	172	0.882635
43	177	0.879551
43	179	0.875837
43	180	0.882982
44	103	1.59893
44	111	1.44581
44	125	0.812237
44	141	1.39792
44	142	0.895164
44	157	0.881322
44	160	0.868275
44	170	0.887743
44	171	0.87546
44	173	0.867597
44	175	0.881888
44	177	0.881357
44	178	0.886526
44	179	0.877643
44	180	0.884788
45	5	0.851824
45	16	0.861116
45	17	0.857105
45	18	0.925999
45	49	0.893799
45	54	0.875523
45	55	0.94496
45	59	1.30268
45	68	0.846633
45	72	0.846633
45	77	0.839583
45	86	1.49841
45	105	1.7547
45	119	0.868142
45	155	0.888682
46	96	0.904435
46	106	0.840572
46	110	1.45079
46	112	0.917695
46	113	0.865826
46	134	0.888258
46	136	0.873056
46	137	1.41982
46	138	0.870641
46	140	0.866466
46	141	0.868616
46	145	0.887592
46	149	0.865649
46	159	1.68567
46	161	0.851195
47	23	1.33313
47	34	0.904612
47	50	1.55405
47	61	0.834803
47	67	0.890583
47	71	0.89019
47	81	0.878552
47	84	0.865773
47	91	0.900421
47	94	0.848695
47	101	0.889871
47	132	1.65144
47	137	0.870251
47	144	0.853109
47	148	0.873141
48	82	0.870194
48	121	0.903057
48	135	0.876192
48	144	1.52395
48	150	1.54342
48	151	0.886099
48	152	0.880591
48	158	0.875012
48	161	0.854693
48	165	0.859477
48	166	1.48949
48	168	0.88579
48	169	0.868886
48	174	0.867486
48	176	0.872524
49	5	0.852928
49	7	0.857103
49	8	1.29476
49	16	0.86222
49	17	0.858209
49	18	0.927103
49	45	0.893799
49	54	0.876627
49	55	0.946064
49	66	1.81196
49	68	0.847737
49	72	0.847737
49	77	0.840686
49	142	1.43106
49	155	0.889786
50	17	0.858941
50	47	1.55405
50	68	0.848469
50	72	0.848469
50	77	0.841419
50	84	1.43079
50	114	0.875141
50	128	0.8901
50	147	0.888283
50	149	1.47681
50	152	0.891665
50	164	0.899133
50	174	0.878561
50	176	0.883599
50	180	0.896219
51	73	0.846245
51	102	1.75752
51	103	0.847609
51	120	0.857397
51	124	0.889142
51	135	0.882077
51	151	0.891983
51	158	0.880897
51	162	0.886425
51	163	1.4895
51	168	0.891674
51	169	0.874771
51	174	0.873371
51	176	0.878408
51	180	1.30927
52	89	1.60658
52	91	0.889063
52	93	0.835722
52	94	0.837337
52	101	0.878514
52	126	0.867954
52	138	0.858766
52	141	0.856741
52	143	0.870811
52	149	0.853774
52	152	1.52541
52	158	1.61095
52	173	0.85258
52	177	0.86634
52	179	0.862626
52	180	0.869772
53	61	0.899726
53	67	0.955506
53	71	0.955113
53	81	0.943475
53	84	0.930696
53	91	0.965344
53	94	0.913618
53	101	0.954794
53	102	1.50743
53	123	0.910033
53	131	1.1602
53	144	0.918032
53	148	0.938064
53	161	0.9156
53	175	1.14805
53	180	1.05917
54	5	0.834652
54	7	0.838827
54	16	0.843944
54	17	0.839933
54	18	0.908826
54	45	0.875523
54	49	0.876627
54	55	0.927788
54	68	0.829461
54	72	0.829461
54	77	0.82241
54	139	0.901039
54	146	1.55194
54	155	0.87151
54	157	1.70996
54	179	1.59383
55	7	0.908263
55	16	0.913381
55	18	0.978263
55	45	0.94496
55	49	0.946064
55	54	0.927788
55	57	2.21464
55	62	0.980217
55	68	0.898898
55	72	0.898898
55	77	0.891847
55	105	0.878825
55	117	1.11226
55	139	0.970476
55	155	0.940947
55	165	0.670818
56	39	0.877875
56	73	0.822282
56	116	0.890599
56	118	0.875715
56	129	0.862698
56	130	0.86341
56	144	1.70287
56	152	0.862512
56	153	0.870855
56	158	0.856933
56	160	1.58192
56	162	0.862462
56	169	0.850807
56	174	0.849407
56	176	0.854445
56	177	1.57097
57	7	2.58536
57	55	2.21464
57	92	0.784755
57	97	0.795758
57	99	0.78198
57	100	0.835855
57	107	0.80573
57	133	0.761385
57	153	0.81331
57	164	0.812434
57	168	0.810165
57	169	0.793261
57	173	0.792328
57	175	0.806619
57	176	0.796899
57	180	0.80952
58	87	1.94601
58	88	0.831254
58	121	0.874206
58	125	2.00759
58	130	0.852638
58	135	0.847341
58	147	0.848357
58	151	0.857248
58	152	0.85174
58	153	0.860083
58	157	1.19909
58	158	0.846161
58	162	0.85169
58	168	0.856939
58	169	0.840035
58	174	0.838635
58	176	0.843673
59	45	1.30268
59	115	0.897404
59	121	1.00004
59	143	0.923871
59	151	1.24852
59	154	0.896223
59	161	1.4922
59	164	0.925745
59	167	0.909408
59	170	0.925786
59	171	0.913504
59	173	0.90564
59	175	0.919931
59	177	0.9194
59	178	0.92457
59	179	0.915686
59	180	0.922832
60	21	0.802064
60	22	0.983787
60	61	1.60596
60	67	0.888127
60	68	1.5651
60	88	0.912825
60	98	0.899029
60	122	0.940645
60	138	0.926859
60	140	0.922684
60	141	0.924834
60	149	0.921866
60	162	0.93326
60	163	0.918814
60	171	0.928537
60	179	0.930719
60	180	0.937864
61	34	0.873228
61	47	0.834803
61	53	0.899726
61	60	1.60596
61	67	0.859199
61	71	0.858806
61	81	0.847168
61	83	1.71538
61	84	0.834389
61	91	0.869037
61	94	0.817311
61	101	0.858487
61	126	0.847928
61	137	0.838867
61	148	0.841757
61	161	0.819293
61	164	1.81675
62	6	1.55458
62	55	0.980217
62	68	0.88189
62	72	0.88189
62	77	0.87484
62	119	0.903399
62	136	0.92105
62	140	0.91446
62	145	0.935585
62	149	0.913642
62	151	0.930595
62	153	0.93343
62	163	1.16379
62	172	1.20591
62	173	1.23154
62	174	0.911982
62	176	0.917019
63	31	1.27261
63	39	0.934774
63	82	0.909014
63	90	0.900903
63	120	0.890332
63	129	0.919597
63	135	0.915012
63	147	0.916028
63	151	0.924918
63	152	0.91941
63	153	0.927754
63	166	1.48514
63	168	0.924609
63	174	0.906306
63	176	0.911343
63	178	1.09622
63	180	1.30275
64	16	1.53909
64	73	1.58701
64	98	0.886238
64	117	0.903573
64	141	1.0319
64	152	0.884825
64	157	0.921607
64	160	0.908561
64	164	0.927988
64	165	0.899406
64	170	0.928029
64	172	0.924727
64	173	0.907882
64	175	0.922173
64	178	0.926812
64	179	0.917929
64	180	0.925074
65	75	0.936893
65	93	0.886489
65	96	0.943327
65	104	1.49812
65	106	0.879464
65	112	0.956587
65	113	0.904718
65	114	1.22289
65	117	1.39528
65	134	0.92715
65	136	0.911948
65	138	0.909533
65	140	0.905358
65	141	0.907508
65	145	0.926484
65	149	0.904541
65	159	1.06011
66	6	0.813224
66	30	0.879782
66	49	1.81196
66	100	1.56238
66	110	0.848384
66	117	0.836925
66	128	0.852307
66	131	0.847429
66	132	0.838757
66	146	0.862537
66	152	1.68802
66	156	0.85338
66	164	0.86134
66	173	0.841234
66	177	0.854994
66	179	0.85128
66	180	0.858426
67	34	0.929008
67	47	0.890583
67	53	0.955506
67	60	0.888127
67	61	0.859199
67	71	0.914586
67	81	0.902948
67	84	0.890169
67	91	0.924817
67	94	0.873091
67	101	0.914267
67	107	1.33779
67	123	0.869506
67	126	0.903708
67	133	1.79736
67	148	0.897537
67	161	0.875073
67	173	1.43177
68	7	0.809937
68	16	0.815054
68	17	0.811043
68	18	0.879937
68	45	0.846633
68	49	0.847737
68	50	0.848469
68	54	0.829461
68	55	0.898898
68	60	1.5651
68	62	0.88189
68	72	0.800571
68	77	0.79352
68	119	0.82208
68	139	0.872149
68	155	0.84262
68	165	1.93072
68	179	1.94203
69	33	0.932776
69	85	1.41781
69	103	1.40206
69	115	0.884476
69	132	0.890234
69	154	0.883294
69	158	1.13953
69	160	0.89339
69	161	1.36438
69	163	0.890853
69	164	0.912817
69	166	0.894378
69	167	0.896479
69	171	0.900575
69	173	0.892712
69	177	0.906472
69	178	0.911641
69	180	0.909903
70	1	0.920345
70	6	2.0079
70	12	0.818733
70	22	0.897079
70	35	0.784313
70	36	0.781998
70	38	0.787188
70	85	0.850106
70	92	0.829879
70	97	0.840882
70	99	0.827104
70	100	0.880979
70	119	1.74443
70	139	0.878471
70	150	0.834674
70	159	0.839274
70	165	0.828976
70	173	1.68487
71	23	1.0659
71	33	1.29789
71	34	0.928615
71	47	0.89019
71	53	0.955113
71	61	0.858806
71	67	0.914586
71	81	0.902555
71	84	0.889776
71	91	0.924424
71	94	0.872698
71	101	0.913874
71	126	0.903315
71	137	0.894254
71	144	0.877112
71	154	1.48331
71	161	0.87468
71	173	1.59032
72	7	0.809937
72	16	0.815054
72	17	0.811043
72	18	0.879937
72	45	0.846633
72	49	0.847737
72	50	0.848469
72	54	0.829461
72	55	0.898898
72	62	0.88189
72	68	0.800571
72	77	0.79352
72	119	0.82208
72	133	2.15433
72	139	0.872149
72	146	1.58013
72	155	0.84262
72	163	1.72099
73	51	0.846245
73	56	0.822282
73	64	1.58701
73	88	0.826248
73	110	1.9994
73	111	0.838032
73	120	0.817655
73	122	0.854068
73	124	0.8494
73	151	0.852242
73	152	0.846733
73	158	0.841155
73	162	0.846683
73	168	0.851933
73	169	0.835029
73	174	0.833629
73	176	0.838666
73	178	1.85151
74	91	0.870564
74	94	0.818838
74	101	0.860015
74	123	0.815253
74	124	1.56555
74	135	1.821
74	138	0.840267
74	140	0.836092
74	141	0.838242
74	145	0.857218
74	149	0.835275
74	156	0.846227
74	161	0.820821
74	163	0.832222
74	166	0.835747
74	169	1.95654
74	171	0.841945
74	180	0.851273
75	10	0.86431
75	15	0.863213
75	65	0.936893
75	80	1.92309
75	93	0.878375
75	112	0.948473
75	113	0.896604
75	123	0.876406
75	134	0.919036
75	136	0.903835
75	138	0.901419
75	140	0.897245
75	141	0.899394
75	145	0.91837
75	149	0.896427
75	156	1.11182
75	172	1.33172
75	180	1.10938
76	87	0.789684
76	121	1.70494
76	142	0.86015
76	144	0.821753
76	153	1.77187
76	160	0.833261
76	162	1.86675
76	164	0.852688
76	166	0.834248
76	167	0.83635
76	170	0.852728
76	172	0.849427
76	173	0.832582
76	175	0.846873
76	177	0.846342
76	178	0.851512
76	179	0.842628
76	180	0.849774
77	5	0.798711
77	7	0.802886
77	13	1.97655
77	16	0.808003
77	17	0.803992
77	18	0.872886
77	43	1.65318
77	45	0.839583
77	49	0.840686
77	50	0.841419
77	54	0.82241
77	55	0.891847
77	62	0.87484
77	68	0.79352
77	72	0.79352
77	119	0.815029
77	139	0.865098
77	155	0.835569
77	173	2.0888
78	10	0.849177
78	20	0.834937
78	93	0.863242
78	96	0.92008
78	112	0.93334
78	113	0.881471
78	132	1.48735
78	134	0.903903
78	136	0.888702
78	138	0.886286
78	139	0.92112
78	140	0.882111
78	141	0.884261
78	145	0.903237
78	149	0.881294
78	159	1.62172
78	161	0.86684
78	170	1.42678
78	178	1.23895
79	87	0.836238
79	102	0.856843
79	108	1.50772
79	110	0.886285
79	117	0.874827
79	127	0.926782
79	147	1.41257
79	151	1.50588
79	156	0.891282
79	160	0.879814
79	164	0.899241
79	168	1.19832
79	170	0.899282
79	171	0.887
79	172	0.895981
79	173	0.879136
79	177	0.892896
79	178	0.898065
79	180	0.896327
80	75	1.92309
80	109	0.826331
80	114	0.816282
80	124	1.81042
80	126	0.835543
80	128	0.831242
80	142	0.847737
80	143	0.8384
80	146	0.841472
80	157	0.833894
80	163	0.81831
80	166	0.821835
80	167	0.823937
80	168	1.92873
80	173	0.820169
80	175	0.83446
80	177	0.833929
80	178	0.839099
80	180	0.837361
81	13	1.58524
81	32	1.25725
81	34	0.916976
81	47	0.878552
81	53	0.943475
81	61	0.847168
81	67	0.902948
81	71	0.902555
81	84	0.878138
81	91	0.912785
81	94	0.861059
81	101	0.902236
81	123	0.857474
81	137	0.882615
81	144	0.865473
81	148	0.885505
81	161	0.863042
81	164	1.36465
81	179	1.53078
82	28	0.821469
82	30	1.37743
82	48	0.870194
82	63	0.909014
82	90	0.85806
82	108	0.868561
82	116	0.904654
82	122	0.883902
82	124	0.879234
82	135	0.872169
82	147	0.873184
82	151	0.882075
82	152	0.876567
82	153	0.884911
82	158	0.870989
82	162	0.876517
82	167	1.72904
82	170	1.46513
82	176	0.8685
82	180	1.48383
83	39	1.21077
83	40	0.81805
83	61	1.71538
83	92	1.55643
83	98	0.84841
83	117	0.865745
83	132	0.867577
83	142	0.897621
83	148	0.879257
83	161	1.48002
83	164	0.890159
83	167	0.873822
83	171	0.877918
83	172	0.886899
83	173	0.870054
83	175	0.884345
83	177	0.883814
83	178	0.888984
83	179	0.8801
83	180	0.887246
84	34	0.904198
84	47	0.865773
84	50	1.43079
84	53	0.930696
84	61	0.834389
84	67	0.890169
84	71	0.889776
84	81	0.878138
84	91	0.900007
84	94	0.848281
84	101	0.889457
84	105	1.76427
84	123	0.844696
84	126	0.878898
84	137	0.869837
84	144	0.852695
84	148	0.872727
84	160	1.58222
84	161	0.850263
84	178	1.27977
85	1	0.957234
85	12	0.855623
85	22	0.933968
85	23	1.44325
85	35	0.821202
85	36	0.818887
85	38	0.824078
85	69	1.41781
85	70	0.850106
85	92	0.866768
85	97	0.877772
85	99	0.863993
85	100	0.917869
85	127	1.4155
85	132	1.76157
85	139	0.915361
85	148	0.883545
85	150	0.871564
85	159	0.876163
85	165	0.865866
86	35	1.98336
86	45	1.49841
86	104	0.828234
86	108	1.4461
86	127	0.903521
86	131	0.86207
86	139	1.33872
86	143	0.874105
86	150	0.853097
86	154	0.846458
86	160	0.856553
86	163	0.854016
86	170	0.876021
86	171	0.863739
86	172	0.87272
86	173	0.855875
86	175	0.870166
86	177	0.869635
86	178	0.874804
86	179	0.865921
86	180	0.873066
87	2	0.790075
87	14	0.714622
87	58	1.94601
87	76	0.789684
87	79	0.836238
87	102	0.796497
87	107	0.832192
87	125	0.763431
87	127	0.866436
87	128	0.829863
87	139	2.26134
87	154	0.809373
87	164	0.838895
87	168	2.05933
87	170	0.838936
87	172	0.835635
87	173	0.81879
87	175	0.833081
87	177	0.83255
87	178	0.83772
87	180	0.835982
88	11	1.87982
88	24	0.898963
88	58	0.831254
88	60	0.912825
88	73	0.826248
88	111	0.857776
88	122	0.873813
88	124	0.869144
88	129	0.866665
88	142	1.34912
88	150	1.63419
88	151	0.871986
88	152	0.866478
88	153	0.874822
88	160	1.49378
88	162	0.866428
88	165	0.845364
88	168	0.871677
88	169	0.854773
88	174	0.853373
88	176	0.858411
89	21	0.743868
89	52	1.60658
89	116	0.903201
89	119	0.853427
89	120	0.846036
89	122	0.882449
89	129	0.875301
89	130	0.876013
89	144	1.65389
89	147	0.871732
89	151	0.880622
89	152	0.875114
89	155	0.873967
89	158	0.869536
89	159	0.864298
89	162	0.875064
89	168	0.880314
89	172	1.65939
89	174	0.86201
89	176	0.867047
89	180	1.43704
90	11	1.68327
90	28	0.813359
90	33	1.15687
90	42	0.864358
90	63	0.900903
90	82	0.85806
90	95	0.891715
90	103	0.829591
90	111	0.859755
90	121	0.890923
90	125	2.20721
90	129	0.868643
90	143	1.28702
90	152	0.868457
90	153	0.8768
90	158	0.862878
90	162	0.868407
90	168	0.873656
90	169	0.856752
90	174	0.855352
90	176	0.86039
91	8	1.12127
91	34	0.938846
91	47	0.900421
91	52	0.889063
91	53	0.965344
91	61	0.869037
91	67	0.924817
91	71	0.924424
91	74	0.870564
91	81	0.912785
91	84	0.900007
91	94	0.882929
91	101	0.924105
91	105	1.58429
91	110	1.24768
91	126	0.913545
91	137	0.904485
91	144	0.887342
91	146	1.34569
91	148	0.907374
91	161	0.884911
91	165	1.37628
92	1	0.937007
92	3	0.918652
92	12	0.835396
92	22	0.913741
92	35	0.800975
92	36	0.79866
92	38	0.803851
92	43	1.55502
92	57	0.784755
92	70	0.829879
92	83	1.55643
92	85	0.866768
92	97	0.857545
92	99	0.843766
92	100	0.897641
92	139	0.895134
92	142	1.69392
92	148	0.863318
92	150	0.851337
92	159	0.855936
92	165	0.845639
92	175	1.83154
93	15	0.812809
93	26	0.806494
93	52	0.835722
93	65	0.886489
93	75	0.878375
93	78	0.863242
93	96	0.88481
93	106	0.820947
93	112	0.898069
93	134	0.868632
93	136	0.853431
93	138	0.851015
93	139	0.885849
93	140	0.846841
93	141	0.84899
93	144	0.834001
93	145	0.867966
93	148	1.64927
93	155	0.85632
93	159	1.73748
93	160	1.65716
93	165	1.6312
94	34	0.88712
94	47	0.848695
94	52	0.837337
94	53	0.913618
94	61	0.817311
94	67	0.873091
94	71	0.872698
94	74	0.818838
94	81	0.861059
94	84	0.848281
94	91	0.882929
94	101	0.872379
94	123	0.827617
94	126	0.861819
94	137	0.852759
94	144	0.835616
94	148	0.855648
94	160	1.77507
94	161	0.833185
94	165	1.74911
94	178	1.47261
94	180	1.67915
95	39	0.925586
95	90	0.891715
95	108	0.902216
95	111	0.90152
95	118	0.923425
95	120	0.881144
95	123	1.51907
95	131	1.32847
95	135	0.905824
95	147	0.906839
95	148	1.31546
95	151	0.91573
95	153	0.918566
95	158	0.904644
95	159	0.899406
95	162	0.910172
95	168	0.915421
95	169	0.898518
95	171	1.30351
95	174	0.897118
95	176	0.902155
95	180	1.22744
96	15	0.869647
96	26	0.863333
96	46	0.904435
96	65	0.943327
96	78	0.92008
96	93	0.88481
96	104	1.7536
96	112	0.954908
96	113	0.903039
96	134	0.925471
96	136	0.910269
96	138	0.907854
96	140	0.903679
96	141	0.905829
96	146	1.17873
96	149	0.902862
96	150	0.89889
96	155	0.913159
96	159	1.31559
96	161	0.888408
96	177	1.22432
96	179	1.22062
97	3	0.929656
97	12	0.846399
97	14	0.76095
97	22	0.924745
97	35	0.811979
97	36	0.809664
97	38	0.814854
97	57	0.795758
97	70	0.840882
97	85	0.877772
97	92	0.857545
97	99	0.85477
97	100	0.908645
97	133	2.13669
97	139	0.906137
97	148	0.874321
97	150	0.86234
97	159	0.86694
97	165	0.856642
97	175	1.612
97	177	1.60808
97	178	1.31659
98	11	0.822014
98	60	0.899029
98	64	0.886238
98	83	0.84841
98	109	0.846206
98	125	0.784685
98	133	0.809101
98	145	1.6948
98	146	0.861347
98	147	1.74163
98	154	0.830627
98	156	0.85219
98	164	0.860149
98	166	0.84171
98	167	0.843812
98	168	1.52738
98	173	0.840044
98	175	0.854335
98	176	1.86125
