27	174	0.924184
28	21	0.902194
28	54	1.11595
28	69	0.93016
28	83	0.90877
28	114	0.968537
28	117	1.36417
28	137	0.965403
28	150	0.965045
28	170	0.930201
28	177	0.967701
28	178	0.950521
28	179	0.972576
28	180	0.94213
29	74	1.01844
29	77	1.08538
29	82	1.08443
29	105	1.01402
29	115	1.04159
29	116	1.03891
29	117	1.03654
29	121	1.22146
29	149	0.761675
29	159	1.0214
29	167	1.05546
29	174	0.8242
29	176	1.01091
30	10	1.02116
30	63	0.944768
30	70	1.25408
30	73	1.40271
30	82	0.991126
30	105	0.920718
30	115	0.948287
30	116	0.945605
30	117	0.943234
30	147	0.887917
30	167	0.962153
30	170	0.925056
30	176	0.917607
31	62	0.966914
31	139	0.761886
31	140	1.06063
31	149	1.04324
31	151	0.699473
31	162	1.02088
31	164	1.03892
31	166	1.02079
31	175	1.05027
31	177	1.05118
31	178	1.034
31	179	1.05606
31	180	1.02561
32	14	0.894554
32	17	0.895666
32	51	1.27664
32	90	0.941583
32	96	0.989707
32	103	0.979531
32	114	0.95783
32	118	0.953279
32	129	0.916456
32	137	0.954696
32	144	0.964482
32	150	0.954338
32	179	1.45707
33	73	1.02084
33	105	0.989278
33	132	0.7385
33	165	1.04665
33	166	1.0219
33	168	0.695392
33	172	1.0494
33	173	1.03792
33	175	1.05138
33	177	1.0523
33	178	1.03512
33	179	1.05717
33	180	1.02673
34	2	1.11386
34	18	1.09058
34	20	1.07561
34	45	1.0557
34	47	1.02714
34	68	1.01462
34	69	1.00912
34	79	0.832882
34	83	0.98773
34	99	1.02097
34	149	0.926124
34	169	1.03338
34	170	1.00916
35	43	1.05613
35	91	1.02368
35	108	1.00912
35	122	1.02802
35	134	1.06587
35	136	1.01644
35	139	1.07216
35	148	1.05069
35	157	0.89517
35	165	0.835978
35	166	1.06976
35	168	1.05293
35	174	1.02763
36	19	1.01289
36	75	1.00497
36	92	0.860743
36	95	1.0865
36	106	1.00064
36	131	1.02961
36	146	1.04881
36	151	1.03762
36	152	1.04355
36	156	1.04286
36	158	1.05767
36	162	0.840214
36	168	1.04934
37	84	0.732725
37	99	1.00033
37	153	1.06206
37	157	1.03199
37	161	1.02932
37	163	1.04525
37	168	0.711774
37	169	1.04087
37	176	1.00982
37	177	1.05477
37	178	1.03759
37	179	1.05964
37	180	1.0292
38	144	2.5398
38	154	0.831916
38	157	0.856794
38	163	0.87005
38	164	0.867304
38	165	0.873927
38	172	0.876672
38	173	0.865197
38	175	0.878656
38	177	0.879572
38	178	0.862391
38	179	0.884446
38	180	0.854001
39	12	0.883105
39	81	0.88688
39	90	0.925315
39	96	0.973439
39	103	0.963263
39	107	0.967308
39	114	0.941561
39	118	0.937011
39	127	0.912041
39	141	1.44262
39	144	0.948213
39	150	0.93807
39	169	0.926831
39	174	1.49402
40	2	1.09356
40	18	1.07028
40	20	1.05531
40	45	1.0354
40	47	1.00683
40	62	1.0035
40	68	0.994318
40	69	0.98882
40	83	0.967429
40	99	1.00067
40	145	0.900892
40	170	0.988861
40	172	1.04302
40	174	1.05891
41	7	1.07664
41	61	1.00713
41	88	1.0216
41	92	1.14926
41	97	1.04298
41	108	0.97541
41	112	0.809413
41	134	1.03216
41	136	0.982728
41	139	1.03846
41	148	1.01698
41	159	0.988281
41	168	1.01922
41	178	1.01058
42	56	1.23989
42	91	1.42235
42	111	0.888717
42	112	0.938635
42	149	0.939869
42	153	0.955096
42	157	0.925033
42	160	0.941215
42	166	0.917417
42	171	0.925416
42	175	0.946894
42	177	0.94781
42	179	0.952685
42	180	0.922239
43	35	1.05613
43	56	1.03146
43	98	0.803458
43	110	1.02229
43	120	1.03655
43	122	0.999954
43	128	0.985359
43	136	0.988373
43	139	1.0441
43	148	1.02263
43	159	0.993926
43	163	1.08474
43	168	1.02486
43	171	1.08319
44	27	0.950419
44	54	1.02969
44	79	0.710657
44	92	1.00634
44	121	1.26368
44	123	1.03554
44	125	1.02789
44	135	1.03901
44	146	1.02207
44	151	1.01088
44	152	1.01681
44	156	1.01613
44	158	1.03093
44	168	1.0226
45	18	1.08166
45	21	0.972238
45	34	1.0557
45	40	1.0354
45	47	1.01822
45	48	1.04556
45	62	1.01489
45	68	1.0057
45	69	1.0002
45	83	0.978813
45	167	0.92272
45	170	1.00024
45	172	1.03326
45	174	1.04916
46	81	0.973242
46	103	1.04962
46	114	1.02792
46	118	1.02337
46	129	0.98655
46	133	1.05094
46	137	1.02479
46	144	1.03458
46	150	1.02443
46	163	1.01265
46	168	1.02357
46	174	1.08422
46	176	0.982139
46	179	0.906
47	2	1.07638
47	18	1.05309
47	20	1.03813
47	34	1.02714
47	40	1.00683
47	45	1.01822
47	48	1.01699
47	83	0.950245
47	89	0.747231
47	98	1.03508
47	130	1.00855
47	162	1.21086
47	170	0.971676
47	171	1.01835
48	18	1.08044
48	21	0.97101
48	45	1.04556
48	47	1.01699
48	51	0.83755
48	62	1.01366
48	68	1.00447
48	69	0.998976
48	83	0.977585
48	98	1.06242
48	130	1.03589
48	165	1.08662
48	167	1.06977
48	170	0.999017
49	60	1.18799
49	81	1.4951
49	116	0.931538
49	117	0.929168
49	132	0.924085
49	152	0.939181
49	156	0.938493
49	158	0.953301
49	170	0.910989
49	175	0.947574
49	176	0.90354
49	177	0.94849
49	179	0.953364
49	180	0.922919
50	88	1.03302
50	100	0.979124
50	108	0.986832
50	126	1.03536
50	128	0.991137
50	134	1.04358
50	139	1.04988
50	148	1.02841
50	160	0.968996
50	167	0.979332
50	168	1.03064
50	169	1.02027
50	171	1.03265
50	174	1.00535
51	13	0.685812
51	32	1.27664
51	48	0.83755
51	145	1.03709
51	157	1.00798
51	161	1.00531
51	164	1.01849
51	165	1.02511
51	171	1.00836
51	172	1.02785
51	173	1.01638
51	178	1.01357
51	179	1.03563
51	180	1.00518
52	66	0.931714
52	84	0.961476
52	101	0.951974
52	106	0.88769
52	112	1.38839
52	131	0.916661
52	135	0.9528
52	146	0.935854
52	151	0.924665
52	152	0.9306
52	156	0.929912
52	157	1.53793
52	158	0.94472
52	168	0.936388
53	81	0.893933
53	90	0.932368
53	107	0.974362
53	114	0.948615
53	121	0.875255
53	127	0.919094
53	129	0.907241
53	133	0.971628
53	137	0.945481
53	144	0.955267
53	150	0.945123
53	169	0.933885
53	179	1.37577
53	180	1.55743
54	22	0.955329
54	28	1.11595
54	44	1.02969
54	72	1.00233
54	85	1.02392
54	123	1.04169
54	131	1.00903
54	132	1.00787
54	135	1.04516
54	146	1.02822
54	156	1.02228
54	158	1.03708
54	169	0.938093
54	172	0.877469
55	110	0.802531
55	122	0.780194
55	134	0.818041
55	139	0.824339
55	148	0.802869
55	151	0.793379
55	152	0.799313
55	156	0.798626
55	158	0.813433
55	165	0.802978
55	166	0.778229
55	178	0.791442
55	179	0.813497
55	180	0.783051
56	42	1.23989
56	43	1.03146
56	89	1.02568
56	108	0.98445
56	110	1.02569
56	120	1.03994
56	122	1.00335
56	128	0.988755
56	134	1.0412
56	136	0.991768
56	139	1.0475
56	148	1.02602
56	157	0.761603
56	162	0.931384
57	12	0.951845
57	60	0.984846
57	65	0.998708
57	90	0.994054
57	96	1.04218
57	103	1.032
57	107	1.03605
57	129	0.968927
57	137	1.00717
57	138	1.02706
57	144	1.01695
57	150	1.00681
57	159	1.08087
57	170	1.08808
57	176	0.964516
58	27	0.932157
58	80	1.02008
58	84	1.02943
58	86	0.994998
58	121	1.38496
58	123	1.01728
58	131	0.984612
58	135	1.02075
58	146	1.0038
58	151	0.992616
58	152	0.998551
58	156	0.997863
58	158	1.01267
58	171	0.914583
58	177	0.891689
59	24	0.917547
59	75	1.00341
59	93	1.04959
59	97	0.951683
59	142	1.02049
59	155	0.923886
59	160	1.00445
59	163	1.00152
59	164	0.998776
59	171	0.98865
59	172	1.00814
59	175	1.01013
59	178	0.993864
59	179	1.01592
59	180	0.985473
60	49	1.18799
60	57	0.984846
60	81	0.950236
60	103	1.02662
60	107	1.03066
60	118	1.00037
60	127	0.975397
60	133	1.02793
60	137	1.00178
60	144	1.01157
60	150	1.00143
60	168	1.00056
60	169	0.990187
60	175	0.973728
60	178	0.963278
61	41	1.00713
61	91	0.980319
61	97	1.03333
61	110	1.007
61	120	1.02126
61	122	0.984663
61	124	0.922895
61	126	1.01429
61	128	0.970067
61	134	1.02251
61	136	0.973081
61	138	1.19303
61	148	1.00734
61	160	1.06458
61	174	0.984276
62	2	1.07304
62	18	1.04976
62	20	1.0348
62	21	0.940339
62	31	0.966914
62	40	1.0035
62	45	1.01489
62	48	1.01366
62	68	0.973803
62	83	0.946914
62	99	0.980158
62	130	1.00522
62	140	1.00359
62	165	1.14968
62	170	0.968346
63	4	1.07166
63	13	1.07107
63	30	0.944768
63	76	1.27343
63	77	1.04043
63	105	0.969076
63	115	0.996646
63	116	0.993963
63	117	0.991592
63	142	0.985166
63	145	0.913068
63	159	0.976457
63	167	1.01051
63	170	0.973414
63	176	0.965965
64	27	0.948958
64	75	0.976773
64	85	1.01631
64	102	0.973665
64	106	0.972442
64	125	1.02643
64	132	1.00026
64	146	1.02061
64	151	1.00942
64	152	1.01535
64	156	1.01466
64	158	1.02947
64	169	1.15087
64	176	1.1167
64	179	0.927924
65	14	0.955504
65	57	0.998708
65	103	1.04048
65	119	0.953132
65	127	0.98926
65	129	0.977406
65	133	1.04179
65	137	1.01565
65	142	1.02231
65	144	1.02543
65	150	1.01529
65	168	1.01442
65	173	1.04851
65	176	0.972996
65	180	1.11167
66	52	0.931714
66	72	0.990566
66	85	1.01215
66	106	0.968289
66	125	1.02227
66	131	0.99726
66	132	0.996104
66	152	1.0112
66	156	1.01051
66	158	1.02532
66	165	0.987434
66	167	1.02011
66	168	1.01699
66	176	1.10758
66	180	1.10046
67	108	0.952071
67	110	0.993308
67	120	1.00756
67	126	1.0006
67	128	0.956376
67	134	1.00882
67	136	0.95939
67	139	1.01512
67	148	0.993646
67	159	0.964943
67	167	1.1028
67	168	0.995879
67	169	0.985505
67	174	0.970584
67	175	1.24091
67	179	1.05102
68	2	1.06386
68	19	0.940649
68	21	0.931152
68	34	1.01462
68	40	0.994318
68	45	1.0057
68	48	1.00447
68	62	0.973803
68	69	0.959118
68	83	0.937728
68	98	1.02256
68	113	1.13095
68	124	1.02163
68	130	0.996034
68	170	0.959159
68	171	1.22697
69	2	1.05836
69	18	1.03508
69	20	1.02011
69	21	0.925654
69	28	0.93016
69	34	1.00912
69	40	0.98882
69	45	1.0002
69	48	0.998976
69	68	0.959118
69	83	0.93223
69	130	0.990536
69	145	1.02035
69	170	0.953661
69	176	1.18892
69	178	1.1796
70	30	1.25408
70	97	0.616685
70	139	0.580085
70	142	1.09323
70	146	0.57602
70	155	0.996628
70	162	1.05349
70	164	1.07152
70	165	1.07814
70	171	1.06139
70	172	1.08089
70	173	1.06941
70	175	1.08287
70	178	1.06661
70	179	1.08866
70	180	1.05821
71	17	1.04002
71	127	1.12276
71	133	0.903815
71	141	0.973988
71	161	0.97254
71	163	0.988467
71	165	0.992343
71	166	0.967595
71	171	0.975594
71	172	0.995089
71	173	0.983614
71	175	0.997073
71	177	0.997988
71	178	0.980808
71	179	1.00286
71	180	0.972417
72	1	0.944543
72	54	1.00233
72	66	0.990566
72	75	0.950873
72	84	1.02033
72	102	0.947764
72	131	0.975513
72	135	1.01165
72	146	0.994706
72	151	0.983517
72	152	0.989452
72	156	0.988764
72	158	1.00357
72	165	1.08026
72	171	1.11674
72	178	1.19108
73	30	1.40271
73	33	1.02084
73	99	1.07251
73	157	0.974467
73	158	0.625206
73	161	0.971796
73	162	0.966945
73	163	0.987722
73	164	0.984976
73	166	0.966851
73	172	0.994345
73	173	0.982869
73	175	0.996328
73	178	0.980064
73	179	1.00212
73	180	0.971673
74	4	1.05203
74	10	1.04989
74	29	1.01844
74	77	1.0208
74	82	1.01985
74	105	0.949441
74	109	0.88022
74	115	0.977011
74	116	0.974328
74	117	0.971958
74	143	1.40166
74	147	0.91664
74	159	0.956823
74	163	1.10108
74	170	0.953779
74	176	0.94633
75	36	1.00497
75	59	1.00341
75	64	0.976773
75	72	0.950873
75	101	0.992879
75	102	0.929819
75	125	0.982579
75	131	0.957567
75	132	0.956411
75	146	0.97676
75	151	0.965571
75	152	0.971506
75	156	0.970818
75	158	0.985626
75	162	1.26195
75	166	1.26676
75	167	0.980412
76	5	0.915478
76	63	1.27343
76	138	0.976394
76	143	0.926855
76	154	0.94215
76	158	1.15308
76	160	0.98321
76	161	0.964358
76	165	0.984161
76	166	0.959413
76	171	0.967412
76	172	0.986907
76	175	0.98889
76	177	0.989806
76	178	0.972626
76	179	0.99468
76	180	0.964235
77	13	1.11838
77	29	1.08538
77	63	1.04043
77	74	1.0208
77	82	1.08679
77	105	1.01638
77	115	1.04395
77	116	1.04127
77	117	1.0389
77	138	0.920958
77	159	1.02376
77	166	1.05348
77	167	1.05782
77	170	1.02072
77	175	0.940962
77	176	1.01327
77	179	0.751063
78	80	0.720901
78	140	1.0497
78	148	0.929726
78	149	1.03231
78	151	0.799172
78	162	1.00996
78	163	1.03073
78	164	1.02799
78	165	1.03461
78	166	1.00986
78	168	0.916827
78	171	1.01786
78	173	1.02588
78	175	1.03934
78	177	1.04026
78	178	1.02308
78	179	1.04513
78	180	1.01468
79	34	0.832882
79	44	0.710657
79	83	1.13506
79	143	0.991469
79	147	0.97978
79	155	0.967261
79	157	1.03164
79	158	0.794971
79	161	1.02897
79	163	1.0449
79	171	1.03203
79	172	1.05152
79	173	1.04004
79	175	1.0535
79	177	1.05442
79	178	1.03724
79	179	1.05929
79	180	1.02885
80	58	1.02008
80	78	0.720901
80	85	1.03257
80	101	1.05299
80	106	0.988704
80	119	1.17556
80	123	1.05034
80	125	1.04269
80	131	1.01767
80	132	1.01652
80	146	1.03687
80	151	1.02568
80	152	1.03161
80	156	1.03093
80	158	1.04573
80	169	0.958288
80	174	1.01211
80	175	0.925243
81	24	1.00055
81	39	0.88688
81	46	0.973242
81	49	1.4951
81	53	0.893933
81	60	0.950236
81	107	1.00144
81	118	0.97114
81	129	0.934317
81	133	0.998705
81	137	0.972557
81	140	1.01348
81	144	0.982343
81	150	0.9722
81	168	0.971336
81	169	0.960961
81	173	1.20943
81	176	0.929907
82	29	1.08443
82	30	0.991126
82	74	1.01985
82	77	1.08679
82	105	1.01543
82	115	1.043
82	116	1.04032
82	117	1.03795
82	119	0.99246
82	141	0.978607
82	147	0.982634
82	159	1.02282
82	167	1.05687
82	170	1.01977
82	172	1.01411
82	174	1.03001
82	176	1.01232
82	179	0.851791
83	2	1.03697
83	20	0.99872
83	21	0.904264
83	28	0.90877
83	34	0.98773
83	40	0.967429
83	45	0.978813
83	47	0.950245
83	48	0.977585
83	62	0.946914
83	68	0.937728
83	69	0.93223
83	79	1.13506
83	98	0.995673
83	99	0.944083
83	170	0.932271
83	176	1.30139
83	180	1.29427
84	37	0.732725
84	52	0.961476
84	58	1.02943
84	72	1.02033
84	86	1.03741
84	102	0.999274
84	106	0.998051
84	113	0.961293
84	132	1.02587
84	135	1.06316
84	146	1.04622
84	151	1.03503
84	152	1.04096
84	156	1.04027
84	158	1.05508
84	161	1.03708
84	167	1.04987
84	171	1.05732
85	1	0.966129
85	26	1.04348
85	54	1.02392
85	64	1.01631
85	66	1.01215
85	80	1.03257
85	86	1.00749
85	125	1.02211
85	131	0.9971
85	132	0.995943
85	135	1.03324
85	138	0.966694
85	141	0.923615
85	151	1.0051
85	152	1.01104
85	154	1.18273
85	156	1.01035
85	158	1.02516
85	176	0.985573
86	26	1.03897
86	58	0.994998
86	84	1.03741
86	85	1.00749
86	101	1.02791
86	104	1.15803
86	123	1.02526
86	131	0.992594
86	132	0.991437
86	135	1.02873
86	145	0.826843
86	146	1.01179
86	151	1.0006
86	152	1.00653
86	156	1.00584
86	158	1.02065
86	159	1.03035
86	168	1.01232
86	169	1.02959
87	114	3.52116
87	138	0.844907
87	142	0.86776
87	145	0.864658
87	153	0.865605
87	154	0.810663
87	160	0.851723
87	162	0.828019
87	165	0.852673
87	166	0.827925
87	171	0.835924
87	172	0.855419
87	173	0.843944
87	175	0.857403
87	177	0.858318
87	178	0.841138
87	179	0.863193
87	180	0.832747
88	8	1.07499
88	25	1.31791
88	41	1.0216
88	50	1.03302
88	94	0.82108
88	100	0.972527
88	104	1.03968
88	108	0.980235
88	110	1.02147
88	120	1.03573
88	122	0.999135
88	128	0.984539
88	134	1.03698
88	136	0.987553
88	139	1.04328
88	159	0.993106
88	168	1.02404
88	173	0.8068
88	174	0.998748
89	10	0.809781
89	21	1.27705
89	47	0.747231
89	56	1.02568
89	106	0.970384
89	118	0.906371
89	134	1.03202
89	136	0.982593
89	139	1.03832
89	148	1.01685
89	151	1.00736
89	152	1.01329
89	156	1.01261
89	158	1.02741
89	175	1.02169
89	177	1.0226
89	178	1.00542
89	179	1.02748
89	180	0.997032
90	5	1.05793
90	6	0.954735
90	24	1.03899
90	32	0.941583
90	39	0.925315
90	53	0.932368
90	57	0.994054
90	96	1.046
90	103	1.03583
90	104	1.22038
90	107	1.03987
90	113	0.878079
90	118	1.00958
90	127	0.984606
90	129	0.972752
90	133	1.03714
90	144	1.02078
90	149	0.984698
90	150	1.01063
90	166	1.17142
91	8	1.04335
91	35	1.02368
91	42	1.42235
91	61	0.980319
91	97	1.01617
91	99	0.970243
91	108	0.948602
91	120	1.00409
91	126	0.99713
91	128	0.952907
91	134	1.00535
91	136	0.955921
91	139	1.01165
91	148	0.990177
91	153	0.786422
91	154	1.20218
91	159	0.961474
91	168	0.99241
91	169	0.982036
91	172	0.978563
91	174	0.967115
92	36	0.860743
92	41	1.14926
92	44	1.00634
92	142	1.01421
92	151	1.13175
92	153	1.01206
92	154	0.957117
92	155	0.917615
92	157	0.981995
92	160	0.998177
92	163	0.995251
92	166	0.97438
92	169	0.990878
92	171	0.982379
92	172	1.00187
92	173	0.990398
92	175	1.00386
92	177	1.00477
92	178	0.987593
92	179	1.00965
92	180	0.979202
93	18	0.617665
93	26	0.856491
93	59	1.04959
93	107	0.849727
93	117	0.869512
93	130	0.831845
93	138	1.05384
93	149	1.05931
93	155	0.980092
93	160	1.06065
93	161	1.0418
93	162	1.03695
93	163	1.05773
93	164	1.05498
93	171	1.04486
93	172	1.06435
93	175	1.06633
93	177	1.06725
93	178	1.05007
93	179	1.07212
93	180	1.04168
94	88	0.82108
94	111	0.946781
94	116	1.08373
94	140	1.01532
94	143	0.942924
94	148	1.07694
94	152	1.02012
94	160	0.999279
94	161	0.980426
94	162	0.975575
94	163	0.996353
94	165	1.00023
94	166	0.975482
94	171	0.98348
94	172	1.00298
94	173	0.9915
94	175	1.00496
94	177	1.00587
94	178	0.988694
94	179	1.01075
94	180	0.980304
95	36	1.0865
95	100	1.00731
95	105	1.02051
95	116	1.04539
95	117	1.04302
95	120	1.07051
95	122	1.03392
95	123	1.07176
95	125	1.06411
95	126	1.06354
95	146	1.05829
95	148	1.05659
95	151	1.0471
95	155	1.19993
95	158	1.06716
95	159	1.02789
95	163	0.802936
95	169	1.04845
95	172	0.858611
95	177	0.778496
95	178	0.875739
96	11	1.07233
96	12	1.00379
96	14	0.998974
96	17	1.00009
96	32	0.989707
96	39	0.973439
96	57	1.04218
96	90	1.046
96	103	1.08395
96	114	1.06225
96	127	1.03273
96	129	1.02088
96	133	1.08526
96	137	1.05912
96	143	1.0986
96	144	1.0689
96	149	0.807076
96	150	1.05876
96	163	0.79803
96	168	1.05789
96	175	0.881283
96	176	1.01647
97	23	1.07322
97	41	1.04298
97	59	0.951683
97	61	1.03333
97	70	0.616685
97	91	1.01617
97	100	0.993906
97	108	1.00161
97	110	1.04285
97	120	1.05711
97	122	1.02051
97	126	1.05014
97	134	1.05836
97	136	1.00893
97	139	1.06466
97	148	1.04319
97	153	0.882807
97	168	1.04542
97	169	1.03505
97	173	1.03112
97	174	1.02013
97	175	1.10253
98	7	0.662147
98	10	0.801168
98	27	1.38254
98	43	0.803458
98	47	1.03508
98	48	1.06242
98	68	1.02256
98	83	0.995673
98	99	1.02892
98	129	1.01407
98	137	1.05231
98	144	1.06209
98	146	0.697326
98	150	1.05195
98	170	1.0171
98	171	1.03221
98	173	1.04023
98	175	1.05369
98	176	1.00966
98	177	1.0546
98	178	1.03742
98	180	1.02903
99	21	0.937508
99	34	1.02097
99	37	1.00033
99	40	1.00067
99	62	0.980158
99	73	1.07251
99	83	0.944083
99	91	0.970243
99	98	1.02892
99	100	0.947978
99	105	0.961177
99	110	0.996923
99	115	0.988746
99	117	0.983693
99	128	0.959991
99	136	0.963005
99	140	1.14236
99	148	0.997261
99	167	1.00261
99	170	0.965515
99	176	0.958065
99	177	1.30203
100	7	1.02757
100	23	0.997941
100	50	0.979124
100	88	0.972527
100	95	1.00731
100	97	0.993906
100	99	0.947978
100	110	0.967575
100	121	0.901142
100	122	0.945238
100	126	0.974866
100	128	0.930642
100	130	0.973041
100	134	0.983085
100	139	0.989383
100	148	0.967913
100	159	0.939209
100	161	1.16523
100	163	1.18703
100	169	0.959771
100	172	1.2427
100	174	0.944851
100	176	1.26915
101	52	0.951974
101	75	0.992879
101	80	1.05299
101	86	1.02791
101	102	0.989771
101	106	0.988548
101	123	1.05018
101	125	1.04253
101	131	1.01752
101	132	1.01636
101	135	1.05366
101	146	1.03671
101	151	1.02552
101	152	1.03146
101	154	1.18749
101	156	1.03077
101	158	1.04558
101	159	1.02526
101	160	0.843004
101	165	0.870188
101	168	1.03725
101	174	1.01195
101	178	0.981007
102	1	0.923489
102	26	1.00083
102	64	0.973665
102	72	0.947764
102	75	0.929819
102	84	0.999274
102	101	0.989771
102	106	0.925488
102	123	0.987124
102	125	0.979471
102	130	0.977081
102	135	0.990597
102	146	0.973652
102	151	0.962463
102	152	0.968398
102	155	1.42995
102	156	0.96771
102	158	0.982518
102	162	1.22392
102	168	0.974186
102	169	1.14926
