45	38	1.08959
45	40	1.1415
45	51	1.06709
45	57	1.04867
45	61	3
45	126	0.546659
45	133	0.475881
45	154	1.09639
45	156	0.974109
45	158	1.05897
46	1	1.08281
46	53	1.0063
46	94	0.98789
46	95	1.00375
46	102	1.0522
46	117	1.00906
46	118	1.00325
46	123	1.05289
46	124	0.993424
46	125	0.996665
46	144	0.545914
46	153	1.00105
46	155	1.39456
46	165	2.05865
47	5	1.00407
47	65	1.00882
47	76	1.04036
47	84	0.955206
47	91	1.03727
47	113	1.05814
47	127	1.06885
47	128	1.02195
47	137	1.00422
47	138	1.02668
47	156	1.6952
47	165	1.51697
47	170	0.869746
47	172	0.966017
48	52	0.885633
48	54	0.96127
48	87	1.28971
48	105	0.958004
48	131	0.88238
48	160	0.97547
48	161	0.899663
48	163	0.898379
48	166	0.95032
48	167	0.935962
48	170	0.950249
48	175	0.90289
48	176	0.88479
48	179	0.899209
48	180	0.877723
49	15	0.954151
49	19	1.03703
49	25	1.03345
49	39	0.915575
49	56	0.969327
49	62	1.06178
49	64	1.03626
49	134	1.39708
49	147	0.967209
49	148	1.01172
49	154	1.02024
49	159	0.979717
49	171	1.04707
49	178	0.912129
49	179	1.86036
50	5	0.959714
50	82	1.00987
50	87	0.996612
50	110	1.02785
50	112	0.975242
50	113	1.01378
50	126	1.10078
50	127	1.02449
50	128	0.977589
50	132	1.02211
50	137	0.959864
50	138	0.982319
50	162	1.3539
50	171	1.0509
50	175	1.81334
51	11	0.490658
51	21	1.07319
51	31	0.924421
51	38	1.01537
51	40	1.06728
51	45	1.06709
51	57	0.974454
51	66	0.997798
51	107	1.00379
51	108	0.963049
51	151	1.28461
51	154	1.02217
51	156	0.89989
51	158	0.984749
51	175	1.99811
52	7	0.931085
52	12	1.11589
52	13	1.05865
52	22	1.03776
52	24	0.918628
52	48	0.885633
52	58	1.06154
52	111	0.985394
52	121	0.690752
52	139	1.00261
52	154	1.0167
52	156	0.89441
52	171	1.04353
52	172	0.914293
52	180	2.30273
53	17	0.207002
53	29	1.01565
53	44	1.00851
53	46	1.0063
53	85	0.98837
53	95	0.994152
53	99	0.985983
53	117	0.999463
53	118	0.993654
53	123	1.04329
53	124	0.983825
53	125	0.987067
53	159	0.983571
53	161	1.87628
53	179	1.74983
54	15	1.25335
54	48	0.96127
54	139	1.39298
54	157	0.947472
54	162	0.959002
54	163	0.902958
54	165	0.901352
54	168	0.938996
54	169	0.972128
54	173	0.915488
54	175	0.907469
54	176	0.88937
54	177	0.891152
54	179	0.903789
54	180	0.882302
55	28	1.60962
55	98	0.848375
55	116	1.1901
55	142	0.999273
55	149	0.957681
55	151	0.94676
55	161	0.891706
55	164	0.927453
55	167	0.928005
55	168	0.92646
55	170	0.942292
55	174	0.88717
55	175	0.894933
55	176	0.876834
55	179	0.891253
55	180	0.869766
56	15	0.934486
56	18	1.01345
56	19	1.01736
56	25	1.01379
56	39	0.89591
56	49	0.969327
56	62	1.04212
56	64	1.01659
56	105	1.69202
56	119	0.860164
56	136	1.73725
56	148	0.992058
56	154	1.00057
56	159	0.960052
56	171	1.02741
56	178	0.892464
57	2	0.983893
57	21	1.05477
57	31	0.906003
57	38	0.996949
57	40	1.04887
57	45	1.04867
57	51	0.974454
57	66	0.979381
57	107	0.985374
57	108	0.944632
57	154	1.00376
57	156	0.881472
57	158	0.966331
57	167	1.37674
57	168	1.32085
57	175	1.70616
58	7	1.01071
58	8	1.11274
58	13	1.13828
58	22	1.11739
58	24	0.998253
58	52	1.06154
58	111	1.06502
58	133	1.06582
58	134	1.4239
58	139	1.08223
58	149	0.976805
58	154	1.09632
58	156	0.974036
58	170	1.39867
58	171	1.12316
58	172	0.993918
59	35	1.01347
59	73	1.01902
59	81	1.01064
59	90	0.988927
59	106	0.972269
59	109	1.0059
59	114	1.00244
59	116	0.993131
59	122	0.974487
59	129	0.968886
59	139	0.998224
59	140	1.2331
59	151	1.54614
59	153	1.50924
59	158	0.974889
59	178	0.904208
60	20	0.968664
60	87	0.731357
60	137	0.883634
60	150	1.06938
60	154	0.408196
60	165	0.966111
60	166	1.01966
60	167	1.0053
60	168	1.00375
60	173	0.980247
60	174	0.964465
60	175	0.972228
60	176	0.954129
60	177	0.955911
60	179	0.968548
60	180	0.947061
61	41	0.730102
61	45	3
61	65	0.867756
61	95	0.897417
61	112	0.878536
61	117	0.902727
61	123	0.946556
61	131	0.80565
61	138	0.885614
61	140	0.935898
61	153	0.894719
61	172	0.824952
61	177	0.809843
61	179	0.822479
61	180	0.800993
62	15	1.02694
62	18	1.1059
62	25	1.10624
62	39	0.988363
62	49	1.06178
62	56	1.04212
62	64	1.10905
62	142	0.781426
62	147	0.762565
62	148	1.08451
62	154	1.09302
62	159	1.0525
62	166	1.26294
62	171	1.11986
62	176	2.05516
62	178	0.984917
63	14	1.04633
63	35	0.99365
63	68	1.00092
63	81	0.990818
63	90	0.969109
63	106	0.95245
63	109	0.986079
63	114	0.982626
63	116	0.973312
63	120	0.974708
63	122	0.954669
63	126	1.42032
63	129	0.949067
63	139	0.978406
63	145	1.31748
63	166	1.93208
63	178	0.88439
64	15	1.00142
64	18	1.08038
64	19	1.0843
64	25	1.08072
64	39	0.962842
64	42	0.664929
64	49	1.03626
64	56	1.01659
64	62	1.10905
64	96	0.364977
64	148	1.05899
64	154	1.0675
64	159	1.02698
64	170	1.57364
64	171	1.09434
64	172	1.94987
64	178	0.959397
65	11	0.776019
65	47	1.00882
65	61	0.867756
65	69	0.991832
65	74	1.00313
65	82	0.977687
65	91	0.960727
65	110	0.99567
65	112	0.943062
65	127	0.992308
65	132	0.989935
65	137	0.927685
65	138	0.95014
65	148	0.983368
65	168	1.89815
65	169	1.4939
65	171	1.01872
66	4	1.69864
66	19	1.27623
66	22	0.425128
66	31	0.929348
66	51	0.997798
66	57	0.979381
66	122	0.989275
66	129	0.983673
66	147	1.02722
66	150	1.02306
66	154	1.0271
66	158	0.989676
66	166	0.973338
66	174	0.918145
66	178	0.918996
66	179	0.922227
66	180	0.900741
67	4	0.938389
67	9	0.944687
67	32	0.924458
67	36	0.840636
67	70	1.01482
67	80	1.00104
67	83	0.997371
67	88	1.00173
67	92	0.98938
67	93	0.973441
67	101	0.976952
67	104	2.13307
67	115	1.00855
67	119	0.697291
67	139	0.99355
67	153	0.975005
67	168	1.58742
68	34	1.05371
68	35	1.06106
68	63	1.00092
68	90	1.03652
68	96	0.348465
68	106	1.01986
68	107	1.04152
68	109	1.05349
68	114	1.05004
68	116	1.04072
68	120	1.04212
68	122	1.02208
68	129	1.01648
68	136	1.12261
68	159	1.01939
68	170	1.22443
68	178	0.9518
68	180	2.48714
69	65	0.991832
69	71	1.05621
69	74	1.06268
69	82	1.03724
69	89	1.02432
69	91	1.02028
69	98	4
69	112	1.00261
69	113	1.04115
69	127	1.05186
69	128	1.00496
69	132	1.04948
69	137	0.987235
69	138	1.00969
69	153	0.663192
69	157	0.743158
69	171	1.07827
69	174	0.724443
70	4	0.989411
70	28	1.05092
70	36	0.891658
70	67	1.01482
70	78	1.05027
70	80	1.05207
70	83	1.04839
70	88	1.05275
70	92	1.0404
70	93	1.02446
70	101	1.02797
70	115	1.05957
70	126	0.763136
70	139	1.04457
70	153	1.02603
70	172	1.5554
70	173	1.40022
70	178	1.58954
71	33	1.05195
71	69	1.05621
71	79	1.34758
71	89	1.02915
71	103	1.25882
71	108	0.997131
71	110	1.06005
71	112	1.00744
71	113	1.04598
71	127	1.05668
71	128	1.00979
71	130	1.15569
71	132	1.05431
71	137	0.992062
71	138	1.01452
71	140	1.1945
71	148	1.04774
71	172	0.953854
72	34	1.28196
72	86	1.05425
72	118	0.872293
72	142	1.03762
72	144	1.06528
72	151	0.985104
72	154	0.510648
72	155	0.975141
72	162	0.98481
72	167	0.966349
72	170	0.980636
72	173	0.941296
72	176	0.915178
72	177	0.91696
72	178	0.926365
72	179	0.929597
72	180	0.90811
73	14	1.11203
73	34	1.05199
73	59	1.01902
73	81	1.05651
73	90	1.0348
73	106	1.01814
73	109	1.05177
73	114	1.04832
73	116	1.039
73	122	1.02036
73	129	1.01476
73	133	1.0188
73	134	0.98198
73	143	1.37513
73	164	0.642441
73	174	1.63731
73	176	1.69429
73	178	0.950081
74	5	0.998385
74	20	2.2148
74	33	1.05842
74	65	1.00313
74	69	1.06268
74	76	1.03467
74	82	1.04854
74	87	1.03528
74	112	1.01391
74	127	1.06316
74	128	1.01626
74	136	0.97572
74	137	0.998535
74	138	1.02099
74	153	0.623676
74	164	0.913644
74	171	1.08957
74	172	0.960327
75	77	0.882204
75	91	1.16883
75	120	1.51498
75	143	0.885203
75	144	1.00648
75	146	0.94113
75	152	0.956383
75	157	0.91448
75	161	0.87125
75	162	0.92601
75	165	0.86836
75	169	0.939136
75	173	0.882496
75	174	0.866714
75	175	0.874477
75	176	0.856378
75	179	0.870796
75	180	0.84931
76	47	1.04036
76	74	1.03467
76	78	1.01503
76	85	0.987702
76	86	0.521093
76	88	1.01751
76	93	0.989222
76	99	0.985315
76	101	0.992733
76	102	1.04193
76	113	1.01314
76	115	1.02433
76	123	1.04262
76	125	0.986399
76	128	0.976952
76	132	1.02148
76	135	1.08714
76	161	1.95762
76	179	1.83118
77	75	0.882204
77	96	1.02457
77	104	0.851981
77	122	1.68632
77	141	0.882288
77	150	0.953965
77	151	0.908644
77	152	0.938723
77	154	1.33943
77	155	0.89868
77	160	0.929397
77	164	0.889337
77	167	0.889889
77	170	0.904175
77	174	0.849053
77	175	0.856817
77	176	0.838717
77	179	0.853136
77	180	0.83165
78	9	0.98013
78	27	1.05417
78	28	1.03534
78	32	0.959901
78	36	0.876079
78	43	0.274836
78	70	1.05027
78	76	1.01503
78	80	1.03649
78	88	1.03718
78	92	1.02482
78	93	1.00888
78	101	1.01239
78	115	1.04399
78	131	2.66283
78	139	1.02899
78	150	0.652154
78	153	1.01045
78	168	1.31948
79	71	1.34758
79	89	0.747349
79	92	0.937046
79	134	0.951662
79	142	1.03102
79	155	0.968539
79	157	0.966679
79	160	0.999256
79	162	0.978209
79	164	0.959196
79	165	0.920559
79	166	0.974107
79	173	0.934694
79	174	0.918913
79	176	0.908577
79	177	0.910359
79	178	0.919764
79	179	0.922995
79	180	0.901509
80	9	0.981929
80	27	1.05597
80	28	1.03714
80	32	0.9617
80	36	0.877878
80	67	1.00104
80	70	1.05207
80	78	1.03649
80	83	1.03461
80	92	1.02662
80	93	1.01068
80	101	1.01419
80	107	1.01514
80	115	1.04579
80	139	1.03079
80	140	0.906777
80	146	1.28461
80	153	1.01225
80	179	2.12529
81	34	1.0436
81	59	1.01064
81	63	0.990818
81	73	1.05651
81	90	1.02641
81	106	1.00975
81	109	1.04338
81	116	1.03062
81	120	1.03201
81	122	1.01197
81	129	1.00637
81	134	0.973592
81	144	0.470152
81	158	1.01237
81	159	1.00928
81	163	1.88104
81	166	1.4314
81	175	1.63221
81	178	0.941694
82	50	1.00987
82	65	0.977687
82	69	1.03724
82	74	1.04854
82	89	1.01018
82	91	1.00613
82	110	1.04108
82	112	0.988467
82	113	1.027
82	127	1.03771
82	132	1.03534
82	137	0.97309
82	138	0.995545
82	149	0.3922
82	171	1.06412
82	172	0.934883
82	176	1.70202
82	179	1.30258
82	180	2.07677
83	6	0.764456
83	9	0.978255
83	27	1.05229
83	28	1.03346
83	32	0.958026
83	36	0.874204
83	41	0.843956
83	67	0.997371
83	70	1.04839
83	80	1.03461
83	88	1.0353
83	92	1.02295
83	93	1.00701
83	101	1.01052
83	115	1.04212
83	133	1.67141
83	139	1.02712
83	150	1.24816
83	153	1.00857
83	169	1.51122
84	27	1.57224
84	47	0.955206
84	95	0.908327
84	116	2.02748
84	117	0.913638
84	118	0.907829
84	124	0.898
84	125	0.901242
84	126	0.948941
84	128	0.891795
84	132	0.93632
84	137	0.87407
84	138	0.896525
84	162	0.888603
84	169	0.90173
84	173	0.845089
84	175	0.83707
84	177	0.820753
84	179	0.83339
84	180	0.811903
85	1	1.06488
85	10	1.0617
85	37	1.00903
85	53	0.98837
85	76	0.987702
85	94	0.96996
85	95	0.985822
85	97	0.965773
85	99	0.977653
85	102	1.03427
85	117	0.991132
85	118	0.985324
85	123	1.03496
85	124	0.975494
85	125	0.978736
85	142	1.20026
85	148	0.909982
85	159	0.97524
85	169	1.093
85	174	2.41701
86	72	1.05425
86	76	0.521093
86	112	0.968324
86	130	1.04572
86	138	0.749893
86	139	0.63777
86	155	1.01193
86	157	1.01007
86	160	1.04265
86	166	1.0175
86	167	1.00314
86	169	1.03473
86	170	1.01742
86	173	0.978084
86	174	0.962303
86	175	0.970066
86	176	0.951966
86	177	0.953749
86	179	0.966385
86	180	0.944899
87	5	0.959686
87	48	1.28971
87	50	0.996612
87	60	0.731357
87	74	1.03528
87	89	0.996925
87	91	0.992878
87	110	1.02782
87	112	0.975214
87	113	1.01375
87	127	1.02446
87	128	0.977561
87	132	1.02209
87	134	0.947823
87	137	0.959836
87	138	0.982291
87	148	1.01552
87	152	1.09268
87	171	1.05087
87	173	1.66516
88	4	0.976319
88	9	0.982617
88	27	1.05666
88	28	1.03783
88	32	0.962388
88	36	0.878566
88	41	0.848318
88	67	1.00173
88	70	1.05275
88	76	1.01751
88	78	1.03718
88	83	1.0353
88	92	1.02731
88	93	1.01137
88	101	1.01488
88	108	1.11611
88	115	1.04648
88	121	0.937476
88	134	1.31197
88	177	2.32304
89	33	1.02006
89	69	1.02432
89	71	1.02915
89	79	0.747349
89	82	1.01018
89	87	0.996925
89	91	0.993218
89	100	0.583132
89	110	1.02816
89	113	1.01409
89	127	1.0248
89	128	0.977902
89	132	1.02243
89	134	0.948164
89	137	0.960177
89	138	0.982631
89	148	1.01586
89	172	0.921969
89	175	1.62081
89	176	2.21223
90	59	0.988927
90	63	0.969109
90	68	1.03652
90	73	1.0348
90	81	1.02641
90	106	0.988046
90	109	1.02167
90	111	0.335519
90	114	1.01822
90	116	1.00891
90	120	1.0103
90	122	0.990264
90	133	0.988708
90	139	1.014
90	158	0.990665
90	159	0.987572
90	162	1.23976
90	172	1.7789
90	174	2.23363
90	178	0.919985
91	33	1.01601
91	47	1.03727
91	65	0.960727
91	69	1.02028
91	75	1.16883
91	82	1.00613
91	87	0.992878
91	89	0.993218
91	105	0.63856
91	110	1.02412
91	112	0.971507
91	127	1.02075
91	132	1.01838
91	137	0.95613
91	138	0.978585
91	148	1.01181
91	161	1.40057
91	171	1.04716
91	172	0.917922
91	180	2.04832
92	4	0.963967
92	9	0.970265
92	27	1.0443
92	28	1.02547
92	32	0.950036
92	36	0.866214
92	67	0.98938
92	70	1.0404
92	78	1.02482
92	79	0.937046
92	80	1.02662
92	83	1.02295
92	88	1.02731
92	93	0.999019
92	101	1.00253
92	115	1.03413
92	145	0.995101
92	153	1.00058
92	164	1.35007
92	172	1.89021
93	4	0.948028
93	27	1.02836
93	28	1.00953
93	32	0.934096
93	36	0.850275
93	67	0.973441
93	70	1.02446
93	76	0.989222
93	78	1.00888
93	80	1.01068
93	83	1.00701
93	88	1.01137
93	92	0.999019
93	101	0.98659
93	115	1.01819
93	139	1.00319
93	153	0.984643
93	155	1.11356
93	168	1.04165
93	177	2.16673
93	178	1.54082
94	10	1.05162
94	29	0.997244
94	30	0.996772
94	37	0.998955
94	46	0.98789
94	85	0.96996
94	95	0.975742
94	97	0.955694
94	99	0.967573
94	102	1.02419
94	117	0.981053
94	118	0.975244
94	119	0.858669
94	123	1.02488
94	124	0.965415
94	125	0.968657
94	133	0.966296
94	149	1.41571
94	153	0.973044
94	158	1.17091
94	178	2.24796
95	1	1.07066
95	17	0.516717
95	23	1.35626
95	30	1.01263
95	44	1.00596
95	46	1.00375
95	53	0.994152
95	61	0.897417
95	84	0.908327
95	85	0.985822
95	94	0.975742
95	97	0.971555
95	99	0.983435
95	117	0.996914
95	118	0.991106
95	123	1.04074
95	124	0.981276
95	125	0.984518
95	133	0.982157
95	146	1.21887
95	175	1.86758
96	21	0.735891
96	39	1.4689
96	43	1.15823
96	64	0.364977
96	68	0.348465
96	77	1.02457
96	119	1.13459
96	129	0.962582
96	142	1.12119
96	143	1.02757
96	155	1.05871
96	160	1.08943
96	164	1.04937
96	165	1.01073
96	169	1.08151
96	173	1.02487
96	174	1.00908
96	176	0.998748
96	177	1.00053
96	179	1.01317
96	180	0.991681
97	1	1.05061
97	10	1.04743
97	29	0.993057
97	30	0.992585
97	37	0.994768
97	85	0.965773
97	94	0.955694
97	95	0.971555
97	99	0.963386
97	102	1.02
97	117	0.976866
97	118	0.971057
97	121	1.3106
97	123	1.02069
97	124	0.961228
97	125	0.964469
97	140	0.929872
97	142	1.27409
97	153	0.968857
97	159	0.960974
97	165	2.3071
98	55	0.848375
98	69	4
98	119	0.92027
98	133	0.864342
98	140	0.912269
98	146	0.869184
98	147	0.903843
98	149	0.865279
98	152	0.884438
98	157	0.842534
98	160	0.875111
98	165	0.796414
98	170	0.84989
98	173	0.81055
98	174	0.794768
98	175	0.802531
98	176	0.784432
98	177	0.786214
98	179	0.798851
98	180	0.777364
99	1	1.06249
99	29	1.00494
99	37	1.00665
99	44	0.997796
99	53	0.985983
99	76	0.985315
99	85	0.977653
99	94	0.967573
99	95	0.983435
99	97	0.963386
99	117	0.988745
99	118	0.982937
99	124	0.973107
99	125	0.976349
99	133	0.973989
99	134	1.66705
99	153	0.980736
99	158	0.975159
99	159	0.972853
99	160	1.05536
99	179	2.13033
100	29	1.06179
100	34	1.15111
100	89	0.583132
100	104	0.957312
100	112	1.04876
100	130	1.0378
100	135	1.04296
100	141	0.98762
100	150	1.0593
