32	134	1.00373
32	164	1.11532
32	168	1.06373
32	173	0.957039
32	175	1.06056
33	86	1.26717
33	108	0.905478
33	114	1.29885
33	124	0.879943
33	134	0.902669
33	137	1.32031
33	164	0.814964
33	173	0.855974
33	174	1.21564
33	177	0.895758
33	178	0.845329
33	179	0.837269
33	180	0.860738
34	12	0.762867
34	51	0.959406
34	65	1.00746
34	108	1.03436
34	135	1.11293
34	154	1.00601
34	156	1.02475
34	160	1.05744
34	168	1.07004
34	170	1.02189
34	172	1.05767
34	173	0.984856
34	177	1.02464
35	29	0.946995
35	44	0.994004
35	80	0.948528
35	94	0.861974
35	138	0.868958
35	144	1.06855
35	152	1.02881
35	160	1.05741
35	171	1.04063
35	173	0.856356
35	175	1.05306
35	178	1.04796
35	179	1.0399
35	180	1.06337
36	52	1.19829
36	64	0.884202
36	93	0.955688
36	102	0.930757
36	104	0.945694
36	106	0.976339
36	137	0.906708
36	138	0.948992
36	139	0.949677
36	149	1.18045
36	151	0.909875
36	158	1.06401
36	164	1.15687
36	167	1.12336
37	12	0.844634
37	65	1.08923
37	108	1.11613
37	128	1.04651
37	144	0.894377
37	149	1.01115
37	150	1.06327
37	161	0.907505
37	162	1.01832
37	167	0.932448
37	170	1.10366
37	173	1.06662
37	177	1.10641
37	179	0.949465
38	47	0.918769
38	68	0.926697
38	105	0.91426
38	112	0.885687
38	117	0.96565
38	120	1.15638
38	124	0.940593
38	127	0.971876
38	134	0.963319
38	154	1.08772
38	164	1.18781
38	168	1.13622
38	171	1.15461
38	173	0.916623
39	92	1.17965
39	103	0.949649
39	129	1.08266
39	133	1.07599
39	144	0.952475
39	146	0.942389
39	161	0.947037
39	162	0.886354
39	172	0.9208
39	173	1.10577
39	174	1.0336
39	178	0.931888
39	179	0.923829
39	180	0.947298
40	5	1.07652
40	56	1.02552
40	74	1.0933
40	87	0.971292
40	92	1.00754
40	115	1.04745
40	121	1.03166
40	148	0.965346
40	154	0.932064
40	163	1.01953
40	167	0.998646
40	170	0.905656
40	174	1.09741
40	180	0.976587
41	5	1.08447
41	65	1.06938
41	84	1.15452
41	90	1.11965
41	127	1.07421
41	161	0.947031
41	169	0.908658
41	171	0.924551
41	172	0.920794
41	175	0.936984
41	176	0.954211
41	178	0.931882
41	179	0.923823
41	180	0.947291
42	31	0.927428
42	56	0.905867
42	72	0.97747
42	81	0.983951
42	92	0.887884
42	115	0.927802
42	121	0.912006
42	146	1.13806
42	152	1.16653
42	153	1.13916
42	163	0.899874
42	168	1.14117
42	174	0.977756
42	180	1.13719
43	57	1.00371
43	78	0.898917
43	82	1.07128
43	95	1.14692
43	98	0.991276
43	124	1.13751
43	130	0.920651
43	131	0.945694
43	133	0.957964
43	141	1.1209
43	166	0.923927
43	176	0.932848
43	179	0.902459
43	180	0.925928
44	35	0.994004
44	75	0.914942
44	77	0.893711
44	84	0.939938
44	96	0.924687
44	130	0.929087
44	132	0.930733
44	133	0.9664
44	147	1.18545
44	163	1.20174
44	164	1.18402
44	166	0.932363
44	168	1.13244
44	177	0.969384
45	57	1.01308
45	59	0.894975
45	71	0.960311
45	76	0.930876
45	84	0.941622
45	96	0.926371
45	140	0.928148
45	150	0.927927
45	158	1.10147
45	160	1.13014
45	161	1.13588
45	163	1.21205
45	165	0.880605
45	168	1.14274
46	53	1.05137
46	74	1.08577
46	81	1.09608
46	92	1.00001
46	115	1.03993
46	121	1.02413
46	136	0.934998
46	140	0.926412
46	152	0.960349
46	157	0.979534
46	163	1.012
46	165	1.01546
46	174	1.08988
46	180	0.931007
47	7	0.944781
47	13	0.881415
47	20	1.09588
47	38	0.918769
47	105	1.00827
47	119	1.06243
47	125	1.00698
47	127	1.06589
47	134	1.05733
47	148	1.00886
47	149	0.955159
47	153	1.02207
47	168	1.02408
47	173	1.01064
47	179	1.05917
48	7	0.954178
48	62	0.949318
48	70	1.01601
48	80	0.937815
48	85	1.03374
48	88	1.03356
48	89	1.0334
48	90	0.996854
48	103	1.01123
48	136	1.03348
48	163	1.10278
48	168	0.971024
48	171	1.05186
48	174	1.03284
48	177	0.97039
49	9	1.02644
49	53	0.986961
49	72	1.02518
49	74	1.02136
49	81	1.03166
49	115	0.975515
49	121	0.959719
49	145	0.968656
49	146	1.04879
49	154	1.00339
49	163	0.947587
49	164	1.10349
49	170	0.976986
49	174	1.02547
49	180	1.04792
50	1	0.881664
50	32	0.949563
50	95	1.0243
50	105	0.998651
50	112	0.970078
50	117	1.05004
50	124	1.02498
50	127	1.05627
50	134	1.04771
50	140	1.00721
50	142	1.03423
50	155	1.00564
50	157	1.06033
50	178	1.02894
50	180	1.0118
51	18	0.993627
51	34	0.959406
51	65	1.00564
51	108	1.03254
51	135	1.05541
51	140	1.00394
51	143	1.08269
51	144	0.992527
51	150	0.979683
51	154	1.0042
51	160	0.999916
51	168	1.01252
51	170	1.02008
51	173	0.98304
51	177	1.02282
52	10	1.04516
52	36	1.19829
52	97	1.11026
52	108	1.06108
52	130	1.11188
52	145	0.974052
52	162	0.88849
52	164	0.903659
52	171	0.926693
52	175	0.939126
52	176	0.956353
52	178	0.934024
52	179	0.925965
52	180	0.949433
53	46	1.05137
53	49	0.986961
53	60	1.03793
53	72	1.03362
53	81	1.0401
53	92	0.944037
53	115	0.983954
53	120	1.01509
53	121	0.968158
53	156	0.949646
53	157	1.03948
53	163	0.956027
53	165	1.07541
53	174	1.03391
53	179	1.03003
54	28	1.1646
54	58	1.10661
54	61	0.974167
54	67	0.974151
54	73	1.04088
54	77	1.00835
54	99	1.00472
54	119	0.988097
54	166	1.047
54	168	0.949749
54	170	0.874835
54	177	1.08402
54	179	0.984843
54	180	0.945766
55	6	1.02663
55	21	0.97244
55	26	0.970587
55	29	0.967339
55	78	0.985879
55	98	1.07824
55	125	1.00447
55	144	0.988518
55	151	0.983055
55	160	0.995907
55	165	1.08898
55	166	1.01089
55	168	1.00851
55	178	1.02166
55	179	1.04361
56	31	0.9502
56	40	1.02552
56	42	0.905867
56	72	1.00024
56	74	0.996417
56	92	0.910656
56	115	0.950574
56	121	0.934778
56	163	0.922646
56	164	1.13744
56	165	1.16633
56	167	1.10394
56	170	1.01095
56	174	1.00053
56	176	1.0316
56	178	1.09901
57	3	0.973665
57	19	1.11145
57	43	1.00371
57	45	1.01308
57	59	1.05398
57	71	1.11931
57	82	1.13059
57	84	1.10062
57	96	1.08537
57	116	0.876744
57	128	0.994589
57	145	0.779209
57	150	1.08693
57	159	0.827722
57	163	0.931758
57	165	1.03961
58	15	1.10156
58	17	1.10156
58	54	1.10661
58	61	1.00079
58	67	1.00077
58	73	1.0675
58	77	1.03497
58	142	0.9427
58	143	0.994431
58	157	0.968803
58	158	0.882988
58	166	1.07363
58	167	0.942335
58	175	0.921084
58	177	1.11065
58	180	0.920276
59	3	0.855561
59	45	0.894975
59	57	1.05398
59	60	1.16604
59	71	1.00121
59	75	0.957523
59	76	0.971774
59	82	1.01249
59	96	0.967269
59	145	1.03981
59	150	0.968824
59	160	1.11045
59	165	0.921502
59	168	1.12306
59	170	1.04814
59	177	1.05997
60	25	1.13172
60	53	1.03793
60	59	1.16604
60	118	0.99534
60	133	1.008
60	134	0.992034
60	153	0.96491
60	159	0.985947
60	162	0.908339
60	171	0.946542
60	172	0.942785
60	176	0.976202
60	177	1.0043
60	178	0.953873
60	179	0.945814
60	180	0.969282
61	15	0.969111
61	17	0.969111
61	28	1.05878
61	54	0.974167
61	58	1.00079
61	67	0.868328
61	73	0.935052
61	77	0.902528
61	126	1.00512
61	128	1.18804
61	152	1.08126
61	155	1.04576
61	162	1.15986
61	166	0.94118
61	177	0.978201
61	178	1.06905
62	11	1.03899
62	48	0.949318
62	70	0.972055
62	80	0.893864
62	85	0.989791
62	88	0.989609
62	89	0.989446
62	90	0.952903
62	111	1.15491
62	145	1.03138
62	150	0.953572
62	168	0.927072
62	174	0.988891
62	175	1.11144
62	176	1.06036
62	178	1.12777
63	25	0.934916
63	69	0.897541
63	76	0.907859
63	77	0.893452
63	84	0.880736
63	130	0.865053
63	132	0.871132
63	145	1.0998
63	156	1.08721
63	164	1.02941
63	172	1.04868
63	175	1.06487
63	176	1.0821
63	178	1.05977
63	179	1.05171
63	180	1.07518
64	36	0.884202
64	66	0.978522
64	93	0.97849
64	104	0.968497
64	122	0.950271
64	126	1.06835
64	137	0.929511
64	138	0.971795
64	139	0.97248
64	141	0.977442
64	142	1.13757
64	145	1.03589
64	152	1.14449
64	158	1.07786
64	159	1.0844
64	170	0.994785
65	12	0.809105
65	18	1.04168
65	34	1.00746
65	37	1.08923
65	41	1.06938
65	51	1.00564
65	108	1.0806
65	116	0.963708
65	143	1.01959
65	149	0.975617
65	152	0.974775
65	154	1.05225
65	157	0.993961
65	158	0.908146
65	163	1.01872
65	170	1.06813
65	177	1.07088
66	64	0.978522
66	69	1.03883
66	97	1.00221
66	110	0.985813
66	122	1.02179
66	126	0.962133
66	129	1.03885
66	138	1.04331
66	139	1.044
66	141	1.04896
66	151	1.00419
66	154	0.96441
66	159	0.978185
66	167	1.03099
66	171	1.0313
66	176	0.958658
66	179	1.04801
67	15	0.969095
67	17	0.969095
67	28	1.05876
67	54	0.974151
67	58	1.00077
67	61	0.868328
67	73	0.935037
67	77	0.902512
67	111	1.12968
67	155	1.07924
67	158	1.04812
67	165	1.16985
67	166	0.941164
67	170	1.01447
67	171	1.10777
67	177	0.978185
68	27	0.890567
68	38	0.926697
68	95	1.04185
68	105	1.0162
68	112	0.987629
68	117	1.06759
68	124	1.04253
68	127	1.07382
68	134	1.06526
68	136	1.04363
68	145	0.960379
68	149	0.963087
68	169	1.05306
68	172	1.03125
68	173	1.01856
68	176	0.989365
68	177	0.980537
69	63	0.897541
69	66	1.03883
69	86	1.00888
69	102	1.01386
69	122	1.01057
69	129	1.02764
69	137	0.989814
69	138	1.0321
69	139	1.03278
69	140	1.01491
69	141	1.03775
69	145	0.968117
69	158	1.01009
69	172	1.03899
69	175	1.04819
69	176	0.997103
69	177	0.988275
70	48	1.01601
70	62	0.972055
70	79	1.06742
70	80	0.960552
70	85	1.05648
70	88	1.0563
70	89	1.05613
70	90	1.01959
70	136	0.976739
70	149	1.0519
70	150	1.02026
70	159	0.942
70	163	1.04604
70	168	0.99376
70	174	1.05558
70	175	0.973556
70	177	0.913645
71	3	0.920897
71	45	0.960311
71	57	1.11931
71	59	1.00121
71	75	1.02286
71	82	1.07783
71	84	1.04786
71	96	1.0326
71	99	1.05777
71	150	1.03416
71	158	0.961527
71	163	1.0721
71	165	0.986838
71	170	0.927884
71	177	0.939712
71	178	1.01595
71	180	0.998815
72	24	1.00013
72	42	0.97747
72	49	1.02518
72	53	1.03362
72	56	1.00024
72	81	1.07833
72	92	0.982259
72	111	1.02044
72	115	1.02218
72	121	1.00638
72	149	1.05531
72	158	0.938879
72	162	1.0841
72	170	0.905235
72	174	1.07213
72	175	0.976975
72	178	0.993299
73	15	1.03582
73	17	1.03582
73	28	1.12549
73	54	1.04088
73	58	1.0675
73	61	0.935052
73	67	0.935037
73	77	0.969236
73	128	1.10586
73	136	0.97373
73	152	0.999081
73	156	0.928428
73	165	1.05419
73	166	1.00789
73	171	0.992108
73	176	0.919464
73	177	1.04491
74	16	0.91517
74	31	1.01798
74	40	1.0933
74	46	1.08577
74	49	1.02136
74	56	0.996417
74	92	0.978434
74	109	0.946848
74	115	1.01835
74	121	1.00256
74	135	1.0551
74	153	1.01021
74	159	0.977488
74	174	1.06831
74	177	0.949134
74	178	1.02537
74	180	1.00824
75	30	0.96435
75	44	0.914942
75	59	0.957523
75	71	1.02286
75	76	0.993425
75	82	1.03414
75	84	1.00417
75	96	0.98892
75	140	0.990696
75	144	1.06694
75	150	0.990475
75	154	1.03842
75	159	1.0522
75	165	0.943153
75	169	1.09637
75	170	1.01202
75	175	1.08376
75	177	1.02384
76	3	0.891462
76	30	0.9786
76	45	0.930876
76	59	0.971774
76	63	0.907859
76	75	0.993425
76	82	1.04839
76	84	1.01842
76	96	1.00317
76	99	1.11665
76	140	1.00495
76	150	1.00473
76	154	1.01317
76	156	1.01639
76	157	1.10622
76	163	1.13098
76	165	0.957403
76	180	1.0577
77	15	1.00329
77	17	1.00329
77	28	1.09296
77	44	0.893711
77	54	1.00835
77	58	1.03497
77	61	0.902528
77	63	0.893452
77	67	0.902512
77	73	0.969236
77	142	1.06571
77	157	1.09182
77	165	1.12774
77	166	0.975364
77	167	1.06535
77	168	1.04727
77	169	1.05671
77	177	1.01239
78	4	1.01093
78	6	1.00474
78	14	1.01013
78	21	0.950558
78	26	0.948706
78	43	0.898917
78	55	0.985879
78	98	1.05636
78	109	1.00081
78	125	0.98259
78	146	1.06307
78	149	1.14135
78	151	0.961174
78	156	1.02089
78	158	1.02491
78	166	0.989007
78	168	1.06618
78	172	1.05381
79	70	1.06742
79	82	1.02071
79	83	1.05298
79	90	1.09037
79	98	1.01402
79	111	0.946747
79	131	1.09187
79	132	1.11564
79	158	0.979338
79	160	0.965216
79	161	0.970918
79	162	0.910235
79	164	0.925404
79	169	0.932545
79	171	0.948438
79	172	0.94468
79	178	0.955769
79	179	0.94771
79	180	0.971178
80	22	0.96094
80	35	0.948528
80	48	0.937815
80	62	0.893864
80	70	0.960552
80	85	0.978288
80	88	0.978106
80	89	0.977943
80	90	0.9414
80	99	1.14193
80	125	0.941772
80	135	1.12985
80	150	0.942069
80	163	1.15627
80	165	1.16743
80	168	0.915569
80	174	0.977388
80	179	1.12206
80	180	1.08298
81	5	1.05773
81	42	0.983951
81	46	1.09608
81	49	1.03166
81	53	1.0401
81	72	1.07833
81	92	0.98874
81	115	1.02866
81	121	1.01286
81	145	0.893242
81	154	0.92798
81	157	1.02103
81	162	1.08044
81	163	1.00073
81	170	0.901572
81	174	1.07861
81	175	0.973312
81	178	0.989636
81	179	1.01158
82	3	0.932179
82	30	1.01932
82	43	1.07128
82	57	1.13059
82	59	1.01249
82	71	1.07783
82	75	1.03414
82	76	1.04839
82	79	1.02071
82	84	1.05914
82	96	1.04389
82	120	0.950171
82	140	1.04566
82	147	0.983025
82	149	1.00518
82	156	0.884723
82	165	0.99812
82	177	0.866931
82	179	0.96511
83	79	1.05298
83	86	1.0312
83	100	1.03613
83	102	1.03618
83	103	0.940041
83	106	1.08176
83	110	0.996913
83	122	1.03289
83	126	0.9115
83	137	1.01213
83	138	1.05441
83	139	1.0551
83	141	1.06006
83	154	0.913777
83	165	1.04275
83	167	0.980359
83	168	1.01051
83	178	0.975433
83	180	0.9583
84	3	0.902208
84	30	0.989346
84	41	1.15452
84	44	0.939938
84	45	0.941622
84	57	1.10062
84	63	0.880736
84	71	1.04786
84	75	1.00417
84	76	1.01842
84	82	1.05914
84	96	1.01392
84	135	1.07744
84	140	1.01569
84	160	1.02195
84	165	0.968149
84	168	1.03456
84	170	0.959641
84	177	0.97147
84	178	1.0477
85	19	1.19244
85	48	1.03374
85	62	0.989791
85	70	1.05648
85	80	0.978288
85	88	1.07403
85	89	1.07387
85	90	1.03733
85	125	1.0377
85	145	0.860203
85	147	0.996455
85	148	0.928224
85	150	1.038
85	152	0.968806
85	155	0.933303
85	160	0.930841
85	167	0.961523
85	168	1.0115
85	174	1.07332
86	33	1.26717
86	69	1.00888
86	83	1.0312
86	87	0.964881
86	97	0.972265
86	100	0.99509
86	102	0.995135
86	104	1.01007
86	119	1.01251
86	129	1.00891
86	137	0.971085
86	138	1.01337
86	139	1.01405
86	141	1.01902
86	161	0.967292
86	164	1.02575
86	165	1.05463
86	168	0.969466
86	177	0.911073
86	180	0.970176
87	4	1.0017
87	22	0.967908
87	40	0.971292
87	86	0.964881
87	101	1.01164
87	122	1.01005
87	135	0.970396
87	146	1.00549
87	150	1.00315
87	155	1.00342
87	156	1.02242
87	159	1.02706
87	161	1.01013
87	166	0.970966
87	167	0.99356
87	171	0.987653
87	172	0.983896
87	175	1.00009
87	179	0.986925
87	180	1.01039
88	48	1.03356
88	62	0.989609
88	70	1.0563
88	80	0.978106
88	85	1.07403
88	89	1.07369
88	90	1.03714
88	125	1.03752
88	135	0.990098
88	140	0.938636
88	150	1.03781
88	163	1.01652
88	165	1.02768
88	167	0.965291
88	168	1.01131
88	169	0.956652
88	174	1.07313
88	178	0.960364
88	180	0.943231
89	48	1.0334
89	62	0.989446
89	70	1.05613
89	80	0.977943
89	85	1.07387
89	88	1.07369
89	90	1.03698
89	99	1.02932
89	125	1.03735
89	126	0.923569
89	150	1.03765
89	155	0.964208
89	162	1.0783
89	168	1.01115
89	169	0.98379
89	170	0.899438
89	174	1.07297
89	177	0.911267
89	179	1.00945
90	24	0.964431
90	41	1.11965
90	48	0.996854
90	62	0.952903
90	70	1.01959
90	79	1.09037
90	80	0.9414
90	85	1.03733
90	88	1.03714
90	89	1.03698
90	125	1.00081
90	144	0.979684
90	146	0.996565
90	150	1.00111
90	152	1.02504
90	153	0.997671
90	154	0.951173
90	168	0.974608
90	172	0.987307
90	174	1.03643
91	23	0.996732
91	96	0.956583
91	105	0.926825
91	113	0.889241
91	123	0.930675
91	141	0.878374
91	150	0.911164
91	156	1.07426
91	158	1.0704
91	161	1.06198
91	162	1.00129
91	167	1.0454
91	171	1.0395
91	172	1.03574
91	173	0.893528
91	174	0.821367
91	175	1.05193
91	176	1.06916
91	178	1.04683
91	179	1.03877
91	180	1.06224
92	16	0.829409
92	31	0.932217
92	39	1.17965
92	40	1.00754
92	42	0.887884
92	46	1.00001
92	53	0.944037
92	56	0.910656
92	72	0.982259
92	74	0.978434
92	81	0.98874
92	115	0.932591
92	121	0.916795
92	128	1.20081
92	142	1.08711
92	157	1.11321
92	162	1.17262
92	163	0.904664
92	165	1.14914
92	169	1.07811
92	170	0.993756
92	174	0.982545
93	36	0.955688
93	64	0.97849
93	97	1.00218
93	107	1.0648
93	110	0.985781
93	119	1.01078
93	122	1.02176
93	129	1.03882
93	137	1.001
93	138	1.04328
93	139	1.04397
93	140	1.0261
93	141	1.04893
93	149	1.0476
93	155	0.96229
93	162	1.07639
93	165	1.0529
93	168	0.999377
93	175	0.969259
93	177	0.909348
93	178	0.985584
93	179	1.00753
94	35	0.861974
94	101	1.00011
94	113	1.01607
94	114	0.989547
94	118	1.05267
94	123	1.00492
94	130	1.0117
94	131	1.03675
94	132	1.01335
94	133	1.04902
94	143	1.07058
94	146	0.997294
94	149	1.07557
94	160	0.987803
94	164	1.05199
94	165	0.961535
94	166	1.01498
94	169	1.00985
94	173	1.01221
94	174	1.04418
94	176	0.946151
94	180	0.996426
95	1	0.912422
95	13	0.90255
95	27	0.852603
95	43	1.14692
95	50	1.0243
95	68	1.04185
95	99	0.981783
95	103	0.983417
95	105	1.02941
95	112	1.00084
95	117	1.0808
95	124	1.05574
95	127	1.08702
95	134	1.07847
95	146	1.00254
95	147	1.05867
95	149	0.976294
95	154	0.957153
95	156	0.960365
95	160	0.993053
95	173	1.03177
95	178	1.01881
96	3	0.886957
96	30	0.974095
96	44	0.924687
96	45	0.926371
96	57	1.08537
96	59	0.967269
96	71	1.0326
96	75	0.98892
96	76	1.00317
96	82	1.04389
96	84	1.01392
96	91	0.956583
96	120	1.078
96	140	1.00044
96	144	1.03785
96	150	1.00022
96	153	1.05584
96	162	1.1618
96	165	0.952898
96	167	1.07592
96	170	0.98293
96	172	1.04547
96	176	1.00359
97	52	1.11026
97	66	1.00221
97	86	0.972265
97	93	1.00218
97	99	1.07222
97	104	0.992182
97	106	1.02283
97	107	1.017
97	119	1.0556
97	122	0.973956
97	129	0.991018
97	136	1.01726
97	137	0.953196
97	138	0.99548
97	139	0.996165
97	141	1.00113
97	151	0.956363
97	153	1.01524
97	157	1.0618
97	163	0.935515
97	165	1.09772
97	177	0.954167
97	180	1.01327
98	4	1.10329
98	6	1.0971
98	14	1.10249
98	21	1.04292
98	24	1.03857
98	26	1.04106
98	29	1.03782
98	43	0.991276
98	55	1.07824
98	78	1.05636
98	79	1.01402
98	99	0.978302
98	125	1.07495
98	142	0.941773
98	147	0.97634
98	151	1.05353
98	154	0.874826
98	159	0.888601
98	161	0.916465
98	163	0.992638
98	166	1.08137
98	175	0.920157
98	180	0.919349
99	1	0.839151
99	54	1.00472
99	71	1.05777
99	76	1.11665
99	80	1.14193
99	89	1.02932
99	95	0.981783
99	97	1.07222
99	98	0.978302
99	123	0.951202
99	124	0.982471
99	127	1.01375
99	130	0.957988
99	131	0.983031
99	132	0.959634
99	133	0.995301
99	134	1.0052
99	137	1.08228
99	150	1.0674
99	161	0.963004
99	164	0.917491
99	178	0.947856
99	179	0.939796
99	180	0.963265
100	25	0.959232
100	83	1.03613
100	86	0.99509
100	102	1.00007
100	104	1.01501
100	106	1.04565
100	107	1.03983
100	109	0.961317
100	110	0.960805
100	122	0.996781
100	129	1.01384
100	136	1.0267
100	137	0.976021
100	138	1.0183
