15	130	1.07227
15	132	1.05772
15	141	0.769376
15	143	1.06966
15	158	1.07276
15	159	1.0387
15	163	1.04349
15	167	0.810775
15	171	1.0424
15	176	0.825535
15	177	1.12935
16	29	0.627935
16	68	0.610549
16	79	0.651462
16	83	1.14927
16	102	1.13752
16	104	0.701557
16	125	1.17283
16	132	1.16862
16	144	1.13162
16	148	1.17347
16	149	1.1741
16	178	1.14717
16	180	1.14539
17	44	1.07237
17	73	1.04384
17	87	1.08577
17	89	0.818537
17	108	1.05559
17	144	0.986114
17	148	1.02796
17	150	0.989907
17	155	1.03961
17	159	1.0041
17	165	0.904915
17	174	0.882132
17	177	1.09474
18	34	0.694094
18	102	0.666023
18	127	0.647794
18	137	1.16289
18	140	0.584768
18	162	1.1799
18	168	1.14353
18	172	1.14217
18	174	1.17198
18	175	1.15854
18	178	1.14496
18	179	1.15284
18	180	1.14318
19	43	0.610963
19	51	1.09905
19	109	0.660303
19	110	1.18665
19	127	1.1654
19	132	1.16095
19	145	1.19635
19	161	1.15058
19	163	1.14672
19	166	1.14867
19	167	0.651233
19	168	0.685331
19	171	1.14563
20	4	1.16182
20	8	1.32293
20	29	1.11943
20	38	1.03511
20	67	1.11511
20	112	1.18931
20	117	1.1238
20	128	1.1237
20	154	0.6304
20	159	0.710474
20	174	0.612018
20	176	0.65477
20	177	1.20878
21	39	1.22893
21	50	1.10636
21	52	1.10161
21	64	1.18179
21	75	1.18161
21	81	1.1465
21	88	1.11758
21	94	1.18455
21	153	0.678286
21	157	0.657389
21	162	0.620901
21	169	1.15105
21	176	0.650532
22	27	1.17095
22	29	0.651574
22	81	0.671931
22	88	0.716
22	125	1.16744
22	156	1.15429
22	165	1.15385
22	173	1.16668
22	175	1.15536
22	177	0.553356
22	178	1.14178
22	179	1.14965
22	180	1.14
23	80	0.663857
23	129	0.606235
23	145	0.617073
23	150	0.705443
23	151	1.15498
23	162	1.18005
23	172	1.14232
23	173	1.17001
23	175	1.15869
23	176	1.15252
23	178	1.14511
23	179	1.15299
23	180	1.14333
24	33	1.12578
24	97	0.644795
24	98	1.15778
24	128	1.15364
24	135	1.14938
24	143	1.17904
24	154	0.630507
24	158	1.18214
24	163	1.15287
24	168	0.674215
24	169	1.14759
24	171	1.15178
24	180	0.658385
25	5	1.20389
25	46	1.21703
25	47	1.10302
25	72	0.581451
25	80	1.15128
25	86	1.10576
25	92	1.18575
25	100	1.12352
25	154	0.663476
25	161	1.15126
25	170	1.15849
25	179	0.671445
25	180	0.691355
26	15	1.07366
26	28	0.599537
26	69	0.808998
26	91	1.10185
26	130	1.18924
26	135	1.15696
26	143	1.18662
26	149	1.18017
26	158	1.18973
26	166	1.16241
26	171	1.15937
26	173	0.597153
26	180	0.602739
27	22	1.17095
27	93	0.664684
27	97	1.1562
27	130	0.653896
27	155	0.675919
27	156	1.15752
27	168	1.14357
27	174	1.17203
27	175	1.15859
27	177	0.597797
27	178	1.14501
27	179	1.15289
27	180	1.14323
28	26	0.599537
28	38	0.730594
28	106	0.643808
28	145	0.619681
28	146	1.14221
28	157	1.15289
28	172	1.14522
28	173	1.17291
28	174	1.17503
28	175	1.1616
28	178	1.14802
28	179	1.15589
28	180	1.14623
29	4	1.16568
29	8	1.32679
29	16	0.627935
29	20	1.11943
29	22	0.651574
29	38	1.03897
29	67	1.11897
29	76	1.1623
29	117	1.12766
29	128	1.12756
29	170	0.652132
29	177	1.21264
29	178	0.672083
30	84	1.08292
30	102	1.08373
30	108	1.1473
30	137	0.666919
30	139	0.732789
30	140	1.1577
30	148	1.11967
30	150	1.08162
30	155	1.13133
30	158	0.677097
30	167	1.11394
30	169	1.09532
30	171	0.72307
30	177	1.18646
31	51	0.78175
31	93	0.666115
31	103	0.626384
31	138	1.11247
31	141	1.16205
31	156	1.12022
31	171	0.717766
31	172	1.10491
31	174	1.13472
31	175	1.12129
31	176	1.11512
31	178	1.10771
31	179	1.11558
31	180	1.10592
32	7	1.1714
32	60	1.12498
32	79	1.0862
32	83	1.09595
32	96	1.11392
32	121	1.11698
32	126	0.67963
32	131	1.11363
32	136	1.12791
32	142	1.13461
32	146	0.739765
32	151	0.699535
32	167	1.11442
32	179	0.688937
33	24	1.12578
33	41	1.16797
33	55	1.13274
33	93	1.14223
33	101	1.09652
33	118	1.09847
33	124	0.707689
33	134	0.69424
33	135	1.0997
33	143	1.12936
33	157	0.704505
33	166	1.10515
33	171	1.1021
33	180	0.701156
34	18	0.694094
34	118	1.10147
34	127	1.12488
34	132	1.12042
34	145	1.15583
34	149	1.1259
34	156	0.711401
34	158	1.13546
34	160	1.11659
34	163	1.10619
34	165	0.688402
34	166	1.10815
34	171	1.1051
34	180	0.711879
35	38	1.16565
35	42	0.627342
35	60	0.494774
35	67	1.24565
35	82	0.57611
35	83	0.571444
35	86	1.21183
35	100	1.22959
35	168	1.24481
35	170	1.26456
35	171	0.522095
35	177	1.33932
35	179	1.25412
35	180	1.24446
36	74	1.14189
36	76	0.690068
36	108	1.15046
36	112	0.672945
36	140	1.16086
36	144	1.08099
36	148	1.12283
36	150	1.08478
36	152	0.74473
36	155	1.13449
36	159	1.09897
36	161	1.10762
36	167	1.1171
36	179	0.700186
37	43	0.66203
37	96	1.11444
37	103	1.16612
37	104	1.05461
37	117	1.10247
37	120	1.13833
37	129	1.14904
37	131	1.11415
37	134	1.09727
37	136	1.12843
37	142	1.13513
37	178	0.724601
37	179	0.700658
37	180	0.720568
38	4	1.08137
38	8	1.24247
38	20	1.03511
38	28	0.730594
38	29	1.03897
38	35	1.16565
38	67	1.03466
38	76	1.07799
38	112	1.10886
38	116	0.739486
38	117	1.04335
38	128	1.04324
38	159	0.785993
38	168	0.749627
38	177	1.12833
39	21	1.22893
39	50	1.15291
39	52	1.14816
39	57	1.22759
39	64	1.22835
39	75	1.22816
39	81	1.19305
39	88	1.16413
39	94	1.23111
39	112	0.561565
39	134	0.6018
39	169	1.1976
39	170	0.592797
39	172	0.647832
39	176	0.605207
40	8	0.621995
40	130	0.798086
40	151	1.0889
40	156	1.09155
40	161	0.832048
40	162	1.11398
40	165	1.09111
40	168	1.0776
40	172	1.07625
40	173	1.10394
40	174	1.10605
40	176	1.08645
40	177	0.741987
40	179	1.08691
40	180	1.07726
41	33	1.16797
41	78	0.644211
41	83	1.18994
41	95	1.22463
41	118	1.19034
41	121	0.596425
41	135	1.19157
41	149	1.21477
41	158	1.22433
41	160	1.20546
41	166	1.19702
41	171	1.19397
41	172	0.613201
41	178	0.578118
41	180	0.574084
42	35	0.627342
42	93	1.10638
42	95	1.09691
42	110	1.10727
42	115	0.800777
42	128	1.06811
42	132	1.08157
42	149	1.08705
42	151	0.784306
42	158	1.09661
42	163	1.06734
42	166	1.0693
42	171	1.06625
42	177	1.1532
42	180	0.793617
43	9	0.570899
43	19	0.610963
43	37	0.66203
43	55	0.564287
43	142	0.588298
43	151	1.20355
43	157	1.19857
43	165	1.20576
43	168	1.19225
43	172	1.1909
43	174	1.22071
43	176	1.2011
43	178	1.19369
43	179	1.20156
43	180	1.19191
44	17	1.07237
44	73	1.22873
44	108	1.24048
44	109	0.60699
44	138	0.619487
44	141	0.556521
44	144	1.17101
44	148	1.21285
44	150	1.1748
44	155	1.22451
44	167	1.20712
44	169	1.1885
44	173	0.610602
44	177	1.27964
44	180	0.616188
45	80	1.08149
45	86	1.03597
45	92	1.11596
45	97	0.763707
45	108	1.12431
45	133	0.755499
45	140	1.13471
45	150	1.05863
45	155	1.10834
45	158	1.10688
45	163	1.07761
45	166	1.07956
45	171	1.07652
45	174	0.731037
45	179	0.757388
46	2	1.11527
46	5	1.25641
46	25	1.21703
46	47	1.15555
46	53	0.568984
46	63	0.622907
46	80	1.2038
46	92	1.23828
46	100	1.17605
46	122	1.22281
46	135	0.599358
46	152	0.600153
46	161	1.20379
46	170	1.21101
46	172	0.614635
47	1	0.70084
47	2	1.00126
47	25	1.10302
47	46	1.15555
47	80	1.08979
47	86	1.04428
47	92	1.12427
47	100	1.06204
47	106	1.12422
47	114	0.75043
47	122	1.1088
47	151	0.789114
47	161	1.08978
47	162	0.765286
47	170	1.097
48	58	0.992737
48	79	1.067
48	96	1.09472
48	99	0.752315
48	103	1.1464
48	104	1.03489
48	120	1.1186
48	121	1.09778
48	129	1.12932
48	131	1.09443
48	136	1.10871
48	142	1.11541
48	157	0.762207
48	175	0.751145
48	179	0.738948
49	72	0.520504
49	102	1.17029
49	134	1.18283
49	140	1.24426
49	144	1.16439
49	148	1.20623
49	150	1.16818
49	153	0.654655
49	155	1.21789
49	161	1.19102
49	164	0.62518
49	169	1.18188
49	173	0.624823
49	174	0.584149
49	177	1.27302
50	21	1.10636
50	39	1.15291
50	52	1.02559
50	57	1.10501
50	64	1.10577
50	75	1.10559
50	81	1.07047
50	88	1.04156
50	94	1.10853
50	117	0.762053
50	122	1.1032
50	167	0.744199
50	169	1.07503
50	170	0.746549
50	175	0.754754
51	19	1.09905
51	31	0.78175
51	54	0.750243
51	82	1.07362
51	118	1.0779
51	119	1.05113
51	127	1.1013
51	132	1.09685
51	143	1.10878
51	145	1.13225
51	160	1.09302
51	165	0.728878
51	166	1.08457
51	171	1.08153
51	175	0.744642
52	11	1.14589
52	21	1.10161
52	39	1.14816
52	50	1.02559
52	57	1.10027
52	64	1.10102
52	75	1.10084
52	76	0.712668
52	81	1.06573
52	88	1.03681
52	94	1.10378
52	146	0.773614
52	159	0.794892
52	169	1.07028
52	170	0.726778
53	46	0.568984
53	80	0.663133
53	95	0.645722
53	114	1.17898
53	146	1.1506
53	156	1.16891
53	158	0.635863
53	160	0.678385
53	164	1.17036
53	165	1.16847
53	172	1.15361
53	175	1.16998
53	176	1.16381
53	178	1.1564
53	179	1.16427
53	180	1.15462
54	8	0.447728
54	51	0.750243
54	83	0.735608
54	122	0.637768
54	130	0.62382
54	152	1.16347
54	154	1.18205
54	165	1.16387
54	172	1.14901
54	173	1.1767
54	174	1.17882
54	175	1.16538
54	176	1.15921
54	178	1.1518
54	179	1.15967
54	180	1.15002
55	9	1.20972
55	33	1.13274
55	43	0.564287
55	66	0.595934
55	69	0.829083
55	82	1.15084
55	91	1.10123
55	135	1.15634
55	145	1.20946
55	158	1.1891
55	160	1.17023
55	163	1.15983
55	165	0.599348
55	166	1.16178
55	171	1.15874
55	176	0.619316
56	57	1.18936
56	84	0.673522
56	88	1.1259
56	108	0.60726
56	135	1.16116
56	143	1.19082
56	148	0.623973
56	150	0.675337
56	155	0.612038
56	166	1.16661
56	169	1.15937
56	171	1.16356
56	176	1.16484
56	178	1.15743
56	179	1.16531
56	180	1.15565
57	11	1.22532
57	39	1.22759
57	50	1.10501
57	52	1.10027
57	56	1.18936
57	75	1.18027
57	76	0.591987
57	78	0.692142
57	81	1.14515
57	88	1.11624
57	94	1.18321
57	122	1.17788
57	147	0.653125
57	159	0.674211
57	165	0.598538
57	169	1.14971
58	7	1.11147
58	48	0.992737
58	68	1.065
58	72	0.735401
58	85	0.82079
58	96	1.05399
58	103	1.10567
58	111	1.07467
58	121	1.05705
58	129	1.08859
58	131	1.05369
58	133	0.823507
58	136	1.06798
58	142	1.07468
58	167	1.05448
58	179	0.825396
59	73	1.07806
59	74	1.08124
59	87	1.12
59	102	1.02624
59	123	0.790628
59	140	1.10021
59	144	1.02034
59	148	1.06218
59	150	1.02413
59	155	1.07384
59	161	1.04697
59	169	1.03783
59	170	0.78196
59	172	0.836995
59	177	1.12897
59	180	0.797879
60	32	1.12498
60	35	0.494774
60	68	1.17804
60	79	1.1393
60	104	1.1072
60	107	0.733366
60	120	1.19091
60	128	1.15495
60	129	1.20163
60	131	1.16673
60	136	1.18102
60	142	1.18772
60	167	1.16752
60	168	0.676879
60	179	0.64114
60	180	0.66105
61	79	0.664272
61	101	0.691986
61	131	0.65962
61	139	1.15848
61	157	1.1587
61	161	0.632589
61	164	1.16778
61	165	1.16589
61	170	1.17213
61	174	1.18084
61	175	1.1674
61	176	1.16123
61	177	0.542528
61	178	1.15382
61	179	1.16169
61	180	1.15204
62	74	0.65488
62	78	1.15714
62	110	0.635787
62	123	1.17749
62	139	1.15504
62	152	1.16205
62	154	1.18063
62	155	0.653402
62	166	0.67125
62	173	1.17527
62	174	1.17739
62	176	1.15778
62	177	0.57528
62	178	1.15038
62	179	1.15825
62	180	1.14859
63	8	0.497228
63	46	0.622907
63	99	0.698786
63	120	1.19068
63	121	1.16986
63	122	0.687269
63	136	1.18079
63	142	1.18749
63	144	1.13119
63	155	1.18469
63	158	0.689786
63	169	1.14868
63	175	1.16032
63	178	1.14674
63	179	1.15461
63	180	1.14495
64	11	1.22608
64	21	1.18179
64	39	1.22835
64	50	1.10577
64	52	1.10102
64	75	1.18102
64	81	1.14591
64	88	1.11699
64	94	1.18397
64	122	1.17863
64	128	0.671786
64	133	0.612447
64	153	0.658491
64	169	1.15046
64	173	0.628659
64	180	0.634245
65	96	1.15373
65	103	1.20541
65	104	1.0939
65	111	1.17441
65	120	1.17761
65	121	1.15679
65	129	1.18833
65	131	1.15344
65	136	1.16772
65	139	0.66759
65	142	1.17442
65	167	1.15423
65	168	0.643271
65	170	0.611523
65	172	0.666558
65	175	0.619728
66	55	0.595934
66	126	1.17991
66	128	0.668591
66	135	0.65489
66	149	0.615569
66	153	1.16588
66	156	1.16589
66	160	0.658029
66	165	1.16545
66	172	1.15059
66	173	1.17828
66	175	1.16696
66	176	1.16079
66	178	1.15338
66	179	1.16126
66	180	1.1516
67	4	1.16137
67	8	1.32247
67	20	1.11511
67	29	1.11897
67	35	1.24565
67	38	1.03466
67	76	1.15799
67	112	1.18886
67	116	0.649553
67	117	1.12335
67	128	1.12324
67	162	0.610725
67	167	0.625597
67	172	0.682981
67	176	0.640356
67	177	1.20833
68	16	0.610549
68	58	1.065
68	60	1.17804
68	103	1.21866
68	104	1.10715
68	111	1.18767
68	120	1.19087
68	131	1.16669
68	134	1.14981
68	136	1.18097
68	142	1.18767
68	156	0.650186
68	167	1.16748
68	173	0.645078
68	176	0.647155
68	178	0.654697
69	14	0.753725
69	26	0.808998
69	55	0.829083
69	74	1.08151
69	105	0.806082
69	120	1.0801
69	129	1.09082
69	131	1.05592
69	140	1.10047
69	142	1.07691
69	148	1.06245
69	155	1.0741
69	174	1.06317
69	178	1.03615
69	179	1.04403
69	180	1.03437
70	111	0.776864
70	149	0.821576
70	156	1.06903
70	164	1.07048
70	166	0.84492
70	167	1.07708
70	168	1.05508
70	172	1.05372
70	173	1.08142
70	174	1.08353
70	175	1.0701
70	176	1.06393
70	177	0.74895
70	178	1.05652
70	179	1.06439
70	180	1.05473
71	115	1.17412
71	119	0.677393
71	137	1.17155
71	144	0.668781
71	146	1.14782
71	155	0.588979
71	160	0.625945
71	168	1.15218
71	171	0.629395
71	173	1.17852
71	174	1.18063
71	175	1.1672
71	176	1.16103
71	178	1.15362
71	179	1.16149
71	180	1.15184
72	2	0.742756
72	25	0.581451
72	49	0.520504
72	58	0.735401
72	77	1.15077
72	81	1.15114
72	94	1.18919
72	144	0.617852
72	149	1.18068
72	152	1.16542
72	160	1.17137
72	163	1.16097
72	169	1.15569
72	176	1.16116
72	179	1.16163
72	180	1.15197
73	17	1.04384
73	44	1.22873
73	59	1.07806
73	85	1.14644
73	101	0.702799
73	112	0.594299
73	140	1.22234
73	144	1.14247
73	148	1.18431
73	150	1.14627
73	155	1.19597
73	159	1.16046
73	170	0.625531
73	176	0.637941
73	177	1.2511
73	178	0.645483
74	36	1.14189
74	59	1.08124
74	62	0.65488
74	69	1.08151
74	84	1.15074
74	85	1.14962
74	87	1.24531
74	144	1.14565
74	148	1.18749
74	152	0.674067
74	155	1.19915
74	169	1.16314
74	170	0.633514
74	174	0.603172
74	175	0.64172
74	177	1.25428
75	11	1.22589
75	21	1.18161
75	39	1.22816
75	50	1.10559
75	52	1.10084
75	57	1.18027
75	64	1.18102
75	81	1.14573
75	88	1.11681
75	94	1.18378
75	112	0.599678
75	117	0.646415
75	146	0.677746
75	169	1.15028
75	175	0.639116
75	180	0.646828
76	9	0.599408
76	29	1.1623
76	36	0.690068
76	38	1.07799
76	52	0.712668
76	57	0.591987
76	67	1.15799
76	86	1.12417
76	92	1.20416
76	143	0.603788
76	157	1.16346
76	170	1.17689
76	176	1.16599
76	177	1.25166
76	178	1.15858
76	180	1.1568
77	12	1.04552
77	72	1.15077
77	93	1.15912
77	95	1.14966
77	101	1.11341
77	118	1.11537
77	130	1.14887
77	149	1.1398
77	156	0.687641
77	160	1.13049
77	165	0.664642
77	166	1.12204
77	171	1.119
77	172	0.727235
77	174	0.641859
77	177	1.20595
77	180	0.688119
78	41	0.644211
78	57	0.692142
78	62	1.15714
78	111	0.667873
78	121	0.750407
78	138	1.12737
78	154	1.15286
78	157	1.12748
78	164	1.13657
78	168	1.12117
78	172	1.11981
78	173	1.1475
78	175	1.13619
78	177	0.639959
78	178	1.12261
78	179	1.13048
78	180	1.12082
79	16	0.651462
79	32	1.0862
79	48	1.067
79	60	1.1393
79	61	0.664272
79	96	1.12825
79	103	1.17993
79	111	1.14893
79	117	1.11628
79	120	1.15213
79	129	1.16285
79	131	1.12796
79	136	1.14224
79	142	1.14894
79	154	0.663698
79	172	0.730693
79	178	0.69561
80	2	1.04951
80	14	1.20845
80	23	0.663857
80	25	1.15128
80	45	1.08149
80	46	1.2038
80	47	1.08979
80	53	0.663133
80	86	1.09253
80	92	1.17252
80	100	1.11029
80	122	1.15705
80	134	0.662753
80	153	0.693914
80	159	0.721864
80	161	1.13803
80	170	1.14526
81	11	1.19078
81	21	1.1465
81	22	0.671931
81	39	1.19305
81	50	1.07047
81	52	1.06573
81	57	1.14515
81	64	1.14591
81	72	1.15114
81	75	1.14573
81	88	1.0817
81	94	1.14867
81	107	0.760724
81	108	0.673644
81	162	0.655268
81	169	1.11517
81	174	0.642147
82	3	0.666238
82	35	0.57611
82	51	1.07362
82	55	1.15084
82	93	1.16033
82	110	1.16122
82	119	1.0898
82	128	1.12206
82	134	0.73547
82	140	0.686997
82	143	1.14746
82	145	1.17093
82	158	1.15056
82	160	1.13169
82	163	1.12129
82	164	0.737157
82	171	1.1202
83	4	0.653542
83	16	1.14927
83	32	1.09595
83	35	0.571444
83	41	1.18994
83	54	0.735608
83	85	1.10636
83	104	1.07818
83	114	0.689724
83	136	1.15199
83	142	1.1587
83	150	1.10619
83	155	1.15589
83	158	1.15443
83	161	1.12903
83	168	0.75355
83	171	1.12407
84	30	1.08292
84	56	0.673522
84	74	1.15074
84	87	1.18949
84	89	0.599584
84	135	0.733278
84	140	1.1697
84	144	1.08983
84	148	1.13168
84	150	1.09363
84	155	1.14333
84	159	1.10782
84	161	1.11647
84	164	0.704211
84	167	1.12594
84	170	0.693521
84	177	1.19846
85	58	0.82079
85	73	1.14644
85	74	1.14962
85	83	1.10636
85	102	1.09462
85	108	1.15819
85	139	0.673574
85	140	1.16859
85	144	1.08872
85	148	1.13056
85	150	1.09251
85	153	0.657671
85	155	1.14222
85	165	0.609948
85	166	0.641288
85	167	1.12483
85	177	1.19735
86	14	1.16293
86	25	1.10576
86	35	1.21183
86	45	1.03597
86	47	1.04428
86	76	1.12417
86	80	1.09253
86	92	1.127
86	100	1.06478
86	106	1.12695
86	122	1.11154
86	137	0.677101
86	139	0.74297
86	153	0.727067
86	159	0.755017
86	161	1.09251
86	170	1.09974
86	178	0.706855
87	17	1.08577
87	59	1.12
87	74	1.24531
87	84	1.18949
87	106	1.24548
87	125	0.609182
87	131	0.645722
87	140	1.26427
87	141	0.557071
87	144	1.1844
87	148	1.22625
87	150	1.1882
87	155	1.2379
87	161	1.21104
87	162	0.583599
87	169	1.20189
87	170	0.600819
87	173	0.611151
88	11	1.16186
88	21	1.11758
88	22	0.716
88	39	1.16413
88	50	1.04156
88	52	1.03681
88	56	1.1259
88	57	1.11624
88	64	1.11699
88	75	1.11681
88	81	1.0817
88	94	1.11975
88	122	1.11442
88	133	0.710679
88	138	0.735776
88	169	1.08625
88	179	0.712567
88	180	0.732477
89	17	0.818537
89	84	0.599584
89	111	0.487891
89	121	0.570426
89	124	1.21705
89	147	1.18429
89	151	1.20064
89	155	0.538099
89	157	1.19565
89	171	0.578515
89	172	1.18798
89	173	1.21567
89	174	1.21779
89	175	1.20435
89	176	1.19818
89	178	1.19077
89	179	1.19865
89	180	1.18899
90	102	0.756334
90	113	1.14263
90	120	0.688508
90	140	0.675079
90	146	1.09079
90	148	0.732416
90	154	1.12685
90	164	1.11056
90	165	1.10866
90	166	0.738329
90	168	1.09516
90	172	1.0938
90	173	1.12149
90	175	1.11018
90	176	1.104
90	178	1.0966
90	179	1.10447
90	180	1.09481
91	26	1.10185
91	55	1.10123
91	99	1.07516
91	106	1.10999
91	110	1.11161
91	118	1.06696
91	127	1.09037
91	135	1.06819
91	149	1.09139
91	157	0.779222
91	158	1.10095
91	163	1.07168
91	165	0.752397
91	166	1.07364
91	169	1.0664
91	171	1.07059
91	174	0.729614
91	175	0.768161
91	178	0.779907
92	2	1.08398
92	5	1.22513
92	25	1.18575
92	45	1.11596
92	46	1.23828
92	47	1.12427
92	76	1.20416
92	80	1.17252
92	86	1.127
92	99	0.629712
92	100	1.14476
92	106	1.20694
92	116	0.641944
92	122	1.19153
92	123	0.629005
92	133	0.614457
92	167	0.617987
92	170	1.17973
92	172	0.675372
93	27	0.664684
93	31	0.666115
93	33	1.14223
93	42	1.10638
93	77	1.15912
93	82	1.16033
93	95	1.19889
93	99	1.17279
93	105	1.19078
93	113	0.586689
93	132	1.18355
93	143	1.19549
93	160	1.17972
93	161	1.17318
93	163	1.16932
93	167	0.618452
93	171	1.16823
93	173	0.631134
93	178	0.640753
94	11	1.22884
94	21	1.18455
94	39	1.23111
94	50	1.10853
94	52	1.10378
94	57	1.18321
94	64	1.18397
94	72	1.18919
94	75	1.18378
94	81	1.14867
94	88	1.11975
94	122	1.18139
94	125	0.642823
94	138	0.653679
94	141	0.590712
94	169	1.15322
94	170	0.634461
94	175	0.642666
94	176	0.64687
95	41	1.22463
95	42	1.09691
95	53	0.645722
95	77	1.14966
95	93	1.19889
95	101	1.15318
95	110	1.19979
95	135	1.15636
95	143	1.18602
95	158	1.18913
95	160	1.17026
95	166	1.16181
95	167	0.633989
95	169	1.15458
95	171	1.15877
95	173	0.646671
95	174	0.605997
95	175	0.644544
95	179	0.632347
96	32	1.11392
96	37	1.11444
96	48	1.09472
96	58	1.05399
96	65	1.15373
96	79	1.12825
96	103	1.20765
96	111	1.17666
96	121	1.15903
96	131	1.15568
96	134	1.1388
96	136	1.16996
96	142	1.17667
96	154	0.642035
96	156	0.669435
96	162	0.636775
96	167	1.15647
96	171	0.700343
96	172	0.70903
96	179	0.650004
97	24	0.644795
97	27	1.1562
97	45	0.763707
97	113	1.17307
97	115	1.14754
97	132	0.673992
97	133	1.14151
97	137	1.14496
97	145	0.609293
97	154	1.15729
97	158	0.628807
97	160	0.671329
97	164	1.141
97	172	1.12424
97	173	1.15193
97	175	1.14062
97	176	1.13444
97	178	1.12704
97	179	1.13491
97	180	1.12525
98	12	1.06062
98	24	1.15778
98	105	1.15665
98	119	1.1037
98	122	1.15808
98	135	1.1317
98	137	0.64988
98	147	0.706711
98	149	1.1549
98	158	1.16446
98	160	1.14559
98	161	1.13905
98	163	1.13519
98	164	0.670373
98	166	1.13714
98	171	1.1341
98	174	0.629341
98	177	1.22105
98	178	0.679635
98	180	0.675601
99	48	0.752315
99	63	0.698786
99	91	1.07516
99	92	0.629712
99	93	1.17279
99	119	1.10227
99	130	1.16254
99	132	1.14799
99	135	1.13027
99	143	1.15993
99	149	1.15347
99	159	1.12897
99	163	1.13376
99	166	1.13571
99	167	0.633129
99	170	1.14485
99	171	1.13267
99	175	0.643685
99	176	0.647889
99	177	1.21962
100	2	1.02175
100	5	1.1629
100	10	1.02182
100	14	1.18069
100	25	1.12352
100	35	1.22959
100	46	1.17605
100	47	1.06204
100	80	1.11029
100	86	1.06478
100	92	1.14476
100	106	1.14472
100	113	0.676941
100	122	1.1293
100	137	0.70125
100	161	1.11028
100	162	0.693832
100	167	0.708703
100	170	1.1175
100	176	0.723463
100	179	0.707062
101	10	1.03902
101	12	1.04905
101	33	1.09652
101	61	0.691986
101	73	0.702799
101	77	1.11341
101	95	1.15318
101	127	1.1423
101	133	0.697492
101	135	1.12012
101	143	1.14978
101	149	1.14332
101	154	0.691411
101	157	0.722639
101	158	1.15288
101	160	1.13401
101	163	1.12361
101	166	1.12557
101	167	0.701022
101	170	1.1347
101	171	1.12252
102	16	1.13752
102	18	0.666023
102	30	1.08373
102	49	1.17029
102	59	1.02624
102	85	1.09462
102	90	0.756334
102	106	1.15172
102	108	1.16012
102	139	0.723957
102	140	1.17051
102	144	1.09065
102	146	0.714726
102	148	1.13249
102	150	1.09444
102	155	1.14415
