45	161	0.946802
45	165	1.01249
45	169	0.910708
45	171	0.915849
45	175	0.914502
45	176	0.909203
45	179	0.909301
45	180	0.868903
46	5	0.987595
46	37	0.980554
46	42	1.07736
46	49	0.958494
46	58	1.06623
46	74	1.02633
46	87	1.0987
46	89	1.08069
46	94	0.990361
46	103	0.998159
46	108	0.952654
46	167	1.74894
46	173	0.889478
46	177	1.28562
47	44	0.999852
47	62	1.07513
47	70	1.05563
47	71	1.1269
47	100	1.03095
47	117	1.07871
47	124	1.03687
47	130	1.06891
47	131	1.02654
47	139	1.6163
47	162	0.941593
47	164	1.33982
47	172	0.994648
47	180	0.925364
48	33	0.980144
48	116	1.02122
48	125	1.01931
48	137	1.0347
48	140	1.03524
48	142	1.05061
48	145	1.04139
48	147	1.0332
48	148	1.02445
48	153	1.0505
48	155	1.16794
48	162	0.920012
48	174	1.76403
48	177	0.989368
49	5	0.908143
49	11	0.924471
49	16	0.922428
49	23	0.981776
49	37	0.901102
49	38	0.889216
49	46	0.958494
49	87	1.01925
49	89	1.00124
49	94	0.91091
49	152	1.8537
49	158	0.954177
49	165	1.66969
49	173	0.810027
50	8	1.10281
50	25	0.967353
50	69	1.01453
50	104	1.05028
50	113	1.02395
50	118	0.982604
50	121	1.0192
50	126	1.04158
50	138	1.0476
50	143	1.031
50	144	1.05692
50	155	1.77813
50	172	0.962657
50	178	0.91919
51	42	0.688758
51	90	0.887889
51	105	0.458883
51	156	1.06282
51	160	1.03948
51	168	1.04821
51	169	0.996239
51	170	1.04858
51	171	1.00138
51	174	0.98504
51	175	1.00003
51	177	1.04656
51	178	0.980251
51	179	0.994832
52	8	1.01373
52	9	1.00147
52	41	0.963379
52	78	0.935523
52	84	2.00405
52	99	0.889234
52	104	0.9612
52	126	0.952498
52	135	0.924205
52	139	0.866155
52	143	0.941927
52	144	0.967846
52	158	0.946433
52	178	0.830112
53	34	1.11025
53	63	1.05783
53	70	1.03474
53	100	1.01006
53	103	1.05799
53	115	1.01797
53	117	1.05782
53	124	1.01598
53	130	1.04802
53	131	1.00565
53	170	0.909789
53	172	0.973756
53	176	2.08605
53	180	0.904472
54	3	1.09651
54	12	1.11183
54	21	0.444067
54	30	1.09324
54	88	1.21324
54	115	1.12852
54	117	1.16837
54	124	1.12653
54	130	1.15857
54	131	1.1162
54	164	0.829189
54	169	1.34223
54	175	1.42877
54	180	1.01503
55	24	1.11786
55	65	1.52109
55	76	1.04611
55	79	1.02897
55	83	1.11992
55	85	1.03458
55	101	0.994895
55	108	1.17524
55	134	1.04479
55	158	1.13738
55	159	0.953792
55	163	0.998149
55	178	0.938937
55	180	0.91312
56	5	0.903636
56	11	0.919964
56	16	0.917921
56	37	0.896595
56	58	0.98227
56	74	0.942368
56	87	1.01474
56	89	0.996734
56	94	0.906403
56	103	0.914201
56	154	1.04237
56	158	0.94967
56	173	0.80552
56	178	2.57794
57	85	0.905223
57	97	0.866575
57	126	2.33597
57	134	0.91543
57	145	0.921367
57	147	0.913173
57	153	0.93048
57	159	0.824431
57	174	0.814366
57	175	0.829358
57	177	0.875889
57	178	0.809577
57	179	0.824158
57	180	0.78376
58	18	0.95957
58	46	1.06623
58	56	0.98227
58	61	0.843572
58	79	1.03562
58	89	1.10898
58	121	0.614088
58	134	1.05144
58	164	1.0285
58	173	0.917761
58	175	0.965372
58	177	1.0119
58	178	0.945591
58	179	0.960172
58	180	0.919774
59	91	0.98093
59	99	0.960575
59	105	1.02469
59	112	1.00606
59	118	0.964866
59	121	1.00146
59	126	1.02384
59	138	1.02986
59	143	1.01327
59	144	1.03919
59	158	1.01777
59	161	1.24708
59	168	1.10654
59	172	0.944919
59	174	1.82023
60	10	1.02615
60	15	1.03917
60	71	1.15851
60	76	1.04517
60	83	1.11898
60	101	0.993955
60	134	1.04385
60	139	0.97404
60	149	1.0417
60	159	0.952852
60	163	0.99721
60	166	0.931363
60	174	2.03412
60	178	0.937997
60	180	0.91218
61	25	0.964637
61	58	0.843572
61	72	1.01466
61	90	0.992683
61	91	0.995952
61	92	0.982771
61	118	0.979888
61	126	1.03886
61	135	1.01057
61	136	1.17408
61	138	1.04488
61	143	1.02829
61	144	1.05421
61	165	1.59213
61	178	0.916474
62	12	0.991601
62	30	0.973009
62	47	1.07513
62	63	1.04815
62	86	0.994263
62	88	1.09301
62	102	0.933638
62	114	1.2783
62	119	1.00837
62	124	1.0063
62	130	1.03835
62	151	1.4034
62	172	0.964083
62	177	1.46592
62	180	0.894799
63	3	0.979872
63	45	1.14918
63	53	1.05783
63	62	1.04815
63	86	0.997853
63	98	0.807624
63	100	1.00397
63	115	1.01188
63	117	1.05174
63	124	1.00989
63	131	0.999564
63	163	0.983419
63	168	1.72535
63	172	0.967673
63	180	0.898389
64	23	0.624042
64	121	0.978978
64	145	0.713969
64	146	1.10523
64	156	1.03603
64	157	1.0062
64	167	1.00793
64	168	1.02142
64	169	0.969452
64	171	0.974593
64	174	0.958253
64	175	0.973246
64	176	0.967947
64	177	1.01978
64	179	0.968045
65	45	0.978866
65	55	1.52109
65	93	1.09256
65	151	0.966934
65	161	0.932898
65	164	0.963725
65	167	0.935281
65	169	0.896803
65	170	0.949147
65	174	0.885605
65	175	0.900597
65	176	0.895298
65	177	0.947128
65	179	0.895396
65	180	0.854998
66	17	1.19347
66	75	1.06843
66	95	0.967186
66	123	1.0354
66	137	0.994719
66	142	1.01062
66	145	1.00141
66	147	0.993211
66	148	0.984463
66	153	1.01052
66	162	0.880027
66	173	0.861786
66	177	0.744019
66	178	1.5203
66	180	2.38163
67	16	1.36246
67	100	0.89764
67	108	1.06046
67	127	0.994413
67	141	1.03915
67	144	0.0416258
67	146	1.0736
67	157	0.974565
67	164	1.00474
67	169	0.937817
67	170	0.990161
67	174	0.926618
67	175	0.94161
67	176	0.936312
67	177	0.988141
67	179	0.93641
68	4	0.983322
68	26	0.956365
68	29	0.966905
68	95	0.976201
68	116	0.990249
68	125	0.988343
68	137	1.00373
68	140	1.00427
68	142	1.01964
68	145	1.01042
68	147	1.00223
68	148	0.993478
68	156	1.18652
68	159	0.913485
68	163	1.50537
68	167	1.76493
69	50	1.01453
69	75	0.842684
69	113	1.03934
69	138	0.651779
69	146	1.06934
69	149	1.01388
69	155	0.974455
69	156	1.00013
69	165	1.03534
69	168	0.98553
69	170	0.985901
69	174	0.922359
69	175	0.937351
69	176	0.932053
69	177	0.983882
69	179	0.932151
70	9	0.666689
70	47	1.05563
70	53	1.03474
70	73	1.51054
70	86	0.974769
70	100	0.98089
70	115	0.988801
70	117	1.02865
70	120	1.56327
70	124	0.98681
70	130	1.01885
70	131	0.97648
70	132	0.916698
70	136	1.02541
70	172	0.944589
70	180	0.875305
71	47	1.1269
71	60	1.15851
71	83	0.345106
71	150	1.01107
71	161	0.991137
71	164	1.02196
71	165	1.05682
71	168	1.00702
71	169	0.955043
71	171	0.960184
71	172	0.982522
71	174	0.943844
71	175	0.958836
71	176	0.953538
71	177	1.00537
71	179	0.953636
72	61	1.01466
72	78	1.00026
72	90	0.971061
72	92	0.961149
72	93	1.0322
72	99	0.953974
72	110	1.06294
72	126	1.01724
72	135	0.988945
72	138	1.02326
72	143	1.00667
72	144	1.03259
72	155	1.71611
72	164	1.64952
72	172	0.938319
72	178	0.894852
73	30	1.18289
73	70	1.51054
73	83	0.362836
73	149	1.03519
73	150	1.0109
73	151	1.025
73	152	1.01644
73	160	0.998109
73	167	0.993345
73	169	0.954867
73	171	0.960009
73	174	0.943669
73	175	0.958661
73	176	0.953363
73	177	1.00519
73	179	0.953461
74	5	0.975975
74	11	0.992303
74	16	0.99026
74	37	0.968934
74	38	0.957048
74	42	1.06574
74	46	1.02633
74	56	0.942368
74	89	1.06907
74	94	0.978742
74	102	0.91871
74	146	0.80234
74	152	1.40913
74	158	1.02201
74	173	0.877859
74	179	2.09725
75	66	1.06843
75	69	0.842684
75	109	0.979625
75	116	1.0671
75	123	1.12127
75	137	1.08059
75	140	1.08112
75	142	1.09649
75	145	1.08728
75	147	1.07908
75	148	1.07033
75	153	1.09639
75	154	1.05482
75	159	0.99034
75	162	0.965897
75	170	1.40515
76	7	1.09765
76	9	0.502252
76	15	1.00501
76	31	1.46704
76	35	1.07927
76	55	1.04611
76	60	1.04517
76	79	0.993875
76	101	0.959799
76	134	1.00969
76	136	1.46495
76	139	0.939884
76	159	0.918696
76	166	0.897208
76	178	0.903841
76	180	0.878024
77	6	0.743929
77	98	0.984989
77	113	0.918833
77	144	2.75223
77	150	0.869076
77	152	0.87462
77	156	0.879625
77	165	0.914827
77	167	0.851525
77	171	0.818189
77	172	0.840527
77	174	0.801849
77	175	0.816841
77	176	0.811543
77	177	0.863372
77	179	0.811641
78	14	2.02489
78	52	0.935523
78	72	1.00026
78	90	0.97829
78	93	1.03942
78	112	1.00669
78	118	0.965495
78	119	0.98984
78	121	1.00209
78	127	0.667527
78	135	0.996174
78	139	0.938124
78	143	1.0139
78	144	1.03982
78	171	1.28153
78	178	0.902081
79	7	1.08051
79	10	0.974855
79	24	1.06563
79	32	1.07561
79	55	1.02897
79	58	1.03562
79	76	0.993875
79	101	0.942661
79	132	1.87709
79	134	0.992556
79	155	1.0009
79	159	0.901558
79	163	0.945916
79	175	1.53388
79	178	0.886703
79	180	0.860886
80	17	0.74641
80	137	0.924754
80	143	0.792465
80	157	0.998435
80	160	1.00493
80	161	0.997781
80	165	1.06347
80	169	0.961686
80	170	1.01403
80	172	0.989165
80	174	0.950488
80	175	0.96548
80	176	0.960181
80	177	1.01201
80	179	0.960279
80	180	0.919881
81	89	0.301688
81	100	0.782529
81	132	0.959657
81	143	0.944991
81	154	1.04945
81	160	1.00331
81	161	0.996164
81	163	1.00329
81	167	0.998546
81	168	1.01204
81	171	0.96521
81	174	0.94887
81	175	0.963863
81	177	1.01039
81	179	0.958662
81	180	0.918264
82	29	1.13502
82	93	0.252889
82	116	0.722015
82	142	0.317513
82	160	1.09318
82	161	1.08603
82	165	1.15171
82	167	1.08841
82	169	1.04994
82	173	1.00612
82	174	1.03874
82	175	1.05373
82	176	1.04843
82	177	1.10026
82	178	1.03395
82	179	1.04853
83	7	1.17146
83	10	1.06581
83	32	1.16657
83	55	1.11992
83	60	1.11898
83	71	0.345106
83	73	0.362836
83	85	1.0733
83	101	1.03361
83	134	1.08351
83	141	0.43549
83	159	0.992511
83	163	1.03687
83	173	3.40887
83	178	0.977656
83	180	0.951839
84	35	0.942035
84	52	2.00405
84	89	0.0940765
84	141	1.01832
84	146	1.05276
84	154	1.00636
84	155	0.957879
84	157	0.95373
84	160	0.960223
84	164	0.983903
84	165	1.01876
84	167	0.955459
84	170	0.969325
84	175	0.920775
84	176	0.915477
84	177	0.967306
84	179	0.915575
85	24	1.07124
85	35	1.06775
85	36	0.973305
85	55	1.03458
85	57	0.905223
85	83	1.0733
85	97	1.54459
85	101	0.948274
85	119	0.980075
85	134	0.998169
85	139	0.928359
85	162	2.49993
85	163	0.951529
85	165	0.496881
85	166	0.885683
85	178	0.892316
85	180	0.866499
86	34	1.05028
86	40	1.05714
86	62	0.994263
86	63	0.997853
86	70	0.974769
86	98	0.847442
86	115	0.957995
86	117	0.997847
86	124	0.956005
86	130	0.988047
86	131	0.945674
86	136	0.994606
86	157	1.8775
86	163	0.929529
86	172	0.913784
86	177	1.7042
86	180	0.8445
87	5	1.04835
87	11	1.06468
87	16	1.06263
87	23	1.12198
87	37	1.04131
87	38	1.02942
87	46	1.0987
87	49	1.01925
87	56	1.01474
87	94	1.05111
87	102	0.991083
87	136	0.535467
87	158	1.09438
87	160	0.752596
87	166	2.5649
87	173	0.950231
87	178	1.61018
88	30	1.02146
88	54	1.21324
88	62	1.09301
88	100	1.04883
88	102	0.982086
88	106	0.987352
88	115	1.05674
88	117	1.09659
88	124	1.05475
88	130	1.08679
88	131	1.04442
88	139	1.65857
88	149	1.05236
88	162	0.959476
88	168	1.33109
88	172	1.01253
88	180	0.943247
89	5	1.03034
89	23	1.10397
89	37	1.0233
89	38	1.01141
89	42	1.12011
89	46	1.08069
89	49	1.00124
89	56	0.996734
89	58	1.10898
89	74	1.06907
89	81	0.301688
89	84	0.0940765
89	94	1.03311
89	157	0.975851
89	158	1.07638
89	173	0.932225
89	180	2.82655
90	41	1.00615
90	51	0.887889
90	61	0.992683
90	72	0.971061
90	78	0.97829
90	92	0.939176
90	107	0.977771
90	118	0.936293
90	121	0.97289
90	126	0.995265
90	129	0.856493
90	135	0.966972
90	138	1.00129
90	143	0.984693
90	144	1.01061
90	146	0.913173
90	171	2.35517
91	59	0.98093
91	61	0.995952
91	92	0.942445
91	104	1.00724
91	107	0.98104
91	112	0.980755
91	126	0.998534
91	129	0.859762
91	135	0.970241
91	138	1.00456
91	143	0.987962
91	144	1.01388
91	156	0.452787
91	158	0.992469
91	159	1.70305
91	166	2.68526
91	178	0.876148
92	25	0.91113
92	61	0.982771
92	72	0.961149
92	90	0.939176
92	91	0.942445
92	104	0.994054
92	105	0.986205
92	111	1.16878
92	118	0.92638
92	121	0.962978
92	122	0.900256
92	133	0.962273
92	135	0.95706
92	139	0.899009
92	143	0.974781
92	144	1.0007
92	158	0.979287
92	180	2.84896
93	65	1.09256
93	72	1.0322
93	78	1.03942
93	82	0.252889
93	99	0.993136
93	107	1.03891
93	112	1.03862
93	118	0.997427
93	119	1.02177
93	121	1.03402
93	126	1.0564
93	135	1.02811
93	138	1.06242
93	143	1.04583
93	144	1.07175
93	167	1.543
93	174	1.85434
93	178	0.934014
94	11	0.956339
94	16	0.954295
94	23	1.01364
94	37	0.93297
94	38	0.921083
94	42	1.02978
94	46	0.990361
94	49	0.91091
94	56	0.906403
94	74	0.978742
94	87	1.05111
94	89	1.03311
94	102	0.882746
94	122	1.78342
94	149	1.49037
94	156	1.59304
94	158	0.986044
94	173	0.841894
95	29	0.942515
95	66	0.967186
95	68	0.976201
95	96	0.940105
95	123	1.02003
95	125	0.963953
95	137	0.979345
95	140	0.979879
95	141	1.30686
95	142	0.99525
95	145	0.986031
95	147	0.977837
95	148	0.969089
95	153	0.995144
95	166	0.867607
95	172	1.72018
95	173	0.846411
95	177	1.67567
96	4	0.947227
96	17	1.16639
96	28	1.01543
96	29	0.930809
96	95	0.940105
96	123	1.00832
96	132	0.87811
96	137	0.967638
96	140	0.968172
96	145	0.974325
96	147	0.96613
96	148	0.957382
96	153	0.983438
96	166	0.8559
96	168	1.37643
96	172	1.35997
96	173	0.834705
96	175	2.02702
97	23	2.05541
97	57	0.866575
97	85	1.54459
97	129	0.837283
97	141	0.970991
97	152	0.931228
97	154	0.959038
97	156	0.936233
97	161	0.90575
97	164	0.936577
97	169	0.869656
97	170	0.921999
97	171	0.874797
97	174	0.858457
97	175	0.873449
97	176	0.868151
97	177	0.91998
97	179	0.868249
98	63	0.807624
98	77	0.984989
98	86	0.847442
98	116	1.00247
98	127	1.05718
98	141	1.10192
98	147	0.238334
98	164	1.06751
98	167	1.03906
98	168	1.05256
98	169	1.00059
98	170	1.05293
98	171	1.00573
98	174	0.989388
98	175	1.00438
98	176	0.999082
98	177	1.05091
98	179	0.99918
99	41	0.989059
99	52	0.889234
99	59	0.960575
99	72	0.953974
99	93	0.993136
99	107	0.960684
99	112	0.9604
99	118	0.919206
99	121	0.955803
99	126	0.978178
99	138	0.984203
99	143	0.967607
99	144	0.993526
99	150	1.50831
99	158	0.972113
99	164	1.35553
99	172	0.899259
99	175	1.95511
100	3	0.932103
100	30	0.928831
100	44	0.925108
100	47	1.03095
100	53	1.01006
100	63	1.00397
100	67	0.89764
100	70	0.98089
100	81	0.782529
100	88	1.04883
100	102	0.88946
100	115	0.964117
100	124	0.962126
100	130	0.994169
100	131	0.951796
100	159	2.41857
100	163	0.935651
100	180	0.850621
101	7	1.04643
101	15	0.9538
101	32	1.04154
101	36	0.933617
101	55	0.994895
101	60	0.993955
101	76	0.959799
101	79	0.942661
101	83	1.03361
101	85	0.948274
101	119	0.940386
101	129	3.10262
101	134	0.95848
101	136	0.656641
101	163	0.91184
101	165	1.07469
101	166	0.845994
101	178	0.852628
101	180	0.826811
102	32	1.59288
102	42	0.969748
102	62	0.933638
102	74	0.91871
102	87	0.991083
102	88	0.982086
102	94	0.882746
102	100	0.88946
102	122	0.897391
102	131	0.88505
102	146	0.961461
102	147	1.8261
102	156	0.892257
102	162	0.800104
102	164	0.892601
102	173	0.781863
102	176	0.824175
102	177	0.876004
102	179	0.824273
103	5	0.947808
103	23	1.02144
103	27	0.978262
103	46	0.998159
103	53	1.05799
103	56	0.914201
103	107	1.33173
103	140	0.983159
103	142	0.998531
103	144	0.55301
103	147	0.981117
103	148	0.972369
103	153	0.998425
103	170	0.945853
103	173	0.849692
103	175	0.897303
103	176	0.892004
103	177	0.943834
103	179	0.892102
104	20	0.994053
104	50	1.05028
104	52	0.9612
104	91	1.00724
104	92	0.994054
104	105	1.051
104	106	0.51597
104	107	1.03265
104	112	1.03236
104	114	0.611103
104	118	0.991171
104	135	1.02185
104	138	1.05617
104	143	1.03957
104	144	1.06549
104	172	0.971225
104	175	1.51029
104	178	0.927757
104	180	2.82274
105	20	0.986204
105	51	0.458883
105	59	1.02469
105	92	0.986205
105	104	1.051
105	107	1.0248
105	118	0.983322
105	121	1.01992
105	126	1.04229
105	133	1.01921
105	135	1.014
105	138	1.04832
105	139	0.955951
105	143	1.03172
105	144	1.05764
105	151	1.17473
105	161	1.43877
105	175	1.94882
105	178	0.919909
106	5	0.927677
106	88	0.987352
106	104	0.51597
106	118	1.17754
106	122	1.03552
106	141	1.06515
106	151	1.03394
106	154	1.05319
106	155	1.00471
106	160	1.00705
106	162	0.938236
106	167	1.00229
106	168	1.01578
106	169	0.963811
106	170	1.01616
106	174	0.952613
106	175	0.967605
106	176	0.962306
106	177	1.01414
106	179	0.962405
