35	173	0.882779
35	174	0.895949
35	176	0.883037
35	177	0.894488
35	180	0.893653
36	34	2.15521
36	65	0.789324
36	69	2.04152
36	133	0.820709
36	149	0.840479
36	154	0.838893
36	164	0.808336
36	172	0.81121
36	173	0.80853
36	174	0.8217
36	175	0.812388
36	176	0.808788
36	177	0.820239
36	180	0.819404
37	25	0.919124
37	94	0.918046
37	132	1.39888
37	136	0.868372
37	140	0.87987
37	141	0.905882
37	147	0.886275
37	153	0.88441
37	162	0.885341
37	166	0.887197
37	167	0.882779
37	175	0.882705
37	177	1.44186
37	180	1.3674
38	52	0.827618
38	90	0.80778
38	99	1.97113
38	132	0.816435
38	142	0.808562
38	153	2.2224
38	159	0.815109
38	160	0.821708
38	172	0.813363
38	173	0.810682
38	174	0.823853
38	176	0.810941
38	177	0.822392
38	180	0.821557
39	8	1.83916
39	23	0.853904
39	31	0.836367
39	33	1.15423
39	129	0.905663
39	132	0.898465
39	158	1.20403
39	169	0.910629
39	172	0.895394
39	173	0.892713
39	174	0.905884
39	176	0.892971
39	177	0.904423
39	180	0.903588
40	81	2.08341
40	135	0.81476
40	138	0.813145
40	139	2.11106
40	156	0.822688
40	159	0.811033
40	160	0.817632
40	168	0.824495
40	169	0.824523
40	172	0.809287
40	174	0.819777
40	176	0.806865
40	177	0.818316
40	180	0.817481
41	88	0.889673
41	93	1.51161
41	116	1.3661
41	132	0.889313
41	155	0.897235
41	160	0.894586
41	165	1.31297
41	169	0.901477
41	172	0.886241
41	173	0.88356
41	174	0.896731
41	176	0.883819
41	178	0.88293
41	180	0.894435
42	56	0.873083
42	69	0.91975
42	75	0.911657
42	108	0.889167
42	116	0.878448
42	118	0.910616
42	148	0.881565
42	158	0.884632
42	160	1.37461
42	163	0.877264
42	164	1.46924
42	165	0.888694
42	168	1.36479
42	179	0.885125
43	9	0.783342
43	25	1.75827
43	32	0.834665
43	122	0.824501
43	142	0.807407
43	156	0.825609
43	166	2.43974
43	169	0.827443
43	173	0.809527
43	174	0.822697
43	175	0.813385
43	176	0.809785
43	177	0.821236
43	180	0.820401
44	51	1.55013
44	59	0.861398
44	77	1.58
44	96	1.37171
44	104	0.841247
44	113	0.882421
44	140	0.873694
44	143	0.897548
44	147	0.880099
44	153	0.878235
44	162	0.879165
44	166	0.881021
44	167	0.876603
44	175	0.876529
44	178	0.872041
45	5	1.6828
45	47	0.876819
45	51	0.88129
45	60	0.855179
45	110	0.87682
45	116	0.871183
45	128	1.48917
45	150	0.864283
45	157	0.881372
45	158	0.877367
45	161	0.883612
45	170	0.867199
45	171	0.887016
45	175	1.33376
45	179	0.87786
46	21	1.39415
46	100	1.44356
46	105	0.885519
46	113	0.876029
46	119	1.66867
46	121	0.888204
46	126	0.859849
46	134	0.870538
46	140	0.867302
46	141	0.893314
46	162	0.872773
46	166	0.874629
46	167	0.870211
46	175	0.870137
46	179	0.871496
47	16	0.913703
47	45	0.876819
47	77	0.885642
47	79	0.833347
47	106	0.887328
47	132	1.53499
47	148	0.866881
47	157	0.873953
47	158	0.869948
47	160	1.46977
47	161	0.876193
47	163	0.86258
47	165	0.874009
47	171	0.879597
47	180	1.50351
48	9	0.841283
48	115	1.39642
48	126	1.48001
48	135	0.875621
48	149	0.899417
48	151	1.61591
48	155	0.881142
48	156	0.883549
48	159	0.871893
48	172	0.870148
48	173	0.867467
48	174	0.880638
48	175	0.871325
48	177	0.879177
48	180	0.878342
49	71	1.42206
49	122	0.880489
49	145	0.884075
49	146	0.880914
49	159	0.869941
49	161	1.52055
49	166	1.54976
49	169	0.883431
49	172	0.868195
49	173	0.865514
49	174	0.878685
49	175	0.869373
49	176	0.865773
49	177	0.877224
49	180	0.876389
50	86	0.875327
50	87	0.874649
50	96	0.904142
50	98	1.28597
50	116	0.866822
50	123	1.7481
50	139	0.87306
50	150	0.859923
50	157	0.877011
50	158	0.873006
50	165	0.877068
50	170	0.862838
50	171	0.882655
50	175	1.47545
50	179	0.873499
51	44	1.55013
51	45	0.88129
51	67	1.60566
51	79	0.837818
51	112	1.33844
51	151	0.864113
51	165	0.87848
51	168	0.887583
51	169	0.887611
51	170	0.86425
51	171	0.884067
51	174	0.882865
51	176	0.869953
51	177	0.881404
51	180	0.880569
52	31	0.821636
52	38	0.827618
52	58	1.48939
52	82	1.5918
52	130	1.40988
52	135	0.886136
52	138	0.884521
52	155	0.891658
52	172	0.880663
52	173	0.877983
52	174	0.891153
52	175	0.881841
52	176	0.878241
52	177	0.889692
52	180	0.888857
53	113	0.866659
53	119	1.62416
53	134	0.861169
53	144	0.848583
53	147	0.864337
53	152	0.871391
53	153	0.862473
53	162	0.863403
53	164	0.856715
53	166	0.865259
53	167	0.860841
53	174	1.54939
53	175	0.860767
53	177	1.63514
53	178	0.856279
53	179	0.862126
54	26	1.06288
54	87	0.937265
54	119	0.919695
54	139	0.935676
54	148	0.932556
54	149	1.23423
54	150	0.922539
54	158	0.935623
54	161	0.941867
54	163	0.928255
54	165	0.939684
54	169	1.18116
54	170	0.925454
54	171	0.945272
54	175	1.32986
54	179	0.936115
55	15	1.35704
55	59	1.79545
55	137	0.863949
55	145	0.870741
55	146	0.86758
55	159	0.856607
55	160	0.863206
55	169	0.870097
55	170	1.64132
55	172	0.854861
55	173	0.852181
55	174	0.865351
55	175	0.856039
55	176	0.852439
55	177	0.86389
55	180	0.863055
56	2	1.34955
56	42	0.873083
56	72	0.887683
56	98	1.68621
56	139	0.859001
56	142	1.77071
56	148	0.85588
56	150	0.845863
56	157	0.862951
56	158	0.858947
56	161	0.865191
56	163	0.851579
56	165	0.863008
56	170	0.848778
56	171	0.868596
56	179	0.85944
57	100	1.50642
57	115	0.855363
57	126	0.849554
57	140	0.857007
57	141	0.88302
57	143	0.880861
57	144	0.847658
57	147	0.863412
57	160	1.6343
57	162	0.862478
57	166	0.864334
57	167	0.859916
57	175	0.859842
57	178	0.855354
57	179	0.861201
57	180	1.66804
58	19	1.00647
58	52	1.48939
58	62	0.834618
58	79	0.81944
58	130	0.857772
58	139	0.856095
58	150	0.842957
58	151	0.845735
58	157	0.860045
58	163	0.848673
58	164	1.64221
58	165	0.860102
58	170	0.845872
58	171	0.86569
58	178	1.67412
58	179	0.856534
59	29	0.793839
59	44	0.861398
59	55	1.79545
59	63	0.829537
59	113	0.859525
59	126	0.843345
59	134	0.854035
59	140	0.850798
59	141	0.876811
59	143	0.874652
59	144	0.841449
59	145	1.62269
59	156	1.68779
59	166	0.858125
59	167	0.853708
59	175	0.853633
59	178	0.849145
60	45	0.855179
60	79	0.811707
60	89	0.853008
60	95	0.888772
60	106	0.865688
60	116	0.842124
60	117	0.837142
60	118	0.874292
60	148	0.845241
60	150	0.835224
60	157	0.852313
60	165	0.852369
60	170	0.838139
60	173	1.67928
60	176	1.68405
60	178	1.74465
60	179	0.848801
61	88	0.846953
61	93	1.7716
61	109	1.79127
61	128	0.828493
61	137	0.852609
61	138	0.847379
61	141	1.52918
61	146	0.85624
61	149	0.87279
61	160	0.851866
61	169	0.858757
61	173	0.84084
61	174	0.854011
61	175	0.844699
61	176	0.841099
61	177	0.85255
61	180	0.851715
62	16	0.892828
62	58	0.834618
62	76	0.813171
62	118	0.875057
62	139	0.849127
62	146	1.61452
62	148	0.846006
62	151	0.838767
62	157	0.853078
62	161	0.855317
62	163	0.841705
62	164	1.74031
62	165	0.853134
62	170	0.838904
62	171	0.858722
62	177	1.75389
62	179	0.849566
63	34	0.866657
63	59	0.829537
63	67	0.819245
63	102	0.855383
63	120	0.87135
63	131	1.69205
63	141	0.867845
63	147	0.848237
63	152	0.855291
63	153	0.846373
63	162	0.847304
63	166	0.849159
63	167	0.844742
63	168	0.858698
63	173	1.72189
63	178	0.840179
63	180	1.69447
64	98	0.867353
64	106	1.66868
64	133	0.849337
64	145	0.855718
64	149	0.869107
64	155	0.850832
64	159	0.841583
64	160	0.848183
64	166	1.70202
64	169	0.855074
64	171	1.72223
64	173	0.837157
64	174	0.850328
64	175	0.841016
64	176	0.837416
64	177	0.848867
64	180	0.848032
65	36	0.789324
65	97	0.866532
65	98	0.872037
65	129	0.854791
65	138	0.84838
65	146	0.85724
65	154	0.872204
65	156	0.857923
65	157	1.68828
65	159	0.846267
65	170	1.74434
65	171	1.65999
65	172	0.844522
65	173	0.841841
65	174	0.855012
65	178	0.841211
65	180	0.852716
66	11	0.909032
66	78	0.862071
66	87	0.841797
66	88	1.70414
66	89	0.844855
66	108	0.84469
66	110	0.839608
66	118	0.866139
66	148	0.837088
66	154	1.65245
66	157	0.84416
66	158	0.840155
66	161	0.846399
66	165	0.844216
66	170	0.829986
66	171	0.849804
66	175	1.75216
67	51	1.60566
67	63	0.819245
67	70	0.874537
67	103	1.65884
67	105	0.858724
67	111	0.846968
67	112	0.849715
67	114	0.83862
67	120	0.870025
67	136	0.829009
67	141	0.86652
67	143	0.864361
67	153	0.845048
67	162	0.845978
67	166	0.847834
67	167	0.843416
67	180	1.84141
68	30	0.86562
68	31	0.789295
68	127	0.839415
68	134	1.68017
68	144	1.79965
68	145	0.864202
68	146	0.861041
68	155	0.859316
68	163	1.61134
68	169	0.863558
68	172	0.848322
68	173	0.845641
68	174	0.858812
68	176	0.8459
68	177	0.857351
68	178	0.845011
68	180	0.856516
69	1	1.51033
69	18	0.858033
69	36	2.04152
69	42	0.91975
69	79	0.869013
69	89	0.910314
69	138	0.940623
69	139	0.905667
69	148	0.902546
69	150	0.89253
69	157	0.909618
69	158	0.905613
69	161	0.911858
69	163	0.898245
69	170	0.895445
69	171	0.915262
69	178	0.913226
69	179	0.906106
70	67	0.874537
70	92	1.5013
70	120	0.926642
70	126	0.889671
70	129	1.24117
70	134	0.900361
70	136	0.885626
70	142	1.26306
70	143	0.920978
70	144	0.887775
70	152	0.910583
70	162	0.902595
70	166	0.904451
70	167	0.900033
70	172	1.40645
70	175	0.899959
70	178	0.895471
70	179	0.901318
71	6	0.874661
71	49	1.42206
71	102	0.914912
71	107	0.871069
71	126	0.893908
71	134	0.904598
71	138	1.42174
71	140	0.901362
71	144	0.892012
71	145	1.23629
71	162	0.906833
71	166	0.908688
71	167	0.904271
71	168	0.918227
71	173	1.32897
71	175	0.904197
71	178	0.899708
71	179	0.905555
72	31	2.09143
72	33	0.917562
72	56	0.887683
72	89	0.903932
72	100	0.925168
72	116	0.893047
72	127	1.23458
72	149	1.02515
72	150	0.886148
72	151	0.888926
72	155	1.05681
72	158	0.899232
72	161	0.905476
72	163	0.891864
72	165	0.903293
72	170	0.889063
72	171	0.908881
72	179	0.899725
73	3	0.864754
73	110	0.901777
73	117	0.891158
73	118	0.928308
73	142	1.31743
73	148	0.899257
73	150	0.88924
73	157	0.906329
73	158	0.902324
73	161	0.908568
73	163	0.894956
73	164	1.4236
73	165	0.906385
73	168	1.31916
73	170	0.892155
73	171	0.911973
73	174	1.35143
73	179	0.902817
74	95	0.877531
74	107	1.95222
74	117	0.825901
74	121	1.72395
74	127	0.826116
74	133	0.844522
74	150	0.823983
74	153	1.71666
74	160	0.843368
74	161	0.843311
74	163	0.829699
74	165	0.841128
74	171	0.846716
74	173	0.832342
74	174	0.845513
74	176	0.832601
74	177	0.844052
74	180	0.843217
75	8	0.848358
75	15	0.939856
75	31	2.10247
75	33	0.91585
75	42	0.911657
75	108	0.902055
75	110	0.896973
75	130	0.899251
75	133	1.13069
75	148	0.894453
75	157	0.901525
75	161	0.903765
75	163	0.890153
75	165	0.901582
75	168	1.02857
75	170	0.887352
75	171	0.907169
75	177	1.14659
76	24	0.789407
76	62	0.813171
76	84	0.840346
76	87	0.836236
76	96	0.86573
76	116	0.82841
76	130	0.836325
76	139	0.834648
76	142	1.87638
76	150	0.82151
76	151	0.824288
76	157	0.838599
76	158	0.834594
76	161	0.840839
76	163	0.827226
76	168	1.87811
76	170	0.824426
76	171	0.844243
76	176	1.95386
77	44	1.58
77	47	0.885642
77	104	1.53437
77	105	1.33849
77	108	0.890725
77	131	0.893057
77	138	0.888004
77	139	0.886244
77	142	0.879346
77	143	1.24144
77	151	0.875884
77	158	0.88619
77	161	0.892435
77	165	0.890252
77	172	0.884146
77	176	0.881724
77	177	0.893175
77	178	0.880836
77	180	0.89234
78	3	0.854841
78	18	0.844832
78	66	0.862071
78	87	0.894054
78	95	0.932876
78	116	0.886227
78	126	1.19158
78	139	0.892466
78	150	0.879328
78	157	0.896416
78	158	0.892412
78	161	0.898656
78	163	0.885044
78	165	0.896473
78	170	0.882243
78	171	0.902061
78	172	1.53015
78	173	1.45946
78	178	1.52484
79	8	0.784732
79	47	0.833347
79	51	0.837818
79	58	0.81944
79	60	0.811707
79	69	0.869013
79	80	0.852031
79	83	1.77738
79	87	0.835537
79	89	0.838595
79	148	0.830828
79	150	0.820811
79	163	0.826527
79	165	0.837956
79	170	0.823726
79	171	0.843544
79	176	1.93516
79	178	1.99576
79	179	0.834388
80	22	0.921047
80	79	0.852031
80	102	1.20377
80	116	0.882448
80	117	0.877466
80	130	0.890363
80	138	1.55045
80	139	0.888686
80	148	0.885565
80	150	0.875548
80	157	0.892637
80	158	0.888632
80	161	0.894877
80	163	0.881264
80	165	0.892693
80	170	0.878463
80	171	0.898281
80	178	1.52305
80	180	1.43025
81	21	1.20501
81	40	2.08341
81	99	0.893502
81	107	0.839741
81	109	0.875291
81	111	0.876495
81	115	0.86839
81	121	0.890936
81	122	1.36819
81	129	1.34887
81	134	0.87327
81	140	0.870034
81	141	0.896046
81	153	0.874574
81	162	0.875505
81	164	0.868817
81	166	0.87736
81	167	0.872943
81	175	0.872869
81	179	0.874227
82	10	1.29501
82	52	1.5918
82	93	0.864155
82	103	1.50116
82	107	0.843995
82	109	0.879545
82	112	0.883496
82	121	0.89519
82	126	0.866834
82	134	0.877524
82	136	0.86279
82	144	0.864938
82	145	1.61848
82	147	0.880693
82	162	0.879759
82	166	0.881615
82	167	0.877197
82	168	0.891153
82	178	0.872634
82	179	0.878481
83	79	1.77738
83	100	0.893247
83	118	1.23971
83	124	0.864093
83	125	0.889491
83	129	0.875537
83	133	0.874767
83	135	0.870741
83	140	1.46746
83	149	0.894537
83	150	1.50682
83	164	0.862393
83	168	0.880476
83	169	0.880503
83	172	0.865268
83	173	0.862587
83	174	0.875758
83	176	0.862845
83	177	0.874297
83	180	0.873462
84	15	0.918584
84	76	0.840346
84	102	1.25481
84	110	0.875701
84	117	0.865082
84	127	1.65478
84	130	0.877979
84	139	0.876302
84	150	0.863164
84	151	0.865942
84	157	0.880253
84	158	0.876248
84	161	0.882493
84	163	0.86888
84	164	1.54218
84	165	0.88031
84	170	0.866079
84	171	0.885897
84	177	1.55576
84	179	0.876741
85	98	0.890452
85	101	0.877849
85	108	1.56106
85	129	0.873207
85	131	0.871848
85	149	0.892206
85	153	1.46058
85	154	0.89062
85	155	0.873932
85	156	0.876339
85	160	0.871282
85	162	1.46716
85	169	0.878173
85	172	0.862937
85	174	0.873427
85	175	0.864115
85	176	0.860515
85	177	0.871966
85	179	1.49871
85	180	0.871131
86	50	0.875327
86	88	0.874204
86	99	1.24994
86	108	0.877351
86	110	0.872269
86	113	1.54365
86	136	1.65752
86	145	0.886652
86	147	1.53614
86	163	0.865448
86	165	0.876877
86	169	0.886008
86	170	0.862647
86	171	0.882465
86	172	0.870772
86	173	0.868092
86	174	0.881262
86	176	0.86835
86	179	0.873309
86	180	0.878966
87	50	0.874649
87	54	0.937265
87	66	0.841797
87	76	0.836236
87	78	0.894054
87	79	0.835537
87	96	0.903274
87	118	0.898122
87	130	0.873869
87	139	0.872192
87	155	1.46603
87	157	0.876143
87	158	0.872138
87	159	1.51716
87	163	0.86477
87	165	0.876199
87	170	0.861969
87	171	0.881787
87	173	1.49772
87	175	1.52999
88	41	0.889673
88	61	0.846953
88	66	1.70414
88	86	0.874204
88	95	1.16895
88	124	0.868666
88	126	1.57341
88	131	0.878751
88	155	0.880835
88	156	0.883242
88	159	0.871586
88	160	0.878185
88	169	0.885076
88	173	0.86716
88	174	0.88033
88	175	0.871018
88	176	0.867418
88	177	0.878869
88	179	1.54515
88	180	0.878034
89	60	0.853008
89	66	0.844855
89	69	0.910314
89	72	0.903932
89	79	0.838595
89	108	0.879731
89	110	0.874649
89	118	0.90118
89	131	1.48391
89	137	1.36359
89	139	0.87525
89	151	0.86489
89	158	0.875196
89	161	0.881441
89	163	0.867828
89	165	0.879258
89	170	0.865028
89	171	0.884845
89	172	1.58443
89	178	1.57912
90	34	1.2086
90	38	0.80778
90	111	1.7262
90	120	1.6547
90	125	0.885049
90	129	0.871095
90	138	0.864683
90	142	0.856025
90	146	0.873544
90	154	0.888508
90	156	0.874227
90	164	0.857951
90	166	1.70373
90	169	0.876061
90	172	0.860825
90	173	0.858145
90	174	0.871315
90	176	0.858403
90	177	0.869854
90	178	0.857515
90	180	0.869019
91	10	0.922353
91	28	0.800879
91	94	1.48137
91	100	0.885461
91	101	0.872393
91	119	0.843597
91	122	0.869775
91	136	1.72438
91	141	1.47738
91	154	0.885164
91	155	0.868475
91	159	0.859227
91	160	0.865826
91	164	0.854607
91	169	0.872717
91	172	0.857481
91	173	0.854801
91	176	0.855059
91	177	0.86651
91	179	1.60619
91	180	0.865675
92	70	1.5013
92	108	0.856123
92	115	1.67111
92	117	0.840422
92	118	0.877572
92	119	0.835661
92	131	0.858455
92	135	0.855018
92	139	0.851642
92	146	0.862263
92	147	1.72324
92	148	0.848521
92	155	0.860539
92	157	0.855593
92	161	0.857833
92	162	1.69489
92	165	0.85565
92	171	0.861237
92	174	0.860035
92	176	0.847122
92	177	0.858574
92	180	0.857739
93	6	0.82626
93	41	1.51161
93	61	1.7716
93	82	0.864155
93	94	0.891137
93	104	0.820513
93	106	0.874042
93	113	0.861688
93	121	0.873863
93	126	0.845508
93	134	0.856197
93	136	0.841463
93	144	0.843611
93	152	0.86642
93	153	0.857502
93	155	1.64281
93	162	0.858432
93	164	0.851744
93	166	0.860288
93	167	0.85587
93	176	1.67928
93	178	0.851308
94	37	0.918046
94	91	1.48137
94	93	0.891137
94	104	0.868822
94	114	0.899383
94	121	0.922172
94	125	1.10554
94	129	1.34149
94	134	0.904506
94	136	0.889772
94	140	0.90127
94	141	0.927282
94	147	0.907675
94	149	1.37272
94	151	1.30409
94	152	0.914729
94	154	0.93061
94	162	0.906741
94	166	0.908597
94	167	0.904179
94	178	0.899616
94	179	0.905463
95	12	1.50052
95	24	0.865773
95	60	0.888772
95	74	0.877531
95	78	0.932876
95	88	1.16895
95	117	0.899794
95	118	0.936944
95	123	1.48962
95	130	0.912691
95	139	0.911014
95	148	0.907893
95	150	0.897876
95	151	0.900654
95	158	0.91096
95	161	0.917205
95	163	0.903592
95	164	1.21816
95	165	0.915022
95	170	0.900792
95	171	0.920609
95	177	1.23174
96	3	0.864061
96	24	0.856445
96	44	1.37171
96	50	0.904142
96	76	0.86573
96	87	0.903274
96	97	1.32733
96	116	0.895447
96	117	0.890465
96	118	0.927615
96	132	1.4195
96	139	0.901685
96	148	0.898564
96	150	0.888548
96	151	0.891326
96	161	0.907876
96	163	0.894263
96	165	0.905693
96	168	1.34446
96	170	0.891463
96	171	0.91128
96	175	1.44772
96	179	0.902124
97	16	1.26596
97	35	0.90747
97	65	0.866532
97	96	1.32733
97	101	0.90333
97	103	0.898835
97	121	1.44194
97	128	0.873391
97	131	0.897329
97	132	0.891491
97	137	0.897507
97	145	0.904299
97	147	1.46958
97	155	0.899413
97	168	0.903627
97	169	0.903655
97	171	1.38876
97	172	0.888419
97	173	0.885738
97	174	0.898909
97	176	0.885997
97	177	0.897448
97	180	0.896613
98	50	1.28597
98	56	1.68621
98	64	0.867353
98	65	0.872037
98	85	0.890452
98	99	1.11429
98	128	0.878896
98	132	0.896995
98	147	1.40049
98	154	0.921606
98	155	0.904918
98	159	0.895669
98	164	0.891049
