13	144	0.917935
13	157	0.909926
13	159	1.05666
13	169	1.07427
13	170	1.04595
13	171	1.04461
13	172	1.04777
13	174	1.05307
13	177	1.03361
13	180	1.04405
14	91	1.1912
14	94	1.25514
14	98	1.17343
14	122	1.14521
14	138	1.21593
14	141	0.716355
14	144	1.19972
14	159	0.695459
14	162	0.752062
14	164	1.21936
14	176	0.705137
14	177	0.737687
15	2	1.19115
15	4	1.20978
15	21	1.00989
15	22	1.16039
15	51	0.763072
15	58	1.17546
15	62	1.08147
15	64	0.868479
15	105	1.17808
15	110	1.09377
15	171	0.765219
15	175	0.760201
15	179	0.74977
16	51	0.759778
16	93	1.15946
16	119	1.16076
16	125	1.11973
16	130	1.12481
16	141	0.796979
16	143	1.10481
16	150	1.16169
16	170	0.783482
16	174	0.780678
16	175	1.1293
16	176	0.785762
16	179	1.13945
17	68	1.20026
17	72	1.13474
17	77	0.895114
17	114	1.15673
17	117	0.745984
17	146	1.11696
17	147	1.14769
17	149	0.737997
17	152	0.774932
17	161	1.09364
17	164	1.13291
17	169	0.75267
17	176	1.11707
18	3	1.15437
18	88	1.10811
18	97	1.13102
18	115	0.814567
18	118	1.16495
18	126	1.08556
18	127	1.17804
18	137	1.13744
18	148	0.767405
18	169	0.762614
18	170	0.77995
18	176	0.78223
18	179	1.14052
19	62	1.20673
19	73	1.29382
19	85	0.687821
19	91	1.27537
19	113	1.36074
19	128	1.3251
19	136	1.30822
19	140	1.33002
19	154	0.636983
19	165	0.667229
19	175	0.635978
19	178	0.654501
19	179	0.625548
20	36	1.19542
20	80	0.794914
20	87	0.77406
20	99	1.08565
20	114	1.1687
20	124	1.13016
20	131	1.14055
20	161	1.10561
20	164	1.14488
20	167	0.821803
20	171	0.765722
20	176	1.12903
20	179	0.750274
21	15	1.00989
21	22	1.0067
21	56	1.01142
21	58	1.02177
21	63	1.08783
21	69	0.962138
21	105	1.02439
21	110	0.940083
21	113	0.908994
21	163	1.03577
21	170	1.00785
21	175	0.981279
21	180	1.00728
22	4	1.2066
22	15	1.16039
22	21	1.0067
22	56	1.16192
22	69	1.11264
22	81	0.671418
22	105	1.17489
22	110	1.09058
22	112	0.900569
22	133	0.791588
22	160	0.794611
22	163	1.18627
22	179	0.748675
23	71	1.07986
23	80	0.773135
23	88	1.11875
23	97	1.14167
23	112	0.880389
23	118	1.17559
23	126	1.0962
23	127	1.18868
23	137	1.14808
23	155	0.7662
23	169	0.748163
23	175	0.738925
23	179	1.15116
24	52	0.78237
24	104	1.14197
24	125	1.12566
24	130	1.13075
24	139	0.768654
24	143	1.11074
24	150	1.16763
24	164	1.14262
24	170	0.785589
24	172	0.782191
24	175	1.13523
24	176	0.787869
24	179	1.14539
25	56	1.31293
25	62	1.22929
25	63	1.38935
25	69	1.26365
25	105	1.3259
25	110	1.24159
25	163	1.33728
25	167	0.681471
25	168	0.64147
25	174	0.644143
25	176	0.649226
25	177	0.681777
25	179	0.609941
26	6	1.15932
26	87	0.762573
26	88	1.1074
26	97	1.13032
26	118	1.16424
26	120	0.845728
26	126	1.08485
26	127	1.17733
26	137	1.13673
26	155	0.776492
26	171	0.754235
26	178	0.76774
26	179	1.13981
27	47	0.751462
27	49	0.778029
27	62	0.825508
27	104	0.751365
27	126	0.78672
27	162	1.10537
27	167	1.12903
27	172	1.14509
27	173	1.14829
27	174	1.1504
27	177	1.13094
27	178	1.14951
27	180	1.14138
28	90	1.29533
28	92	0.636115
28	102	1.37311
28	106	1.3891
28	111	1.19897
28	121	1.31219
28	123	1.22276
28	133	0.657879
28	155	0.652671
28	163	0.626552
28	166	0.683496
28	171	1.30854
28	180	0.651398
29	48	1.13748
29	100	1.191
29	131	1.13686
29	142	0.795346
29	146	1.12524
29	147	1.15598
29	158	1.12617
29	161	1.10192
29	172	0.785855
29	173	0.786751
29	174	0.786449
29	176	1.12535
29	179	0.752248
30	65	1.07358
30	80	0.799672
30	107	1.14347
30	113	1.20459
30	124	1.13267
30	131	1.14305
30	132	0.781501
30	147	1.16217
30	158	1.13236
30	161	1.10811
30	168	0.78656
30	178	0.783984
30	179	0.755031
31	89	0.791701
31	129	1.04841
31	134	1.2136
31	135	1.12496
31	148	0.771925
31	151	0.80218
31	153	1.1556
31	156	1.12077
31	157	1.14971
31	160	0.793402
31	175	1.14771
31	176	1.13925
31	179	0.747465
32	39	1.17026
32	43	1.3375
32	46	1.26671
32	55	1.42116
32	117	0.628423
32	120	0.722382
32	128	1.31356
32	140	1.31848
32	144	1.27234
32	163	0.627026
32	174	0.649642
32	175	0.62587
32	176	0.654725
33	45	0.763387
33	64	0.867695
33	87	0.772773
33	95	1.13441
33	109	1.15898
33	117	0.76197
33	129	1.05006
33	134	1.21525
33	135	1.12661
33	145	0.741022
33	156	1.12242
33	157	1.15137
33	176	1.1409
34	98	0.837408
34	105	0.74953
34	118	1.16433
34	127	1.17742
34	140	0.719893
34	143	1.10525
34	150	1.16214
34	156	0.796099
34	158	0.79085
34	167	1.10645
34	173	1.12571
34	179	1.1399
34	180	1.11879
35	81	0.752061
35	87	0.853104
35	104	1.09012
35	119	1.11485
35	125	1.07381
35	130	1.07889
35	133	0.872231
35	143	1.05889
35	150	1.11577
35	164	1.09077
35	168	0.860847
35	175	1.08338
35	176	0.868603
35	179	1.09354
36	20	1.19542
36	78	1.2568
36	99	1.18427
36	107	1.23959
36	108	1.2326
36	124	1.22879
36	147	1.25829
36	148	0.690351
36	155	0.703597
36	161	1.20424
36	166	0.734421
36	167	0.737421
36	175	0.676322
36	179	0.665891
37	77	0.787691
37	95	1.21675
37	109	1.24132
37	120	0.73252
37	135	1.20895
37	142	0.668677
37	153	1.23959
37	156	1.20475
37	157	1.2337
37	170	0.662584
37	172	0.659185
37	175	1.2317
37	176	1.22324
37	177	0.697414
38	39	0.977826
38	53	1.09723
38	55	1.22872
38	86	1.05817
38	91	1.07139
38	94	1.13533
38	122	1.0254
38	140	1.12604
38	144	1.0799
38	160	0.847366
38	163	0.813016
38	166	0.86996
38	174	0.835632
38	176	0.840715
39	32	1.17026
39	38	0.977826
39	41	1.12776
39	43	1.11675
39	53	1.06892
39	81	1.16798
39	83	1.05111
39	138	1.0678
39	144	1.05159
39	163	0.820078
39	171	0.82394
39	177	0.880327
39	178	0.837445
39	180	0.844923
40	59	0.682284
40	93	1.25863
40	112	1.12551
40	119	1.25994
40	130	1.22398
40	143	1.20398
40	150	1.26086
40	151	0.719963
40	155	0.702954
40	165	0.70693
40	175	1.22847
40	178	0.694202
40	179	1.23863
40	180	0.70168
41	39	1.12776
41	61	0.73247
41	73	1.23978
41	123	0.232376
41	124	1.23477
41	130	1.23761
41	143	1.21761
41	146	1.23353
41	150	1.27449
41	158	1.23446
41	162	0.845705
41	163	0.771081
41	166	0.828024
41	180	0.795926
42	81	0.60383
42	111	1.13581
42	123	1.1596
42	130	1.25127
42	143	1.23127
42	150	1.28815
42	156	1.22882
42	157	1.25777
42	167	0.752616
42	169	0.700756
42	170	0.718092
42	174	0.715288
42	176	1.2473
42	180	0.717519
43	32	1.3375
43	39	1.11675
43	45	1.22542
43	92	0.685741
43	98	1.19254
43	122	1.16432
43	128	1.26004
43	140	1.26496
43	155	0.702298
43	164	1.23847
43	166	0.733122
43	169	0.684261
43	174	0.698794
43	176	0.703878
44	50	1.09893
44	76	1.13177
44	113	0.765394
44	129	0.991928
44	134	1.15712
44	145	0.819285
44	153	1.09912
44	156	1.06429
44	157	1.09323
44	167	0.898778
44	171	1.08084
44	173	0.861752
44	174	0.86145
44	176	1.08277
45	33	0.763387
45	43	1.22542
45	76	0.676078
45	86	1.13854
45	125	0.721449
45	126	0.751869
45	129	0.871379
45	131	1.17558
45	144	1.16026
45	153	0.708938
45	158	1.16489
45	161	1.14064
45	165	1.16338
45	178	1.16971
45	180	1.16158
46	32	1.26671
46	54	1.14358
46	91	1.13952
46	94	1.20346
46	98	1.12175
46	103	0.711045
46	122	1.09353
46	128	1.18925
46	133	0.758957
46	140	1.19417
46	144	1.14803
46	154	0.727479
46	162	0.802254
46	170	0.753049
46	176	0.755329
47	27	0.751462
47	89	0.746447
47	121	1.18023
47	123	1.0908
47	126	1.14216
47	135	1.16421
47	137	1.19404
47	141	0.752714
47	153	1.19485
47	156	1.16002
47	159	0.731818
47	162	0.788421
47	171	1.17658
47	172	0.735818
47	179	1.19712
48	29	1.13748
48	57	1.1704
48	60	1.19277
48	65	1.11545
48	72	1.19108
48	99	1.13002
48	101	1.23954
48	133	0.762561
48	146	1.17329
48	154	0.731083
48	161	1.14998
48	162	0.805858
48	171	0.735096
48	174	0.753849
48	179	0.719648
49	5	0.696698
49	11	1.05899
49	27	0.778029
49	72	1.19377
49	78	1.20524
49	99	1.13271
49	108	1.18104
49	147	1.20672
49	158	1.17692
49	161	1.15267
49	164	1.19194
49	166	0.797308
49	168	0.760307
49	171	0.744227
49	179	0.728778
50	44	1.09893
50	70	1.12614
50	79	0.773493
50	109	1.1955
50	113	0.662584
50	153	1.19378
50	156	1.15894
50	157	1.18789
50	166	0.792968
50	170	0.761444
50	171	1.1755
50	173	0.758942
50	174	0.75864
50	175	1.18588
50	176	1.17743
51	15	0.763072
51	16	0.759778
51	63	0.677816
51	98	0.812251
51	111	1.076
51	123	1.09979
51	143	0.789273
51	150	0.692856
51	156	1.16901
51	157	1.19795
51	159	1.19761
51	171	1.18556
51	175	1.19595
51	178	1.19313
51	180	1.185
52	24	0.78237
52	63	0.6983
52	84	0.597931
52	103	1.22042
52	123	0.880708
52	136	0.734198
52	146	0.800088
52	166	1.14987
52	168	1.1654
52	169	1.18535
52	170	1.15703
52	172	1.15885
52	177	1.14469
52	178	1.16326
52	180	1.15513
53	38	1.09723
53	39	1.06892
53	86	1.14927
53	87	0.753129
53	91	1.16248
53	94	1.22642
53	128	1.21221
53	136	1.19533
53	140	1.21713
53	144	1.171
53	165	0.771024
53	169	0.749011
53	175	0.739773
53	179	0.729342
53	180	0.765774
54	46	1.14358
54	72	0.765564
54	93	1.19163
54	107	0.759262
54	119	1.19294
54	131	0.725032
54	134	0.721741
54	136	1.17355
54	144	1.14922
54	149	1.14602
54	150	1.19387
54	153	0.759176
54	157	0.760978
54	178	1.15866
54	180	1.15053
55	32	1.42116
55	38	1.22872
55	98	1.2762
55	137	1.32182
55	145	0.696689
55	148	0.729113
55	153	1.32264
55	156	1.2878
55	157	1.31675
55	158	0.0830036
55	165	0.746335
55	167	0.776183
55	168	0.736182
55	173	0.739156
55	179	1.3249
56	2	1.19269
56	21	1.01142
56	22	1.16192
56	25	1.31293
56	63	1.24306
56	69	1.11736
56	105	1.17961
56	110	1.09531
56	132	1.18569
56	169	0.735646
56	173	0.75048
56	175	0.726408
56	176	0.755263
56	177	0.787813
56	180	0.752409
57	7	1.19312
57	48	1.1704
57	68	1.24146
57	99	1.11488
57	131	1.16978
57	143	0.240747
57	145	0.830852
57	146	1.15816
57	158	1.15909
57	161	1.13484
57	172	0.872423
57	173	0.873319
57	175	0.849247
57	176	1.15827
57	179	0.838816
58	2	1.20303
58	4	1.22166
58	15	1.17546
58	21	1.02177
58	63	1.25341
58	69	1.12771
58	85	0.780014
58	105	1.18996
58	110	1.10565
58	149	0.722737
58	160	0.763677
58	163	1.20134
58	169	0.737409
58	173	0.752243
58	174	0.751942
59	40	0.682284
59	69	0.80656
59	88	0.747848
59	100	0.689119
59	143	0.793007
59	154	1.19338
59	156	0.774676
59	159	1.17402
59	166	1.15615
59	170	1.16331
59	171	1.16198
59	173	1.16833
59	174	1.17044
59	177	1.15098
59	180	1.16142
60	11	1.06353
60	48	1.19277
60	65	1.12268
60	72	1.19831
60	82	0.67305
60	131	1.19215
60	139	0.756453
60	147	1.21126
60	158	1.18146
60	161	1.15721
60	163	0.74797
60	171	0.751832
60	174	0.770585
60	176	1.18063
60	177	0.808219
61	41	0.73247
61	75	0.697658
61	124	0.722574
61	128	0.645655
61	136	0.673388
61	141	1.2139
61	148	1.25211
61	150	0.65253
61	153	0.667513
61	155	1.24821
61	169	1.26616
61	172	1.23967
61	173	1.24286
61	178	1.24408
61	179	1.25705
61	180	1.23595
62	15	1.08147
62	19	1.20673
62	25	1.22929
62	27	0.825508
62	96	0.779607
62	100	1.14597
62	101	1.14645
62	110	1.01166
62	128	1.11773
62	133	0.81917
62	140	1.12265
62	149	0.781253
62	158	1.08114
62	161	1.05689
62	169	0.795926
62	178	0.805211
63	2	1.2691
63	21	1.08783
63	25	1.38935
63	51	0.677816
63	52	0.6983
63	56	1.24306
63	58	1.25341
63	92	0.685663
63	105	1.25602
63	110	1.17172
63	113	0.60266
63	132	1.26211
63	155	0.70222
63	163	1.26741
63	176	0.703799
63	177	0.73635
64	15	0.868479
64	33	0.867695
64	73	0.798817
64	102	0.747238
64	106	0.733159
64	131	0.779103
64	152	1.11619
64	166	1.11146
64	168	1.12699
64	172	1.12044
64	173	1.12364
64	174	1.12574
64	175	1.12767
64	177	1.10629
64	178	1.12485
64	180	1.11672
65	30	1.07358
65	48	1.11545
65	60	1.12268
65	74	1.12596
65	78	1.13245
65	80	0.811208
65	82	0.703234
65	101	1.16945
65	112	0.918462
65	146	1.1032
65	147	1.13394
65	158	1.10414
65	164	1.11916
65	168	0.798096
65	172	0.800174
65	175	0.776998
66	8	1.2454
66	75	1.23985
66	104	1.24567
66	119	1.2704
66	125	1.22936
66	130	1.23445
66	132	0.674875
66	139	0.668474
66	143	1.21445
66	150	1.27133
66	166	0.716934
66	171	0.663853
66	176	0.68769
66	177	0.72024
66	178	0.677358
66	179	1.24909
67	9	0.743841
67	79	1.10852
67	93	0.74781
67	129	0.940425
67	135	0.806425
67	136	0.783859
67	147	0.770777
67	152	1.11994
67	162	1.08447
67	168	1.13074
67	169	1.15068
67	170	1.12237
67	172	1.12419
67	177	1.11003
67	178	1.1286
67	180	1.12047
68	17	1.20026
68	57	1.24146
68	74	1.26711
68	103	0.63988
68	108	1.24941
68	131	1.25598
68	146	1.24435
68	147	1.27509
68	151	0.699593
68	158	1.24529
68	161	1.22104
68	166	0.713408
68	170	0.681884
68	172	0.678485
68	173	0.679381
68	177	0.716714
69	4	1.16203
69	5	0.757444
69	21	0.962138
69	22	1.11264
69	25	1.26365
69	56	1.11736
69	58	1.12771
69	59	0.80656
69	105	1.13033
69	110	1.04602
69	132	1.13641
69	163	1.14171
69	171	0.804973
69	172	0.823131
69	174	0.823726
69	179	0.789524
70	50	1.12614
70	76	1.15898
70	109	1.12806
70	129	1.01914
70	134	1.18433
70	139	0.907501
70	153	1.12633
70	154	0.898867
70	156	1.0915
70	157	1.12045
70	163	1.13702
70	164	0.236501
70	168	0.91896
70	171	1.10806
70	173	0.921934
70	174	0.921633
71	6	1.14671
71	23	1.07986
71	88	1.0948
71	97	1.11771
71	118	1.15163
71	126	1.07224
71	127	1.16472
71	137	1.12412
71	138	1.121
71	141	0.820557
71	152	0.811985
71	163	0.78164
71	165	0.811735
71	168	0.801583
71	175	0.780484
71	179	1.1272
72	1	1.20219
72	17	1.13474
72	48	1.19108
72	49	1.19377
72	54	0.765564
72	60	1.19831
72	108	1.18388
72	113	1.25199
72	145	0.692962
72	147	1.20957
72	161	1.15552
72	172	0.734533
72	175	0.711356
72	176	1.17894
72	177	0.772762
72	178	0.729879
72	179	0.700926
73	19	1.29382
73	41	1.23978
73	64	0.798817
73	83	1.16312
73	86	1.14188
73	91	1.15509
73	94	1.21903
73	120	0.78705
73	122	1.1091
73	128	1.20482
73	140	1.20974
73	144	1.16361
73	154	0.691544
73	168	0.711637
73	175	0.690539
73	176	0.719393
73	178	0.709062
74	65	1.12596
74	68	1.26711
74	99	1.14053
74	101	1.25005
74	108	1.18886
74	112	0.835855
74	146	1.1838
74	147	1.21454
74	148	0.70842
74	158	1.18474
74	160	0.729897
74	161	1.16049
74	163	0.695547
74	169	0.703629
74	172	0.717567
74	173	0.718463
74	176	1.18391
75	61	0.697658
75	66	1.23985
75	82	0.661349
75	93	1.20926
75	104	1.18584
75	113	0.662829
75	125	1.16952
75	130	1.17461
75	143	1.15461
75	150	1.21149
75	152	0.766614
75	164	1.18648
75	173	0.759186
75	175	1.17909
75	176	0.763968
75	177	0.796519
75	179	1.18925
76	44	1.13177
76	45	0.676078
76	70	1.15898
76	95	1.20377
76	109	1.22834
76	112	0.813572
76	129	1.11942
76	153	1.22661
76	156	1.19178
76	157	1.22073
76	160	0.707614
76	162	0.747888
76	167	0.733207
76	171	1.20834
76	173	0.696181
76	176	1.21026
76	177	0.733514
77	17	0.895114
77	37	0.787691
77	106	0.776563
77	130	0.910964
77	134	0.819215
77	139	1.08663
77	145	1.08634
77	161	0.905197
77	166	1.07023
77	168	1.08576
77	169	1.10571
77	170	1.0774
77	172	1.07921
77	174	1.08452
77	177	1.06506
77	178	1.08363
77	180	1.0755
78	7	1.22526
78	11	1.07331
78	36	1.2568
78	49	1.20524
78	65	1.13245
78	100	1.25607
78	107	1.20234
78	145	0.690332
78	146	1.1903
78	158	1.19124
78	161	1.16699
78	162	0.784507
78	163	0.709883
78	166	0.766826
78	170	0.735302
78	171	0.713745
78	175	0.708727
79	50	0.773493
79	67	1.10852
79	91	0.789148
79	93	0.713417
79	120	1.10638
79	146	0.815356
79	147	0.736384
79	154	1.1763
79	161	0.792138
79	164	0.772164
79	167	1.13199
79	168	1.1546
79	169	1.17455
79	170	1.14624
79	173	1.15125
79	174	1.15336
79	178	1.15247
79	180	1.14434
80	7	0.711442
80	20	0.794914
80	23	0.773135
80	30	0.799672
80	65	0.811208
80	107	0.739264
80	160	1.13533
80	164	0.767751
80	165	1.14637
80	167	1.13223
80	168	1.15484
80	170	1.14647
80	172	1.14829
80	173	1.15149
80	174	1.15359
80	177	1.13413
80	178	1.1527
80	180	1.14457
81	4	0.634362
81	12	0.645225
81	22	0.671418
81	35	0.752061
81	39	1.16798
81	42	0.60383
81	86	1.24832
81	95	0.643437
81	126	1.23751
81	129	0.779722
81	137	1.28939
81	144	1.27005
81	161	0.665827
81	168	1.28163
81	174	1.28038
81	177	1.26092
81	179	1.29247
81	180	1.27136
82	6	0.649722
82	60	0.67305
82	65	0.703234
82	75	0.661349
82	105	0.647737
82	110	0.757425
82	114	0.615734
82	124	0.686265
82	142	1.27182
82	154	1.28556
82	165	1.2554
82	166	1.24833
82	172	1.25731
82	173	1.26051
82	174	1.26261
82	177	1.24315
82	178	1.26172
82	180	1.25359
83	39	1.05111
83	73	1.16312
83	94	1.20861
83	96	0.747142
83	98	1.12689
83	112	1.06248
83	122	1.09868
83	128	1.1944
83	138	1.16939
83	140	1.19932
83	144	1.15318
83	151	0.798507
83	160	0.789728
83	164	1.17283
83	171	0.759241
83	172	0.777399
83	175	0.754222
83	176	0.783077
84	52	0.597931
84	90	1.39533
84	102	1.47311
84	106	1.4891
84	111	1.29897
84	121	1.41219
84	123	1.32276
84	132	0.590616
84	142	0.607244
84	154	0.575581
84	166	0.632675
84	171	1.40854
84	176	0.60343
84	180	0.600577
85	1	0.727144
85	19	0.687821
85	58	0.780014
85	110	0.883032
85	125	0.769322
85	150	0.741828
85	151	1.14147
85	159	1.158
85	160	1.13615
85	161	0.805357
85	166	1.14013
85	167	1.13305
85	168	1.15566
85	170	1.14729
85	174	1.15441
85	177	1.13495
85	178	1.15352
85	180	1.14539
86	38	1.05817
86	45	1.13854
86	53	1.14927
86	73	1.14188
86	81	1.24832
86	89	0.778421
86	91	1.12342
86	92	0.755334
86	98	1.10565
86	128	1.17316
86	140	1.17808
86	144	1.13194
86	154	0.74562
86	162	0.820395
86	164	1.15158
86	165	0.775866
86	178	0.763138
86	180	0.770617
87	20	0.77406
87	26	0.762573
87	33	0.772773
87	35	0.853104
87	53	0.753129
87	105	0.734858
87	154	1.16827
87	164	0.746897
87	166	1.13104
87	168	1.14657
87	169	1.16652
87	170	1.13821
87	172	1.14002
87	174	1.14533
87	177	1.12587
87	178	1.14444
87	179	1.15741
87	180	1.13631
88	3	1.17995
88	10	0.854757
88	18	1.10811
88	23	1.11875
88	26	1.1074
88	59	0.747848
88	71	1.0948
88	89	0.775048
88	97	1.1566
88	118	1.19053
88	126	1.11114
88	127	1.20362
88	137	1.16301
88	169	0.750481
88	175	0.741242
88	176	0.770097
88	179	1.16609
88	180	0.767244
89	31	0.791701
89	47	0.746447
89	86	0.778421
89	88	0.775048
89	116	1.13457
89	148	1.15634
89	155	1.15244
89	157	0.740575
89	158	0.796627
89	164	0.767346
89	167	1.12784
89	169	1.17039
89	172	1.1439
89	173	1.14709
89	174	1.1492
89	177	1.12974
89	178	1.14831
89	180	1.14018
90	9	1.19533
90	12	1.19533
90	28	1.29533
90	84	1.39533
90	102	1.20878
90	106	1.22477
90	111	1.03464
90	121	1.14786
90	123	1.05843
90	151	0.745499
90	159	0.720391
90	162	0.776994
90	165	0.732466
90	168	0.722313
90	169	0.710453
90	171	1.14421
90	175	0.701215
91	14	1.1912
91	19	1.27537
91	38	1.07139
91	46	1.13952
91	53	1.16248
91	73	1.15509
91	79	0.789148
91	86	1.12342
91	112	1.05445
91	122	1.09065
91	139	0.760164
91	140	1.19129
91	144	1.14515
91	171	0.755543
91	173	0.774597
91	177	0.81193
91	179	0.740094
91	180	0.776526
92	28	0.636115
92	43	0.685741
92	63	0.685663
92	86	0.755334
92	107	0.715772
92	115	1.1985
92	136	0.721561
92	153	0.715687
92	156	0.778789
92	160	1.20241
92	162	1.17565
92	167	1.19931
92	169	1.24187
92	170	1.21355
92	172	1.21537
92	174	1.22068
92	177	1.20122
92	178	1.21978
92	180	1.21166
93	16	1.15946
93	40	1.25863
93	54	1.19163
93	67	0.74781
93	75	1.20926
93	79	0.713417
93	96	0.667713
93	104	1.21508
93	120	0.771305
93	125	1.19877
93	143	1.18385
93	150	1.24074
93	152	0.706294
93	155	0.702069
93	164	1.21573
93	165	0.706045
93	175	1.20834
93	178	0.693317
93	179	1.2185
94	14	1.25514
94	38	1.13533
94	46	1.20346
94	53	1.22642
94	73	1.21903
94	83	1.20861
94	98	1.1828
94	119	0.12533
94	122	1.15459
94	128	1.25031
94	140	1.25523
94	142	0.791134
94	144	1.20909
94	165	0.789717
94	166	0.816565
94	167	0.819565
94	171	0.763484
94	173	0.782538
94	177	0.819871
95	33	1.13441
95	37	1.21675
95	76	1.20377
95	81	0.643437
95	120	0.827635
95	129	1.06394
95	134	1.22912
95	135	1.14048
95	136	1.17531
95	142	0.763792
95	153	1.17113
95	157	1.16524
95	163	1.18182
95	166	0.789223
95	168	0.752222
95	173	0.755196
95	175	1.16324
95	176	1.15478
95	179	0.720693
95	180	0.757125
96	8	0.815011
96	62	0.779607
96	83	0.747142
96	93	0.667713
96	97	0.730465
96	106	1.25607
96	110	0.824109
96	111	1.06594
96	119	0.754685
96	121	1.17916
96	123	1.08973
96	128	0.67603
96	149	1.17044
96	153	1.19378
96	156	1.15895
96	157	1.1879
96	171	1.17551
96	177	1.16451
96	178	1.18307
96	180	1.17494
97	5	0.695036
97	18	1.13102
97	23	1.14167
97	26	1.13032
97	71	1.11771
97	88	1.1566
97	96	0.730465
97	115	0.798738
97	118	1.21344
97	126	1.13405
97	127	1.22653
97	136	1.19092
97	137	1.18593
97	138	1.1828
97	163	0.738702
97	167	0.798645
97	171	0.742564
97	175	0.737546
97	176	0.766401
97	179	1.18901
98	14	1.17343
98	34	0.837408
98	43	1.19254
98	46	1.12175
98	51	0.812251
98	55	1.2762
98	83	1.12689
98	86	1.10565
98	94	1.1828
98	113	1.20423
98	128	1.1686
98	140	1.17352
98	141	0.849452
98	144	1.12738
98	146	0.191211
98	160	0.844886
98	164	1.14702
98	170	0.835955
98	179	0.798949
98	180	0.835381
99	20	1.08565
99	36	1.18427
99	48	1.13002
99	49	1.13271
99	57	1.11488
99	74	1.14053
99	100	1.18354
99	107	1.12981
99	124	1.11901
99	139	0.790939
99	147	1.14851
99	149	0.775866
99	158	1.11871
99	159	0.800477
99	161	1.09446
99	171	0.786319
99	174	0.805071
99	175	0.7813
99	176	1.11788
99	178	0.799823
99	179	0.77087
100	29	1.191
100	59	0.689119
100	62	1.14597
100	78	1.25607
100	99	1.18354
100	101	1.29306
100	107	1.23885
100	108	1.23187
100	117	0.685066
100	124	1.22806
100	142	0.715182
100	147	1.25755
100	158	1.22775
100	161	1.2035
100	164	1.24277
100	168	0.703612
100	171	0.687532
100	172	0.70569
100	177	0.743919
100	179	0.672083
100	180	0.708515
101	48	1.23954
101	62	1.14645
101	65	1.16945
101	74	1.25005
101	100	1.29306
101	103	0.667528
101	108	1.23235
101	131	1.23892
101	139	0.692596
101	146	1.2273
101	155	0.710232
101	158	1.22823
101	161	1.20398
101	163	0.684113
101	164	1.24325
101	167	0.744056
101	170	0.709532
101	171	0.687975
101	173	0.707029
101	176	1.22741
101	180	0.708958
102	9	1.27311
102	12	1.27311
102	28	1.37311
102	64	0.747238
102	84	1.47311
102	90	1.20878
102	106	1.30255
102	111	1.11242
102	117	0.641512
102	121	1.22563
102	123	1.13621
102	159	0.658136
102	160	0.674466
102	167	0.700059
102	171	1.22198
102	172	0.662136
102	173	0.663032
102	174	0.662731
103	46	0.711045
103	52	1.22042
103	68	0.63988
103	101	0.667528
103	118	0.676813
103	124	0.7446
