101	32	1.04766
101	44	1.25696
101	73	1.23346
101	75	1.21999
101	76	1.21169
101	79	1.17618
101	81	1.08394
101	83	1.17854
101	86	1.14554
101	87	1.15183
101	95	1.21561
101	103	1.18237
101	106	0.740201
101	107	0.588327
101	130	0.638704
101	164	0.672804
101	172	0.726039
101	177	0.973797
102	18	0.795878
102	83	0.589839
102	85	0.73998
102	100	1.13967
102	119	0.662115
102	137	0.716553
102	138	0.683819
102	140	1.14075
102	164	1.12266
102	165	1.17329
102	169	1.09502
102	170	1.11049
102	171	1.09688
102	172	1.09411
102	173	1.12353
102	174	1.10837
102	175	1.08408
102	176	1.12978
102	177	1.02356
102	178	1.08962
102	179	1.07106
102	180	1.00579
103	7	1.12358
103	10	1.20497
103	31	1.1672
103	32	1.04771
103	44	1.257
103	73	1.23351
103	75	1.22003
103	76	1.21173
103	79	1.17623
103	81	1.08399
103	83	1.17858
103	86	1.14558
103	87	1.15187
103	95	1.21566
103	101	1.18237
103	131	0.570051
103	133	0.986369
103	135	0.566198
103	151	0.710608
103	168	0.640381
103	172	0.704478
103	175	0.731225
104	51	0.74851
104	83	0.589861
104	120	0.637397
104	139	1.09445
104	141	1.15465
104	143	0.602282
104	148	0.640289
104	149	1.12136
104	159	0.696254
104	165	1.19814
104	166	1.14883
104	170	1.13533
104	171	1.12172
104	173	1.14838
104	174	1.13321
104	175	1.10893
104	176	1.15463
104	177	1.04841
104	178	1.11447
104	179	1.0959
104	180	1.03063
105	21	1.18161
105	84	1.16759
105	120	1.18246
105	122	1.16827
105	136	1.18923
105	142	1.16608
105	143	1.19348
105	145	1.13469
105	146	1.19147
105	147	1.16551
105	148	1.16635
105	155	0.66344
105	158	1.23244
105	162	1.16638
105	165	0.605827
105	166	0.625961
105	167	1.17968
105	168	0.63447
105	169	0.696465
105	172	1.11746
105	177	0.946326
105	178	0.734261
106	43	0.74655
106	101	0.740201
106	120	0.751257
106	126	1.09726
106	133	1.00584
106	134	0.675878
106	135	1.17527
106	150	1.11624
106	153	1.136
106	158	0.670554
106	164	1.10721
106	166	1.10854
106	167	0.733277
106	169	1.07958
106	170	1.09504
106	171	1.08143
106	174	1.09292
106	175	1.06863
106	176	1.11433
106	177	1.00812
106	178	1.07418
106	179	1.05561
106	180	0.990343
107	23	1.18386
107	24	0.637438
107	36	0.720583
107	53	0.594675
107	94	1.18053
107	101	0.588327
107	111	1.19069
107	116	1.16174
107	117	1.21827
107	121	1.16144
107	123	1.16675
107	129	1.19904
107	142	0.634616
107	147	0.60658
107	148	0.602277
107	155	1.16802
107	170	1.15132
107	174	1.1492
107	175	1.12492
107	177	1.0644
107	178	1.13046
107	179	1.11189
107	180	1.04662
108	4	0.922279
108	8	1.20388
108	20	1.14843
108	29	1.16667
108	47	1.24879
108	52	1.0773
108	56	1.07716
108	61	1.15697
108	96	1.11039
108	113	0.828286
108	135	0.652259
108	142	1.13668
108	145	1.10529
108	148	1.13694
108	158	1.20303
108	159	1.13066
108	161	0.74148
108	162	1.13697
108	167	1.15028
108	168	0.726442
108	169	0.788438
108	172	1.08806
108	173	0.755603
108	175	0.817286
109	33	0.722787
109	59	0.626822
109	84	0.722754
109	122	0.685237
109	125	1.16257
109	140	1.14588
109	141	1.13493
109	144	0.678607
109	148	0.649371
109	150	1.13682
109	151	1.11826
109	153	1.15657
109	155	1.13232
109	164	1.12779
109	167	0.628498
109	170	1.11562
109	171	1.10201
109	173	1.12866
109	174	1.1135
109	175	1.08921
109	176	1.13491
109	177	1.02869
109	178	1.09476
109	179	1.07619
109	180	1.01092
110	23	1.15431
110	33	1.17235
110	50	1.08917
110	54	1.21063
110	59	1.1695
110	69	1.14382
110	85	1.14788
110	91	1.15045
110	94	1.15098
110	111	1.16114
110	112	1.17112
110	116	1.13219
110	117	1.18872
110	118	1.15925
110	121	1.13189
110	123	1.13719
110	129	1.16949
110	132	1.15697
110	152	0.577353
110	153	0.615602
110	169	0.709583
110	171	0.721823
110	174	0.72885
110	176	0.652813
110	178	0.74738
110	180	1.02185
111	13	1.1874
111	33	1.17523
111	37	1.11521
111	50	1.09205
111	69	1.1467
111	85	1.15076
111	88	0.756678
111	90	0.778716
111	91	1.15333
111	94	1.15386
111	107	1.19069
111	110	1.16114
111	112	1.174
111	116	1.13507
111	117	1.1916
111	118	1.16213
111	121	1.13477
111	123	1.14008
111	124	0.626309
111	128	0.686003
111	129	1.17237
111	132	1.15985
111	152	0.646063
111	153	0.684312
111	161	0.731336
111	176	0.721523
112	27	1.06641
112	33	1.18521
112	37	1.12519
112	50	1.10203
112	59	1.18236
112	64	1.15203
112	69	1.15668
112	85	1.16074
112	91	1.16331
112	94	1.16384
112	110	1.17112
112	111	1.174
112	116	1.14505
112	117	1.20158
112	121	1.14475
112	123	1.15006
112	129	1.18235
112	131	0.591705
112	132	1.16984
112	135	0.587852
112	156	0.728633
112	168	0.662035
112	169	0.72403
112	170	0.719347
112	177	0.973891
112	179	0.794931
113	11	0.914041
113	29	0.706105
113	55	0.736577
113	59	0.755186
113	76	0.646738
113	79	0.729866
113	108	0.828286
113	114	0.723144
113	131	1.16927
113	135	1.18213
113	153	1.14286
113	160	1.17548
113	161	1.14825
113	164	1.11407
113	166	1.1154
113	169	1.08643
113	170	1.1019
113	171	1.08829
113	173	1.11494
113	174	1.09978
113	175	1.07549
113	176	1.12119
113	177	1.01497
113	178	1.08104
113	179	1.06247
113	180	0.997201
114	1	1.23761
114	35	1.18059
114	41	1.17713
114	66	0.5575
114	68	1.19114
114	96	1.18387
114	113	0.723144
114	120	1.22654
114	130	0.598063
114	137	1.17222
114	138	1.19623
114	142	1.21016
114	143	1.23755
114	144	1.19029
114	145	1.17877
114	147	1.20958
114	148	1.21043
114	150	0.643032
114	151	0.691528
114	157	0.672007
114	159	1.20414
114	162	1.21046
114	163	1.22458
114	169	0.683296
114	172	1.16154
114	175	0.712144
114	176	0.626525
115	21	1.15435
115	41	1.10579
115	49	1.18848
115	84	1.14032
115	97	1.10687
115	99	1.0912
115	124	1.16212
115	130	0.672507
115	137	1.10089
115	138	1.12489
115	141	0.707791
115	142	1.13882
115	144	1.11895
115	145	1.10743
115	147	1.13825
115	148	1.13909
115	153	0.663758
115	157	0.746451
115	158	1.20518
115	159	1.13281
115	160	0.618117
115	162	1.13912
115	163	1.15324
115	165	0.667102
115	167	1.15242
115	179	0.828641
115	180	1.07
116	13	1.15845
116	33	1.14627
116	54	1.18456
116	59	1.14343
116	64	1.11309
116	69	1.11775
116	85	1.12181
116	91	1.12437
116	94	1.12491
116	107	1.16174
116	110	1.13219
116	111	1.13507
116	112	1.14505
116	117	1.16265
116	118	1.13317
116	121	1.10581
116	123	1.11112
116	124	0.650581
116	129	1.14342
116	131	0.670241
116	132	1.1309
116	150	0.762302
116	154	0.710786
116	157	0.791277
116	169	0.802566
116	170	0.797882
116	172	0.804668
117	13	1.21498
117	23	1.18477
117	27	1.084
117	37	1.14279
117	50	1.11963
117	54	1.24109
117	59	1.19996
117	64	1.16962
117	67	0.757082
117	85	1.17834
117	94	1.18144
117	107	1.21827
117	110	1.18872
117	111	1.1916
117	112	1.20158
117	116	1.16265
117	121	1.16234
117	123	1.16765
117	129	1.19995
117	132	1.18743
117	141	0.616009
117	150	0.625693
117	152	0.533726
117	155	0.632932
117	157	0.654669
117	171	0.678197
117	178	0.703754
117	180	0.978219
118	13	1.18551
118	23	1.15529
118	33	1.17333
118	37	1.11331
118	50	1.09015
118	54	1.21162
118	58	0.702312
118	59	1.17049
118	64	1.14015
118	69	1.14481
118	78	1.30586
118	85	1.14886
118	91	1.15143
118	94	1.15196
118	110	1.15925
118	111	1.16213
118	116	1.13317
118	121	1.13287
118	123	1.13818
118	129	1.17048
118	130	0.62383
118	132	1.15796
118	133	0.993055
118	140	0.563065
118	150	0.668799
118	155	0.676038
118	156	0.713665
118	164	0.65793
118	179	0.779964
119	1	1.19173
119	26	1.1698
119	41	1.13125
119	53	1.2091
119	74	1.12997
119	96	1.13799
119	97	1.13233
119	100	0.692239
119	102	0.662115
119	122	1.16647
119	126	0.745867
119	127	1.15036
119	136	1.18743
119	140	0.613736
119	142	1.16428
119	144	1.14441
119	145	1.13289
119	146	1.18967
119	147	1.1637
119	148	1.16455
119	161	0.712776
119	162	1.16458
119	163	1.1787
119	165	0.669096
119	166	0.68923
119	167	1.17788
119	172	1.11566
119	173	0.726898
119	175	0.788582
120	1	1.19359
120	35	1.13657
120	74	1.13183
120	99	1.11852
120	104	0.637397
120	105	1.18246
120	106	0.751257
120	114	1.22654
120	122	1.16833
120	127	1.15222
120	133	1.0447
120	134	1.18852
120	142	1.16614
120	143	1.19354
120	144	1.14627
120	145	1.13475
120	147	1.16557
120	148	1.16641
120	152	0.602763
120	153	0.641012
120	159	1.16013
120	162	1.16644
120	163	1.18056
120	164	0.68386
120	167	1.17974
120	169	0.734993
120	170	0.73031
120	171	0.747233
120	178	0.77279
121	12	1.15586
121	13	1.15815
121	23	1.12793
121	33	1.14597
121	54	1.18426
121	59	1.14313
121	64	1.11279
121	69	1.11745
121	78	1.2785
121	85	1.1215
121	91	1.12407
121	92	0.459368
121	94	1.12461
121	107	1.16144
121	110	1.13189
121	111	1.13477
121	112	1.14475
121	116	1.10581
121	117	1.16234
121	118	1.13287
121	123	1.11082
121	129	1.14312
121	132	1.1306
121	133	0.895085
121	154	0.519313
121	170	0.606409
121	174	0.630359
121	175	0.639941
121	179	0.681994
121	180	0.923355
122	18	1.06766
122	51	1.09494
122	97	1.12
122	99	1.10433
122	105	1.16827
122	109	0.685237
122	119	1.16647
122	120	1.16833
122	124	1.17525
122	127	1.13803
122	134	1.17433
122	136	1.1751
122	137	1.11401
122	138	1.13802
122	142	1.15195
122	146	1.17734
122	147	1.15137
122	148	1.15221
122	149	0.808172
122	151	0.781984
122	154	0.681973
122	156	1.09845
122	159	1.14593
122	160	0.634129
122	162	1.15224
122	164	0.722619
122	167	1.16555
122	173	0.740917
122	175	0.802601
122	176	0.716982
123	13	1.16346
123	23	1.13324
123	33	1.15128
123	37	1.09126
123	50	1.0681
123	54	1.18957
123	59	1.14844
123	64	1.1181
123	69	1.12276
123	78	1.28381
123	90	0.735608
123	91	1.12938
123	94	1.12991
123	107	1.16675
123	110	1.13719
123	111	1.14008
123	112	1.15006
123	116	1.11112
123	117	1.16765
123	118	1.13818
123	121	1.11082
123	129	1.14843
123	130	0.649953
123	133	1.01918
123	150	0.694922
123	152	0.602955
123	155	0.702161
123	160	0.595563
123	178	0.772982
123	179	0.806087
124	15	0.902162
124	19	0.817147
124	25	0.64463
124	55	1.22073
124	73	0.542883
124	80	0.608332
124	85	0.685614
124	87	0.522342
124	97	1.14111
124	111	0.626309
124	115	1.16212
124	116	0.650581
124	122	1.17525
124	127	1.15914
124	134	1.19544
124	142	1.17306
124	145	1.14167
124	148	1.17333
124	149	1.12685
124	157	1.15709
124	159	1.16705
124	166	1.15432
124	170	1.14082
124	174	1.1387
124	175	1.11442
124	176	1.16012
124	177	1.0539
124	178	1.11996
124	179	1.10139
124	180	1.03613
125	37	0.680017
125	48	0.557726
125	91	0.64231
125	97	0.713566
125	109	1.16257
125	130	1.19829
125	132	1.16744
125	136	0.622524
125	137	0.723232
125	138	0.690498
125	139	1.09135
125	147	0.65125
125	149	1.11826
125	150	1.15344
125	151	1.13488
125	158	0.563351
125	164	1.1444
125	165	1.19504
125	166	1.14574
125	169	1.11677
125	170	1.13223
125	171	1.11862
125	172	1.11585
125	173	1.14528
125	174	1.13011
125	175	1.10583
125	176	1.15153
125	177	1.04531
125	178	1.11137
125	179	1.09281
125	180	1.02754
126	12	0.967973
126	53	0.716418
126	72	0.848273
126	94	0.685779
126	106	1.09726
126	119	0.745867
126	133	0.998306
126	136	0.699598
126	138	0.767571
126	140	1.11777
126	144	0.753257
126	151	1.09015
126	152	1.14901
126	153	1.12846
126	157	1.10377
126	160	1.16108
126	161	1.13386
126	163	0.695226
126	166	1.10101
126	169	1.07204
126	170	1.0875
126	171	1.07389
126	172	1.07112
126	173	1.10055
126	174	1.08538
126	175	1.0611
126	176	1.1068
126	177	1.00058
126	178	1.06664
126	179	1.04807
126	180	0.982807
127	18	1.05155
127	21	1.15136
127	38	1.13108
127	60	0.644426
127	68	1.11682
127	71	0.753926
127	74	1.10152
127	82	1.07592
127	84	1.13734
127	119	1.15036
127	120	1.15222
127	122	1.13803
127	124	1.15914
127	130	0.712242
127	134	1.15822
127	138	1.12191
127	139	0.864368
127	140	0.651478
127	144	1.11597
127	145	1.10444
127	146	1.16122
127	147	1.13526
127	148	1.1361
127	159	1.12982
127	162	1.13613
127	163	1.15026
127	164	0.746342
127	166	0.726971
127	170	0.792791
127	171	0.809715
127	172	1.08722
128	28	1.12472
128	32	0.876645
128	48	0.556374
128	50	0.683819
128	68	0.744024
128	91	0.640959
128	111	0.686003
128	133	1.04536
128	136	0.621173
128	139	1.09367
128	140	1.16482
128	141	1.15387
128	149	1.12059
128	152	1.19606
128	153	1.17552
128	154	1.17207
128	158	0.561999
128	163	0.616801
128	164	1.14673
128	165	1.19737
128	166	1.14806
128	169	1.11909
128	171	1.12095
128	173	1.1476
128	174	1.13244
128	175	1.10815
128	176	1.15385
128	177	1.04764
128	178	1.1137
128	179	1.09513
128	180	1.02986
129	13	1.19575
129	23	1.16554
129	27	1.06477
129	33	1.18358
129	40	0.618857
129	50	1.1004
129	54	1.22186
129	58	0.714346
129	59	1.18073
129	64	1.15039
129	69	1.15505
129	85	1.15911
129	90	0.721518
129	91	1.16168
129	94	1.16221
129	107	1.19904
129	110	1.16949
129	111	1.17237
129	112	1.18235
129	116	1.14342
129	117	1.19995
129	118	1.17048
129	121	1.14312
129	123	1.14843
129	132	1.1682
129	135	0.584918
129	154	0.629317
129	155	0.688072
129	168	0.659101
129	174	0.740363
129	178	0.758893
129	179	0.791997
130	25	0.711382
130	76	0.521657
130	99	0.775256
130	101	0.638704
130	114	0.598063
130	115	0.672507
130	118	0.62383
130	123	0.649953
130	125	1.19829
130	127	0.712242
130	133	1.06213
130	140	1.1816
130	149	1.13736
130	151	1.15398
130	152	1.21284
130	153	1.19229
130	154	1.18884
130	157	1.1676
130	161	1.19769
130	163	0.623859
130	164	1.1635
130	166	1.16483
130	169	1.13587
130	170	1.15133
130	171	1.13772
130	173	1.16438
130	174	1.14921
130	175	1.12493
130	176	1.17063
130	177	1.06441
130	178	1.13047
130	179	1.1119
130	180	1.04663
131	72	0.729814
131	99	0.728164
131	103	0.570051
131	112	0.591705
131	113	1.16927
131	116	0.670241
131	138	0.649112
131	139	1.11177
131	141	1.17197
131	143	0.567554
131	144	0.634797
131	149	1.13868
131	150	1.17385
131	151	1.1553
131	153	1.19361
131	154	1.19016
131	155	1.16935
131	157	1.16892
131	158	0.521965
131	161	1.199
131	163	0.576767
131	166	1.16615
131	169	1.13719
131	170	1.15265
131	171	1.13904
131	173	1.1657
131	174	1.15053
131	175	1.12625
131	176	1.17195
131	177	1.06573
131	178	1.13179
131	179	1.11322
131	180	1.04795
132	37	1.11104
132	49	0.600569
132	54	1.20935
132	64	1.13788
132	65	0.711566
132	84	0.687885
132	85	1.14659
132	97	0.681123
132	110	1.15697
132	111	1.15985
132	112	1.16984
132	116	1.1309
132	117	1.18743
132	118	1.15796
132	121	1.1306
132	125	1.16744
132	129	1.1682
132	142	0.646842
132	144	0.643739
132	146	0.57636
132	154	1.158
132	158	0.530907
132	159	0.670467
132	162	0.629796
132	164	1.13265
132	165	1.18329
132	169	1.10502
132	171	1.10687
132	174	1.11836
132	176	1.13978
132	177	1.03356
132	178	1.09962
132	179	1.08106
132	180	1.01579
133	23	0.97591
133	30	0.8703
133	38	1.02357
133	50	1.0601
133	51	0.971316
133	96	1.00203
133	103	0.986369
133	106	1.00584
133	118	0.993055
133	120	1.0447
133	121	0.895085
133	123	1.01918
133	126	0.998306
133	128	1.04536
133	130	1.06213
133	136	1.05147
133	144	1.00845
133	146	1.05371
133	147	1.02775
133	148	1.02859
133	159	1.02231
133	161	1.04244
133	163	1.04274
133	166	1.00958
133	167	1.04192
133	169	0.980619
133	170	0.996082
133	173	1.00913
133	174	0.993962
133	176	1.01538
133	177	0.909159
133	178	0.975221
133	179	0.956654
133	180	0.891385
134	7	0.652597
134	16	1.09454
134	49	1.2218
134	53	1.21696
134	68	1.15312
134	92	0.507889
134	96	1.14585
134	97	1.14019
134	99	1.12452
134	106	0.675878
134	120	1.18852
134	122	1.17433
134	124	1.19544
134	127	1.15822
134	138	1.15821
134	140	0.513616
134	142	1.17214
134	143	1.19953
134	144	1.15227
134	145	1.14075
134	148	1.1724
134	151	0.667846
134	156	1.11864
134	158	1.23849
134	159	1.16612
134	162	1.17243
134	163	1.18656
134	167	1.18574
134	171	0.671854
134	172	1.12352
134	173	0.626779
134	174	0.67888
134	177	0.909474
134	178	0.69741
134	180	0.971876
135	17	0.579576
135	60	1.26101
135	96	0.651007
135	103	0.566198
135	106	1.17527
135	108	0.652259
135	112	0.587852
135	113	1.18213
135	129	0.584918
135	139	1.12462
135	140	1.19577
135	142	0.634047
135	143	0.563701
135	145	0.637281
135	148	0.601708
135	150	1.18671
135	153	1.20646
135	154	1.20302
135	155	1.18221
135	157	1.18177
135	161	1.21186
135	164	1.17768
135	166	1.17901
135	167	0.580835
135	169	1.15004
135	170	1.16551
135	171	1.1519
135	173	1.17855
135	174	1.16339
135	175	1.1391
135	176	1.1848
135	177	1.07858
135	178	1.14465
135	179	1.12608
135	180	1.06081
136	26	1.17843
136	41	1.13988
136	51	1.1159
136	53	1.21773
136	67	0.804588
136	78	0.41832
136	84	1.17441
136	96	1.14662
136	97	1.14096
136	105	1.18923
136	119	1.18743
136	122	1.1751
136	125	0.622524
136	126	0.699598
136	128	0.621173
136	133	1.05147
136	137	1.13498
136	141	0.663516
136	142	1.17291
136	143	1.20031
136	144	1.15304
136	146	1.1983
136	147	1.17234
136	148	1.17318
136	158	1.23927
136	159	1.1669
136	161	0.666506
136	162	1.17321
136	163	1.18733
136	167	1.18651
136	172	1.12429
136	175	0.742312
136	176	0.656693
136	178	0.75126
136	179	0.784365
137	41	1.07879
137	43	1.0827
137	53	1.15664
137	55	1.15949
137	74	1.07751
137	82	1.05191
137	84	1.11333
137	93	0.666465
137	97	1.07988
137	98	0.827008
137	99	1.06421
137	102	0.716553
137	114	1.17222
137	115	1.10089
137	122	1.11401
137	125	0.723232
137	136	1.13498
137	138	1.0979
137	139	0.881065
137	142	1.11183
137	143	1.13922
137	144	1.09196
137	145	1.08043
137	146	1.13721
137	147	1.11125
137	148	1.11209
137	159	1.10581
137	161	0.767214
137	162	1.11212
137	163	1.12624
137	164	0.763039
137	166	0.743668
137	167	1.12542
137	172	1.06321
137	173	0.781337
137	176	0.757401
138	1	1.16329
138	6	0.547075
138	26	1.14135
138	43	1.10671
138	53	1.18065
138	58	1.22061
138	68	1.11681
138	82	1.07591
138	84	1.13733
138	102	0.683819
138	114	1.19623
138	115	1.12489
138	122	1.13802
138	125	0.690498
138	126	0.767571
138	127	1.12191
138	131	0.649112
138	134	1.15821
138	137	1.0979
138	143	1.16323
138	144	1.11596
138	145	1.10444
138	146	1.16122
138	147	1.13526
138	155	0.748412
138	156	1.08234
138	158	1.20219
138	159	1.12982
138	162	1.13613
138	163	1.15025
138	166	0.710934
138	167	1.14943
138	168	0.719442
138	170	0.776754
138	171	0.793677
138	172	1.08721
138	173	0.748602
139	59	0.782231
139	73	0.761761
139	93	1.1169
139	94	0.766538
139	95	0.728524
139	97	0.871399
139	104	1.09445
139	125	1.09135
139	127	0.864368
139	128	1.09367
139	131	1.11177
139	135	1.12462
139	137	0.881065
139	141	1.06371
139	142	0.837118
139	146	0.766637
139	150	1.0656
139	151	1.04704
139	152	1.1059
139	153	1.08535
139	155	1.06109
139	156	1.02314
139	157	1.06066
139	161	1.09075
139	164	1.05656
139	166	1.0579
139	168	1.07577
139	169	1.02893
139	170	1.04439
139	173	1.05744
139	174	1.04227
139	175	1.01799
139	176	1.06369
139	177	0.957472
139	178	1.02353
139	179	1.00497
139	180	0.939698
140	4	1.26559
140	33	0.665305
140	46	0.658418
140	85	0.691601
140	102	1.14075
140	109	1.14588
140	118	0.563065
140	119	0.613736
140	126	1.11777
140	127	0.651478
140	128	1.16482
140	130	1.1816
140	134	0.513616
140	135	1.19577
140	141	1.13486
140	146	0.553746
140	149	1.10157
140	150	1.13675
140	152	1.17705
140	153	1.1565
140	154	1.15306
140	155	1.13224
140	157	1.13181
140	159	0.647853
140	161	1.1619
140	163	0.563095
140	166	1.12905
140	168	1.14692
140	169	1.10008
140	170	1.11554
140	171	1.10193
140	173	1.12859
140	174	1.11342
140	175	1.08914
140	176	1.13484
140	177	1.02862
140	179	1.07612
140	180	1.01085
141	6	1.25218
141	68	0.786367
141	70	0.68944
141	75	0.658508
141	91	0.683302
141	104	1.15465
141	109	1.13493
141	115	0.707791
141	117	0.616009
141	128	1.15387
141	131	1.17197
141	136	0.663516
141	139	1.06371
141	140	1.13486
141	143	0.649931
141	148	0.687938
141	149	1.09062
141	150	1.1258
141	151	1.10724
141	152	1.1661
141	153	1.14555
141	157	1.12086
141	162	0.703231
141	165	1.1674
141	166	1.1181
141	167	0.667065
141	168	1.13597
141	169	1.08913
141	170	1.10459
141	171	1.09098
141	172	1.08822
141	173	1.11764
141	174	1.10247
141	175	1.07819
141	176	1.12389
141	177	1.01767
141	178	1.08373
141	179	1.06517
141	180	0.999898
142	12	0.997991
142	26	1.15528
142	55	1.19743
142	68	1.13074
142	71	0.726676
142	74	1.11545
142	78	0.475081
142	84	1.15126
142	90	1.10079
142	99	1.10214
142	105	1.16608
142	107	0.634616
142	108	1.13668
142	114	1.21016
142	115	1.13882
142	119	1.16428
142	120	1.16614
142	122	1.15195
142	124	1.17306
142	132	0.646842
142	134	1.17214
142	135	0.634047
142	136	1.17291
142	137	1.11183
142	139	0.837118
142	143	1.17716
142	145	1.11837
142	146	1.17515
142	147	1.14919
142	148	1.15003
142	150	0.729961
142	153	0.676244
142	156	1.09627
142	160	0.630602
142	162	1.15006
142	163	1.16418
142	172	1.10114
142	174	0.789492
142	178	0.808022
142	179	0.841126
143	1	1.20461
143	16	1.09956
143	18	1.09287
143	35	1.14758
143	43	1.14803
143	49	1.22682
143	53	1.22197
143	66	0.574083
143	82	1.11724
143	84	1.17866
143	97	1.14521
143	99	1.12954
143	104	0.602282
143	105	1.19348
143	114	1.23755
143	120	1.19354
143	131	0.567554
143	134	1.19953
143	135	0.563701
143	136	1.20031
143	137	1.13922
143	138	1.16323
143	141	0.649931
143	142	1.17716
143	144	1.15729
143	145	1.14576
143	147	1.17658
143	149	0.734299
143	154	0.608099
143	158	1.24351
143	159	1.17114
143	161	0.652921
143	162	1.17745
143	163	1.19157
143	167	1.19075
143	169	0.699879
143	171	0.712119
143	172	1.12854
143	173	0.667044
143	178	0.737675
143	180	1.01214
144	16	1.05229
144	26	1.13541
144	68	1.11087
144	74	1.09558
144	78	0.471979
144	84	1.13139
144	90	1.08092
144	96	1.1036
144	99	1.08227
144	100	0.699628
144	109	0.678607
144	114	1.19029
144	115	1.11895
144	119	1.14441
144	120	1.14627
144	126	0.753257
144	127	1.11597
144	131	0.634797
144	132	0.643739
144	133	1.00845
144	134	1.15227
144	136	1.15304
144	137	1.09196
144	138	1.11596
144	143	1.15729
144	145	1.0985
144	146	1.15528
144	147	1.12932
144	148	1.13016
144	149	0.801543
144	153	0.673141
144	156	1.0764
144	158	1.19625
144	159	1.12388
144	162	1.13019
144	163	1.14431
144	165	0.676485
144	167	1.14349
144	168	0.705127
144	172	1.08127
144	177	1.01698
144	180	1.07938
145	41	1.08534
145	49	1.16803
145	53	1.16319
145	58	1.20314
145	66	0.647663
145	82	1.05845
145	88	0.751844
145	96	1.09208
145	97	1.08642
145	105	1.13469
145	108	1.10529
145	114	1.17877
145	115	1.10743
145	119	1.13289
145	120	1.13475
145	124	1.14167
145	127	1.10444
145	134	1.14075
145	135	0.637281
145	137	1.08043
145	138	1.10444
145	142	1.11837
145	143	1.14576
145	144	1.0985
145	146	1.14375
145	147	1.11779
145	148	1.11863
145	156	1.06487
145	159	1.11235
145	160	0.633836
145	161	0.726501
145	162	1.11866
145	163	1.13279
145	166	0.702955
145	167	1.13196
145	168	0.711464
145	169	0.773459
145	170	0.768776
145	172	1.06975
145	175	0.802308
145	178	0.811256
145	180	1.08572
146	18	1.09086
146	35	1.14557
146	40	0.597505
146	43	1.14603
146	49	1.22481
146	53	1.21997
146	57	0.505968
146	68	1.15613
146	74	1.14083
146	82	1.11523
146	90	1.12618
146	96	1.14886
146	97	1.1432
146	100	0.632249
146	105	1.19147
146	119	1.18967
146	122	1.17734
146	127	1.16122
146	132	0.57636
146	133	1.05371
146	136	1.1983
146	137	1.13721
146	138	1.16122
146	139	0.766637
146	140	0.553746
146	142	1.17515
146	144	1.15528
146	145	1.14375
146	147	1.17457
146	148	1.17541
146	151	0.707976
146	156	1.12165
146	159	1.16913
146	162	1.17544
146	163	1.18957
146	167	1.18874
146	173	0.666909
146	175	0.728592
146	176	0.642973
146	178	0.73754
146	179	0.770645
146	180	1.01201
147	21	1.16471
147	35	1.11961
147	38	1.14443
147	40	0.63995
147	43	1.12006
147	55	1.19685
147	58	1.23396
147	66	0.616393
147	74	1.11487
147	82	1.08927
147	96	1.12289
147	105	1.16551
147	107	0.60658
147	114	1.20958
147	115	1.13825
147	119	1.1637
147	120	1.16557
147	122	1.15137
147	125	0.65125
147	127	1.13526
147	133	1.02775
147	136	1.17234
147	137	1.11125
147	138	1.13526
147	142	1.14919
147	143	1.17658
147	144	1.12932
147	145	1.11779
147	146	1.17457
147	148	1.14945
147	149	0.776609
147	154	0.65041
147	157	0.730901
147	159	1.14317
147	162	1.14948
147	163	1.1636
147	165	0.651552
147	166	0.671685
147	167	1.16278
147	170	0.737506
147	174	0.761456
147	175	0.771038
147	177	0.99205
148	1	1.17748
148	49	1.19969
148	55	1.19769
148	71	0.694337
148	84	1.15153
148	92	0.586161
148	93	0.590179
148	96	1.12373
148	97	1.11808
148	99	1.10241
148	104	0.640289
148	105	1.16635
148	107	0.602277
148	108	1.13694
148	109	0.649371
148	114	1.21043
148	115	1.13909
148	119	1.16455
148	120	1.16641
148	122	1.15221
148	124	1.17333
148	127	1.1361
148	133	1.02859
148	134	1.1724
148	135	0.601708
148	136	1.17318
148	137	1.11209
148	141	0.687938
148	142	1.15003
148	144	1.13016
148	145	1.11863
148	146	1.17541
148	147	1.14945
148	156	1.09653
148	159	1.14401
148	163	1.16444
148	165	0.647248
148	166	0.667382
148	167	1.16362
148	172	1.10141
148	175	0.766734
148	178	0.775682
148	180	1.05015
149	15	0.568629
149	26	0.755215
149	42	0.82067
149	79	0.724437
149	88	1.06769
149	92	1.14212
149	95	0.696052
149	104	1.12136
149	122	0.808172
149	124	1.12685
149	125	1.11826
149	128	1.12059
149	130	1.13736
149	131	1.13868
149	140	1.10157
149	141	1.09062
149	143	0.734299
149	144	0.801543
149	147	0.776609
149	150	1.09251
149	151	1.07395
149	152	1.13281
149	155	1.08801
149	157	1.08757
149	159	0.828271
149	163	0.743512
149	164	1.08348
149	165	1.13411
149	166	1.08481
149	168	1.10268
149	169	1.05584
149	170	1.07131
149	171	1.0577
149	172	1.05493
149	173	1.08435
149	174	1.06919
149	175	1.0449
149	176	1.0906
149	177	0.984384
149	178	1.05045
149	179	1.03188
149	180	0.96661
150	18	0.853233
150	19	0.928868
150	30	0.546044
150	47	0.61059
150	61	0.661726
150	62	1.13623
150	73	0.654604
150	98	1.08345
150	99	0.820225
150	106	1.11624
150	109	1.13682
150	114	0.643032
150	116	0.762302
150	117	0.625693
150	118	0.668799
150	123	0.694922
150	125	1.15344
150	131	1.17385
150	135	1.18671
