35	154	0.723932
35	156	0.788475
35	158	0.778426
35	170	0.798983
35	173	0.666586
35	175	0.687781
35	177	0.795463
35	179	0.807113
36	58	1.32268
36	68	1.34898
36	135	2.01012
36	138	0.701628
36	142	0.85334
36	149	0.875139
36	155	0.847558
36	156	0.859373
36	157	0.863012
36	162	0.792274
36	163	0.859796
36	174	2.59675
36	177	0.866361
36	179	0.878011
37	3	1.12585
37	42	1.01342
37	130	0.838219
37	132	0.875651
37	134	0.869503
37	146	0.84464
37	147	0.868951
37	150	0.899432
37	153	0.875164
37	167	0.796123
37	172	0.792629
37	177	0.989213
37	178	0.735618
37	179	1.21156
38	17	0.840732
38	32	0.809243
38	90	1.35651
38	105	1.33991
38	129	0.735558
38	133	0.86926
38	159	0.79673
38	164	0.707941
38	167	0.75203
38	174	0.735293
38	175	0.733805
38	178	0.691525
38	179	1.63423
38	180	0.725039
39	65	0.830045
39	71	0.868571
39	85	1.02285
39	118	0.81273
39	128	0.898759
39	135	0.907119
39	136	1.0603
39	144	0.820709
39	158	0.910551
39	164	0.794042
39	166	1.00668
39	173	0.798711
39	178	0.777625
39	180	0.811139
40	6	0.7386
40	133	1.26812
40	136	0.846321
40	141	1.36155
40	156	0.845082
40	163	0.845505
40	165	0.843817
40	167	2.27323
40	168	0.854389
40	169	0.852514
40	170	0.85559
40	174	2.39548
40	177	0.85207
40	179	0.86372
41	20	0.953604
41	51	0.910344
41	117	0.923082
41	131	0.928974
41	156	0.873782
41	161	0.832275
41	164	0.780345
41	166	1.03022
41	173	0.785014
41	174	0.807697
41	175	0.806209
41	176	0.78257
41	179	1.09344
41	180	0.797443
42	37	1.01342
42	130	1.44939
42	140	1.56978
42	145	0.88559
42	148	1.5377
42	151	0.88706
42	155	0.886574
42	157	0.902028
42	163	0.898812
42	165	0.897124
42	168	0.907697
42	170	0.908897
42	177	0.905377
42	179	0.917027
42	180	2.11202
43	6	1.58178
43	25	0.928179
43	26	0.928752
43	95	0.883072
43	109	0.913421
43	124	0.541809
43	132	0.91963
43	134	0.913482
43	138	3.29881
43	140	0.843544
43	147	0.912929
43	153	0.919142
43	162	1.03379
43	172	0.836607
43	175	1.29954
44	7	1.15655
44	53	1.68839
44	61	1.64473
44	81	0.76967
44	90	0.853752
44	145	0.800642
44	149	0.829208
44	165	0.812177
44	166	0.812415
44	168	0.822749
44	169	0.820874
44	170	0.82395
44	177	0.82043
44	179	0.83208
44	180	2.80076
45	51	0.970595
45	61	0.668363
45	73	0.922503
45	92	0.888658
45	95	0.881193
45	111	1.12285
45	120	0.844163
45	130	1.16176
45	132	0.917751
45	134	0.911603
45	138	3.75308
45	147	0.91105
45	153	0.917263
45	162	1.48806
45	172	0.834728
46	105	0.497499
46	107	0.995086
46	122	1.04057
46	132	0.959185
46	154	0.917207
46	159	0.94398
46	161	0.907122
46	163	0.509915
46	165	0.861255
46	167	0.899281
46	173	0.859861
46	174	0.882543
46	175	0.881056
46	178	0.838775
46	180	0.872289
47	115	0.909018
47	122	1.33592
47	129	0.781002
47	130	0.839569
47	137	0.90383
47	147	0.793682
47	150	0.900783
47	154	0.8154
47	169	1.09314
47	172	0.793979
47	173	0.758054
47	174	0.780736
47	175	0.779249
47	178	0.736968
47	179	1.08717
48	91	0.99624
48	110	1.00602
48	112	0.977363
48	115	0.980012
48	124	0.962146
48	138	0.793192
48	148	0.891926
48	154	0.886394
48	155	0.891739
48	157	0.6543
48	164	0.824379
48	174	0.85173
48	177	0.577047
48	178	0.807962
48	179	0.799399
49	80	0.781342
49	135	0.825799
49	136	0.907684
49	142	0.900411
49	149	0.92221
49	152	2.32374
49	154	0.875454
49	157	0.910083
49	160	1.59711
49	166	0.905417
49	168	0.915752
49	170	0.916952
49	177	0.913432
49	178	2.48325
49	179	0.925082
50	12	1.92426
50	51	1.35588
50	95	1.84598
50	113	0.775664
50	117	0.78291
50	122	0.783752
50	128	0.74489
50	130	0.726358
50	131	0.788802
50	152	0.63153
50	165	0.765466
50	168	0.776038
50	175	0.666037
50	177	0.773719
50	179	0.785369
51	12	0.843219
51	34	0.891476
51	41	0.910344
51	45	0.970595
51	50	1.35588
51	87	0.922532
51	88	0.906243
51	92	0.880656
51	95	0.873192
51	105	0.901848
51	133	0.811947
51	147	0.903049
51	153	0.909261
51	162	1.79074
51	176	2.42576
52	28	1.56649
52	55	0.872618
52	77	0.796603
52	121	1.75071
52	136	0.832041
52	138	0.673056
52	139	0.811253
52	149	0.846567
52	150	1.95903
52	151	0.819473
52	158	2.01091
52	163	0.831224
52	166	0.829775
52	177	0.837789
52	179	0.849439
53	44	1.68839
53	97	0.931734
53	103	0.815203
53	114	0.81865
53	117	0.903356
53	123	0.772165
53	150	0.908017
53	158	0.877129
53	163	0.915892
53	171	0.775981
53	172	0.801214
53	175	0.786484
53	176	0.762845
53	179	1.1978
53	180	0.777717
54	25	0.936346
54	29	0.913236
54	89	1.57167
54	92	0.898703
54	95	0.891239
54	116	0.890232
54	120	0.854209
54	123	2.35381
54	129	1.98861
54	134	0.921648
54	147	0.921096
54	150	0.879226
54	153	0.927308
54	159	1.39838
54	172	0.844774
55	13	1.24622
55	52	0.872618
55	80	0.779502
55	91	1.12568
55	112	0.864167
55	138	0.746859
55	140	1.82598
55	142	0.89857
55	143	1.28201
55	151	0.893275
55	155	0.892789
55	157	0.908242
55	163	0.905027
55	168	0.913911
55	173	2.59141
55	179	0.923242
56	58	1.52984
56	85	0.798922
56	108	0.786875
56	150	1.80716
56	151	0.787544
56	155	0.787058
56	156	0.798873
56	157	0.802511
56	158	1.85905
56	163	0.799296
56	165	0.797608
56	168	0.80818
56	169	0.806305
56	175	2.92109
56	177	0.805861
56	179	0.817511
57	65	0.776837
57	85	0.969645
57	111	0.880582
57	117	0.952886
57	118	0.828837
57	143	0.930649
57	154	0.872165
57	156	0.797031
57	158	0.926659
57	161	0.862079
57	163	0.734782
57	167	0.854238
57	172	0.850744
57	173	0.814819
57	179	1.01669
57	180	0.827247
58	36	1.32268
58	56	1.52984
58	94	0.979478
58	108	1.03313
58	111	0.882397
58	114	0.869994
58	124	0.949731
58	125	0.892627
58	130	0.898149
58	153	0.315856
58	160	0.83591
58	167	0.856053
58	170	0.93635
58	171	0.827326
58	176	0.814189
58	178	0.795547
59	13	0.672929
59	29	6.4
59	79	0.664729
59	144	0.579435
59	149	0.695092
59	155	0.667512
59	158	0.669277
59	160	0.576714
59	161	0.604698
59	169	0.686759
59	170	0.689834
59	171	0.56813
59	173	0.557438
59	174	0.58012
59	177	0.686315
59	179	0.697964
60	21	0.841673
60	100	0.896026
60	105	0.870809
60	127	0.922072
60	130	1.64375
60	131	1.18062
60	147	0.87201
60	151	0.870323
60	157	0.88529
60	160	2.3033
60	162	0.814552
60	165	0.880386
60	169	0.889083
60	172	0.795688
60	174	2.11862
60	179	0.900289
61	9	0.850997
61	44	1.64473
61	45	0.668363
61	71	0.876228
61	110	0.983342
61	112	1.3321
61	134	0.318859
61	141	0.971614
61	150	0.949097
61	160	0.825644
61	167	0.845788
61	171	0.817061
61	172	0.842294
61	173	0.806368
61	174	0.829051
61	179	1.15414
62	33	1.19199
62	92	0.872706
62	93	0.976348
62	110	0.959826
62	134	0.895651
62	145	0.900457
62	147	0.895099
62	153	0.901312
62	159	0.866971
62	166	0.806052
62	167	0.822271
62	170	0.957282
62	171	0.793544
62	172	0.818777
62	179	0.869265
62	180	0.79528
63	72	0.866806
63	73	1.44084
63	89	0.809076
63	107	0.885324
63	127	0.83812
63	133	0.906748
63	144	0.772097
63	145	1.33625
63	152	0.736787
63	154	0.807445
63	162	0.804888
63	164	0.74543
63	167	0.789519
63	176	0.747655
63	177	1.0827
63	178	0.729013
64	8	1.21452
64	70	0.893479
64	117	0.974763
64	122	1.00965
64	130	0.918211
64	146	0.924632
64	154	0.894041
64	164	0.832026
64	169	0.766874
64	170	0.848922
64	173	0.836695
64	174	0.859378
64	175	0.85789
64	176	0.834251
64	178	0.815609
64	180	0.849123
65	31	2.33112
65	34	0.86204
65	39	0.830045
65	57	0.776837
65	67	0.853677
65	95	0.843756
65	134	0.874166
65	139	0.863706
65	145	0.870455
65	146	1.42473
65	147	0.873613
65	166	0.882228
65	169	0.890687
65	170	0.893763
65	174	1.88256
65	177	0.890243
66	12	1.89883
66	19	0.877656
66	28	0.875147
66	86	0.858707
66	109	1.64031
66	134	0.678267
66	145	0.803897
66	146	0.782744
66	148	0.757686
66	163	0.81712
66	166	0.81567
66	170	0.827205
66	177	0.823685
66	178	0.673722
66	179	0.835335
66	180	0.707236
67	65	0.853677
67	88	0.826762
67	106	1.24882
67	109	0.82406
67	118	0.725339
67	126	0.864179
67	132	0.830269
67	136	1.08659
67	142	1.21498
67	153	0.829781
67	155	1.18852
67	158	0.823161
67	159	0.79544
67	161	0.758582
67	172	0.747246
67	180	0.723749
68	24	0.923645
68	36	1.34898
68	73	1.01042
68	83	1.31498
68	86	0.219794
68	128	0.93641
68	129	0.85931
68	144	0.85836
68	150	0.979091
68	166	0.811419
68	171	0.847055
68	173	0.836362
68	174	0.859044
68	176	0.833918
68	178	0.815276
68	180	0.84879
69	2	1.50986
69	77	1.12988
69	90	0.630066
69	102	0.948698
69	111	0.856279
69	117	0.928583
69	120	0.835876
69	135	0.898924
69	137	0.936292
69	145	0.938974
69	152	0.777203
69	160	0.809792
69	164	0.785846
69	167	0.829935
69	173	0.790516
69	179	0.907781
69	180	0.802944
70	3	0.885991
70	18	0.85033
70	64	0.893479
70	97	0.848425
70	120	1.7576
70	139	0.82315
70	141	1.22104
70	144	2.82837
70	145	0.829899
70	149	0.858464
70	159	1.77738
70	163	0.843122
70	166	0.841672
70	168	0.852006
70	170	0.853206
70	177	0.849687
70	179	0.861336
71	1	0.932693
71	7	0.910161
71	39	0.868571
71	61	0.876228
71	115	0.839833
71	123	0.695746
71	139	1.21658
71	141	0.854115
71	146	0.776806
71	163	1.13298
71	166	1.35167
71	171	0.699562
71	173	0.68887
71	176	0.686426
71	178	0.667784
71	179	1.41488
71	180	0.701298
72	11	0.822019
72	63	0.866806
72	128	0.835763
72	129	0.758663
72	130	0.817231
72	143	0.851546
72	147	1.27888
72	148	0.798594
72	153	1.03989
72	157	1.42727
72	173	0.735716
72	174	0.758398
72	175	0.75691
72	176	0.733272
72	177	1.35002
72	178	0.71463
72	180	0.748144
73	29	0.847098
73	45	0.922503
73	63	1.44084
73	68	1.01042
73	86	0.884483
73	109	0.855449
73	111	1.74441
73	120	0.78807
73	127	0.905019
73	128	1.42609
73	132	0.861658
73	134	0.85551
73	140	0.785572
73	147	0.854957
73	153	0.86117
73	172	0.778635
73	180	2.44595
74	28	1.33556
74	35	0.807636
74	77	0.847749
74	121	1.51977
74	123	0.766935
74	133	1.59747
74	138	0.724202
74	141	1.6909
74	142	0.875914
74	148	2.33828
74	149	0.897714
74	162	0.814848
74	168	0.891255
74	169	0.88938
74	170	0.892456
74	177	0.888936
74	179	0.900586
75	5	1.93386
75	11	0.847932
75	92	0.752174
75	94	0.924473
75	98	1.29949
75	107	0.896853
75	114	0.814989
75	126	0.914486
75	127	0.488689
75	130	0.843144
75	137	0.907404
75	160	0.780904
75	164	0.756959
75	165	1.02506
75	171	0.772321
75	174	0.784311
75	175	0.782823
75	180	0.774056
76	25	1.39416
76	31	0.788225
76	32	0.861813
76	90	0.825577
76	103	0.815095
76	106	1.25592
76	115	0.916144
76	131	0.909141
76	133	0.92183
76	139	0.904992
76	143	0.881011
76	145	1.13449
76	161	0.812441
76	172	0.801106
76	173	0.765181
76	174	0.787863
76	176	0.762737
76	180	0.777609
77	52	0.796603
77	69	1.12988
77	74	0.847749
77	82	1.5648
77	122	0.84561
77	137	1.52206
77	139	0.80904
77	140	1.99002
77	145	0.815789
77	149	0.844355
77	151	0.81726
77	156	0.828589
77	157	0.832227
77	168	0.837896
77	170	0.839097
77	171	2.68236
77	177	0.835577
77	179	0.847227
78	32	1.76376
78	82	1.41935
78	83	0.831312
78	85	0.878184
78	98	0.882866
78	115	1.0732
78	135	1.61242
78	140	1.84457
78	142	0.872101
78	145	0.865335
78	156	0.878135
78	161	1.97827
78	163	0.878558
78	165	0.87687
78	166	0.877108
78	168	0.887442
78	170	0.888643
78	177	0.885123
78	179	0.896773
79	59	0.664729
79	129	0.749249
79	136	1.525
79	140	0.769163
79	141	0.891547
79	146	0.814237
79	148	0.789179
79	150	0.869029
79	163	1.25269
79	164	0.721631
79	165	1.60403
79	169	1.54057
79	171	0.736993
79	173	0.726301
79	174	0.748983
79	175	0.747496
79	176	0.723857
79	178	0.705215
79	180	0.738729
80	13	0.731287
80	49	0.781342
80	55	0.779502
80	81	0.693913
80	84	2.5283
80	91	0.782988
80	127	1.92523
80	135	0.724204
80	138	0.579939
80	148	0.678674
80	153	1.85969
80	158	0.727636
80	159	0.699915
80	168	0.746992
80	169	0.745117
80	170	0.748193
80	178	0.59471
80	179	0.756323
80	180	0.628224
81	30	0.896898
81	44	0.76967
81	80	0.693913
81	96	1.7593
81	97	0.824742
81	131	2.0031
81	133	1.81373
81	137	2.11865
81	139	0.799467
81	149	0.834781
81	151	0.807687
81	156	0.819015
81	157	0.822654
81	158	1.99624
81	163	0.819438
81	165	0.81775
81	169	0.826447
81	177	0.826003
81	179	0.837653
82	77	1.5648
82	78	1.41935
82	110	0.931423
82	127	0.875765
82	130	0.835964
82	140	0.797311
82	141	0.919694
82	148	0.817327
82	150	0.897177
82	160	0.773725
82	167	0.793868
82	171	0.765141
82	172	0.790374
82	173	0.754449
82	174	0.777131
82	175	0.775643
82	177	1.12035
82	179	1.3427
82	180	0.766877
83	18	0.823596
83	68	1.31498
83	78	0.831312
83	97	0.821691
83	101	0.802
83	116	1.8766
83	126	1.51484
83	136	0.817204
83	143	1.66429
83	145	0.803164
83	155	0.804149
83	162	0.748864
83	166	0.814937
83	168	0.825272
83	169	0.823396
83	170	0.826472
83	171	2.9006
83	177	0.822952
83	179	0.834602
84	4	0.760523
84	11	1.26184
84	26	0.827566
84	80	2.5283
84	86	0.841269
84	87	0.831225
84	92	0.78935
84	93	0.892991
84	95	0.781885
84	100	0.835759
84	102	1.19283
84	105	0.810542
84	109	0.812235
84	116	0.780879
84	134	0.812295
84	147	0.811743
84	153	0.817955
84	159	1.78094
84	162	2.10996
85	39	1.02285
85	56	0.798922
85	57	0.969645
85	78	0.878184
85	97	0.868563
85	99	0.841471
85	112	0.8224
85	135	1.48873
85	142	0.856803
85	148	1.6888
85	155	0.851022
85	156	0.862837
85	165	0.861571
85	166	0.86181
85	167	1.95311
85	169	0.870269
85	170	0.873344
85	176	2.56181
85	177	0.869825
85	179	0.881475
86	4	0.821811
86	6	1.86698
86	16	1.97997
86	66	0.858707
86	68	0.219794
86	73	0.884483
86	84	0.841269
86	87	0.892513
86	88	0.876224
86	92	0.850638
86	105	0.871829
86	120	0.806143
86	127	0.923092
86	132	0.879731
86	134	0.873583
86	140	0.803645
86	144	2.04096
86	153	0.879243
86	172	0.796708
86	173	1.87851
87	4	0.811768
87	23	0.891893
87	26	0.87881
87	51	0.922532
87	84	0.831225
87	86	0.892513
87	96	1.10739
87	100	0.887003
87	102	1.22349
87	105	0.861786
87	120	0.7961
87	127	0.913049
87	140	0.793602
87	147	0.862987
87	148	1.90263
87	153	0.8692
87	154	1.75221
87	159	1.81159
87	172	0.786665
87	173	2.70014
88	5	1.99671
88	51	0.906243
88	67	0.826762
88	86	0.876224
88	104	0.697499
88	105	0.845497
88	123	0.741327
88	125	0.810444
88	135	0.842859
88	147	0.846698
88	151	1.11919
88	153	0.852911
88	155	1.11081
88	160	0.753727
88	165	1.08791
88	172	0.770376
88	174	0.757133
88	175	0.755645
88	178	0.713365
88	179	1.01847
89	15	0.869601
89	16	0.705576
89	31	0.70103
89	54	1.57167
89	63	0.809076
89	108	2.0029
89	125	0.75398
89	126	0.830844
89	130	0.759502
89	135	0.786394
89	143	0.793817
89	159	0.762106
89	164	0.673317
89	166	1.75489
89	167	0.717406
89	171	0.688679
89	172	0.713912
89	174	0.700669
89	176	0.675542
89	178	0.6569
89	179	1.8181
90	38	1.35651
90	44	0.853752
90	69	0.630066
90	76	0.825577
90	99	0.881732
90	110	0.649341
90	113	0.912031
90	118	2.66937
90	139	0.883549
90	144	2.41808
90	155	0.891283
90	156	0.903098
90	157	0.906736
90	163	0.903521
90	165	0.901833
90	166	0.902071
90	168	0.912405
90	170	0.913606
90	172	1.53273
90	177	0.910086
90	179	0.921736
91	48	0.99624
91	55	1.12568
91	80	0.782988
91	92	0.864163
91	102	0.944383
91	109	1.19438
91	128	0.886249
91	130	0.867716
91	136	1.05802
91	149	0.974366
91	150	0.92893
91	152	0.772889
91	160	0.805477
91	161	0.833462
91	164	0.781532
91	171	0.796893
91	172	0.822127
91	173	0.786201
91	174	0.808883
91	176	0.783757
91	179	1.06761
92	23	0.850018
92	34	0.809539
92	45	0.888658
92	51	0.880656
92	54	0.898703
92	62	0.872706
92	75	0.752174
92	84	0.78935
92	86	0.850638
92	91	0.864163
92	100	0.845128
92	109	0.821604
92	118	2.74364
92	121	0.713892
92	127	0.871174
92	129	2.03159
92	132	0.827812
92	147	0.821112
92	153	0.827324
92	172	0.74479
92	178	2.98977
93	62	0.976348
93	84	0.892991
93	97	0.625571
93	101	1.13756
93	105	0.923552
93	113	1.16231
93	116	0.893889
93	120	0.857866
93	124	0.945603
93	132	0.931454
93	147	0.924753
93	152	0.799193
93	153	0.930966
93	156	0.671978
93	157	0.746534
93	160	0.831782
93	161	0.859766
93	168	0.551779
93	170	0.979649
93	173	0.812506
93	178	0.79142
93	180	0.824934
94	6	0.797262
94	18	1.35153
94	25	1.52909
94	26	1.111
94	58	0.979478
94	75	0.924473
94	110	0.958828
94	125	0.857848
94	129	0.804802
94	130	0.86337
94	147	0.944729
94	148	0.844732
94	152	0.768542
94	154	0.8392
94	160	0.80113
94	166	1.17501
94	173	0.781854
94	175	0.803049
94	176	0.77941
94	177	1.01587
94	180	0.794282
95	4	0.762428
95	21	1.15248
95	23	0.842553
95	43	0.883072
95	45	0.881193
95	50	1.84598
95	51	0.873192
95	54	0.891239
95	65	0.843756
95	84	0.781885
95	100	0.837663
95	109	0.814139
95	115	1.30356
95	116	0.782783
95	129	2.54206
95	132	0.820347
95	134	0.814199
95	141	1.39548
95	147	0.813647
95	153	0.81986
95	162	2.28084
95	172	0.737325
96	81	1.7593
96	87	1.10739
96	103	0.846919
96	105	0.646288
96	114	0.850365
96	121	0.983278
96	124	0.930102
96	126	0.949862
96	133	0.953653
96	135	0.905412
96	143	0.912835
96	144	0.819002
96	145	0.9718
96	154	0.85435
96	160	0.81628
96	164	0.792335
96	169	0.946577
96	171	0.807696
96	176	0.79456
96	177	0.718255
96	178	0.775918
96	179	0.940607
96	180	0.809432
97	32	1.42105
97	53	0.931734
97	70	0.848425
97	81	0.824742
97	83	0.821691
97	85	0.868563
97	93	0.625571
97	106	0.853381
97	122	0.885535
97	137	1.03389
97	142	0.86248
97	145	0.855714
97	155	0.856699
97	163	0.868937
97	164	2.49113
97	165	0.867249
97	166	0.867487
97	168	0.877821
97	169	0.875946
97	176	2.34279
97	177	0.875502
97	179	0.887152
97	180	2.0441
98	20	1.04296
98	75	1.29949
98	78	0.882866
98	107	1.54153
98	108	0.855521
98	110	1.27092
98	113	0.876451
98	115	1.34041
98	119	0.874278
98	121	1.26121
98	129	0.768577
98	139	0.84797
98	145	0.854718
98	151	0.856189
98	156	0.867518
98	163	0.867941
98	165	0.866253
98	166	0.866491
98	168	0.876825
98	169	0.87495
98	177	0.874506
98	178	3.53709
98	179	0.886156
99	24	1.56628
99	85	0.841471
99	90	0.881732
99	102	1.26538
99	116	1.64493
99	122	0.858443
99	125	1.9241
99	139	0.821873
99	142	0.835388
99	149	0.857187
99	151	0.830093
99	156	0.841422
99	157	0.84506
99	158	1.38623
99	161	2.1103
