11	54	3.06819
11	111	0.772331
11	147	0.848307
11	148	0.815643
11	163	0.782339
11	166	0.734063
11	168	0.745164
11	174	0.778955
11	175	0.75292
11	177	0.726465
11	178	0.727286
11	180	0.708944
12	30	0.869888
12	32	0.86944
12	33	0.869119
12	51	0.869029
12	56	0.828459
12	59	0.891504
12	71	0.851703
12	74	0.851291
12	111	2.45138
12	167	0.802228
12	177	2.49976
12	179	0.729788
13	20	0.839984
13	65	0.841151
13	70	0.933242
13	78	0.875387
13	79	0.874157
13	99	2.18959
13	117	2.35917
13	149	0.809387
13	159	0.872471
13	167	0.826228
13	173	0.776068
13	176	0.804367
14	27	1.37712
14	38	0.799674
14	52	0.837876
14	60	0.902127
14	97	0.888233
14	100	0.864347
14	106	0.86815
14	113	0.862503
14	139	0.837205
14	149	0.796541
14	155	0.758346
14	176	3.27569
15	1	0.71921
15	101	0.688375
15	147	0.767302
15	150	0.726261
15	156	0.708176
15	163	0.701334
15	165	0.67729
15	170	0.705357
15	171	0.694767
15	174	0.69795
15	175	0.671915
15	180	0.627939
16	62	0.938544
16	87	0.943623
16	89	0.961494
16	115	0.955341
16	125	1.02258
16	127	0.958757
16	133	0.946029
16	151	1.69452
16	155	0.871139
16	158	0.919451
16	168	2.48003
16	176	0.904314
17	31	0.489458
17	97	0.769855
17	99	0.936284
17	115	0.696494
17	128	0.957967
17	138	0.969427
17	156	0.953885
17	163	0.947044
17	165	0.922999
17	174	0.94366
17	177	0.89117
17	180	0.873649
18	44	0.868924
18	61	0.836007
18	87	0.838621
18	94	0.857022
18	115	0.850339
18	127	0.853755
18	133	0.841027
18	158	0.81445
18	160	2.06497
18	169	0.864491
18	173	2.70534
18	176	0.799313
19	67	0.970597
19	83	0.963091
19	108	0.90848
19	112	1.47639
19	120	0.943605
19	125	1.67155
19	136	1.87637
19	137	0.919019
19	140	0.94103
19	145	0.957102
19	146	0.958072
19	179	0.841101
20	13	0.839984
20	65	0.840689
20	70	0.93278
20	78	0.874925
20	79	0.873696
20	107	2.19884
20	149	0.808925
20	154	2.43896
20	159	0.872009
20	167	0.825767
20	173	0.775606
20	176	0.803906
21	24	1.55681
21	81	0.94732
21	93	0.930811
21	102	0.914789
21	105	0.910198
21	122	0.969777
21	123	2.49003
21	126	0.9363
21	150	1.07848
21	159	0.956905
21	169	0.95398
21	172	0.879882
22	23	0.896475
22	108	0.799225
22	114	0.844673
22	120	0.834351
22	137	0.809765
22	140	0.831775
22	145	0.847847
22	146	0.848817
22	149	2.79118
22	158	0.797563
22	164	2.12477
22	169	0.847605
22	179	0.731847
23	22	0.896475
23	75	0.888137
23	108	0.899136
23	118	0.881119
23	130	0.970081
23	137	0.909675
23	140	0.931686
23	145	0.947758
23	146	0.948728
23	155	3.71013
23	157	1.04492
23	172	0.873418
23	179	0.831757
24	21	1.55681
24	128	0.856996
24	131	0.825128
24	154	0.908149
24	163	0.846074
24	165	0.822029
24	166	0.797798
24	168	0.808898
24	169	1.81902
24	174	0.84269
24	175	0.816654
24	178	0.79102
24	180	0.772679
25	111	0.842762
25	116	1.39885
25	131	0.831825
25	139	1.27261
25	164	0.863318
25	165	0.828726
25	166	0.804494
25	170	0.856793
25	172	0.812539
25	174	0.849387
25	175	0.823351
25	178	0.797717
25	180	0.779376
26	84	1.79331
26	131	0.822257
26	152	0.874946
26	157	0.879563
26	159	1.12218
26	162	0.829851
26	164	0.85375
26	165	0.819158
26	170	0.847226
26	175	0.813783
26	177	0.787329
26	178	0.788149
26	180	0.769808
27	14	1.37712
27	39	0.895167
27	68	0.535803
27	135	0.92107
27	147	0.991744
27	157	0.962136
27	161	0.889904
27	168	0.8886
27	170	0.929799
27	171	0.919209
27	177	0.869902
27	178	0.870722
27	180	0.852381
28	46	1.17129
28	80	1.04374
28	87	0.30273
28	162	0.92309
28	163	0.936442
28	164	0.946989
28	166	0.888166
28	168	0.899266
28	171	0.929875
28	174	0.933058
28	177	0.880568
28	178	0.881388
28	180	0.863047
29	124	0.727805
29	135	0.777698
29	140	3.30904
29	148	0.815707
29	156	0.789245
29	163	0.782403
29	165	0.758359
29	166	0.734127
29	170	0.786426
29	175	0.752984
29	177	0.726529
29	178	0.72735
29	180	0.709008
30	12	0.869888
30	32	0.946882
30	33	0.946561
30	51	0.946471
30	56	0.905901
30	59	0.968946
30	71	0.929145
30	74	0.928734
30	134	1.69402
30	148	2.10016
30	164	1.72409
30	167	0.87967
30	179	0.80723
31	17	0.489458
31	45	0.847375
31	67	0.861031
31	114	0.844362
31	120	0.834039
31	130	0.869859
31	137	0.809453
31	140	0.831464
31	145	0.847536
31	146	0.848506
31	172	0.773196
31	179	0.731535
31	180	4.05914
32	12	0.86944
32	30	0.946882
32	33	0.946113
32	51	0.946023
32	56	0.905454
32	59	0.968499
32	71	0.928698
32	74	0.928286
32	135	2.01873
32	154	1.07384
32	167	0.879222
32	172	2.48919
32	179	0.806782
33	12	0.869119
33	30	0.946561
33	32	0.946113
33	51	0.945702
33	56	0.905133
33	59	0.968178
33	71	0.928377
33	74	0.927965
33	136	1.54287
33	148	2.00503
33	163	1.93404
33	167	0.878902
33	179	0.806461
34	79	3.24708
34	112	0.840584
34	123	0.738974
34	148	0.807271
34	155	0.709478
34	162	0.760615
34	165	0.749922
34	166	0.72569
34	170	0.777989
34	171	0.7674
34	174	0.770582
34	177	0.718092
34	178	0.718913
34	180	0.700572
35	37	0.936253
35	38	0.872391
35	40	0.927945
35	57	0.905854
35	84	0.91862
35	109	0.90446
35	117	0.897237
35	124	0.840952
35	128	1.86898
35	139	0.909922
35	149	0.869257
35	170	2.04346
35	173	0.835938
35	174	1.97475
36	3	0.960464
36	50	0.789269
36	80	0.833773
36	93	0.870508
36	96	0.933434
36	104	0.84613
36	116	0.88049
36	121	0.906517
36	122	0.909473
36	126	0.875996
36	134	1.65062
36	159	0.896601
36	169	0.893676
36	173	3.25536
37	35	0.936253
37	48	0.904902
37	66	0.92785
37	68	0.918171
37	72	0.850236
37	100	0.913129
37	113	0.911285
37	125	1.33719
37	132	0.911246
37	139	0.885987
37	142	2.26829
37	149	0.845323
37	173	0.812004
37	174	2.16637
38	14	0.799674
38	35	0.872391
38	40	0.840149
38	46	0.840735
38	50	1.95734
38	60	0.887048
38	72	0.786374
38	113	0.847424
38	124	0.753156
38	132	0.847384
38	139	0.822125
38	149	0.781461
38	155	0.743266
38	163	3.15384
39	27	0.895167
39	71	0.916079
39	74	0.915667
39	100	0.917568
39	132	0.915685
39	137	0.872081
39	138	1.80483
39	139	0.890426
39	140	0.894092
39	141	0.900154
39	145	0.910163
39	160	2.66021
39	167	0.866604
39	179	0.794163
40	5	0.960429
40	35	0.927945
40	38	0.840149
40	84	0.886377
40	97	0.928707
40	106	0.908624
40	117	0.864995
40	123	2.7173
40	128	1.51082
40	132	0.902938
40	139	0.87768
40	141	0.887408
40	167	1.58797
40	173	0.803696
41	9	0.809149
41	61	0.811623
41	62	0.809159
41	73	0.866962
41	88	0.855381
41	89	0.832109
41	115	0.825955
41	127	0.829371
41	129	2.53319
41	133	0.816643
41	155	0.741753
41	164	2.66024
41	169	0.840107
41	176	0.774929
42	58	0.884909
42	61	0.886949
42	63	0.880603
42	73	0.942287
42	87	0.889563
42	98	0.898123
42	101	2.20722
42	115	0.901281
42	127	0.904697
42	133	0.891969
42	154	1.4286
42	169	0.915433
42	174	2.16327
42	176	0.850255
43	54	0.883984
43	67	0.916558
43	75	0.843441
43	108	0.85444
43	117	1.42614
43	130	0.925386
43	137	0.86498
43	140	0.886991
43	145	0.903062
43	146	0.904033
43	166	2.83614
43	169	0.90282
43	170	1.86667
43	172	0.828722
43	179	0.787062
44	9	0.87212
44	18	0.868924
44	58	0.872554
44	61	0.874594
44	62	0.87213
44	87	0.877208
44	89	0.89508
44	98	0.885768
44	127	0.892342
44	133	0.879614
44	134	0.908225
44	150	2.14956
44	157	2.01886
44	164	1.92214
44	176	0.8379
45	31	0.847375
45	69	0.919579
45	75	0.839348
45	91	0.72619
45	108	0.850347
45	114	0.895795
45	130	0.921292
45	137	0.860887
45	140	0.882897
45	145	0.898969
45	146	0.899939
45	149	1.64531
45	155	3.74084
45	169	0.898726
45	179	0.782969
46	1	1.66943
46	28	1.17129
46	38	0.840735
46	47	0.897984
46	85	2.07756
46	97	0.929293
46	100	0.905407
46	106	0.90921
46	109	0.872804
46	113	0.903564
46	124	0.809296
46	132	0.903524
46	139	0.878266
46	149	0.837601
46	173	0.804282
47	46	0.897984
47	52	0.880046
47	57	0.875307
47	66	0.921237
47	72	0.843624
47	77	0.891938
47	100	0.906516
47	113	0.904673
47	124	0.810405
47	129	1.42278
47	132	0.904633
47	139	0.879375
47	151	1.93086
47	172	2.76879
47	173	0.805391
48	37	0.904902
48	52	0.879242
48	57	0.874503
48	66	0.920433
48	72	0.842819
48	77	0.891134
48	100	0.905712
48	106	0.909515
48	119	1.96559
48	124	0.809601
48	132	0.903829
48	139	0.878571
48	152	1.6418
48	155	0.799711
48	161	2.70873
49	90	0.91782
49	120	1.17558
49	125	0.949032
49	128	0.904106
49	164	0.90373
49	166	0.844907
49	168	0.856008
49	169	0.755232
49	170	0.897206
49	171	0.886617
49	173	0.833572
49	174	0.889799
49	175	0.863764
49	178	0.83813
49	180	0.819789
50	36	0.789269
50	38	1.95734
50	71	0.916341
50	74	0.91593
50	89	1.33191
50	137	0.872344
50	140	0.894354
50	145	0.910426
50	146	0.911396
50	148	0.909622
50	166	0.828042
50	167	0.866866
50	174	0.872934
50	179	0.794426
50	180	0.802923
51	12	0.869029
51	30	0.946471
51	32	0.946023
51	33	0.945702
51	56	0.905043
51	59	0.968088
51	71	0.928286
51	74	0.927875
51	129	1.34553
51	151	1.85361
51	162	2.28897
51	167	0.878811
51	179	0.806371
52	14	0.837876
52	47	0.880046
52	48	0.879242
52	60	0.92525
52	66	0.90219
52	68	0.892511
52	77	0.872891
52	97	0.911355
52	113	0.885626
52	132	0.885586
52	139	0.860327
52	160	2.10361
52	170	1.77628
52	172	2.38826
52	173	0.786344
53	67	1.70244
53	126	1.91181
53	138	0.838064
53	148	0.848986
53	157	0.852042
53	160	0.803277
53	162	0.80233
53	164	0.826228
53	165	0.791637
53	166	0.767405
53	168	0.778506
53	170	0.819704
53	175	0.786262
53	177	0.759807
53	178	0.760628
53	180	0.742287
54	11	3.06819
54	43	0.883984
54	67	0.893547
54	108	0.831429
54	114	0.876877
54	130	0.902375
54	137	0.841969
54	140	0.86398
54	145	0.880051
54	146	0.881022
54	159	0.882734
54	167	1.36095
54	169	0.879809
54	170	1.45827
54	172	0.805711
54	179	0.764051
55	68	0.909385
55	71	0.743554
55	74	1.52316
55	84	0.8859
55	113	0.9025
55	126	0.826628
55	137	0.858856
55	139	0.877202
55	140	0.880867
55	145	0.896939
55	146	0.897909
55	164	0.873377
55	166	0.814554
55	177	0.806956
55	178	0.807777
55	180	0.789435
56	12	0.828459
56	30	0.905901
56	32	0.905454
56	33	0.905133
56	51	0.905043
56	59	0.927518
56	71	0.887717
56	74	0.887305
56	88	0.896833
56	117	0.84938
56	134	1.33651
56	166	2.94303
56	167	0.838242
56	174	1.90485
56	179	0.765801
57	35	0.905854
57	47	0.875307
57	48	0.874503
57	60	0.920511
57	72	0.819838
57	84	0.864287
57	97	0.906617
57	106	0.886534
57	109	0.850127
57	132	0.880847
57	139	0.855589
57	155	0.776729
57	171	1.29949
57	172	1.89337
57	173	0.781606
57	179	3.36176
58	7	0.94129
58	9	0.837163
58	42	0.884909
58	44	0.872554
58	63	0.833291
58	64	0.869385
58	87	0.842251
58	89	0.860123
58	94	0.860652
58	98	0.850811
58	109	0.843165
58	127	0.857385
58	133	0.844657
58	144	1.40007
58	170	1.45656
58	180	3.73992
59	12	0.891504
59	30	0.968946
59	32	0.968499
59	33	0.968178
59	51	0.968088
59	56	0.927518
59	71	0.950762
59	74	0.95035
59	88	0.959878
59	103	1.93269
59	117	0.912425
59	148	1.61527
59	151	1.62023
59	167	0.901287
59	170	1.84617
59	179	0.828846
60	14	0.902127
60	38	0.887048
60	52	0.92525
60	57	0.920511
60	72	0.888827
60	84	0.933276
60	97	0.975606
60	100	0.95172
60	124	0.855609
60	132	0.949837
60	139	0.924578
60	141	0.934306
60	144	1.64718
60	155	0.845719
60	156	1.67711
60	171	1.72177
60	172	2.31564
61	18	0.836007
61	41	0.811623
61	42	0.886949
61	44	0.874594
61	73	0.897016
61	89	0.862163
61	94	0.862692
61	98	0.852852
61	109	0.845205
61	127	0.859425
61	128	1.954
61	133	0.846697
61	134	0.875308
61	155	0.771807
61	171	2.14658
61	175	2.6946
61	176	0.804983
62	10	1.56525
62	16	0.938544
62	41	0.809159
62	44	0.87213
62	63	0.832866
62	73	0.894551
62	89	0.859699
62	101	2.22429
62	115	0.853545
62	127	0.856961
62	133	0.844233
62	134	0.872844
62	135	2.39056
62	155	0.769343
62	158	0.817656
62	169	0.867697
62	176	0.802519
63	4	1.31533
63	42	0.880603
63	58	0.833291
63	62	0.832866
63	73	0.890669
63	88	0.879088
63	89	0.855816
63	94	0.856346
63	98	0.846505
63	115	0.849663
63	127	0.853079
63	133	0.840351
63	158	0.813773
63	162	2.58516
63	169	0.863815
63	174	2.30704
63	176	0.798636
64	58	0.869385
64	81	1.17525
64	92	0.801244
64	104	1.24084
64	115	0.885757
64	127	0.889173
64	137	0.862069
64	140	0.88408
64	145	0.900151
64	146	0.901122
64	168	0.828867
64	169	0.899909
64	172	0.825811
64	175	0.836624
64	177	0.810169
64	180	0.792648
65	13	0.841151
65	20	0.840689
65	70	0.933947
65	78	0.876091
65	79	0.874862
65	101	0.823425
65	118	0.894295
65	134	0.875397
65	138	2.08747
65	141	0.860484
65	149	0.810091
65	159	0.873176
65	164	2.00855
65	167	0.826933
65	170	2.61552
65	173	0.776773
65	176	0.805072
66	5	0.984268
66	37	0.92785
66	47	0.921237
66	48	0.920433
66	52	0.90219
66	68	0.933702
66	72	0.865768
66	77	0.914082
66	97	0.952547
66	106	0.932464
66	107	0.870821
66	132	0.926777
66	139	0.901519
66	155	0.822659
66	164	1.30734
66	165	2.65414
66	168	2.47389
67	19	0.970597
67	31	0.861031
67	43	0.916558
67	53	1.70244
67	54	0.893547
67	69	0.933235
67	114	0.909452
67	130	0.934949
67	137	0.874543
67	140	0.896554
67	145	0.912626
67	146	0.913596
67	158	0.862342
67	162	1.61541
67	166	2.37546
67	169	0.912383
67	170	1.40599
67	179	0.796625
68	27	0.535803
68	37	0.918171
68	52	0.892511
68	55	0.909385
68	66	0.933702
68	72	0.856089
68	77	0.904403
68	97	0.942868
68	100	0.918981
68	106	0.922785
68	113	0.917138
68	132	0.917098
68	136	1.28046
68	139	0.89184
68	149	0.851175
68	165	2.71334
68	172	2.5855
68	173	0.817856
69	8	0.663163
69	45	0.919579
69	67	0.933235
69	75	0.860119
69	109	1.57432
69	120	0.906243
69	130	0.942063
69	137	0.881657
69	140	0.903668
69	141	0.909731
69	145	0.91974
69	146	0.92071
69	159	0.922422
69	169	0.919497
69	172	0.8454
69	176	2.15905
69	178	2.74773
69	179	0.803739
70	13	0.933242
70	20	0.93278
70	65	0.933947
70	78	0.968182
70	79	0.966953
70	112	1.12293
70	134	0.967488
70	141	0.952575
70	149	0.902182
70	158	2.12005
70	159	0.965267
70	163	1.91408
70	164	1.609
70	167	0.919024
70	173	0.868864
70	176	0.897163
71	12	0.851703
71	30	0.929145
71	32	0.928698
71	33	0.928377
71	39	0.916079
71	50	0.916341
71	51	0.928286
71	55	0.743554
71	56	0.887717
71	59	0.950762
71	74	0.910549
71	88	0.920076
71	117	0.872624
71	153	2.1399
71	165	2.2721
71	167	0.861486
71	175	2.09841
71	179	0.789045
72	5	0.906655
72	37	0.850236
72	38	0.786374
72	47	0.843624
72	48	0.842819
72	57	0.819838
72	60	0.888827
72	66	0.865768
72	68	0.856089
72	77	0.836468
72	84	0.832603
72	91	1.98825
72	106	0.85485
72	113	0.849203
72	129	2.11392
72	139	0.823905
72	155	0.745046
72	167	2.75061
73	41	0.866962
73	42	0.942287
73	61	0.897016
73	62	0.894551
73	63	0.890669
73	87	0.89963
73	89	0.917501
73	94	0.918031
73	98	0.90819
73	115	0.911348
73	118	1.2797
73	127	0.914764
73	133	0.902036
73	158	0.875458
73	167	1.85643
73	172	2.56574
73	174	1.88505
73	176	0.860321
74	12	0.851291
74	30	0.928734
74	32	0.928286
74	33	0.927965
74	39	0.915667
74	50	0.91593
74	51	0.927875
74	55	1.52316
74	56	0.887305
74	59	0.95035
74	71	0.910549
74	88	0.919665
74	117	0.872212
74	118	1.63784
74	154	1.50852
74	167	0.861074
74	171	2.32999
74	179	0.788634
75	23	0.888137
75	43	0.843441
75	45	0.839348
75	69	0.860119
75	83	0.845498
75	99	1.89022
75	108	0.790887
75	109	2.37647
75	114	0.836335
75	120	0.826013
75	130	0.861832
75	137	0.801427
75	140	0.823437
75	145	0.839509
75	146	0.840479
75	158	0.789225
75	169	0.839266
75	172	0.765169
75	175	3.06646
76	78	0.535793
76	96	1.08879
76	125	0.961191
76	127	1.00993
76	146	0.960104
76	153	0.888857
76	160	0.892938
76	161	0.869471
76	163	0.905342
76	164	0.915889
76	166	0.857066
76	168	0.868167
76	170	0.909365
76	171	0.898775
76	174	0.901958
76	175	0.875923
76	177	0.849468
76	178	0.850289
76	180	0.831947
77	5	0.954969
77	47	0.891938
77	48	0.891134
77	52	0.872891
77	66	0.914082
77	68	0.904403
77	72	0.836468
77	84	0.880917
77	100	0.899361
77	106	0.903164
77	107	1.13717
77	113	0.897518
77	132	0.897478
77	139	0.872219
77	141	0.881947
77	143	2.34357
77	152	1.78351
77	173	0.798236
77	176	2.64153
78	13	0.875387
78	20	0.874925
78	65	0.876091
78	70	0.968182
78	76	0.535793
78	79	0.909098
78	88	0.91976
78	101	0.857661
78	111	2.94388
78	118	0.928531
78	134	0.909633
78	141	0.89472
78	149	0.844327
78	158	1.66967
78	159	0.907411
78	167	0.861169
78	172	2.37758
78	173	0.811009
78	176	0.839308
79	13	0.874157
79	20	0.873696
79	34	3.24708
79	65	0.874862
79	70	0.966953
79	78	0.909098
79	88	0.91853
79	101	0.856432
79	118	0.927301
79	134	0.908404
79	141	0.89349
79	149	0.843098
79	153	0.928518
79	155	1.67871
79	159	0.906182
79	167	0.859939
79	173	0.809779
79	176	0.838078
79	180	1.80711
80	3	0.90553
80	28	1.04374
80	36	0.833773
80	82	0.83679
80	86	0.824948
80	90	0.828378
80	92	0.817418
80	95	0.821775
80	105	0.79496
80	116	0.825556
80	118	0.862786
80	121	0.851583
80	122	0.854539
80	126	0.821062
80	158	2.32563
80	159	0.841667
80	169	0.838742
80	172	0.764644
80	173	3.38925
81	3	0.958773
81	21	0.94732
81	64	1.17525
81	82	0.890033
81	86	0.878191
81	93	0.868816
81	95	0.875018
81	96	0.931743
81	102	0.852794
81	105	0.848203
81	116	0.878799
81	121	0.904826
81	122	0.907782
81	125	1.46055
81	126	0.874305
81	156	2.33188
81	158	2.26252
81	169	0.891985
81	172	0.817887
82	6	0.952141
82	80	0.83679
82	81	0.890033
82	86	0.8829
82	92	0.87537
82	96	0.936451
82	102	0.857502
82	104	0.849147
82	116	0.883508
82	118	0.920738
82	121	0.909535
82	122	0.912491
82	126	0.879014
82	148	1.67568
82	157	1.39633
82	161	2.57636
82	169	0.896694
82	172	0.822596
82	176	2.36744
83	19	0.963091
83	75	0.845498
83	108	0.856497
83	109	1.2124
83	114	0.901945
83	120	0.891623
83	130	0.927443
83	137	0.867037
83	140	0.889048
83	141	0.89511
83	145	0.905119
83	146	0.90609
83	159	0.907802
83	161	2.00604
83	169	0.904877
83	172	0.830779
83	174	1.26757
83	179	0.789119
83	180	3.61963
84	26	1.79331
84	35	0.91862
84	40	0.886377
84	55	0.8859
84	57	0.864287
84	60	0.933276
84	72	0.832603
84	77	0.880917
84	85	1.79908
84	97	0.919382
84	100	0.895496
84	106	0.899299
84	113	0.893652
84	132	0.893613
84	139	0.868354
84	149	0.82769
84	155	0.789495
84	158	2.1747
84	164	1.66365
84	173	0.794371
85	46	2.07756
85	84	1.79908
85	88	1.58157
85	112	0.899651
85	135	0.828327
85	142	0.82695
85	143	0.819072
85	144	0.847537
85	150	0.85796
85	153	0.816547
85	157	0.869393
85	160	0.820629
85	162	0.819681
85	164	0.84358
85	165	0.808988
85	168	0.795857
85	171	0.826466
85	177	0.777159
85	178	0.777979
85	180	0.759638
86	6	0.940299
86	80	0.824948
86	81	0.878191
86	82	0.8829
86	90	0.874488
86	92	0.863527
86	93	0.861682
86	95	0.867884
86	96	0.924609
86	102	0.84566
86	104	0.837304
86	116	0.871665
86	121	0.897692
86	122	0.900648
86	126	0.867171
86	144	1.91119
86	151	1.74173
86	157	1.45742
86	169	0.884851
86	177	3.19433
87	7	0.945944
87	9	0.841817
87	16	0.943623
87	18	0.838621
87	28	0.30273
87	42	0.889563
87	44	0.877208
87	58	0.842251
87	73	0.89963
87	88	0.888049
87	89	0.864777
87	94	0.865306
87	98	0.855465
87	115	0.858623
87	127	0.862039
87	133	0.849311
87	148	1.44964
87	169	0.872775
87	175	2.24667
87	179	3.76091
88	41	0.855381
88	56	0.896833
88	59	0.959878
88	63	0.879088
88	71	0.920076
88	74	0.919665
88	78	0.91976
88	79	0.91853
88	85	1.58157
88	87	0.888049
88	127	0.903182
88	133	0.890455
88	152	1.65596
88	157	1.54286
88	167	0.870601
88	173	0.820441
88	175	2.61924
88	176	0.84874
88	179	0.798161
89	1	0.874657
89	16	0.961494
89	41	0.832109
89	44	0.89508
89	50	1.33191
89	58	0.860123
89	61	0.862163
89	62	0.859699
89	63	0.855816
89	73	0.917501
89	87	0.864777
89	94	0.883178
89	98	0.873337
89	99	2.22019
89	107	1.7868
89	115	0.876495
89	133	0.867183
89	136	2.13724
89	169	0.890647
89	176	0.825469
90	3	0.95507
90	49	0.91782
90	80	0.828378
90	86	0.874488
90	93	0.865113
90	95	0.871315
90	96	0.92804
90	102	0.84909
90	104	0.840735
90	105	0.8445
90	116	0.875096
90	121	0.901123
90	122	0.904079
90	126	0.870602
90	149	1.94226
90	159	0.891207
90	169	0.888282
90	171	1.90092
90	172	0.814184
90	173	2.85052
91	45	0.72619
91	72	1.98825
91	96	1.45891
91	99	0.878492
91	138	0.911635
91	144	0.903757
91	148	0.922556
91	152	0.920996
91	161	0.85338
91	162	0.875901
91	164	0.899799
91	166	0.840976
91	168	0.852077
91	169	0.86055
91	170	0.893275
91	174	0.885868
91	175	0.859833
91	177	0.833378
91	178	0.834199
91	180	0.815857
92	3	0.944109
92	64	0.801244
92	80	0.817418
92	82	0.87537
92	86	0.863527
92	93	0.854152
92	95	0.860354
92	96	0.917079
92	102	0.83813
92	104	0.829774
92	105	0.833539
92	116	0.864135
92	121	0.890162
92	122	0.893118
92	126	0.859641
92	138	1.45639
92	147	1.54317
92	159	0.880246
92	169	0.877321
92	172	0.803223
92	180	4.2678
93	21	0.930811
93	36	0.870508
93	81	0.868816
93	86	0.861682
93	90	0.865113
93	92	0.854152
93	95	0.85851
93	96	0.915234
93	102	0.836285
93	104	0.82793
93	105	0.831695
93	116	0.86229
93	121	0.888318
93	122	0.891274
93	126	0.857797
93	134	1.1851
93	161	2.49192
93	162	2.03156
93	169	0.875477
93	172	0.801379
93	178	2.87169
94	9	0.860218
94	18	0.857022
94	58	0.860652
94	61	0.862692
94	63	0.856346
94	73	0.918031
94	87	0.865306
94	89	0.883178
94	98	0.873866
94	109	0.86622
94	110	1.11912
94	115	0.877024
94	127	0.88044
94	133	0.867712
94	153	2.31298
94	155	0.792822
94	158	0.841135
94	163	1.40346
94	169	0.891176
94	176	0.825998
94	179	3.78572
95	4	1.29094
95	80	0.821775
95	81	0.875018
95	86	0.867884
95	90	0.871315
95	92	0.860354
95	93	0.85851
95	96	0.921436
95	102	0.842487
95	104	0.834132
95	105	0.837896
95	116	0.868492
95	117	1.91082
95	121	0.894519
95	122	0.897475
95	126	0.863998
95	142	2.38456
95	159	0.884603
95	167	2.25402
95	169	0.881678
95	172	0.807581
96	36	0.933434
96	76	1.08879
96	81	0.931743
96	82	0.936451
96	86	0.924609
96	90	0.92804
96	91	1.45891
96	92	0.917079
96	93	0.915234
96	95	0.921436
96	101	0.891578
96	104	0.890856
96	105	0.894621
96	112	1.22555
96	116	0.925217
96	121	0.951244
96	126	0.920723
96	129	1.58458
96	149	2.37803
96	159	0.941328
96	172	0.864305
97	1	1.1765
97	14	0.888233
97	17	0.769855
97	40	0.928707
97	46	0.929293
97	52	0.911355
97	57	0.906617
97	60	0.975606
97	66	0.952547
97	68	0.942868
97	84	0.919382
97	100	0.937825
97	106	0.941629
97	110	1.46994
97	113	0.935982
97	124	0.841714
97	131	2.47445
97	132	0.935943
97	139	0.910684
97	171	2.07428
97	173	0.836701
98	7	0.954504
98	9	0.850377
98	42	0.898123
98	44	0.885768
98	58	0.850811
98	61	0.852852
98	63	0.846505
98	73	0.90819
98	87	0.855465
98	89	0.873337
98	94	0.873866
98	115	0.867183
98	133	0.857871
98	142	2.38545
98	147	1.91097
98	152	1.95508
98	155	0.782981
98	158	0.831294
98	169	0.881335
98	174	2.28354
98	176	0.816157
99	13	2.18959
99	17	0.936284
99	75	1.89022
99	89	2.22019
99	91	0.878492
99	125	0.876002
99	131	0.799207
99	138	0.842536
99	152	0.851897
99	154	0.882228
99	156	0.826994
99	161	0.784281
99	162	0.806802
99	165	0.796108
99	168	0.782977
99	174	0.816769
99	175	0.790734
99	177	0.764279
99	178	0.765099
99	179	0.738261
99	180	0.746758
100	14	0.864347
100	37	0.913129
100	39	0.917568
100	46	0.905407
