12	169	0.967011
12	170	1.06086
12	177	0.814947
13	36	0.990637
13	126	1.06852
13	147	1.03109
13	149	1.05305
13	152	0.842714
13	159	0.888191
13	165	1.03996
13	166	0.87119
13	171	1.05045
13	177	1.09971
13	178	1.02526
13	179	1.03197
14	66	0.807051
14	96	0.878961
14	131	1.01615
14	150	1.05578
14	159	1.06399
14	164	1.04582
14	167	1.04639
14	168	1.02605
14	171	0.90422
14	175	1.06046
14	176	1.05331
14	180	1.04821
15	9	0.976086
15	16	0.900179
15	19	1.05233
15	37	1.02673
15	90	1.03903
15	94	1.07965
15	99	1.07987
15	124	1.10033
15	136	0.840359
15	140	0.928067
15	164	1.04598
15	180	0.924443
16	15	0.900179
16	57	0.983188
16	84	1.01541
16	94	0.878566
16	103	0.841622
16	127	1.05064
16	128	1.05155
16	166	1.05772
16	174	1.06103
16	178	1.05059
16	179	1.0573
16	180	1.05577
17	27	1.14203
17	38	0.914323
17	70	0.987233
17	84	0.876612
17	104	0.940039
17	121	0.96487
17	127	0.911844
17	128	0.91275
17	136	0.950061
17	155	0.942268
17	168	1.29494
17	170	1.15767
18	40	1.00846
18	53	0.99004
18	54	0.949571
18	55	1.0452
18	72	0.99179
18	119	1.00659
18	124	1.06935
18	125	1.02546
18	142	1.01354
18	170	0.978925
18	175	1.01906
18	177	0.877003
18	180	1.01833
19	15	1.05233
19	51	1.04769
19	53	1.12665
19	57	1.01547
19	60	1.01913
19	76	0.9656
19	94	1.02194
19	107	0.953047
19	135	1.03651
19	136	0.871214
19	147	0.929292
19	164	0.988279
19	169	0.966032
20	11	1.18862
20	85	0.81537
20	119	1.0209
20	145	0.989708
20	153	1.00736
20	155	1.02616
20	156	1.01241
20	159	1.01665
20	169	1.02365
20	173	1.01007
20	175	1.01312
20	179	0.88019
20	180	1.00087
21	22	1.00691
21	101	1.00364
21	140	1.01087
21	151	1.03194
21	154	0.976282
21	155	1.02465
21	156	1.0109
21	158	0.967359
21	159	1.01514
21	165	0.932176
21	166	1.0013
21	169	1.02213
21	176	1.00445
22	21	1.00691
22	109	0.981933
22	134	1.00924
22	138	1.00173
22	153	1.00075
22	156	1.00581
22	158	1.00752
22	169	1.01704
22	172	0.908643
22	173	1.00346
22	175	1.00651
22	177	1.06354
22	180	0.994261
23	54	0.942979
23	55	1.03861
23	72	0.985199
23	90	1.00146
23	94	1.04208
23	99	1.0423
23	120	0.972018
23	141	1.00248
23	154	0.982801
23	164	1.00842
23	171	0.949162
23	175	1.02306
23	176	1.0159
24	11	0.952081
24	143	1.04287
24	145	1.02157
24	151	0.995279
24	158	1.01458
24	161	0.944208
24	165	1.02233
24	171	1.03282
24	174	1.01807
24	175	0.963666
24	178	1.00763
24	179	1.01434
24	180	0.962935
25	49	1.17887
25	112	1.33133
25	118	0.891092
25	153	0.915046
25	159	0.924343
25	161	0.914029
25	165	1.39579
25	167	0.906745
25	168	0.886403
25	170	0.922367
25	173	0.91776
25	176	0.913656
25	180	0.908559
26	5	0.949508
26	88	1.04044
26	89	1.02049
26	93	1.04586
26	107	0.975603
26	120	0.985587
26	136	0.939805
26	147	1.01388
26	163	1.04161
26	170	1.02704
26	173	1.0419
26	176	1.02902
26	177	0.88256
27	17	1.14203
27	160	1.02225
27	161	1.01087
27	166	1.00734
27	168	0.98324
27	169	1.02817
27	171	0.92441
27	173	1.0146
27	175	1.01764
27	176	1.01049
27	178	0.941352
27	179	0.897482
27	180	1.0054
28	43	0.965206
28	142	1.01312
28	143	1.03708
28	151	0.989489
28	154	1.00801
28	157	1.0134
28	165	1.01654
28	167	0.966349
28	172	1.01282
28	174	1.01228
28	178	1.00184
28	179	1.00855
28	180	0.947816
29	87	0.971219
29	105	0.96425
29	109	0.974852
29	114	1.00672
29	132	0.941821
29	144	1.02689
29	145	1.00391
29	156	1.02662
29	160	1.03193
29	168	0.99292
29	173	1.02428
29	175	1.02732
29	180	1.01508
30	56	0.941933
30	100	0.963515
30	111	1.00732
30	114	1.05514
30	129	0.938043
30	134	0.999644
30	144	1.00405
30	158	1.01148
30	165	1.01923
30	173	0.957082
30	177	1.07899
30	178	1.00453
30	179	1.01124
31	122	1.04723
31	143	1.03374
31	153	0.933408
31	154	1.00468
31	157	1.01006
31	159	0.919942
31	162	1.00566
31	168	0.991743
31	171	1.0237
31	172	1.00948
31	174	1.00894
31	178	0.998508
31	179	1.00521
32	2	0.833073
32	35	0.920573
32	44	1.00807
32	46	0.920573
32	68	0.932945
32	75	0.970741
32	136	1.13001
32	148	0.896582
32	163	0.938271
32	167	1.23262
32	173	1.23211
32	177	0.979168
33	52	0.751519
33	78	0.849634
33	108	1.01269
33	115	1.0525
33	137	1.08417
33	148	0.821515
33	159	1.09382
33	161	1.08351
33	173	1.08724
33	175	1.09028
33	176	1.08313
33	177	1.14731
33	179	0.772797
33	180	1.07804
34	39	1.11895
34	86	0.989158
34	112	1.03996
34	116	1.01402
34	117	0.962337
34	142	0.971805
34	146	0.952502
34	157	1.05995
34	160	0.992517
34	166	0.977611
34	173	0.984867
34	175	0.987914
34	176	0.980763
34	180	0.975666
35	2	0.920573
35	32	0.920573
35	44	1.09557
35	46	1.00807
35	68	1.02045
35	75	1.05824
35	110	1.00461
35	114	1.06812
35	136	0.867965
35	148	0.984082
35	163	1.02577
35	177	1.06667
35	180	0.95205
36	13	0.990637
36	79	0.940689
36	107	1.20478
36	117	0.957067
36	121	1.06839
36	129	0.993216
36	140	0.981906
36	152	0.981974
36	153	0.976882
36	160	0.987247
36	169	0.993173
36	175	0.982644
36	176	0.975493
36	180	0.970396
37	15	1.02673
37	51	1.02208
37	57	0.989862
37	60	0.993523
37	76	0.939994
37	87	1.2484
37	90	0.955719
37	94	0.996337
37	99	0.996556
37	107	0.927441
37	147	0.96882
37	148	0.951754
37	159	1.02089
37	170	0.955419
38	10	0.983049
38	17	0.914323
38	45	0.972854
38	61	1.0268
38	62	0.984389
38	70	1.05432
38	83	0.945629
38	97	0.96701
38	116	1.12736
38	121	1.03196
38	127	0.97893
38	128	0.979837
38	148	0.97075
38	177	1.05754
39	34	1.11895
39	55	0.988994
39	72	0.935583
39	75	1.02204
39	109	0.977788
39	125	0.969255
39	157	0.96757
39	163	0.989569
39	166	0.992582
39	168	1.08138
39	173	1.00153
39	177	1.03047
39	178	0.956014
39	179	0.962721
40	10	0.922508
40	18	1.00846
40	53	0.950411
40	54	0.909942
40	55	1.00557
40	72	0.952161
40	80	1.01703
40	81	1.12667
40	119	0.966963
40	124	1.02972
40	125	0.985834
40	135	1.02653
40	142	0.973909
40	152	1.11892
41	119	0.939526
41	121	0.786166
41	145	1.0785
41	146	1.0665
41	152	1.10124
41	156	1.1012
41	161	1.09513
41	165	0.815278
41	167	1.08784
41	168	1.0675
41	169	1.11244
41	171	0.825745
41	178	0.842686
41	180	1.08966
42	60	0.995868
42	61	1.06454
42	69	1.06557
42	76	0.942339
42	90	0.958063
42	94	0.998681
42	99	0.998901
42	107	0.929785
42	117	1.12772
42	147	1.00667
42	148	0.954098
42	155	0.992703
42	164	0.965018
42	170	0.99327
43	28	0.965206
43	45	1.14925
43	107	1.09365
43	117	0.961453
43	140	0.986291
43	156	0.986326
43	159	0.990565
43	166	0.976726
43	167	0.972967
43	171	0.996842
43	173	0.983982
43	175	0.98703
43	176	0.979878
43	180	0.974781
44	2	1.00807
44	32	1.00807
44	35	1.09557
44	46	1.09557
44	68	1.10795
44	75	1.14574
44	79	1.09551
44	135	0.691721
44	147	0.777509
44	148	1.07158
44	163	1.11327
44	173	0.82153
44	176	0.808647
44	177	1.15417
45	10	0.916037
45	38	0.972854
45	43	1.14925
45	62	0.975833
45	83	0.937073
45	97	0.958454
45	104	0.998569
45	121	1.0234
45	125	0.98357
45	127	0.970374
45	128	0.971281
45	136	1.00859
45	166	1.14092
45	177	0.990528
46	2	0.920573
46	32	0.920573
46	35	1.00807
46	44	1.09557
46	68	1.02045
46	75	1.05824
46	148	0.984082
46	163	1.02577
46	166	0.879449
46	170	0.830975
46	173	0.888397
46	174	1.29769
46	177	1.06667
47	88	0.872001
47	97	0.91788
47	99	0.902989
47	138	1.05301
47	158	0.911416
47	159	1.06132
47	160	1.06239
47	166	1.04748
47	167	1.04372
47	168	1.02338
47	173	1.05474
47	175	1.05779
47	176	1.05063
47	178	0.903641
47	180	1.04554
48	66	1.03382
48	81	0.902925
48	89	1.05078
48	93	1.07615
48	103	1.05039
48	106	1.05846
48	120	1.01588
48	142	0.979883
48	147	1.04417
48	155	0.894174
48	159	0.940649
48	163	1.0719
48	164	1.04113
48	170	1.05733
48	177	0.773251
49	25	1.17887
49	59	1.07805
49	78	1.01975
49	87	1.00564
49	123	0.79333
49	151	1.03164
49	154	1.05016
49	158	1.05094
49	162	1.05115
49	163	0.750087
49	164	0.764608
49	171	1.06919
49	174	1.05443
49	178	1.04399
49	179	1.0507
50	7	1.09453
50	104	1.20315
50	110	0.854714
50	126	1.07643
50	154	1.03934
50	157	1.04473
50	158	1.04012
50	159	0.828225
50	162	1.04033
50	163	0.800183
50	165	1.04787
50	174	1.04361
50	176	0.807287
50	178	1.03317
50	179	1.03988
51	19	1.04769
51	37	1.02208
51	57	1.06853
51	60	1.07219
51	76	1.01866
51	90	1.03438
51	114	1.01368
51	124	1.09568
51	148	1.03042
51	155	1.06902
51	164	1.04134
51	166	0.906679
51	167	0.916145
51	175	0.898343
51	177	0.756283
52	33	0.751519
52	54	0.986982
52	55	1.08261
52	66	1.04511
52	72	1.0292
52	103	1.06168
52	116	0.859732
52	145	0.989881
52	157	1.06119
52	164	1.05242
52	169	0.94198
52	171	1.07483
52	173	0.94926
52	178	1.04963
52	179	1.05634
53	18	0.99004
53	19	1.12665
53	40	0.950411
53	54	0.891526
53	72	0.933746
53	89	0.966612
53	102	1.11537
53	106	0.974292
53	120	0.931713
53	157	1.09587
53	167	0.95754
53	170	0.973162
53	175	0.971603
53	178	1.16775
53	180	0.959354
54	18	0.949571
54	23	0.942979
54	40	0.909942
54	52	0.986982
54	53	0.891526
54	55	0.946688
54	72	0.893277
54	80	0.958147
54	119	0.908078
54	124	0.970836
54	125	0.926949
54	142	0.915024
54	166	1.24907
54	170	1.2006
54	176	1.24514
54	177	1.09868
55	18	1.0452
55	23	1.03861
55	39	0.988994
55	40	1.00557
55	52	1.08261
55	54	0.946688
55	72	0.988908
55	119	1.00371
55	124	1.06647
55	125	1.02258
55	132	1.33627
55	138	0.892689
55	142	1.01066
55	147	0.884902
55	175	0.911639
55	177	0.769579
56	30	0.941933
56	129	1.03377
56	153	1.01744
56	158	1.00703
56	161	1.01642
56	163	1.03933
56	167	1.00914
56	168	0.988795
56	170	1.02476
56	172	0.908157
56	173	1.02015
56	174	0.950362
56	175	1.0232
56	176	1.01605
56	178	0.999259
56	180	1.01095
57	9	0.939219
57	16	0.983188
57	19	1.01547
57	37	0.989862
57	51	1.06853
57	60	1.03997
57	76	0.986438
57	90	1.00216
57	94	1.04278
57	99	1.043
57	124	1.06346
57	136	0.923368
57	147	0.981446
57	160	0.937521
57	164	1.00912
57	170	0.968045
58	1	1.09654
58	112	0.934614
58	131	0.906696
58	135	0.974449
58	137	1.23799
58	151	0.911076
58	152	1.25509
58	154	0.929599
58	157	0.934985
58	160	1.20456
58	165	0.938125
58	171	0.948621
58	172	0.934405
58	174	0.933864
58	178	0.923429
58	179	0.930136
59	49	1.07805
59	122	1.0837
59	130	0.988509
59	131	0.993686
59	137	0.893841
59	140	0.933969
59	151	0.998067
59	158	1.01737
59	165	1.02512
59	170	1.0294
59	172	1.0214
59	173	0.94836
59	174	1.02085
59	178	1.01042
59	179	1.01713
59	180	0.930345
60	9	0.942881
60	19	1.01913
60	37	0.993523
60	42	0.995868
60	51	1.07219
60	57	1.03997
60	71	0.95358
60	76	0.990099
60	94	1.04644
60	99	1.04666
60	137	0.973852
60	155	1.04046
60	156	0.984133
60	164	1.01278
60	177	0.869028
60	180	1.01036
61	38	1.0268
61	42	1.06454
61	67	1.07623
61	68	0.802968
61	72	0.995356
61	75	0.688555
61	88	0.79269
61	90	1.0745
61	94	1.11512
61	127	0.801842
61	139	1.08054
61	148	1.07054
61	154	1.08484
61	166	1.08579
61	178	1.07867
61	179	1.08538
61	180	1.08385
62	38	0.984389
62	45	0.975833
62	70	1.0573
62	83	0.948608
62	84	0.946677
62	95	1.16797
62	97	0.969989
62	104	1.0101
62	121	1.03494
62	125	0.995105
62	127	0.981909
62	128	0.982816
62	135	0.92916
62	140	1.04458
62	155	1.01233
62	166	1.05002
62	177	0.899625
63	83	1.15095
63	95	0.958943
63	102	0.919366
63	108	1.16777
63	137	0.994672
63	138	0.996009
63	150	0.996105
63	157	0.899864
63	160	1.00539
63	166	0.990484
63	168	0.966382
63	169	1.01132
63	173	0.997739
63	175	1.00079
63	176	0.993635
63	178	0.971748
63	180	0.988538
64	92	0.99959
64	112	0.995587
64	118	1.08658
64	132	0.992197
64	139	0.986271
64	144	0.983918
64	151	0.972049
64	156	0.97739
64	158	0.991352
64	163	1.00164
64	164	1.01616
64	165	0.999098
64	171	1.00959
64	174	0.994837
64	176	1.00875
64	178	0.984401
64	179	0.991108
65	68	0.99764
65	75	1.03544
65	88	1.0018
65	103	0.981462
65	118	1.09893
65	120	0.946947
65	154	0.975581
65	155	0.995556
65	160	0.946031
65	163	1.00297
65	170	0.988396
65	172	0.980387
65	173	1.03398
65	177	1.04386
65	178	0.96941
65	179	0.976118
65	180	1.01596
66	5	0.913295
66	10	1.04553
66	14	0.807051
66	48	1.03382
66	52	1.04511
66	89	0.984272
66	93	1.00964
66	103	0.983888
66	106	0.991952
66	120	0.949373
66	127	1.33601
66	147	0.977668
66	164	0.974622
66	167	0.900816
66	170	0.990822
66	177	0.740954
66	179	1.31462
67	61	1.07623
67	86	0.955058
67	92	1.03943
67	94	1.00417
67	145	0.967936
67	148	1.10258
67	150	0.986665
67	152	0.990676
67	153	0.985585
67	159	0.994882
67	161	0.984568
67	168	0.956942
67	169	1.00187
67	172	1.00663
67	175	0.991346
67	176	0.984195
67	180	0.979098
68	2	0.932945
68	32	0.932945
68	35	1.02045
68	44	1.10795
68	46	1.02045
68	61	0.802968
68	65	0.99764
68	75	1.07061
68	91	1.00338
68	118	1.058
68	142	1.04033
68	148	0.996454
68	152	0.955624
68	163	1.03814
68	170	0.935625
68	177	1.07904
69	42	1.06557
69	122	0.955123
69	133	0.998573
69	134	1.03878
69	152	0.997925
69	155	1.01164
69	158	1.03707
69	160	1.0032
69	166	0.988292
69	168	0.964191
69	169	1.00912
69	173	0.995548
69	174	0.980394
69	175	0.998595
69	176	0.991444
69	179	0.985421
69	180	0.986347
70	17	0.987233
70	38	1.05432
70	62	1.0573
70	83	1.01854
70	84	1.01661
70	91	1.05059
70	104	1.08004
70	116	0.802929
70	121	1.10487
70	127	1.05184
70	128	1.05275
70	146	0.993348
70	148	1.04366
70	152	0.855034
70	155	1.08226
70	163	0.872469
70	168	0.972312
70	173	0.892457
71	7	0.824244
71	60	0.95358
71	89	0.966175
71	94	0.846053
71	140	1.05195
71	146	1.01728
71	153	1.04693
71	160	1.0573
71	161	1.04591
71	162	0.920747
71	166	1.04239
71	167	1.03863
71	170	1.05425
71	173	1.04965
71	176	1.04554
71	177	1.10972
71	179	0.895747
71	180	1.04044
72	18	0.99179
72	23	0.985199
72	39	0.935583
72	40	0.952161
72	52	1.0292
72	53	0.933746
72	54	0.893277
72	55	0.988908
72	61	0.995356
72	80	1.00037
72	119	0.950298
72	124	1.01306
72	125	0.969169
72	135	1.05563
72	142	0.957244
72	161	1.14869
72	177	1.02609
72	180	1.16742
73	132	0.971553
73	138	1.05769
73	139	0.965626
73	141	0.927699
73	146	1.19481
73	149	0.99155
73	151	0.951404
73	155	1.0555
73	158	0.970707
73	160	1.00597
73	162	0.970913
73	165	0.978453
73	171	0.988949
73	172	0.974733
73	174	0.974192
73	175	1.07664
73	178	0.963757
73	179	0.970464
74	99	0.93616
74	104	0.861595
74	115	1.01455
74	143	0.891829
74	147	1.04074
74	152	1.05166
74	153	1.04657
74	160	1.05694
74	162	0.917942
74	164	1.03769
74	165	0.909404
74	166	1.04203
74	169	1.06286
74	175	1.05233
74	176	1.04518
74	177	1.10936
74	179	0.892942
74	180	1.04008
75	2	0.970741
75	32	0.970741
75	35	1.05824
75	39	1.02204
75	44	1.14574
75	46	1.05824
75	61	0.688555
75	65	1.03544
75	68	1.07061
75	81	0.848964
75	91	1.04118
75	135	0.748825
75	148	1.03425
75	153	0.900154
75	163	1.07594
75	169	0.871353
75	177	1.11684
75	178	1.33683
76	19	0.9656
76	37	0.939994
76	42	0.942339
76	51	1.01866
76	57	0.986438
76	60	0.990099
76	90	0.952295
76	94	0.992912
76	99	0.993132
76	107	0.924017
76	141	1.44577
76	147	0.907176
76	148	0.94833
76	155	0.986934
76	164	0.95925
76	170	0.893775
76	174	1.36049
76	177	0.791853
77	96	0.999479
77	111	0.956628
77	115	1.17134
77	138	1.05609
77	144	0.953358
77	150	1.07543
77	151	0.941489
77	154	0.960012
77	157	0.965398
77	160	1.00438
77	166	1.08338
77	170	0.972827
77	171	0.979034
77	172	0.964817
77	174	0.964277
77	177	1.02829
77	178	0.953841
77	179	0.960548
78	33	0.849634
78	49	1.01975
78	105	0.978026
78	116	0.957848
78	125	1.48012
78	126	0.99537
78	131	0.935378
78	133	1.06995
78	144	0.951628
78	149	0.979905
78	162	0.959268
78	165	0.966808
78	166	1.03843
78	171	0.977304
78	172	0.963088
78	174	0.962547
78	178	0.952112
78	179	0.958819
79	6	0.805089
79	36	0.940689
79	44	1.09551
79	102	1.0672
79	130	1.02621
79	141	1.01206
79	144	1.04764
79	149	1.07591
79	151	1.03577
79	158	1.05507
79	162	1.05528
79	165	1.06282
79	168	0.910044
79	172	1.0591
79	173	0.830189
79	175	0.812905
79	178	1.04812
79	179	1.05483
80	5	1.18638
80	9	1.1814
80	40	1.01703
80	54	0.958147
80	72	1.00037
80	97	0.894345
80	103	0.749598
80	104	0.804889
80	120	0.88602
80	142	1.02211
80	160	1.04283
80	162	1.02795
80	170	1.03978
80	171	1.04599
80	173	1.03518
80	174	1.03123
80	176	1.03107
80	178	1.0208
80	179	1.02751
81	12	0.944621
81	40	1.12667
81	48	0.902925
81	75	0.848964
81	88	0.953099
81	93	0.927695
81	94	1.04619
81	99	1.04641
81	135	1.06077
81	141	0.973689
81	149	1.03754
81	164	1.01253
81	166	1.01687
81	172	1.02072
81	173	1.02413
81	176	1.02002
81	178	1.00975
81	179	1.01645
81	180	1.01492
82	3	0.919357
82	92	0.965495
82	121	0.967279
82	122	0.98873
82	132	0.972955
82	137	1.02609
82	140	1.03146
82	149	0.93199
82	150	1.02752
82	157	0.951915
82	159	1.03574
82	161	1.02542
82	167	1.01814
82	168	0.997798
82	169	1.04273
82	173	1.02916
82	175	1.0322
82	176	1.02505
82	180	1.01995
83	1	0.997639
83	8	0.903315
83	38	0.945629
83	45	0.937073
83	62	0.948608
83	63	1.15095
83	70	1.01854
83	84	0.907917
83	97	0.931229
83	104	0.971345
83	121	0.996176
83	127	0.94315
83	128	0.944056
83	142	0.94442
83	145	1.23423
83	148	0.934969
83	155	0.973574
83	170	1.13619
83	180	1.1756
84	8	0.901384
84	16	1.01541
84	17	0.876612
84	62	0.946677
84	70	1.01661
84	83	0.907917
84	97	0.929298
84	104	0.969414
84	121	0.994245
84	125	0.954414
84	127	0.941218
84	128	0.942125
84	147	1.13914
84	148	0.933038
84	150	1.16625
84	155	0.971643
84	160	1.09521
84	170	1.12573
84	180	1.16514
85	20	0.81537
85	108	0.961166
85	110	0.940263
85	113	1.079
85	120	1.36983
85	139	1.01409
85	143	1.04746
85	150	0.888816
85	154	1.01839
85	156	0.861481
85	158	1.01917
85	160	0.817773
85	162	1.01938
85	165	1.02692
85	171	1.03741
85	172	1.0232
85	174	1.02266
85	178	1.01222
85	179	1.01893
86	34	0.989158
86	67	0.955058
86	114	0.969792
86	132	1.0158
86	141	0.971947
86	143	1.04324
86	145	0.912356
86	146	0.972627
86	149	1.0358
86	153	0.893256
86	157	1.01956
86	162	1.01516
86	165	1.0227
86	171	1.0332
86	172	1.01898
86	174	1.01844
86	177	1.08246
86	178	1.008
86	179	1.01471
87	10	1.01138
87	29	0.971219
87	37	1.2484
87	49	1.00564
87	91	1.15286
87	103	1.11946
87	122	0.911633
87	145	0.931695
87	146	0.919694
87	152	0.954436
87	153	0.949344
87	157	1.17809
87	159	0.958642
87	160	0.959709
87	168	0.920701
87	169	0.965634
87	175	0.955106
87	176	0.947954
87	180	0.942857
88	12	1.07426
88	26	1.04044
88	47	0.872001
88	61	0.79269
88	65	1.0018
88	81	0.953099
88	89	1.02118
88	93	1.04655
88	103	1.0208
88	106	1.02886
88	107	0.976297
88	114	1.08082
88	120	0.98628
88	125	1.02199
88	142	1.03006
88	163	1.0423
88	164	1.01153
88	170	1.02773
88	175	0.965485
89	5	0.930251
89	26	1.02049
89	48	1.05078
89	53	0.966612
89	66	0.984272
89	71	0.966175
89	88	1.02118
89	93	1.0266
89	103	1.00084
89	106	1.00891
89	120	0.96633
89	125	1.00203
89	145	1.08159
89	161	1.00422
89	163	1.02235
89	164	0.991579
89	169	1.03369
89	170	1.00778
89	175	1.02368
89	177	0.881622
90	15	1.03903
90	23	1.00146
90	37	0.955719
90	42	0.958063
90	51	1.03438
90	57	1.00216
90	61	1.0745
90	76	0.952295
90	94	1.00864
90	99	1.00886
90	135	1.02321
90	146	1.0674
90	147	0.922484
90	148	0.964054
90	155	1.00266
90	164	0.974974
90	170	0.909083
90	172	1.3336
90	176	0.953621
90	177	0.807161
91	68	1.00338
91	70	1.05059
91	75	1.04118
91	87	1.15286
91	95	1.02629
91	97	0.963281
91	104	1.0034
91	114	1.01535
91	115	0.996314
91	127	0.975201
91	128	0.976108
91	150	0.900395
91	154	0.981325
91	163	1.00871
91	165	0.989851
91	171	1.00035
91	177	1.04961
91	178	0.975155
91	179	0.981862
91	180	0.899284
92	64	0.99959
92	67	1.03943
92	82	0.965495
92	100	0.950529
92	109	1.01332
92	113	1.05832
92	134	0.986657
92	146	1.05699
92	147	0.997378
92	151	0.979194
92	154	0.997717
92	165	1.00624
92	167	0.956622
92	168	1.03596
92	171	1.01674
92	172	1.00252
92	174	1.00198
92	178	0.991547
92	179	0.998254
92	180	0.938089
93	5	0.955622
93	10	1.08786
93	26	1.04586
93	48	1.07615
93	66	1.00964
93	81	0.927695
93	88	1.04655
93	89	1.0266
93	103	1.02622
93	106	1.03428
93	107	0.981717
93	115	1.03638
93	120	0.9917
93	129	0.938325
93	145	0.997985
93	147	1.01999
93	150	0.940461
93	163	1.04772
93	164	1.01695
93	169	0.950084
93	170	1.03315
93	177	0.798021
94	9	0.945694
94	15	1.07965
94	16	0.878566
94	19	1.02194
94	23	1.04208
94	37	0.996337
94	42	0.998681
94	57	1.04278
94	60	1.04644
94	61	1.11512
94	67	1.00417
94	71	0.846053
94	76	0.992912
94	81	1.04619
94	90	1.00864
94	148	1.00467
94	155	1.04328
94	164	1.01559
94	170	0.863423
94	176	0.907961
94	177	0.761501
94	179	1.33517
95	62	1.16797
95	63	0.958943
95	91	1.02629
95	106	1.04962
95	114	0.948765
95	122	0.925894
95	128	1.1245
95	129	0.979939
95	133	0.969344
95	136	0.990204
95	141	1.15978
95	143	1.07842
95	152	0.968697
95	160	0.97397
95	166	0.959064
95	167	0.955304
95	168	0.934962
95	169	0.979895
95	173	0.966319
95	175	0.969367
95	176	0.962215
95	180	0.957118
96	14	0.878961
96	77	0.999479
96	100	0.980978
96	112	1.03318
96	129	0.953168
96	134	1.01711
96	140	0.957817
96	147	1.02783
96	149	1.04979
96	156	0.927969
96	157	1.03355
96	158	1.02895
96	159	0.980261
96	161	0.935466
96	162	1.02915
96	165	1.03669
96	171	1.04719
96	172	1.03297
96	174	1.03243
96	175	0.954924
96	178	1.022
96	179	1.0287
97	8	0.924696
97	38	0.96701
97	45	0.958454
97	47	0.91788
97	62	0.969989
97	80	0.894345
97	83	0.931229
97	84	0.929298
97	91	0.963281
97	104	0.992726
97	107	0.932037
97	119	0.958855
97	121	1.01756
97	127	0.964531
97	128	0.965437
97	136	1.00275
97	139	1.46665
97	142	0.965801
97	147	0.984627
97	148	0.95635
97	162	1.46797
97	177	0.869304
98	109	0.982166
98	112	0.971577
98	129	1.06646
98	130	0.938482
98	131	0.943659
98	134	0.955502
98	139	0.962261
98	141	0.924334
98	142	1.13279
98	144	0.959908
98	157	0.971948
98	158	0.967342
98	162	0.967548
98	163	1.06551
98	164	1.08004
98	168	1.16536
98	169	1.07822
98	171	0.985584
98	172	0.971368
98	174	0.970827
98	178	0.960392
98	179	0.967099
99	9	0.945914
99	15	1.07987
99	23	1.0423
99	37	0.996556
99	42	0.998901
99	47	0.902989
99	57	1.043
99	60	1.04666
99	74	0.93616
99	76	0.993132
99	81	1.04641
99	90	1.00886
99	124	1.07015
99	135	1.06405
99	148	1.00489
99	155	1.0435
99	159	1.02181
99	160	0.925811
99	163	0.993769
99	164	1.01581
99	170	0.956335
99	177	0.854413
100	30	0.963515
100	92	0.950529
100	96	0.980978
100	101	1.07204
100	103	1.43015
100	112	0.946526
100	130	0.91343
100	131	0.918607
100	143	0.970577
100	144	0.934857
