11	171	1.24906
12	22	0.624348
12	24	0.688053
12	30	0.780817
12	40	0.762965
12	41	0.760305
12	65	0.724597
12	79	0.77456
12	122	3.43692
12	147	0.683527
12	149	3.31656
12	153	0.721125
12	170	0.685293
13	72	0.589516
13	105	0.596787
13	126	0.634054
13	143	0.5609
13	157	0.649508
13	161	0.628723
13	164	0.620635
13	173	0.607542
13	174	0.605977
13	176	0.575951
13	179	0.568608
13	180	0.565337
14	95	0.77391
14	101	0.760541
14	110	1.04791
14	132	1.60867
14	145	0.692347
14	158	0.710715
14	159	0.729559
14	169	0.739536
14	176	0.691019
14	178	0.739474
14	179	0.683676
14	180	0.680405
15	16	0.706014
15	44	0.750818
15	55	0.735893
15	80	0.753709
15	93	0.739332
15	98	0.736783
15	100	0.729186
15	107	0.70825
15	161	3.00228
15	164	3.84524
15	177	0.64089
15	178	0.701783
16	15	0.706014
16	43	0.687168
16	44	0.756414
16	51	0.738794
16	77	0.767155
16	93	0.744928
16	100	0.734783
16	107	0.713846
16	142	3.38828
16	168	3.67637
16	177	0.646486
16	178	0.707379
17	62	1.74794
17	71	0.822918
17	73	0.816166
17	83	0.855524
17	90	0.849863
17	101	0.841253
17	142	3.30327
17	144	0.80584
17	149	2.2952
17	158	0.791426
17	169	0.820247
18	25	0.881001
18	116	0.929281
18	121	0.951697
18	123	0.917756
18	127	0.869959
18	128	0.903554
18	129	0.929219
18	143	5.69495
18	146	1.76226
18	169	1.58411
18	171	0.830854
18	178	1.54934
19	22	0.700754
19	30	0.857223
19	40	0.839371
19	41	0.836711
19	65	0.801003
19	79	0.850965
19	113	0.965532
19	147	0.759932
19	152	1.14394
19	153	0.79753
19	170	0.761698
19	177	5.84546
20	29	1.47682
20	41	2.24752
20	106	0.821581
20	118	0.715728
20	148	0.736032
20	156	0.68539
20	157	0.740376
20	169	0.715335
20	173	0.698409
20	175	0.704367
20	176	0.666819
20	179	0.659476
20	180	0.656205
21	96	2.75453
21	104	0.692531
21	112	0.727015
21	114	0.727903
21	115	0.726418
21	131	0.700052
21	132	0.700183
21	133	0.695271
21	135	0.718465
21	136	0.687864
21	137	0.710964
21	138	0.710985
21	147	4.35617
22	5	0.716195
22	8	0.621357
22	12	0.624348
22	19	0.700754
22	30	0.686934
22	40	0.669082
22	41	0.666421
22	63	5.39993
22	65	0.630714
22	79	0.680676
22	147	0.589643
22	153	0.627241
22	170	0.591409
23	94	3.0873
23	112	0.727483
23	114	0.728371
23	115	0.726886
23	131	0.70052
23	132	0.700651
23	133	0.695739
23	135	0.718933
23	136	0.688332
23	137	0.711431
23	138	0.711453
23	146	0.688078
23	178	4.08774
24	5	0.7799
24	8	0.685062
24	12	0.688053
24	30	0.750639
24	40	0.732786
24	41	0.730126
24	65	0.694419
24	79	0.744381
24	134	3.59038
24	147	0.653348
24	153	0.690946
24	158	3.74977
24	170	0.655114
25	1	0.695871
25	18	0.881001
25	91	0.723485
25	99	0.712791
25	110	0.725619
25	119	0.723041
25	123	0.697875
25	127	0.650078
25	128	0.683673
25	129	0.709338
25	155	3.37709
25	160	3.88037
25	171	0.610973
26	56	1.8898
26	103	0.678989
26	137	1.28438
26	139	0.742917
26	144	0.72072
26	151	0.726969
26	155	0.753962
26	162	0.706978
26	171	0.663906
26	173	0.718202
26	175	0.72416
26	179	0.679269
26	180	0.675997
27	6	0.76113
27	28	0.747556
27	29	0.741334
27	45	0.73066
27	48	0.657169
27	50	0.71975
27	74	0.677236
27	81	0.728562
27	92	0.714292
27	122	3.33112
27	134	0.665344
27	147	3.86166
27	165	0.661223
28	10	0.766934
28	27	0.747556
28	29	0.835129
28	37	0.740472
28	58	0.798277
28	74	0.771032
28	81	0.822358
28	92	0.808088
28	134	0.75914
28	149	1.14347
28	165	0.755019
28	173	2.2582
28	180	4.84389
29	20	1.47682
29	27	0.741334
29	28	0.835129
29	48	0.744743
29	50	0.807324
29	58	0.792055
29	74	0.76481
29	81	0.816136
29	92	0.801866
29	103	8
29	134	0.752918
29	159	2.47397
29	165	0.748797
30	12	0.780817
30	19	0.857223
30	22	0.686934
30	24	0.750639
30	40	0.825551
30	65	0.787183
30	79	0.837145
30	147	0.746112
30	148	2.18344
30	153	0.78371
30	164	3.13203
30	169	3.02767
30	170	0.747879
31	54	0.708644
31	104	0.698415
31	112	0.732899
31	131	0.705936
31	132	0.706067
31	133	0.701155
31	135	0.724349
31	136	0.693748
31	137	0.716848
31	138	0.71687
31	146	0.693495
31	165	3.86447
31	169	3.47211
32	11	1.25751
32	39	0.695089
32	116	0.671044
32	119	0.684685
32	121	0.693459
32	123	0.659519
32	127	0.611722
32	128	0.645317
32	129	0.670982
32	149	0.670581
32	165	3.91147
32	166	3.37631
32	171	0.572617
33	9	0.671234
33	59	0.795333
33	71	0.773028
33	73	0.766277
33	83	0.805634
33	90	0.799973
33	95	0.804732
33	101	0.791363
33	106	2.7603
33	144	0.75595
33	158	0.741536
33	164	4.52838
33	169	0.770357
34	11	5.6
34	105	0.639668
34	109	0.639764
34	154	0.638453
34	156	0.637403
34	163	0.718204
34	164	0.663516
34	169	0.667348
34	171	0.596126
34	174	0.648858
34	175	0.65638
34	178	0.667287
34	179	0.611489
34	180	0.608218
35	11	5.6
35	62	0.698218
35	109	0.632276
35	141	0.630832
35	152	0.688326
35	153	0.670234
35	162	0.63171
35	163	0.710716
35	165	0.642568
35	167	0.634832
35	169	0.65986
35	172	0.600016
35	179	0.604001
35	180	0.600729
36	68	0.742554
36	75	1.91286
36	86	0.777588
36	89	0.762952
36	111	4.53162
36	114	0.785879
36	131	0.758028
36	132	0.758159
36	133	0.753247
36	135	0.776441
36	136	0.74584
36	137	0.76894
36	138	0.768961
36	160	2.39692
37	6	0.754046
37	9	1.97977
37	28	0.740472
37	45	0.723577
37	48	0.650086
37	50	0.712667
37	58	0.697398
37	60	0.717762
37	74	0.670153
37	81	0.721479
37	92	0.707209
37	134	0.658261
37	150	4.59306
37	165	0.65414
38	53	0.751085
38	102	0.752177
38	112	0.784484
38	114	0.785372
38	131	0.757521
38	132	0.757652
38	133	0.75274
38	135	0.775934
38	136	0.745333
38	137	0.768433
38	138	0.768454
38	155	2.72793
38	161	2.6736
38	166	3.2694
39	32	0.695089
39	75	1.45385
39	91	0.795811
39	108	0.818087
39	110	0.797945
39	116	0.781726
39	119	0.795366
39	121	0.804141
39	127	0.722403
39	128	0.755999
39	129	0.781663
39	162	3.2148
39	171	0.683299
39	176	4.11171
40	8	0.759974
40	12	0.762965
40	19	0.839371
40	22	0.669082
40	24	0.732786
40	30	0.825551
40	65	0.769331
40	79	0.819293
40	147	0.72826
40	153	0.765858
40	161	2.54382
40	163	1.98347
40	167	4.12659
40	170	0.730026
41	5	0.852152
41	8	0.757314
41	12	0.760305
41	19	0.836711
41	20	2.24752
41	22	0.666421
41	24	0.730126
41	65	0.766671
41	79	0.816633
41	146	2.4697
41	147	0.7256
41	153	0.763198
41	166	2.849
41	170	0.727366
42	2	0.743621
42	9	0.389167
42	49	0.788305
42	70	0.828831
42	71	0.748056
42	83	0.780662
42	90	0.775001
42	95	0.77976
42	101	0.766391
42	144	0.730978
42	150	3.00246
42	158	0.716564
42	169	0.745385
42	178	4.09529
43	16	0.687168
43	51	0.714352
43	52	0.714097
43	55	0.717048
43	69	0.693777
43	80	0.734863
43	93	0.720486
43	98	0.717937
43	100	0.710341
43	107	0.689405
43	111	4.66838
43	134	3.16383
43	177	0.622044
43	178	0.682937
44	15	0.750818
44	16	0.756414
44	67	0.761257
44	69	0.763023
44	76	2.01025
44	77	0.811959
44	93	0.789732
44	98	0.787183
44	100	0.779586
44	107	0.75865
44	142	2.90067
44	174	3.94128
44	177	0.69129
44	178	0.752183
45	6	0.83803
45	10	0.750039
45	27	0.73066
45	37	0.723577
45	48	0.734069
45	50	0.79665
45	74	0.754136
45	81	0.805462
45	92	0.791192
45	134	0.742244
45	140	2.78939
45	157	3.18602
45	161	2.64727
45	165	0.738123
46	4	0.821806
46	7	1.41991
46	51	0.773435
46	52	0.77318
46	60	0.788412
46	67	0.751094
46	69	0.75286
46	80	0.793946
46	93	0.779569
46	107	0.748488
46	146	2.62079
46	165	3.53525
46	177	0.681127
46	178	0.74202
47	97	0.786949
47	99	0.779322
47	108	0.812293
47	110	0.79215
47	116	0.775931
47	121	0.798346
47	123	0.764406
47	126	2.56892
47	127	0.716609
47	128	0.750204
47	129	0.775869
47	147	2.79182
47	168	3.43709
47	171	0.677504
48	10	0.676548
48	27	0.657169
48	29	0.744743
48	37	0.650086
48	45	0.734069
48	50	0.72316
48	58	0.707891
48	60	0.728255
48	81	0.731971
48	92	0.717701
48	134	0.668753
48	139	3.67839
48	159	3.99141
48	165	0.664632
49	42	0.788305
49	59	0.771166
49	63	0.671851
49	70	0.829637
49	71	0.748862
49	73	0.74211
49	83	0.781468
49	95	0.780565
49	101	0.767197
49	144	0.731783
49	153	3.70373
49	158	0.71737
49	169	0.746191
49	178	4.0012
50	6	0.82712
50	27	0.71975
50	29	0.807324
50	37	0.712667
50	45	0.79665
50	48	0.72316
50	58	0.770472
50	74	0.743227
50	81	0.794553
50	87	1.28541
50	92	0.780283
50	162	2.33485
50	165	0.727214
50	177	5.3109
51	16	0.738794
51	43	0.714352
51	46	0.773435
51	55	0.768674
51	67	0.743637
51	77	0.794339
51	80	0.786489
51	84	1.30711
51	93	0.772113
51	100	0.761967
51	107	0.741031
51	145	5.35681
51	146	2.34166
51	177	0.67367
51	178	0.734564
52	43	0.714097
52	46	0.77318
52	55	0.768419
52	67	0.743382
52	69	0.745148
52	77	0.794084
52	80	0.786234
52	98	0.769308
52	100	0.761711
52	107	0.740775
52	166	1.39499
52	174	2.4152
52	177	0.673415
52	178	0.734308
52	179	5.47184
53	38	0.751085
53	68	0.728944
53	86	0.763979
53	89	0.749342
53	115	0.770785
53	126	2.82498
53	131	0.744418
53	132	0.744549
53	133	0.739637
53	135	0.762831
53	136	0.73223
53	137	0.75533
53	138	0.755351
53	139	3.48186
53	152	2.93869
54	31	0.708644
54	68	0.738088
54	85	0.72281
54	89	0.758486
54	104	0.746041
54	112	0.780525
54	120	1.44397
54	132	0.753693
54	133	0.748781
54	135	0.771975
54	136	0.741374
54	137	0.764474
54	138	0.764495
54	178	1.48387
54	179	6.15294
55	15	0.735893
55	43	0.717048
55	51	0.768674
55	52	0.768419
55	67	0.746333
55	69	0.748099
55	77	0.797035
55	80	0.789185
55	88	1.94342
55	93	0.774808
55	107	0.743726
55	172	6.26817
55	175	1.347
55	177	0.676366
55	178	0.737259
56	26	1.8898
56	83	0.767756
56	90	0.762095
56	101	0.753485
56	131	0.756271
56	133	0.75149
56	135	0.774684
56	136	0.744083
56	137	0.767183
56	138	0.767204
56	144	0.718072
56	149	2.39923
56	158	0.703658
56	169	0.732479
56	175	3.69423
57	97	0.772219
57	99	0.764592
57	108	0.797563
57	110	0.77742
57	117	3.15907
57	119	0.774842
57	121	0.783617
57	122	2.09556
57	123	0.749676
57	127	0.701879
57	128	0.735474
57	129	0.761139
57	149	0.760738
57	171	0.662774
57	173	4.04955
58	6	0.811851
58	10	0.72386
58	28	0.798277
58	29	0.792055
58	37	0.697398
58	48	0.707891
58	50	0.770472
58	74	0.727958
58	81	0.779284
58	92	0.765014
58	106	1.98716
58	118	3.39955
58	134	0.716066
58	165	0.711945
58	175	3.77459
59	2	0.726481
59	33	0.795333
59	49	0.771166
59	70	0.811692
59	73	0.724165
59	83	0.763523
59	90	0.757861
59	95	0.76262
59	101	0.749252
59	105	4.14432
59	139	1.17383
59	144	0.713838
59	158	0.699425
59	169	0.728246
59	171	4.3252
60	10	0.744224
60	37	0.717762
60	46	0.788412
60	48	0.728255
60	62	1.86201
60	74	0.748322
60	92	0.785378
60	98	0.78454
60	100	0.776943
60	107	0.756007
60	120	2.80562
60	165	0.732309
60	174	4.45796
60	177	0.688647
60	178	0.74954
61	1	0.737827
61	91	0.765441
61	94	1.10723
61	97	0.762374
61	99	0.754747
61	110	0.767575
61	116	0.751356
61	119	0.764996
61	123	0.739831
61	127	0.692034
61	128	0.725629
61	129	0.751294
61	149	0.750893
61	170	2.78651
61	171	0.652929
61	177	5.82971
62	17	1.74794
62	35	0.698218
62	60	1.86201
62	82	0.721471
62	98	1.77134
62	112	0.792384
62	133	0.76064
62	135	0.783834
62	136	0.753233
62	137	0.776333
62	138	0.776354
62	164	0.737797
62	168	0.735583
62	176	0.693112
62	179	0.68577
62	180	0.682498
63	22	5.39993
63	49	0.671851
63	77	0.139525
63	122	0.763486
63	140	0.765553
63	154	0.72458
63	157	0.778515
63	159	0.743499
63	160	0.751375
63	168	0.747429
63	174	0.734984
63	175	0.742507
63	176	0.704958
63	178	0.753414
63	179	0.697616
63	180	0.694344
64	68	0.725309
64	89	0.745707
64	102	0.73544
64	104	0.733262
64	112	0.767746
64	115	0.76715
64	125	0.652489
64	131	0.740783
64	132	0.740914
64	135	0.759196
64	136	0.728595
64	137	0.751695
64	138	0.751717
64	144	2.3227
64	157	1.54211
64	177	5.81393
65	5	0.816445
65	8	0.721606
65	12	0.724597
65	19	0.801003
65	22	0.630714
65	24	0.694419
65	30	0.787183
65	40	0.769331
65	41	0.766671
65	79	0.780925
65	105	4.25568
65	117	1.38418
65	147	0.689892
65	153	0.72749
65	170	0.691658
65	171	4.43656
66	3	0.681414
66	76	0.739444
66	87	0.737502
66	111	0.667648
66	131	2.31936
66	132	1.63978
66	141	0.67368
66	150	0.762945
66	164	0.698875
66	166	0.713015
66	167	0.67768
66	170	0.677249
66	174	0.684217
66	179	0.646848
66	180	0.643577
67	44	0.761257
67	46	0.751094
67	51	0.743637
67	52	0.743382
67	55	0.746333
67	77	0.771998
67	80	0.764148
67	93	0.749771
67	98	0.747222
67	100	0.739625
67	107	0.718689
67	130	2.32302
67	147	3.39035
67	157	3.71086
67	177	0.651329
67	178	0.712222
68	36	0.742554
68	53	0.728944
68	54	0.738088
68	64	0.725309
68	88	1.79397
68	104	0.727859
68	114	0.763232
68	131	0.735381
68	132	0.735511
68	133	0.730599
68	135	0.753793
68	136	0.723192
68	137	0.746292
68	138	0.746314
68	170	2.1026
68	172	6.11873
69	4	0.793774
69	43	0.693777
69	44	0.763023
69	46	0.75286
69	52	0.745148
69	55	0.748099
69	77	0.773764
69	93	0.751538
69	98	0.748988
69	100	0.741392
69	107	0.720456
69	149	3.09133
69	153	3.23012
69	163	2.96365
69	177	0.653095
69	178	0.713988
70	2	0.784952
70	42	0.828831
70	49	0.829637
70	59	0.811692
70	71	0.789387
70	73	0.782636
70	83	0.821994
70	84	2.12096
70	90	0.816332
70	95	0.821091
70	113	2.86963
70	144	0.772309
70	152	3.04804
70	158	0.757896
70	163	2.37864
70	169	0.786717
71	17	0.822918
71	33	0.773028
71	42	0.748056
71	49	0.748862
71	70	0.789387
71	73	0.701861
71	83	0.741219
71	90	0.735557
71	95	0.740316
71	101	0.726947
71	144	0.691534
71	149	1.60769
71	158	0.677121
71	163	1.48001
71	169	0.705942
71	180	6.26774
72	13	0.589516
72	103	0.612181
72	134	0.655148
72	135	5.33705
72	150	0.728557
72	151	0.66016
72	154	0.639424
72	157	0.69336
72	162	0.64017
72	164	0.664487
72	168	0.662273
72	172	0.608476
72	176	0.619803
72	177	0.607365
72	179	0.61246
72	180	0.609189
73	2	0.697425
73	17	0.816166
73	33	0.766277
73	49	0.74211
73	59	0.724165
73	70	0.782636
73	71	0.701861
73	83	0.734467
73	90	0.728805
73	95	0.733564
73	101	0.720196
73	144	0.684782
73	146	2.91525
73	148	2.59311
73	158	0.670369
73	167	4.28151
73	169	0.69919
74	6	0.784606
74	10	0.696615
74	27	0.677236
74	28	0.771032
74	29	0.76481
74	37	0.670153
74	45	0.754136
74	50	0.743227
74	58	0.727958
74	60	0.748322
74	81	0.752039
74	92	0.737769
74	134	0.68882
74	144	4.00553
74	153	2.39231
74	165	0.684699
74	175	3.54852
75	36	1.91286
75	39	1.45385
75	105	0.722907
75	111	0.715528
75	116	2.32442
75	141	0.72156
75	149	0.77733
75	157	0.775628
75	160	0.748487
75	164	0.746755
75	168	0.744541
75	172	0.690744
75	174	0.732097
75	175	0.739619
75	176	0.702071
75	179	0.694728
75	180	0.691457
76	44	2.01025
76	66	0.739444
76	110	0.912091
76	126	0.749595
76	128	1.68799
76	130	0.797623
76	148	0.760704
76	158	0.711187
76	159	0.730031
76	164	0.736175
76	166	0.750315
76	167	0.71498
76	168	0.733961
76	173	0.723082
76	176	0.691491
76	179	0.684148
76	180	0.680877
77	3	3.59641
77	4	0.84271
77	16	0.767155
77	44	0.811959
77	51	0.794339
77	52	0.794084
77	55	0.797035
77	63	0.139525
77	67	0.771998
77	69	0.773764
77	80	0.81485
77	98	0.797924
77	107	0.769391
77	113	2.69419
77	140	2.90567
77	177	0.702031
77	178	0.762924
78	91	0.953837
78	102	0.245243
78	115	2.28608
78	142	0.742476
78	150	0.797356
78	151	0.728959
78	152	0.765585
78	155	0.755953
78	157	0.762159
78	166	0.747426
78	168	0.731072
78	172	0.677275
78	173	0.720193
78	175	0.72615
78	176	0.688602
78	179	0.681259
78	180	0.677988
79	5	0.866407
79	7	0.903563
79	8	0.771568
79	12	0.77456
79	19	0.850965
79	22	0.680676
79	24	0.744381
79	30	0.837145
79	40	0.819293
79	41	0.816633
79	65	0.780925
79	141	3.54138
79	147	0.739855
79	153	0.777453
79	160	2.44555
79	165	3.0189
79	170	0.741621
80	15	0.753709
80	43	0.734863
80	46	0.793946
80	51	0.786489
80	52	0.786234
80	55	0.789185
80	67	0.764148
80	77	0.81485
80	93	0.792623
80	98	0.790074
80	100	0.782478
80	107	0.761542
80	150	1.20457
80	169	2.14947
80	171	5.21446
80	174	3.02689
80	177	0.694181
80	178	0.755074
81	6	0.835932
81	10	0.747941
81	27	0.728562
81	28	0.822358
81	29	0.816136
81	37	0.721479
81	45	0.805462
81	48	0.731971
81	50	0.794553
81	58	0.779284
81	74	0.752039
81	87	2.89571
81	92	0.789095
81	126	2.10597
81	134	0.740146
81	139	2.76285
81	165	0.736025
81	170	3.87801
82	62	0.721471
82	89	2.41656
82	112	2.78187
82	118	0.683506
82	146	0.694463
82	148	0.70381
82	149	0.709855
82	152	0.711579
82	156	0.653167
82	158	0.654292
82	159	0.673137
82	160	0.681013
82	166	0.69342
82	168	0.677067
82	172	0.623269
82	175	0.672145
82	179	0.627254
82	180	0.623982
83	17	0.855524
83	33	0.805634
83	42	0.780662
83	49	0.781468
83	56	0.767756
83	59	0.763523
83	70	0.821994
83	71	0.741219
83	73	0.734467
83	90	0.768163
83	95	0.772922
83	101	0.759553
83	122	1.5364
83	152	1.95775
83	156	4.55053
83	158	0.709727
83	167	3.43148
83	169	0.738548
84	6	1.21107
84	51	1.30711
84	70	2.12096
84	112	1.58902
84	126	0.802534
84	141	0.763919
84	143	0.72938
84	144	0.77854
84	155	0.811782
84	159	0.782971
84	160	0.790847
84	164	0.789115
84	168	0.786901
84	173	0.776021
84	175	0.781979
84	176	0.744431
84	177	0.731993
84	180	0.733817
85	54	0.72281
85	86	0.739663
85	89	0.725026
85	102	0.714758
85	114	0.747954
85	115	0.746469
85	125	0.631808
85	131	0.720102
85	132	0.720233
85	133	0.715321
85	135	0.738515
85	136	0.707914
85	137	0.731014
85	138	0.731036
85	146	0.707661
85	148	2.52182
85	151	3.4684
85	154	4.28426
86	36	0.777588
86	53	0.763979
86	85	0.739663
86	89	0.775338
86	102	0.765071
86	104	0.762894
86	109	4.09353
86	115	0.796781
86	131	0.770415
86	132	0.770546
86	133	0.765634
86	135	0.788828
86	136	0.758227
86	137	0.781327
86	138	0.781348
86	141	3.50718
86	160	2.41135
86	163	1.29338
87	50	1.28541
87	66	0.737502
87	81	2.89571
87	114	1.96221
87	122	0.748077
87	124	0.748301
87	134	0.724894
87	145	0.690877
87	153	0.748439
87	154	0.70917
87	157	0.763106
87	162	0.709916
87	172	0.678222
87	174	0.719575
87	175	0.727097
87	178	0.738004
87	179	0.682206
87	180	0.678935
88	55	1.94342
88	68	1.79397
88	108	0.790294
88	118	0.727121
88	121	0.776348
88	123	0.742408
88	127	0.694611
88	128	0.728206
88	129	0.753871
88	133	2.70365
88	139	0.734517
88	143	0.663161
88	162	0.698578
88	166	0.737035
88	171	0.655506
88	174	0.708237
88	176	0.678211
88	179	0.670869
88	180	0.667597
89	36	0.762952
89	53	0.749342
89	54	0.758486
89	64	0.745707
89	82	2.41656
89	85	0.725026
89	86	0.775338
89	112	0.782741
89	114	0.783629
89	131	0.755778
89	132	0.755909
89	133	0.750997
89	135	0.774191
89	136	0.74359
89	137	0.76669
89	138	0.766711
89	144	3.36109
89	155	2.09608
89	164	2.88471
90	2	0.731122
90	17	0.849863
90	33	0.799973
90	42	0.775001
90	56	0.762095
90	59	0.757861
90	70	0.816332
90	71	0.735557
90	73	0.728805
90	83	0.768163
90	95	0.76726
90	101	0.753892
90	144	0.718479
90	156	1.90303
90	158	0.704065
90	169	0.732886
90	172	4.9847
90	175	1.39764
90	179	3.87386
91	25	0.723485
91	39	0.795811
91	61	0.765441
91	78	0.953837
91	94	1.16688
91	99	0.775156
91	108	0.808127
91	110	0.787985
91	116	0.771765
91	119	0.785406
91	121	0.794181
91	123	0.76024
91	125	5.77755
91	127	0.712443
91	128	0.746039
91	129	0.771703
91	149	0.771303
91	167	2.90187
91	171	0.673338
92	6	0.821662
92	10	0.733671
92	27	0.714292
92	28	0.808088
92	29	0.801866
92	37	0.707209
92	45	0.791192
92	48	0.717701
92	50	0.780283
92	58	0.765014
92	60	0.785378
92	74	0.737769
92	81	0.789095
92	134	0.725876
92	151	2.50991
92	152	1.778
92	156	4.37078
92	165	0.721755
92	174	3.28497
93	4	0.820483
93	15	0.739332
93	16	0.744928
93	43	0.720486
93	44	0.789732
93	46	0.779569
93	51	0.772113
93	55	0.774808
93	67	0.749771
93	69	0.751538
93	80	0.792623
93	98	0.775697
93	100	0.768101
93	134	2.59387
93	142	1.98151
93	164	2.24906
93	171	5.20969
93	177	0.679804
93	178	0.740698
94	23	3.0873
94	61	1.10723
94	91	1.16688
94	113	0.816268
94	122	0.790815
94	137	1.22963
94	141	0.751776
94	151	0.772644
94	155	0.799638
94	162	0.752654
94	167	0.755776
94	168	0.774757
94	170	0.755345
94	172	0.72096
94	174	0.762313
94	175	0.769835
94	176	0.732287
94	179	0.724944
94	180	0.721673
95	2	0.73588
95	14	0.77391
95	33	0.804732
95	42	0.77976
95	49	0.780565
95	59	0.76262
95	70	0.821091
95	71	0.740316
95	73	0.733564
95	83	0.772922
95	90	0.76726
95	96	1.14597
95	101	0.758651
95	144	0.723237
95	155	2.5837
95	158	0.708824
95	169	0.737645
95	176	5.26079
95	178	2.53296
96	21	2.75453
96	95	1.14597
96	97	1.38591
96	119	0.338534
96	147	0.746638
96	155	0.792697
96	161	0.778118
96	163	0.824719
96	164	0.77003
96	166	0.78417
96	167	0.748835
96	169	0.773863
96	170	0.748404
96	172	0.714019
96	173	0.756937
96	174	0.755372
96	178	0.773802
96	179	0.718004
96	180	0.714732
97	47	0.786949
97	57	0.772219
97	61	0.762374
97	96	1.38591
97	99	0.772089
97	108	0.80506
97	110	0.784918
97	116	0.768698
97	119	0.782339
97	121	0.791114
97	123	0.757173
97	127	0.709376
97	128	0.742971
97	129	0.768636
97	149	0.768236
97	150	1.68008
97	158	4.11647
97	169	3.50792
97	171	0.670271
98	4	0.817934
98	15	0.736783
98	43	0.717937
98	44	0.787183
98	52	0.769308
98	60	0.78454
98	62	1.77134
98	67	0.747222
98	69	0.748988
98	77	0.797924
98	80	0.790074
98	93	0.775697
98	100	0.765552
98	107	0.744616
98	130	1.90218
98	168	3.61477
98	175	3.61359
98	177	0.677255
98	178	0.738148
99	25	0.712791
99	47	0.779322
99	57	0.764592
99	61	0.754747
99	91	0.775156
99	97	0.772089
99	110	0.77729
99	116	0.761071
99	119	0.774711
99	120	2.74445
99	121	0.783486
99	123	0.749546
99	127	0.701749
99	128	0.735344
99	129	0.761009
99	130	1.93167
99	149	0.760608
99	159	3.746
99	171	0.662644
99	175	3.64309
100	4	0.810337
100	15	0.729186
100	16	0.734783
100	43	0.710341
100	44	0.779586
100	51	0.761967
100	52	0.761711
100	60	0.776943
100	67	0.739625
100	69	0.741392
100	80	0.782478
100	93	0.768101
100	98	0.765552
100	107	0.737019
100	117	2.05469
100	145	4.53515
100	173	2.94518
100	174	2.9195
100	177	0.669658
100	178	0.730552
101	2	0.722512
101	14	0.760541
101	17	0.841253
101	33	0.791363
101	42	0.766391
101	49	0.767197
101	56	0.753485
101	59	0.749252
101	71	0.726947
101	73	0.720196
101	83	0.759553
101	90	0.753892
101	95	0.758651
101	144	0.709869
101	158	0.695455
101	159	3.14701
101	163	1.62143
101	169	0.724276
101	176	4.91319
101	178	2.18537
102	38	0.752177
102	64	0.73544
102	78	0.245243
102	85	0.714758
102	86	0.765071
102	104	0.73799
102	112	0.772473
102	114	0.773362
102	115	0.771877
102	131	0.745511
102	132	0.745641
102	133	0.74073
102	135	0.763923
102	136	0.733322
102	137	0.756422
102	138	0.756444
102	146	0.733069
102	164	1.45347
102	171	4.41409
102	179	5.28317
103	26	0.678989
103	29	8
103	72	0.612181
103	105	0.619451
103	109	0.619548
103	140	0.65921
103	144	0.632724
103	146	0.658482
103	147	0.619908
103	157	0.672173
103	161	0.651388
103	164	0.6433
103	166	0.657439
103	169	0.647132
103	172	0.587288
103	173	0.630206
103	175	0.636164
103	176	0.598615
103	179	0.591273
