11	99	1.40249
11	117	1.33665
11	123	1.42652
11	131	1.38183
11	132	1.38183
11	139	0.482479
11	147	1.33299
11	161	0.493841
11	169	0.469972
11	179	0.427681
12	8	1.3611
12	46	1.31888
12	65	1.29903
12	88	1.35539
12	94	1.30476
12	149	1.37474
12	153	0.48167
12	160	0.465361
12	161	0.490939
12	168	0.479344
12	178	0.490181
12	180	1.5861
13	74	0.638432
13	95	0.594693
13	113	1.19557
13	118	1.20549
13	137	1.19703
13	138	1.1971
13	141	1.18741
13	142	1.21256
13	149	1.20702
13	158	0.58293
13	171	0.590504
13	176	1.19782
14	43	1.20906
14	58	0.627877
14	113	1.19949
14	125	1.19187
14	133	1.20453
14	137	1.20095
14	138	1.20102
14	141	1.19133
14	143	0.595011
14	166	0.561454
14	171	0.618762
14	176	1.20175
15	80	0.593656
15	126	1.19085
15	132	0.597342
15	133	0.599007
15	150	1.22674
15	153	1.1642
15	163	1.19251
15	164	0.603741
15	165	1.19765
15	169	1.21921
15	170	1.22257
15	173	1.18628
16	111	0.514415
16	134	1.31998
16	138	1.35248
16	141	1.3428
16	145	0.453484
16	146	1.35439
16	156	0.482146
16	168	0.478405
16	175	0.479501
16	177	1.33275
16	179	1.32383
16	180	1.57378
17	84	1.34269
17	117	0.488976
17	131	0.470897
17	138	0.480457
17	140	1.39722
17	141	0.489442
17	149	0.46354
17	156	1.37626
17	166	1.35555
17	177	1.37722
17	178	1.38277
17	179	1.36829
18	7	1.28509
18	51	0.632677
18	124	0.608738
18	127	1.1882
18	130	1.16847
18	140	1.20994
18	160	0.58192
18	164	1.19768
18	166	1.16827
18	170	0.582942
18	174	1.20132
18	179	1.18102
19	49	0.528913
19	70	1.22113
19	99	1.34091
19	110	1.25758
19	114	1.2999
19	117	1.27506
19	123	1.36494
19	131	1.32024
19	132	1.32024
19	160	0.508465
19	163	0.524819
19	168	0.522448
19	171	0.523231
20	34	0.498344
20	60	0.505794
20	107	1.29844
20	109	1.27013
20	134	0.521121
20	139	1.30324
20	142	0.529154
20	150	1.32638
20	159	1.29184
20	170	1.32221
20	172	1.30912
20	177	0.538028
20	178	1.27866
21	43	0.520236
21	46	0.514573
21	49	1.28643
21	107	1.29878
21	115	0.511002
21	143	1.30894
21	145	1.32411
21	161	1.28258
21	165	1.29763
21	170	1.32255
21	174	0.513195
21	178	1.27899
21	179	0.533061
22	45	0.434406
22	101	0.437153
22	120	0.444859
22	151	1.48286
22	154	1.49488
22	162	0.432533
22	163	0.430635
22	165	0.429992
22	166	1.46627
22	167	1.48974
22	174	1.49932
22	177	1.48794
22	179	1.47901
23	110	0.55173
23	142	0.504132
23	157	0.50601
23	158	1.30351
23	160	1.31117
23	162	1.2825
23	166	0.51859
23	169	1.32142
23	171	1.28538
23	172	1.31168
23	175	1.30311
23	177	0.513006
23	178	1.28122
24	28	0.452308
24	94	1.4075
24	110	0.456697
24	138	0.419624
24	141	0.428608
24	142	0.409099
24	149	1.47747
24	162	1.45465
24	171	1.45753
24	173	1.46064
24	178	1.45337
24	179	0.425518
24	180	1.68884
25	74	1.22501
25	97	0.533018
25	140	0.53464
25	155	1.30581
25	156	1.28537
25	159	1.30507
25	165	1.31052
25	167	0.540229
25	169	1.33208
25	172	1.32235
25	175	1.31378
25	176	0.534838
25	180	0.450001
26	96	1.29768
26	127	1.2984
26	155	0.515295
26	156	0.528396
26	160	0.510672
26	163	0.527026
26	165	0.526383
26	166	1.27848
26	167	1.30195
26	174	1.31153
26	176	1.3206
26	177	1.30015
26	179	1.29122
27	64	1.33824
27	93	0.527929
27	126	0.526461
27	133	1.31396
27	150	0.506222
27	152	0.537019
27	157	1.29499
27	160	0.510284
27	164	1.29845
27	166	1.26904
27	167	1.29251
27	174	1.30209
27	177	1.29071
28	24	0.452308
28	93	0.544346
28	145	0.515763
28	151	1.29309
28	153	1.28891
28	157	1.30245
28	165	0.542412
28	167	1.29997
28	174	1.30955
28	176	1.31862
28	177	1.29817
28	178	0.55152
28	179	1.28924
29	63	0.53804
29	87	1.16699
29	131	0.571004
29	133	0.558075
29	134	0.562006
29	139	1.25587
29	145	1.27641
29	161	1.23488
29	163	1.24479
29	164	0.562809
29	170	1.27484
29	172	1.26175
29	175	1.25318
29	178	1.23129
30	41	0.566798
30	63	0.5337
30	87	1.16686
30	134	0.557666
30	139	1.25575
30	158	1.25345
30	161	1.23475
30	168	1.26136
30	170	1.27472
30	172	1.26162
30	173	1.23843
30	175	1.25305
30	176	0.56018
30	177	0.574574
31	8	1.39166
31	46	1.34944
31	65	1.32959
31	88	1.38595
31	94	1.33533
31	122	1.38608
31	136	0.45431
31	144	0.479568
31	145	0.452208
31	149	1.4053
31	153	0.479455
31	163	0.4795
31	170	0.464168
31	180	1.61666
32	40	1.23789
32	68	1.24113
32	69	1.17986
32	110	1.21286
32	116	0.496137
32	117	1.23034
32	123	1.32021
32	129	0.586392
32	131	1.27551
32	132	1.27551
32	136	0.560921
32	146	0.57357
32	147	1.22667
32	156	0.58748
33	64	1.41505
33	84	0.491241
33	109	0.469316
33	129	0.462569
33	134	1.35474
33	154	1.37446
33	162	0.464186
33	163	0.462288
33	164	1.37526
33	166	1.34585
33	168	0.459917
33	177	1.36752
33	179	1.35859
33	180	1.60854
34	20	0.498344
34	56	1.45412
34	113	1.38884
34	118	1.39876
34	136	0.443847
34	137	1.3903
34	138	1.39037
34	141	1.38068
34	142	1.40584
34	153	0.468991
34	171	0.467448
34	172	0.461026
34	175	0.467761
34	176	1.3911
35	108	0.48864
35	127	1.36988
35	144	0.466111
35	151	1.36655
35	157	1.37591
35	164	1.37936
35	166	1.34995
35	170	0.450711
35	171	0.464454
35	174	1.383
35	175	0.464768
35	178	0.474509
35	179	1.3627
35	180	1.61265
36	57	1.21142
36	59	0.543892
36	83	0.559071
36	97	0.553902
36	117	0.580285
36	149	0.554849
36	151	1.23608
36	153	1.2319
36	161	1.2503
36	167	1.24296
36	169	1.28691
36	174	1.25254
36	177	1.24116
36	178	1.24672
37	53	0.609822
37	109	0.565321
37	134	1.23474
37	145	0.531
37	151	1.24245
37	154	1.25446
37	157	1.2518
37	163	0.558292
37	164	1.25526
37	166	1.22585
37	167	1.24932
37	169	0.543647
37	177	1.24752
37	179	1.23859
38	105	1.16278
38	116	1.2689
38	123	0.533617
38	124	1.19015
38	125	0.564686
38	137	0.569956
38	138	0.558573
38	141	0.567557
38	159	1.23553
38	161	1.22593
38	164	1.22453
38	171	1.2265
38	179	1.20786
38	180	1.45781
39	48	1.24525
39	72	0.612575
39	108	1.22068
39	124	1.20366
39	132	0.559257
39	159	1.24903
39	162	1.23713
39	164	0.565656
39	167	0.572758
39	168	1.26605
39	169	1.27605
39	172	1.26631
39	178	1.23585
39	180	0.48253
40	32	1.23789
40	44	0.489684
40	64	0.476666
40	106	0.528506
40	114	1.33284
40	125	0.506532
40	131	1.35318
40	132	1.35318
40	139	1.34517
40	142	0.489894
40	151	0.498947
40	160	1.35054
40	170	1.36414
40	175	1.34248
40	178	1.32059
41	30	0.566798
41	64	1.37616
41	114	0.444689
41	147	1.31794
41	148	1.34726
41	157	1.33291
41	166	1.30696
41	167	1.33043
41	168	0.498574
41	170	0.485613
41	171	0.499357
41	173	0.510212
41	174	1.34001
41	177	1.32863
41	179	1.3197
42	10	1.22542
42	114	0.463845
42	135	0.503346
42	140	1.36267
42	144	0.520169
42	145	0.492809
42	155	0.50837
42	157	1.34695
42	164	1.3504
42	166	1.321
42	171	0.518513
42	174	1.35405
42	176	1.36312
42	177	1.34266
42	179	1.33374
43	14	1.20906
43	21	0.520236
43	59	1.37066
43	76	1.27737
43	97	1.3224
43	125	1.35286
43	133	1.36552
43	137	1.36193
43	139	0.501303
43	142	1.37747
43	158	0.494278
43	165	0.502797
43	168	0.501069
43	170	0.488108
43	176	1.36273
44	40	0.489684
44	90	1.33321
44	106	1.2348
44	109	0.506665
44	111	0.533275
44	145	0.472344
44	148	1.32725
44	164	1.31636
44	167	1.31042
44	168	0.497265
44	173	0.508902
44	174	1.32
44	177	1.30862
44	179	1.29969
44	180	1.54964
45	22	0.434406
45	70	0.549446
45	97	0.496277
45	133	0.491652
45	155	1.33331
45	156	1.31287
45	161	1.32297
45	162	1.32066
45	163	1.33288
45	168	1.34958
45	170	1.36293
45	171	1.32354
45	174	0.50017
45	175	1.34127
45	179	0.520036
46	3	1.31968
46	9	1.31932
46	12	1.31888
46	21	0.514573
46	31	1.34944
46	88	1.29862
46	91	0.541924
46	94	1.248
46	102	0.484293
46	122	1.29875
46	136	0.472588
46	149	1.31797
46	153	0.497732
46	171	0.496189
46	180	1.52933
47	3	0.571981
47	84	1.14616
47	86	0.582653
47	97	0.607573
47	156	1.17974
47	157	0.616791
47	158	1.20854
47	159	1.19943
47	165	1.20489
47	167	0.614784
47	168	1.21645
47	169	1.22644
47	172	1.21671
47	173	1.19351
47	175	1.20814
48	39	1.24525
48	79	0.514962
48	116	0.47656
48	118	0.498845
48	119	1.31634
48	136	1.34947
48	147	0.506062
48	152	1.31527
48	158	1.3573
48	161	1.3386
48	167	0.493049
48	170	1.37857
48	173	1.34228
48	175	1.35691
48	177	0.502052
49	19	0.528913
49	21	1.28643
49	71	0.47961
49	87	1.26875
49	92	0.475566
49	121	1.32627
49	124	1.30086
49	132	0.49031
49	135	1.36326
49	160	1.363
49	168	1.36325
49	169	1.37325
49	175	1.35494
49	176	0.49842
49	179	0.520359
50	59	1.33997
50	80	1.31607
50	85	0.522052
50	118	1.33971
50	136	0.474979
50	137	1.33124
50	138	1.33132
50	141	1.32163
50	142	1.34678
50	149	1.34124
50	161	0.509392
50	162	0.502067
50	172	0.492158
50	176	1.33204
50	178	0.508634
51	18	0.632677
51	77	0.541378
51	80	0.516934
51	119	1.24485
51	145	1.30866
51	150	1.31126
51	153	1.24872
51	159	1.27672
51	161	1.26712
51	162	1.26481
51	163	1.27703
51	164	0.527019
51	168	1.29373
51	170	1.30709
51	174	0.530803
51	180	0.443893
52	70	1.20804
52	72	1.22106
52	83	1.28363
52	99	1.32782
52	110	1.2445
52	114	1.28682
52	117	1.26198
52	123	1.35185
52	131	1.30715
52	132	1.30715
52	143	0.532085
52	146	0.544885
52	150	0.537009
52	153	0.55738
52	175	0.55615
52	176	0.47855
53	7	0.518189
53	37	0.609822
53	75	0.522031
53	112	1.22359
53	121	1.25387
53	132	0.537747
53	140	0.545658
53	145	1.30577
53	150	1.30838
53	159	1.27383
53	161	1.26424
53	163	1.27415
53	169	1.30085
53	170	1.30421
53	172	1.29111
53	180	0.461019
54	66	0.54403
54	67	1.26114
54	68	1.27089
54	71	1.3291
54	72	1.21918
54	91	0.569467
54	100	0.543113
54	110	1.24262
54	117	1.2601
54	123	1.34997
54	131	1.30528
54	132	1.30528
54	147	1.25644
54	153	0.525275
54	170	0.509988
54	172	0.51731
55	67	1.25488
55	68	1.26463
55	99	1.31968
55	110	1.23636
55	114	1.27868
55	117	1.25384
55	123	1.34371
55	131	1.29902
55	132	1.29902
55	144	0.542148
55	145	0.514788
55	147	1.25018
55	152	0.552461
55	153	0.542035
55	155	0.530349
55	169	0.527435
56	34	1.45412
56	91	0.517481
56	101	0.479853
56	113	1.41619
56	118	1.42611
56	125	1.40857
56	137	1.41765
56	138	1.41772
56	141	1.40803
56	142	1.43318
56	162	0.475233
56	171	0.471746
56	175	0.47206
56	176	1.41844
56	178	0.481801
56	180	0.309623
57	5	0.515777
57	8	0.503768
57	36	1.21142
57	65	0.543535
57	70	0.579376
57	88	0.523842
57	130	1.2633
57	149	0.527154
57	157	1.28905
57	163	1.30382
57	166	1.2631
57	172	1.32079
57	173	1.29759
57	177	1.28477
57	178	1.29033
57	179	1.27584
58	14	0.627877
58	114	0.524471
58	126	1.2714
58	141	0.526881
58	151	0.516426
58	154	0.497555
58	162	1.26084
58	163	1.27306
58	164	0.500141
58	168	1.28977
58	169	1.29976
58	170	1.30312
58	171	1.26373
58	172	1.29003
58	173	1.26683
58	175	1.28146
59	36	0.543892
59	43	1.37066
59	50	1.33997
59	79	1.35055
59	120	0.49672
59	125	1.35347
59	137	1.36255
59	138	1.36262
59	139	0.480359
59	142	1.37809
59	144	1.35422
59	145	0.455205
59	146	1.36452
59	153	0.482451
59	160	0.466142
59	162	0.484395
59	176	1.36335
60	20	0.505794
60	101	0.483004
60	102	1.33805
60	106	1.26952
60	109	0.483515
60	112	0.511577
60	130	1.32186
60	148	1.36197
60	154	1.35028
60	155	0.464755
60	164	1.35107
60	165	0.475843
60	167	1.34514
60	177	1.34334
60	178	0.484952
60	179	1.33441
60	180	1.58436
61	103	1.37481
61	111	0.526565
61	118	0.425237
61	130	1.3393
61	139	0.490788
61	148	1.37941
61	152	0.503307
61	153	1.35152
61	164	1.36851
61	165	0.492283
61	166	1.3391
61	167	1.36257
61	169	0.478281
61	174	1.37215
61	175	0.49165
61	177	1.36077
61	179	1.35185
62	78	0.573418
62	95	1.20809
62	112	1.19305
62	128	1.23132
62	129	1.23147
62	134	0.570043
62	135	1.26032
62	141	0.597585
62	154	0.568259
62	160	1.26006
62	163	1.24361
62	169	1.27031
62	171	1.23427
62	173	1.23738
62	178	1.23011
62	179	0.594495
62	180	0.487719
63	29	0.53804
63	30	0.5337
63	86	1.42956
63	121	0.482331
63	148	1.36829
63	151	1.34458
63	154	1.3566
63	158	0.458684
63	166	1.32799
63	167	1.35146
63	168	0.465476
63	169	0.453202
63	174	1.36104
63	176	1.37011
63	177	1.34965
63	178	0.476312
63	179	1.34073
64	27	1.33824
64	33	1.41505
64	40	0.476666
64	41	1.37616
64	98	0.527559
64	105	1.30803
64	107	0.487195
64	146	0.474079
64	160	0.470265
64	162	0.488517
64	164	1.36977
64	166	1.34036
64	167	1.36383
64	171	0.48503
64	174	1.37341
64	177	1.36203
64	179	1.35311
65	3	1.29982
65	4	1.29423
65	8	1.28447
65	9	1.29947
65	12	1.29903
65	31	1.32959
65	57	0.543535
65	88	1.27877
65	94	1.22814
65	119	0.524036
65	122	1.27889
65	135	0.493079
65	149	1.29811
65	159	0.508581
65	161	0.519058
65	162	0.511732
65	165	0.509191
65	180	1.50948
66	54	0.54403
66	104	0.526978
66	124	1.26737
66	126	1.31139
66	138	0.52908
66	149	0.512163
66	160	1.32951
66	161	1.30315
66	162	1.30084
66	163	1.31306
66	166	0.533014
66	167	0.518427
66	170	1.34312
66	171	1.30372
66	173	1.30683
66	175	1.32145
66	178	1.29956
66	180	0.428199
67	11	1.33769
67	54	1.26114
67	55	1.25488
67	72	1.26057
67	82	1.31323
67	91	0.573563
67	99	1.36733
67	101	0.535935
67	102	0.515933
67	110	1.28401
67	114	1.32633
67	117	1.30149
67	131	1.34666
67	132	1.34666
67	166	0.47052
67	167	0.455933
67	170	0.514085
67	173	0.538684
68	32	1.24113
68	54	1.27089
68	55	1.26463
68	69	1.26076
68	110	1.29376
68	114	1.33608
68	117	1.31124
68	123	1.40111
68	131	1.35641
68	132	1.35641
68	147	1.30757
68	155	0.517059
68	159	0.527537
68	160	0.512436
68	169	0.514146
68	175	0.527515
68	178	0.537256
68	179	0.471855
69	32	1.17986
69	68	1.26076
69	72	1.20905
69	82	1.26171
69	83	1.27162
69	99	1.31581
69	114	1.27481
69	117	1.24996
69	123	1.33984
69	124	0.580976
69	131	1.29514
69	132	1.29514
69	136	0.545322
69	147	1.2463
69	153	0.570466
69	159	0.569258
69	162	0.572409
69	172	0.562501
69	180	0.406799
70	19	1.22113
70	45	0.549446
70	52	1.20804
70	57	0.579376
70	110	1.22903
70	123	1.33638
70	131	1.29168
70	132	1.29168
70	137	1.2732
70	141	1.26358
70	142	1.28873
70	149	1.2832
70	152	1.23935
70	158	0.536513
70	160	0.529321
70	169	0.53103
70	172	0.537665
70	175	0.5444
70	176	1.27399
71	49	0.47961
71	54	1.3291
71	72	1.32853
71	82	1.38119
71	83	1.3911
71	110	1.35197
71	114	1.39429
71	117	1.36945
71	121	0.49
71	123	1.45932
71	131	1.41463
71	132	1.41463
71	144	0.475584
71	146	0.462977
71	147	1.36578
71	152	0.485898
71	158	0.466354
71	162	0.477415
71	168	0.473146
72	39	0.612575
72	52	1.22106
72	54	1.21918
72	67	1.26057
72	69	1.20905
72	71	1.32853
72	82	1.27127
72	83	1.28118
72	100	0.557326
72	114	1.28437
72	117	1.25953
72	131	1.3047
72	132	1.3047
72	143	0.514194
72	147	1.25586
72	153	0.539489
72	160	0.52318
72	170	0.524202
72	175	0.538259
73	77	0.477989
73	108	1.35423
73	109	1.36087
73	115	0.46522
73	120	1.35723
73	130	0.496872
73	132	0.457231
73	133	0.458895
73	136	1.38386
73	150	1.41713
73	159	1.38258
73	160	1.39935
73	162	1.37068
73	163	1.3829
73	172	1.39986
73	175	1.39129
73	176	0.465341
73	177	0.479735
73	179	0.48728
74	11	0.530957
74	13	0.638432
74	25	1.22501
74	75	0.51684
74	94	0.564386
74	100	1.19958
74	115	0.540546
74	121	1.25196
74	127	0.545384
74	128	1.25995
74	150	1.30646
74	155	1.27267
74	158	1.28103
74	159	1.27192
74	168	1.28894
74	169	1.29894
74	171	1.2629
74	175	1.28063
74	180	0.455829
75	53	0.522031
75	74	0.51684
75	106	1.31847
75	127	1.39055
75	130	1.37082
75	134	1.37951
75	144	0.470569
75	145	0.443209
75	157	1.39657
75	158	0.461339
75	163	0.470501
75	164	1.40003
75	165	0.469858
75	166	1.37062
75	167	1.39409
75	170	0.455169
75	174	1.40367
75	177	1.39229
75	179	1.38336
76	43	1.27737
76	79	1.25725
76	102	0.54175
76	113	1.26779
76	118	1.27772
76	121	0.569718
76	125	1.26018
76	135	0.538479
76	136	0.530045
76	137	1.26925
76	138	1.26932
76	141	1.25964
76	142	1.28479
76	143	0.529894
76	146	1.27123
76	152	1.23541
76	171	0.553646
76	172	0.547224
76	176	1.27005
77	51	0.541378
77	73	0.477989
77	99	0.43386
77	115	1.34499
77	126	0.506797
77	134	1.31852
77	136	1.35131
77	140	1.3513
77	147	1.3206
77	148	1.34993
77	151	1.32622
77	154	1.33824
77	157	1.33558
77	162	0.508873
77	165	0.506332
77	166	1.30963
77	173	0.516241
77	177	1.3313
77	178	0.51544
77	179	1.32237
78	62	0.573418
78	80	1.32148
78	107	0.495764
78	113	1.33519
78	118	1.34512
78	125	1.32758
78	133	1.34024
78	137	1.33665
78	138	1.33672
78	141	1.32704
78	142	1.35219
78	144	1.32833
78	149	1.34665
78	150	0.474772
78	152	1.30281
78	153	0.495142
78	158	0.486025
78	172	0.487177
78	173	0.504454
78	175	0.493912
79	48	0.514962
79	59	1.35055
79	76	1.25725
79	92	0.419901
79	118	1.35028
79	125	1.33274
79	137	1.34182
79	138	1.34189
79	141	1.3322
79	142	1.35736
79	143	0.49629
79	144	1.3335
79	145	0.494338
79	149	1.35182
79	152	1.30798
79	156	0.523
79	160	0.505276
79	162	0.523528
79	173	0.530896
79	176	1.34262
80	15	0.593656
80	50	1.31607
80	51	0.516934
80	78	1.32148
80	118	1.34711
80	124	0.492995
80	125	1.32957
80	126	0.482353
80	128	0.478026
80	138	1.33872
80	139	0.480393
80	141	1.32903
80	142	1.35418
80	144	1.33032
80	146	1.34062
80	149	1.34865
80	152	1.3048
80	156	0.4839
80	171	0.480941
80	176	1.33944
81	89	0.486198
81	92	1.41994
81	96	1.31616
81	104	1.3283
81	116	1.37073
81	143	0.480181
81	144	0.505589
81	148	1.33726
81	154	1.32556
81	159	0.504267
81	164	1.32636
81	166	1.29695
81	167	1.32042
81	168	0.50315
81	173	0.514787
81	174	1.33
81	175	0.504245
81	177	1.31862
81	178	0.513986
81	179	1.30969
82	67	1.31323
82	69	1.26171
82	71	1.38119
82	72	1.27127
82	83	1.33384
82	99	1.37803
82	110	1.29471
82	114	1.33703
82	117	1.31219
82	123	1.40206
82	131	1.35736
82	132	1.35736
82	135	0.498476
82	136	0.490042
82	143	0.489891
82	144	0.515299
82	152	0.525613
82	163	0.515231
82	173	0.524497
82	177	0.45075
83	36	0.559071
83	52	1.28363
83	69	1.27162
83	71	1.3911
83	72	1.28118
83	82	1.33384
83	110	1.30462
83	114	1.34694
83	117	1.3221
83	123	1.41197
83	126	0.497498
83	131	1.36728
83	132	1.36728
83	135	0.48092
83	146	0.485136
83	147	1.31843
83	156	0.499045
83	163	0.497675
83	168	0.495304
83	175	0.4964
84	17	1.34269
84	33	0.491241
84	47	1.14616
84	103	0.521959
84	117	0.547843
84	120	1.27336
84	126	1.29737
84	131	0.529764
84	140	0.523081
84	155	1.29946
84	157	0.530677
84	158	1.30782
84	160	1.31548
84	162	1.28681
84	164	0.521569
84	170	1.32909
84	172	1.31599
84	173	1.2928
84	175	1.30742
84	176	0.52328
84	178	1.28553
85	50	0.522052
85	109	1.273
85	115	0.516089
85	117	0.540773
85	124	1.24934
85	143	1.31147
85	147	0.534613
85	150	1.32925
85	151	0.530783
85	154	0.511912
85	156	1.27502
85	158	1.30382
85	159	1.29471
85	161	1.28512
85	162	1.28281
85	164	0.514499
85	169	1.32173
85	173	1.2888
85	174	0.518283
85	175	1.30342
85	178	1.28153
86	47	0.582653
86	63	1.42956
86	104	1.40409
86	131	0.395195
86	134	1.38163
86	140	1.41441
86	143	0.442246
86	152	0.477968
86	156	0.468956
86	157	1.39869
86	158	0.458424
86	164	1.40214
86	166	1.37274
86	167	1.39621
86	168	0.465215
86	170	0.452254
86	174	1.40579
86	175	0.466311
86	176	1.41486
86	177	1.39441
86	179	1.38548
87	10	0.62174
87	29	1.16699
87	30	1.16686
87	49	1.26875
87	133	1.27901
87	134	0.525026
87	137	1.27542
87	138	1.27549
87	141	1.2658
87	142	1.29096
87	151	0.542113
87	152	1.24158
87	155	1.27525
87	158	1.28361
87	166	0.547518
87	167	0.532931
87	171	1.26548
87	173	1.26859
87	174	0.529613
87	176	1.27622
87	177	0.541934
87	179	0.549479
88	3	1.35619
88	4	1.3506
88	5	1.33775
88	8	1.34084
88	9	1.35583
88	12	1.35539
88	31	1.38595
88	46	1.29862
88	57	0.523842
88	65	1.27877
88	94	1.2845
88	112	0.525233
88	122	1.33525
88	136	0.464952
88	143	0.464802
88	149	1.35447
88	158	0.480979
88	159	0.488888
88	165	0.489499
88	169	0.475497
88	178	0.498607
88	180	1.56584
89	81	0.486198
89	100	1.28439
89	117	0.499568
89	121	1.33677
89	130	0.506536
89	142	0.480524
89	146	1.35963
89	148	0.484177
89	155	1.35748
89	157	0.482402
89	161	1.34714
89	165	1.36219
89	169	1.38375
89	170	1.38711
89	171	1.34771
89	172	1.37401
89	173	1.35082
89	174	0.477077
89	175	1.36544
89	176	0.475004
89	178	1.34355
89	179	0.496943
90	44	1.33321
90	91	1.26144
90	96	1.33663
90	115	1.35279
90	128	0.490906
90	145	0.468118
90	150	0.474994
90	152	0.505792
90	153	1.32984
90	154	1.34604
90	157	1.34338
90	164	1.34683
90	165	0.494767
90	167	1.3409
90	171	0.493821
90	172	0.4874
90	175	0.494135
90	176	1.35955
90	177	1.3391
90	178	0.503876
90	179	1.33017
90	180	1.58012
91	7	1.332
91	46	0.541924
91	54	0.569467
91	56	0.517481
91	67	0.573563
91	90	1.26144
91	111	1.19693
91	132	0.530363
91	135	1.27261
91	138	0.554517
91	140	1.25685
91	141	0.563502
91	142	0.543992
91	148	1.25548
91	165	1.26104
91	168	1.2726
91	170	1.28596
91	173	1.24967
91	174	1.24823
91	177	1.23685
91	178	1.24241
91	179	1.22792
92	49	0.475566
92	79	0.419901
92	81	1.41994
92	108	0.494069
92	122	1.42626
92	127	1.41408
92	130	1.39435
92	133	1.43907
92	141	0.417626
92	147	1.40513
92	151	1.41075
92	154	1.42277
92	159	0.470219
92	160	0.455118
92	164	1.42356
92	165	0.47083
92	166	1.39416
92	170	0.45614
92	174	1.42721
92	175	0.470197
92	177	1.41582
92	178	0.479938
92	179	1.4069
93	27	0.527929
93	28	0.544346
93	128	1.29964
93	139	1.32301
93	142	0.501137
93	144	1.30421
93	149	0.494745
93	151	0.510191
93	155	1.31236
93	156	1.29192
93	161	1.30202
93	163	1.31193
93	165	1.31707
93	167	0.501008
93	168	1.32863
93	169	1.33863
93	170	1.34198
93	171	1.30259
93	173	1.3057
93	174	0.49769
93	175	1.32032
93	176	0.495618
93	179	0.517556
94	3	1.30556
94	4	1.29997
94	5	1.28713
94	8	1.29021
94	9	1.30521
94	12	1.30476
94	24	1.4075
94	31	1.33533
94	46	1.248
94	65	1.22814
94	74	0.564386
94	88	1.2845
94	121	0.53253
94	122	1.28463
94	149	1.30385
94	150	0.49763
94	158	0.508884
94	162	0.519944
94	169	0.503401
94	170	0.502714
94	177	0.453565
94	178	0.526512
94	180	1.51521
95	3	0.459515
95	13	0.594693
95	62	1.20809
95	97	0.495107
95	101	1.30264
95	112	1.26653
95	125	0.519085
95	139	1.32817
95	143	1.33353
95	145	1.34871
95	147	0.51533
95	150	1.35131
95	154	0.492629
95	159	1.31677
95	161	1.30718
95	163	1.31709
95	166	0.516905
95	169	1.34378
95	170	1.34714
95	174	0.499
95	175	1.32548
95	176	0.496927
95	178	1.30359
96	26	1.29768
96	81	1.31616
96	90	1.33663
96	104	1.32172
96	126	0.515251
96	134	1.29926
96	143	0.490088
96	146	0.502889
96	148	1.33068
96	154	1.31898
96	156	0.516799
96	157	1.31632
96	161	0.524652
96	164	1.31978
96	165	0.514786
96	166	1.29037
96	167	1.31384
96	169	0.500784
96	173	0.524695
96	174	1.32342
96	177	1.31204
96	178	0.523894
96	179	1.30311
97	1	1.33808
97	25	0.533018
97	36	0.553902
97	43	1.3224
97	45	0.496277
97	47	0.607573
97	95	0.495107
97	102	0.479022
97	113	1.31283
97	118	1.32275
