36	171	0.963754
37	26	1.01471
37	72	1.1049
37	87	1.0349
37	107	0.839444
37	133	1.07395
37	140	1.07287
37	144	1.03412
37	152	0.937574
37	153	1.03429
37	156	1.03025
37	165	0.948787
37	174	0.993327
37	175	0.924747
37	180	0.964235
38	5	0.937443
38	78	0.986138
38	82	0.942877
38	84	1.07832
38	96	1.10153
38	109	1.07994
38	110	1.06968
38	115	1.08854
38	130	1.0584
38	160	0.883554
38	167	0.908626
38	168	0.973131
38	174	0.96327
38	180	0.934177
39	29	0.985084
39	43	0.987516
39	49	0.941416
39	51	0.929639
39	57	1.16814
39	61	0.893999
39	81	0.881126
39	93	0.928461
39	106	0.928138
39	149	1.14384
39	157	0.93858
39	168	1.18607
39	169	1.11871
39	178	0.973557
40	56	1.08414
40	62	0.966347
40	103	1.08678
40	121	1.0805
40	123	1.06343
40	129	1.07251
40	130	0.906402
40	131	1.0157
40	132	1.01548
40	139	0.981473
40	149	0.931779
40	168	0.974005
40	169	0.906645
40	177	0.923215
41	7	0.990977
41	28	1.02209
41	53	0.939308
41	66	1.23951
41	104	1.12589
41	121	0.958647
41	129	0.950662
41	131	0.893848
41	132	0.893627
41	139	0.859625
41	152	1.1443
41	162	0.980628
41	174	0.932677
41	176	1.07129
42	73	1.00391
42	79	1.17781
42	80	0.972115
42	89	1.02368
42	90	0.934563
42	99	0.909258
42	102	1.0412
42	104	0.928937
42	125	0.886523
42	148	0.983533
42	167	1.03984
42	172	1.0718
42	175	1.06965
42	179	0.965305
43	39	0.987516
43	97	1.0835
43	119	1.03711
43	138	1.05009
43	140	1.06992
43	141	1.06957
43	142	0.94015
43	144	1.03117
43	153	1.03134
43	156	1.0273
43	159	0.92608
43	165	0.929506
43	170	0.91797
43	175	0.905467
44	116	0.917786
44	126	0.973173
44	128	0.964976
44	136	1.00588
44	137	1.00552
44	143	0.970494
44	145	1.02884
44	147	0.977123
44	149	1.0347
44	152	1.01131
44	165	1.02252
44	167	1.01242
44	169	1.00957
44	176	1.04141
44	178	1.03258
45	21	1.04311
45	26	1.03854
45	71	0.885905
45	115	0.945227
45	132	1.06362
45	135	1.0007
45	156	1.01771
45	160	1.02443
45	166	0.984818
45	169	1.00557
45	171	0.989829
45	173	1.00154
45	177	0.99697
45	179	1.00424
45	180	0.991914
46	9	1.00358
46	20	0.933406
46	30	1.00841
46	34	1.02904
46	71	1.04918
46	74	0.937334
46	104	0.964134
46	118	1.02068
46	151	0.969589
46	154	0.987183
46	164	1.03522
46	171	1.04161
46	173	0.997187
46	176	1.03119
46	179	1.0005
47	64	0.956426
47	73	1.01423
47	112	1.00035
47	131	1.09583
47	162	0.961778
47	165	1.00493
47	166	0.985362
47	168	0.984181
47	169	1.00611
47	170	1.02257
47	173	1.00208
47	177	0.997514
47	178	0.963959
47	179	1.00478
47	180	0.992458
48	117	0.958863
48	118	0.932963
48	125	0.94151
48	128	0.966765
48	136	1.00767
48	137	1.00731
48	143	0.972283
48	145	1.03063
48	147	0.978912
48	164	1.05501
48	167	1.00344
48	174	1.05808
48	176	1.0432
48	177	1.01715
48	178	1.03437
49	10	1.03778
49	29	1.05518
49	39	0.941416
49	51	0.999737
49	61	0.964097
49	81	0.951223
49	106	0.998235
49	111	1.03087
49	151	0.992511
49	157	1.00868
49	165	1.01667
49	169	1.00371
49	176	0.932457
49	178	1.04365
49	180	1.03212
50	5	0.886133
50	63	1.00758
50	67	1.01333
50	78	0.934828
50	88	0.994353
50	96	1.05022
50	101	1.05795
50	110	1.01837
50	115	1.03723
50	127	1.02723
50	139	1.0592
50	161	0.928246
50	168	1.01333
50	174	1.00347
50	180	0.974375
51	29	1.04341
51	39	0.929639
51	49	0.999737
51	61	0.95232
51	76	1.03708
51	93	0.986782
51	106	0.986459
51	108	1.0327
51	148	1.0262
51	160	0.966044
51	169	0.988262
51	174	1.04576
51	175	0.977181
51	177	1.00483
51	178	1.03188
52	117	0.966444
52	126	0.982544
52	128	0.974347
52	136	1.01525
52	137	1.01489
52	139	1.07382
52	143	0.979865
52	145	1.03821
52	146	0.975541
52	147	0.986493
52	155	0.996077
52	158	0.974179
52	166	1.00918
52	173	0.976991
52	178	1.04196
53	41	0.939308
53	69	0.961695
53	105	1.01888
53	121	1.01897
53	131	0.954175
53	133	1.03052
53	134	1.05812
53	153	0.990865
53	156	0.986825
53	158	0.996774
53	163	1.01552
53	166	1.03177
53	167	1.00234
53	173	0.999586
53	179	1.0029
54	35	1.02019
54	60	0.929
54	63	0.981999
54	67	0.987754
54	84	1.00143
54	88	0.968773
54	101	1.03237
54	109	1.00305
54	110	0.992791
54	115	1.01165
54	116	0.918895
54	146	1.02562
54	155	1.04616
54	168	1.07803
54	169	1.01067
55	64	0.996832
55	79	1.12359
55	80	0.917902
55	89	0.96947
55	91	0.952236
55	102	0.986985
55	130	0.986565
55	146	1.00835
55	150	1.07665
55	167	0.985623
55	170	0.994824
55	171	1.05422
55	172	1.01759
55	175	1.01544
55	176	0.922146
56	40	1.08414
56	65	0.958345
56	100	0.993883
56	123	1.02489
56	124	1.05337
56	131	0.977158
56	132	0.976937
56	139	0.942935
56	143	0.944583
56	157	1.02572
56	160	0.976302
56	167	1.00137
56	173	1.01492
56	174	1.01599
56	177	1.01509
57	18	0.987423
57	39	1.16814
57	80	1.15654
57	138	1.0209
57	142	0.963536
57	152	0.96897
57	157	1.06592
57	166	0.946383
57	168	0.945201
57	170	0.983595
57	171	0.951394
57	173	0.963102
57	177	0.958534
57	178	0.996773
57	179	0.965804
57	180	0.953479
58	64	1.01124
58	94	1.01374
58	110	1.02586
58	139	1.2324
58	144	1.08766
58	151	0.977919
58	158	0.96733
58	162	1.01659
58	164	0.935424
58	166	0.937449
58	170	0.974662
58	171	0.942461
58	177	0.949601
58	178	1.01877
58	179	0.956871
58	180	0.944546
59	66	0.895991
59	77	0.913265
59	82	0.915296
59	98	0.938405
59	99	1.03622
59	120	0.937987
59	134	1.03327
59	146	1.0875
59	155	1.10804
59	158	1.08614
59	167	0.977482
59	173	1.08896
59	174	0.968149
59	175	1.0073
59	176	1.0013
59	178	1.01286
60	7	0.919494
60	11	0.910623
60	54	0.929
60	120	1.01337
60	134	0.837189
60	147	0.919366
60	149	1.05918
60	160	1.09314
60	164	1.05151
60	171	1.05854
60	173	1.07025
60	174	1.06812
60	177	1.06568
60	178	0.86567
60	179	1.07295
60	180	1.06063
61	8	0.985654
61	10	0.990362
61	39	0.893999
61	49	0.964097
61	51	0.95232
61	76	1.00144
61	81	0.903807
61	106	0.950819
61	146	1.07365
61	157	0.961261
61	159	1.06824
61	163	1.09104
61	165	1.07166
61	174	1.1162
61	176	0.98745
61	178	0.996238
62	5	1.26858
62	11	1.052
62	34	0.97729
62	40	0.966347
62	92	0.971912
62	116	1.00956
62	117	1.0783
62	126	1.05499
62	163	0.950451
62	165	0.960895
62	168	0.940146
62	171	0.946338
62	173	0.958047
62	177	0.953479
62	179	0.960749
62	180	0.948423
63	27	1.03906
63	50	1.00758
63	54	0.981999
63	67	1.01365
63	84	1.02733
63	88	0.994668
63	96	1.05054
63	109	1.02894
63	110	1.01869
63	114	0.890217
63	115	1.03755
63	125	0.925435
63	146	0.999451
63	148	1.02244
63	171	1.04532
63	172	0.923288
63	173	1.0009
64	21	0.99189
64	47	0.956426
64	55	0.996832
64	58	1.01124
64	73	0.980315
64	79	1.15422
64	80	0.948525
64	89	1.00009
64	102	1.01761
64	151	0.928608
64	164	0.994235
64	167	1.01625
64	171	1.00062
64	172	1.04821
64	173	0.956207
64	175	1.04606
64	179	0.95952
65	28	1.05625
65	56	0.958345
65	103	0.960986
65	116	1.08493
65	118	1.10909
65	121	0.954701
65	127	1.25797
65	129	0.946715
65	131	0.889902
65	132	0.889681
65	139	0.855679
65	148	0.93854
65	154	0.938257
65	157	0.938465
65	174	0.92873
65	176	1.10545
65	177	1.19328
66	33	0.845887
66	41	1.23951
66	59	0.895991
66	68	0.942032
66	90	1.13367
66	105	0.940088
66	107	1.04832
66	120	0.884052
66	134	0.979332
66	154	1.17907
66	157	0.923949
66	160	1.12248
66	162	0.962166
66	172	1.08348
66	174	0.914214
66	175	0.953363
66	178	0.958926
67	2	0.907039
67	27	1.04482
67	50	1.01333
67	54	0.987754
67	63	1.01365
67	78	0.940899
67	84	1.03308
67	101	1.06402
67	109	1.0347
67	110	1.02444
67	115	1.04331
67	127	1.05891
67	149	1.00279
67	161	0.959933
67	170	0.979078
67	173	0.994052
67	176	0.9064
68	13	1.04328
68	66	0.942032
68	82	0.961336
68	99	0.94635
68	105	1.04006
68	120	0.984028
68	126	0.930228
68	134	1.07931
68	151	0.971483
68	155	1.01817
68	158	0.99627
68	160	0.960468
68	167	1.02352
68	170	0.984108
68	174	1.01419
68	175	1.05334
68	178	1.0589
69	27	0.899372
69	53	0.961695
69	109	0.954866
69	135	1.02158
69	137	0.936585
69	139	1.13948
69	145	0.906599
69	157	0.994997
69	158	1.03558
69	159	1.02294
69	168	1.00452
69	169	1.02645
69	171	1.01071
69	173	1.02242
69	177	1.01786
69	179	1.02513
69	180	1.0128
70	15	1.07129
70	31	1.08044
70	100	0.99776
70	121	1.04583
70	123	1.02877
70	129	1.03785
70	130	0.976891
70	131	0.981035
70	132	0.980815
70	139	0.946813
70	146	0.99208
70	154	1.02939
70	161	0.959411
70	172	0.915917
70	175	0.966053
70	177	0.993704
70	180	1.00554
71	1	1.15806
71	9	1.08383
71	16	0.894369
71	20	1.01365
71	30	1.08865
71	34	1.10928
71	45	0.885905
71	46	1.04918
71	74	1.01758
71	94	0.836543
71	118	1.10092
71	154	1.06742
71	158	0.901619
71	165	0.900993
71	168	0.955395
71	169	0.888035
71	174	0.945534
71	176	1.11143
72	36	1.11926
72	37	1.1049
72	114	1.09748
72	119	1.05847
72	122	1.06378
72	133	1.09236
72	138	1.07146
72	141	1.09093
72	150	0.959279
72	153	1.0527
72	154	0.910403
72	156	1.04866
72	163	0.908368
72	164	0.930461
72	171	0.93685
72	175	0.864955
72	176	0.80478
72	179	0.895746
73	17	1.17531
73	21	0.94475
73	42	1.00391
73	47	1.01423
73	64	0.980315
73	79	1.10708
73	80	0.901385
73	89	0.952953
73	102	0.970467
73	130	0.970048
73	146	1.01256
73	148	1.03555
73	160	0.975395
73	161	0.979889
73	167	0.969106
73	172	1.00107
73	173	1.01401
73	175	0.998922
74	1	1.04622
74	9	0.971978
74	20	0.9018
74	30	0.9768
74	31	1.00663
74	34	0.997431
74	46	0.937334
74	71	1.01758
74	83	1.15196
74	111	1.03734
74	116	0.918402
74	118	0.989072
74	154	0.955577
74	166	1.05876
74	172	0.948964
74	173	1.02658
74	174	1.06768
74	176	0.999586
75	19	0.995537
75	95	1.01293
75	112	0.958336
75	114	1.00292
75	122	0.969213
75	133	0.997791
75	140	0.996715
75	141	0.996362
75	142	1.03608
75	144	0.957969
75	149	1.03761
75	151	1.00128
75	153	0.958137
75	156	0.954097
75	168	1.07984
75	169	1.01248
75	175	1.0014
75	180	1.04089
76	8	1.07042
76	10	1.07513
76	17	0.936322
76	29	1.09253
76	51	1.03708
76	61	1.00144
76	81	0.98857
76	93	1.03591
76	106	1.03558
76	125	0.904976
76	138	0.887774
76	154	0.998414
76	157	1.04602
76	161	0.946324
76	164	1.01847
76	167	0.966903
76	176	0.892792
76	178	1.081
76	180	0.992454
77	11	0.985657
77	13	0.96058
77	28	0.963172
77	59	0.913265
77	94	1.03214
77	98	0.901744
77	105	0.957362
77	113	0.925696
77	120	0.901326
77	134	0.996606
77	146	1.09857
77	150	1.16687
77	159	1.09316
77	162	0.97944
77	168	1.15099
77	174	0.931488
77	175	0.970637
77	178	0.9762
77	179	1.10334
78	5	0.813697
78	27	0.96631
78	35	0.97333
78	38	0.986138
78	50	0.934828
78	67	0.940899
78	84	0.954578
78	92	1.12132
78	96	0.977787
78	101	0.98551
78	109	0.95619
78	110	0.945935
78	115	0.964799
78	116	1.02553
78	118	1.04969
78	142	1.14091
78	151	1.10611
78	167	1.12016
78	176	1.04605
79	42	1.17781
79	55	1.12359
79	64	1.15422
79	73	1.10708
79	80	1.07529
79	89	1.12685
79	102	1.14437
79	124	0.870444
79	142	0.839193
79	154	0.849959
79	161	0.797869
79	164	0.870017
79	167	1.14301
79	172	1.17497
79	174	0.873091
79	175	1.17282
79	177	0.832162
79	179	0.835302
79	180	0.843998
80	21	0.91296
80	42	0.972115
80	55	0.917902
80	57	1.15654
80	64	0.948525
80	73	0.901385
80	79	1.07529
80	89	0.921163
80	95	0.993479
80	102	0.938677
80	107	1.01072
80	116	1.01533
80	130	0.938258
80	149	1.13224
80	154	1.14148
80	166	1.15569
80	167	0.937316
80	172	0.969283
80	175	0.967132
81	8	0.97278
81	10	0.977489
81	39	0.881126
81	49	0.951223
81	61	0.903807
81	76	0.98857
81	93	0.938268
81	106	0.937945
81	108	0.984182
81	113	0.93286
81	150	1.16871
81	151	1.07427
81	157	0.948387
81	162	0.982892
81	167	1.08833
81	169	1.08547
81	177	1.10204
81	178	0.983364
81	179	1.10518
82	11	0.987687
82	38	0.942877
82	59	0.915296
82	68	0.961336
82	90	1.07382
82	98	0.903775
82	105	0.959392
82	120	0.903357
82	134	0.998636
82	135	1.09456
82	148	1.12279
82	157	0.943253
82	164	1.13927
82	166	1.13343
82	167	0.942851
82	174	0.933519
82	175	0.972667
82	177	1.10142
82	178	0.97823
83	1	0.973386
83	74	1.15196
83	87	0.957559
83	112	0.957146
83	129	0.977069
83	132	0.920035
83	134	1.06064
83	136	1.0834
83	137	1.09986
83	139	0.886033
83	143	1.13559
83	144	0.956778
83	156	0.952906
83	173	0.96122
83	174	0.959084
83	177	0.956652
83	178	1.08913
83	179	0.963921
83	180	0.951596
84	38	1.07832
84	54	1.00143
84	63	1.02733
84	67	1.03308
84	78	0.954578
84	88	1.0141
84	96	1.06997
84	101	1.0777
84	109	1.04838
84	110	1.03812
84	115	1.05698
84	166	0.983834
84	167	0.938109
84	172	0.874037
84	173	0.951651
84	174	0.992753
84	177	0.951824
84	179	0.954964
84	180	0.96366
85	18	0.896346
85	23	0.988637
85	108	0.930493
85	113	0.959606
85	128	0.989471
85	132	1.0241
85	136	0.899969
85	142	1.03834
85	160	1.0608
85	162	0.903514
85	164	1.01916
85	166	1.02119
85	168	1.02001
85	169	1.04194
85	170	1.0584
85	173	1.03791
85	177	1.03334
85	179	1.04061
85	180	1.02829
86	108	0.853639
86	117	0.994688
86	126	1.01079
86	128	1.00259
86	136	1.04349
86	137	1.04313
86	143	1.00811
86	145	1.06646
86	147	1.01474
86	149	0.954374
86	150	1.01248
86	154	0.963607
86	170	0.930662
86	172	1.06679
86	174	0.986739
86	176	1.07902
86	178	1.0702
86	179	0.94895
86	180	0.957646
87	12	0.956313
87	25	0.956793
87	37	1.0349
87	83	0.957559
87	97	1.03486
87	114	1.02749
87	119	0.988473
87	122	0.993785
87	133	1.02236
87	138	1.00146
87	141	1.02093
87	150	1.05627
87	152	0.974774
87	153	0.982709
87	154	1.00739
87	156	0.978669
87	158	0.986612
87	171	1.03384
87	179	0.992738
87	180	1.00143
88	5	0.873222
88	35	1.03285
88	50	0.994353
88	54	0.968773
88	63	0.994668
88	84	1.0141
88	90	0.99898
88	96	1.03731
88	101	1.04503
88	104	0.993353
88	109	1.01571
88	110	1.00546
88	115	1.02432
88	130	0.994182
88	157	0.97876
88	161	0.992288
88	172	0.948793
88	174	1.06751
88	175	0.99893
88	179	1.02972
89	21	0.964528
89	42	1.02368
89	55	0.96947
89	64	1.00009
89	73	0.952953
89	79	1.12685
89	80	0.921163
89	90	0.96867
89	102	0.990246
89	118	1.02257
89	150	1.06294
89	160	0.957483
89	161	0.961978
89	165	0.992659
89	167	0.988884
89	168	1.04706
89	169	0.979701
89	171	1.04051
89	172	1.02085
89	175	1.0187
90	4	0.953349
90	42	0.934563
90	66	1.13367
90	82	1.07382
90	88	0.99898
90	89	0.96867
90	98	1.02618
90	128	0.972442
90	134	0.907832
90	138	1.01195
90	140	1.03178
90	141	1.03143
90	143	0.97796
90	144	0.993033
90	145	1.03631
90	147	0.984589
90	168	0.979574
90	177	0.992907
90	179	1.00018
90	180	0.987851
91	3	1.14589
91	5	1.16771
91	21	1.00407
91	55	0.952236
91	107	1.03491
91	114	0.912288
91	123	0.964737
91	129	0.947297
91	136	0.900452
91	155	0.988909
91	164	0.982002
91	165	1.0036
91	166	0.984027
91	169	1.00478
91	170	1.02124
91	171	0.989039
91	173	1.00075
91	177	0.996179
91	179	1.00345
91	180	0.991124
92	27	0.924874
92	62	0.971912
92	78	1.12132
92	113	1.00526
92	121	0.982106
92	131	1.08322
92	134	0.922869
92	144	1.02025
92	145	0.9321
92	146	1.00065
92	150	0.975852
92	159	1.00502
92	161	1.02247
92	163	0.996912
92	165	1.00736
92	170	1.025
92	171	0.9928
92	177	0.99994
92	179	1.00721
92	180	0.994884
93	8	1.02012
93	10	1.02482
93	29	1.04223
93	39	0.928461
93	51	0.986782
93	76	1.03591
93	81	0.938268
93	106	0.985281
93	108	1.03152
93	113	0.980195
93	130	1.00876
93	131	1.04047
93	143	0.955063
93	157	0.995722
93	159	1.01853
93	161	0.991276
93	173	1.0254
93	176	0.937744
93	178	1.0307
93	179	1.02871
94	58	1.01374
94	71	0.836543
94	77	1.03214
94	109	0.924868
94	117	0.967108
94	123	0.95441
94	125	1.10863
94	128	0.979628
94	137	0.906588
94	152	1.05608
94	162	0.893671
94	163	1.04262
94	165	1.05306
94	166	1.03349
94	168	1.03231
94	170	1.07071
94	173	1.05021
94	177	1.04564
94	178	0.895852
94	179	1.05291
94	180	1.04059
95	26	1.01731
95	75	1.01293
95	80	0.993479
95	97	1.08904
95	99	0.897776
95	119	1.04265
95	133	1.07654
95	138	1.05564
95	140	1.07547
95	141	1.07511
95	144	1.03672
95	148	1.04884
95	153	1.03689
95	156	1.03285
95	158	0.947697
95	166	0.982692
95	170	0.935535
95	171	0.994927
95	172	0.872895
95	175	0.923031
95	176	0.862856
96	5	0.929092
96	16	0.942046
96	27	1.08171
96	35	1.08873
96	38	1.10153
96	50	1.05022
96	63	1.05054
96	78	0.977787
96	84	1.06997
96	88	1.03731
96	109	1.07159
96	110	1.06133
96	115	1.08019
96	154	0.970079
96	155	0.971194
96	160	0.913495
96	166	0.984292
96	167	0.938567
96	172	0.874495
96	173	0.952109
96	176	0.864457
97	25	1.00833
97	43	1.0835
97	87	1.03486
97	95	1.08904
97	99	0.888289
97	112	1.03445
97	114	1.07903
97	118	0.857007
97	122	1.04533
97	127	1.00588
97	133	1.07391
97	138	1.053
97	144	1.03408
97	153	1.03425
97	156	1.03021
97	166	0.973205
97	170	0.926047
97	171	0.985439
97	173	0.941021
97	174	0.982124
97	176	0.853369
98	3	0.870173
98	11	1.0108
98	24	1.08607
98	59	0.938405
98	77	0.901744
98	82	0.903775
98	90	1.02618
98	105	0.982502
98	120	0.926466
98	125	0.978137
98	134	1.02175
98	148	1.07515
98	158	1.05079
98	161	1.01948
98	162	1.00458
98	163	1.06954
98	166	1.08579
98	168	1.10457
98	174	0.956628
98	175	0.995777
98	178	1.00134
99	30	0.884586
99	42	0.909258
99	59	1.03622
99	68	0.94635
99	95	0.897776
99	97	0.888289
99	106	1.00056
99	140	0.922428
99	150	1.02508
99	155	1.04189
99	160	1.07662
99	163	1.04614
99	164	1.03499
99	165	1.05658
99	166	1.03701
99	169	1.05776
99	170	1.07422
99	177	1.04916
99	178	0.911008
99	179	1.05643
99	180	1.04411
100	56	0.993883
100	70	0.99776
100	103	0.996524
100	116	0.956332
100	121	0.990239
100	123	0.973177
100	129	0.982254
100	131	0.92544
100	132	0.925219
