17	131	1.32314
17	137	1.3725
17	150	1.35464
17	151	1.33817
17	153	0.516341
17	155	1.35489
17	156	0.479419
17	159	0.479863
17	168	0.471236
17	179	0.484056
18	12	1.38747
18	21	1.42997
18	28	1.34325
18	54	1.38983
18	68	0.514277
18	96	1.29906
18	113	1.38818
18	121	1.36213
18	138	0.481693
18	158	0.489827
18	160	0.473609
18	163	0.471831
19	33	1.17814
19	75	1.29466
19	81	0.561793
19	83	1.17285
19	102	1.19815
19	106	1.1763
19	119	1.1794
19	127	1.2173
19	132	0.589189
19	149	1.18305
19	172	0.613114
19	177	0.660365
20	67	1.34299
20	69	0.51088
20	80	0.480284
20	103	1.38016
20	131	1.3438
20	137	1.39316
20	139	0.471759
20	146	1.3892
20	150	1.3753
20	155	1.37554
20	168	0.475004
20	170	0.493079
21	12	1.38611
21	18	1.42997
21	78	0.515926
21	84	1.35165
21	91	0.533492
21	96	1.2977
21	113	1.38681
21	114	1.38712
21	121	1.36077
21	128	0.491667
21	172	0.444702
21	175	0.445464
22	109	1.24549
22	112	1.19464
22	136	1.18018
22	140	1.17277
22	141	1.22907
22	144	1.18194
22	145	1.18194
22	147	1.21394
22	154	0.59909
22	167	0.609784
22	171	0.608601
22	172	0.607189
23	63	1.34481
23	95	1.37146
23	107	1.38426
23	108	1.38386
23	118	1.32506
23	120	0.478456
23	122	1.41627
23	123	1.37504
23	126	0.483913
23	135	0.459387
23	142	0.504645
23	158	0.50459
24	14	1.33394
24	95	1.30259
24	101	1.25914
24	108	1.31498
24	118	1.25618
24	120	0.507138
24	122	1.34739
24	123	1.30616
24	134	1.27978
24	157	0.568101
24	163	0.515277
24	173	0.524582
24	180	0.515696
25	99	1.34236
25	111	1.2653
25	124	1.35425
25	134	0.50684
25	146	1.30636
25	148	0.544197
25	150	1.29246
25	151	1.27599
25	155	1.29271
25	159	0.526752
25	161	1.27124
25	172	0.522224
25	179	0.530945
26	11	1.51284
26	30	1.3987
26	50	1.53258
26	52	1.51677
26	81	1.49617
26	85	1.57101
26	88	1.372
26	154	0.419206
26	162	0.446554
26	171	0.428717
26	177	0.474555
26	178	0.431982
26	179	0.436025
27	6	0.571783
27	34	0.148707
27	35	1.26286
27	106	1.28286
27	127	1.32386
27	130	1.28997
27	133	1.29629
27	135	1.35252
27	149	1.28962
27	156	1.30326
27	175	0.633361
27	178	0.637278
27	180	0.633462
28	18	1.34325
28	42	1.38784
28	58	1.28492
28	59	1.29978
28	96	1.21098
28	113	1.30009
28	114	1.30039
28	120	0.513378
28	121	1.27405
28	142	0.539567
28	173	0.530821
28	174	0.52524
28	180	0.521935
29	51	1.3585
29	66	0.567366
29	89	1.33046
29	120	0.509917
29	124	1.33416
29	125	0.519478
29	137	1.29022
29	139	0.510267
29	146	1.28627
29	150	1.27237
29	151	1.25589
29	155	1.27261
29	166	0.523421
30	5	1.28078
30	11	1.27244
30	26	1.3987
30	41	1.3138
30	47	1.32325
30	48	1.35217
30	85	1.33062
30	88	1.13161
30	91	0.590508
30	142	0.520213
30	173	0.511467
30	178	0.506396
30	180	0.502581
31	14	0.334323
31	43	0.593099
31	49	0.322601
31	52	0.314766
31	100	0.349434
31	147	0.318483
31	161	0.330178
31	171	1.74987
31	176	1.73194
31	177	1.69035
31	178	1.74639
31	179	1.74639
31	180	1.73698
32	109	1.20231
32	112	1.15147
32	136	1.13701
32	138	0.648001
32	139	1.14513
32	140	1.12959
32	141	1.18589
32	144	1.13876
32	145	1.13876
32	147	1.17076
32	148	0.659668
32	153	0.678701
32	175	0.638456
33	19	1.17814
33	62	1.32635
33	119	1.31006
33	127	1.34796
33	130	1.31406
33	139	0.504091
33	143	1.32162
33	148	0.533408
33	149	1.31371
33	153	0.552442
33	169	1.28892
33	170	0.525412
33	174	0.515603
34	27	0.148707
34	38	0.404022
34	57	0.503026
34	60	0.499827
34	140	0.508721
34	151	0.505012
34	170	1.48345
34	174	1.50493
34	176	1.48428
34	177	1.44268
34	178	1.49873
34	179	1.49872
34	180	1.48932
35	27	1.26286
35	102	1.30697
35	115	0.520908
35	130	1.29222
35	133	1.29854
35	135	1.35476
35	149	1.29187
35	154	0.515599
35	156	1.30551
35	164	1.28735
35	170	0.537674
35	175	0.524459
35	179	0.532419
36	78	0.577314
36	103	1.30574
36	131	1.26938
36	137	1.31874
36	142	0.524584
36	146	1.31478
36	150	1.30088
36	151	1.28441
36	155	1.30112
36	158	1.30468
36	160	0.508311
36	174	0.510257
36	178	0.510768
37	48	0.4034
37	49	0.426057
37	58	0.431981
37	129	0.434314
37	140	0.435144
37	150	0.43225
37	157	1.46038
37	170	1.4786
37	171	1.49735
37	173	1.49288
37	178	1.49388
37	179	1.49387
37	180	1.48446
38	34	0.404022
38	66	0.456116
38	80	0.407542
38	116	0.492252
38	133	1.49365
38	143	1.49489
38	149	1.48698
38	157	0.45963
38	159	0.41089
38	161	1.4632
38	164	1.48246
38	168	1.51682
38	169	1.46219
39	98	1.31946
39	136	1.29094
39	140	1.28353
39	141	1.33982
39	144	1.2927
39	145	1.2927
39	147	1.3247
39	152	0.534948
39	158	0.535313
39	160	0.519095
39	164	0.522139
39	167	0.519469
39	169	1.25605
40	136	1.47942
40	140	1.47201
40	141	1.5283
40	144	1.48118
40	145	1.48118
40	147	1.51317
40	157	0.470924
40	162	0.436905
40	166	0.423465
40	169	1.44453
40	175	0.418417
40	177	0.464906
40	178	0.422334
41	30	1.3138
41	50	1.44767
41	85	1.48611
41	88	1.28709
41	91	0.541579
41	93	1.4546
41	108	1.42702
41	118	1.36823
41	123	1.41821
41	126	0.450552
41	148	0.474763
41	166	0.458599
41	171	0.454202
41	178	0.457468
42	12	1.43206
42	28	1.38784
42	58	1.41759
42	59	1.43245
42	84	1.3976
42	92	1.38214
42	96	1.34365
42	121	1.40672
42	128	0.50466
42	158	0.476134
42	160	0.459916
42	167	0.46029
42	176	0.477659
42	180	0.458557
43	2	0.426622
43	31	0.593099
43	72	1.47679
43	130	1.39146
43	143	1.39902
43	149	1.39111
43	157	0.474111
43	158	0.439282
43	161	1.36734
43	164	1.3866
43	167	0.423438
43	168	1.42095
43	169	1.36632
43	177	0.468093
44	112	1.40715
44	120	0.459804
44	135	0.440736
44	136	1.39269
44	140	1.38527
44	141	1.44157
44	144	1.39444
44	145	1.39444
44	147	1.42644
44	153	0.508505
44	169	1.3578
44	176	0.487463
44	178	0.472177
44	180	0.468361
45	1	1.24858
45	11	1.25495
45	48	1.33468
45	78	1.12845
45	80	0.559334
45	140	1.22366
45	141	1.27996
45	144	1.23283
45	145	1.23283
45	147	1.26483
45	170	0.57213
45	174	0.562321
45	176	0.578118
45	180	0.559016
46	104	0.45345
46	131	1.57386
46	137	1.62322
46	138	0.399018
46	146	1.61926
46	150	1.60536
46	151	1.58889
46	153	0.429719
46	155	1.6056
46	161	1.58414
46	168	0.384613
46	171	0.390125
46	172	0.388712
46	179	0.397433
47	1	1.43101
47	5	1.44572
47	30	1.32325
47	50	1.45713
47	52	1.44131
47	78	1.31089
47	80	0.466667
47	85	1.49556
47	88	1.29655
47	126	0.46325
47	148	0.48746
47	162	0.484737
47	167	0.468082
47	171	0.466899
48	1	1.45992
48	11	1.4663
48	30	1.35217
48	37	0.4034
48	45	1.33468
48	52	1.47023
48	76	0.431751
48	78	1.3398
48	81	1.44963
48	88	1.32546
48	148	0.501289
48	153	0.520322
48	166	0.485125
48	173	0.489065
49	31	0.322601
49	37	0.426057
49	127	1.42362
49	130	1.38972
49	133	1.39605
49	135	1.45227
49	149	1.38937
49	153	0.54298
49	158	0.520413
49	161	1.3656
49	168	1.41921
49	169	1.36458
49	172	0.501974
49	179	0.510694
50	1	1.39994
50	11	1.40632
50	26	1.53258
50	41	1.44767
50	47	1.45713
50	52	1.41025
50	78	1.27982
50	88	1.26548
50	159	0.467106
50	164	0.467843
50	168	0.458479
50	172	0.462578
50	177	0.509829
50	179	0.471299
51	17	1.44077
51	29	1.3585
51	89	1.45774
51	131	1.36815
51	132	0.439993
51	146	1.41355
51	151	1.38318
51	155	1.39989
51	157	0.517187
51	161	1.37843
51	163	0.464363
51	164	0.469184
51	173	0.473668
51	179	0.47264
52	5	1.39884
52	10	0.470509
52	26	1.51677
52	31	0.314766
52	47	1.44131
52	48	1.47023
52	50	1.41025
52	78	1.26401
52	85	1.44868
52	88	1.24967
52	158	0.512577
52	162	0.513388
52	164	0.499403
52	176	0.514102
53	65	1.42644
53	68	0.502389
53	77	1.30211
53	89	1.45604
53	137	1.41581
53	143	1.40842
53	146	1.41185
53	151	1.38148
53	155	1.3982
53	156	0.463583
53	159	0.464027
53	162	0.478749
53	175	0.46026
53	179	0.468219
54	18	1.38983
54	55	1.34996
54	58	1.3315
54	59	1.34636
54	84	1.31151
54	96	1.25756
54	113	1.34667
54	114	1.34697
54	116	0.56034
54	121	1.32063
54	128	0.521415
54	175	0.475211
54	177	0.5217
54	179	0.48317
54	180	0.475312
55	16	1.39304
55	54	1.34996
55	58	1.33314
55	59	1.348
55	92	1.29768
55	96	1.25919
55	113	1.34831
55	114	1.34861
55	121	1.32226
55	156	0.498568
55	157	0.547752
55	159	0.499012
55	165	0.499308
55	167	0.497079
55	175	0.495245
56	94	0.500653
56	96	0.535182
56	103	0.494366
56	121	0.484268
56	136	0.471116
56	147	0.478306
56	163	1.35645
56	167	1.35617
56	173	1.3269
56	174	1.3341
56	175	1.34066
56	176	1.31345
56	178	1.3279
56	179	1.32789
56	180	1.31848
57	34	0.503026
57	94	1.29387
57	97	1.34905
57	135	0.478602
57	136	1.33051
57	140	1.3231
57	141	1.3794
57	144	1.33227
57	145	1.33227
57	147	1.36427
57	159	0.509893
57	165	0.510189
57	169	1.29562
57	173	0.515114
57	179	0.514086
58	16	1.37458
58	28	1.28492
58	37	0.431981
58	42	1.41759
58	54	1.3315
58	55	1.33314
58	84	1.29469
58	113	1.32985
58	114	1.33015
58	121	1.30381
58	126	0.50566
58	152	0.525972
58	158	0.526337
58	164	0.513162
58	176	0.527862
59	28	1.29978
59	42	1.43245
59	54	1.34636
59	55	1.348
59	84	1.30955
59	96	1.25559
59	113	1.34471
59	114	1.34501
59	121	1.31867
59	134	0.488457
59	152	0.521917
59	159	0.50837
59	160	0.506063
59	172	0.503842
59	178	0.50852
60	34	0.499827
60	93	1.37321
60	95	1.33324
60	101	1.2898
60	107	1.34604
60	108	1.34564
60	118	1.28684
60	122	1.37805
60	123	1.33682
60	134	1.31044
60	170	0.516142
60	172	0.502166
60	175	0.502927
60	178	0.506844
60	180	0.503028
61	65	0.51438
61	85	0.451619
61	112	0.49446
61	130	0.486138
61	160	1.36207
61	161	0.512689
61	163	1.36092
61	169	0.503622
61	173	1.33137
61	174	1.33857
61	175	1.34514
61	177	1.27632
61	178	1.33237
61	179	1.33236
61	180	1.32296
62	33	1.32635
62	71	0.458739
62	80	0.494596
62	90	1.24171
62	91	0.582206
62	127	1.36551
62	130	1.33162
62	133	1.33794
62	135	1.39416
62	149	1.33127
62	156	1.34491
62	164	1.32676
62	175	0.494177
62	176	0.51338
62	180	0.494278
63	23	1.34481
63	93	1.3733
63	95	1.33333
63	101	1.28989
63	107	1.34612
63	118	1.28693
63	122	1.37813
63	123	1.33691
63	134	1.31053
63	157	0.548869
63	163	0.496045
63	172	0.495601
63	174	0.499768
63	178	0.500279
63	180	0.496464
64	99	1.36754
64	124	1.37943
64	137	1.3355
64	143	1.32811
64	146	1.33154
64	150	1.31764
64	151	1.30117
64	154	0.49053
64	155	1.31789
64	158	1.32144
64	168	0.494529
64	171	0.500041
64	174	0.502796
64	177	0.545879
64	178	0.503307
65	53	1.42644
65	61	0.51438
65	76	0.463677
65	77	1.24617
65	100	1.3306
65	131	1.31051
65	146	1.35591
65	150	1.34201
65	151	1.32554
65	154	0.503143
65	155	1.34225
65	161	1.32079
65	165	0.516066
65	171	0.512654
65	173	0.52099
66	29	0.567366
66	38	0.456116
66	86	0.560712
66	93	0.50248
66	118	0.55608
66	130	0.532754
66	165	1.29631
66	172	1.31006
66	173	1.28123
66	174	1.28843
66	175	1.295
66	176	1.26778
66	177	1.22619
66	178	1.28223
66	179	1.28222
66	180	1.27282
67	20	1.34299
67	84	1.2618
67	96	1.20785
67	113	1.29696
67	114	1.29726
67	120	0.530956
67	121	1.27092
67	134	0.523266
67	146	1.29511
67	150	1.28121
67	151	1.26474
67	155	1.28146
67	156	0.542735
67	162	0.557901
67	165	0.543475
67	172	0.538651
68	18	0.514277
68	53	0.502389
68	119	0.541084
68	133	0.53102
68	155	0.533964
68	161	0.55244
68	167	1.30871
68	170	1.26515
68	171	1.28391
68	172	1.30826
68	174	1.28663
68	175	1.2932
68	177	1.22439
68	178	1.28043
68	179	1.28043
68	180	1.27102
69	9	0.510553
69	20	0.51088
69	110	0.554425
69	140	0.542837
69	144	0.533773
69	152	1.27733
69	155	0.522851
69	157	1.25591
69	162	1.2878
69	166	1.31801
69	174	1.29561
69	176	1.27496
69	177	1.23336
69	178	1.28941
69	179	1.2894
69	180	1.28
70	98	1.29872
70	112	1.28465
70	129	1.28126
70	134	0.526904
70	135	0.515526
70	136	1.27019
70	140	1.26278
70	141	1.31908
70	144	1.27195
70	145	1.27195
70	147	1.30395
70	158	0.560728
70	163	0.542733
70	166	0.548098
70	169	1.2353
70	180	0.543151
71	62	0.458739
71	108	0.446754
71	122	0.428162
71	136	0.455989
71	143	0.457103
71	146	0.452206
71	149	0.464369
71	171	1.42774
71	172	1.45209
71	173	1.42327
71	174	1.43047
71	175	1.43703
71	177	1.36822
71	178	1.42427
71	179	1.42426
71	180	1.41485
72	43	1.47679
72	75	1.51591
72	86	1.38022
72	104	0.508142
72	106	1.39755
72	119	1.40066
72	128	0.490369
72	130	1.40466
72	133	1.41098
72	152	0.461479
72	154	0.435306
72	160	0.445625
72	168	1.43415
72	169	1.37952
72	170	0.45738
72	171	0.444816
73	2	0.463633
73	77	1.33211
73	100	1.41654
73	124	1.48974
73	135	0.43109
73	137	1.44581
73	146	1.44185
73	150	1.42795
73	151	1.41148
73	155	1.4282
73	157	0.511122
73	161	1.40674
73	163	0.458298
73	167	0.460449
73	168	0.453755
73	180	0.458716
74	94	1.23502
74	109	1.33696
74	126	0.527564
74	129	1.28272
74	136	1.27166
74	140	1.26425
74	141	1.32054
74	144	1.27342
74	145	1.27342
74	147	1.30541
74	164	0.535067
74	167	0.532397
74	169	1.23677
74	177	0.577052
74	178	0.534479
74	180	0.530664
75	19	1.29466
75	72	1.51591
75	83	1.42003
75	105	0.463881
75	119	1.42658
75	127	1.46447
75	133	1.4369
75	148	0.468957
75	149	1.43023
75	157	0.500252
75	160	0.449205
75	161	1.40646
75	169	1.40544
75	171	0.448397
75	173	0.456733
75	179	0.455705
76	3	0.447148
76	48	0.431751
76	65	0.463677
76	114	0.466859
76	127	0.439262
76	129	0.462666
76	145	0.463806
76	159	1.45656
76	171	1.42885
76	174	1.43158
76	175	1.43815
76	176	1.41093
76	177	1.36933
76	178	1.42538
76	179	1.42537
76	180	1.41597
77	6	0.509132
77	53	1.30211
77	65	1.24617
77	73	1.33211
77	100	1.20627
77	103	1.22255
77	104	0.634686
77	125	0.571815
77	134	0.554564
77	137	1.23554
77	150	1.21768
77	151	1.20121
77	152	0.588023
77	155	1.21793
77	158	1.22148
77	161	1.19646
77	167	0.572544
78	21	0.515926
78	36	0.577314
78	45	1.12845
78	47	1.31089
78	48	1.3398
78	50	1.27982
78	52	1.26401
78	121	0.575041
78	146	0.558106
78	149	0.57027
78	151	0.578575
78	167	1.25003
78	176	1.20731
78	177	1.16572
78	178	1.22176
78	179	1.22175
78	180	1.21235
79	93	0.446759
79	101	0.507852
79	122	0.456872
79	123	0.476036
79	141	0.470576
79	144	0.49603
79	150	0.5022
79	162	1.36428
79	167	1.39416
79	170	1.35061
79	173	1.36489
79	175	1.37866
79	176	1.35144
79	177	1.30985
79	178	1.36589
79	179	1.36588
79	180	1.35648
80	20	0.480284
80	38	0.407542
80	45	0.559334
80	47	0.466667
80	62	0.494596
80	136	0.491846
80	146	0.488062
80	148	1.36413
80	157	1.33802
80	162	1.3699
80	170	1.35623
80	171	1.37498
80	174	1.37771
80	177	1.31546
80	178	1.37151
80	179	1.3715
80	180	1.3621
81	5	1.37824
81	19	0.561793
81	26	1.49617
81	48	1.44963
81	85	1.42809
81	88	1.22907
81	90	0.534726
81	118	0.455004
81	127	0.435506
81	131	0.460904
81	150	0.456845
81	157	1.2981
81	161	0.45823
81	174	1.33779
81	178	1.33159
81	179	1.33159
81	180	1.32218
82	106	1.42855
82	117	0.45274
82	119	1.43166
82	127	1.46955
82	128	0.494093
82	130	1.43566
82	143	1.44322
82	149	1.43531
82	154	0.43903
82	156	1.44895
82	161	1.41154
82	164	1.4308
82	165	0.451952
82	167	0.449723
82	168	1.46515
82	172	0.447128
82	176	0.467092
82	180	0.44799
83	4	0.489312
83	8	0.488057
83	19	1.17285
83	75	1.42003
83	102	1.32352
83	119	1.30477
83	126	0.515458
83	127	1.34267
83	128	0.564661
83	130	1.30878
83	133	1.3151
83	143	1.31634
83	149	1.30843
83	152	0.53577
83	161	1.28465
83	164	1.30391
83	171	0.519108
83	180	0.518558
84	14	1.3487
84	21	1.35165
84	42	1.3976
84	54	1.31151
84	58	1.29469
84	59	1.30955
84	67	1.2618
84	96	1.22074
84	113	1.30986
84	114	1.31016
84	121	1.28381
84	132	0.489851
84	142	0.532271
84	158	0.532216
84	162	0.533027
84	173	0.523526
84	174	0.517944
84	175	0.514538
85	1	1.43838
85	5	1.45309
85	11	1.44475
85	26	1.57101
85	30	1.33062
85	41	1.48611
85	47	1.49556
85	52	1.44868
85	61	0.451619
85	81	1.42809
85	88	1.30392
85	117	0.454092
85	153	0.489487
85	160	0.450702
85	163	0.448925
85	165	0.453304
85	167	0.451076
85	168	0.444381
86	66	0.560712
86	72	1.38022
86	102	1.30964
86	119	1.29089
86	127	1.32879
86	133	1.30122
86	139	0.503613
86	143	1.30246
86	149	1.29455
86	156	1.30819
86	163	0.511402
86	164	1.29003
86	168	1.32439
86	169	1.26975
86	172	0.510958
86	174	0.515125
86	178	0.515636
86	179	0.519678
87	94	1.22988
87	97	1.28506
87	98	1.29504
87	110	1.20617
87	120	0.534262
87	128	0.588922
87	134	0.526572
87	136	1.26652
87	138	0.552263
87	139	1.27464
87	140	1.2591
87	141	1.3154
87	144	1.26827
87	145	1.26827
87	147	1.30027
87	166	0.547766
87	169	1.23163
87	179	0.550678
87	180	0.542819
88	1	1.23936
88	5	1.25407
88	11	1.24574
88	26	1.372
88	30	1.13161
88	41	1.28709
88	47	1.29655
88	48	1.32546
88	50	1.26548
88	52	1.24967
88	81	1.22907
88	85	1.30392
88	116	0.617315
88	142	0.549919
88	154	0.523327
88	163	0.531869
88	164	0.53669
88	171	0.532838
88	176	0.551389
89	29	1.33046
89	51	1.45774
89	53	1.45604
89	100	1.3602
89	104	0.529672
89	105	0.481831
89	131	1.34011
89	137	1.38947
89	142	0.483429
89	143	1.38207
89	146	1.38551
89	150	1.37161
89	151	1.35514
89	155	1.37185
89	165	0.469758
89	172	0.464934
89	174	0.469101
89	175	0.465696
89	176	0.484899
90	62	1.24171
90	81	0.534726
90	102	1.24417
90	106	1.22231
90	115	0.583257
90	119	1.22542
90	130	1.22942
90	132	0.562121
90	133	1.23574
90	134	0.570662
90	143	1.23698
90	149	1.22907
90	152	0.604121
90	156	1.24271
90	161	1.2053
90	164	1.22456
90	168	1.25891
90	169	1.20428
90	171	0.587459
90	179	0.594767
91	1	0.550734
91	21	0.533492
91	30	0.590508
91	41	0.541579
91	62	0.582206
91	105	1.23807
91	140	0.59985
91	159	1.25967
91	162	1.22687
91	166	1.25709
91	169	0.589273
91	171	1.23195
91	172	1.25631
91	173	1.22748
91	175	1.24125
91	176	1.21403
91	177	1.17244
91	178	1.22848
91	179	1.22847
91	180	1.21907
92	42	1.38214
92	55	1.29768
92	96	1.20528
92	110	1.23095
92	113	1.29439
92	114	1.29469
92	121	1.26835
92	125	0.532473
92	135	0.503843
92	136	1.29129
92	140	1.28388
92	141	1.34018
92	144	1.29305
92	145	1.29305
92	147	1.32505
92	148	0.552579
92	154	0.522508
92	165	0.53543
92	166	0.536415
92	174	0.534773
92	180	0.531469
93	13	1.40808
93	15	1.40808
93	41	1.4546
93	60	1.37321
93	63	1.3733
93	66	0.50248
93	79	0.446759
93	95	1.39995
93	101	1.35651
93	107	1.41274
93	108	1.41234
93	115	0.449936
93	118	1.35354
93	122	1.44475
93	123	1.40353
93	128	0.499691
93	158	0.471165
93	164	0.457991
93	166	0.458535
93	174	0.456893
93	177	0.499976
94	56	0.500653
94	57	1.29387
94	74	1.23502
94	87	1.22988
94	109	1.36749
94	110	1.24184
94	116	0.606093
94	129	1.31325
94	136	1.30218
94	138	0.530509
94	139	1.3103
94	140	1.29477
94	144	1.30394
94	145	1.30394
94	147	1.33594
94	160	0.522424
94	168	0.516104
94	169	1.26729
94	171	0.521615
94	178	0.524881
94	180	0.521065
95	9	1.3788
95	23	1.37146
95	24	1.30259
95	60	1.33324
95	63	1.33333
95	93	1.39995
95	101	1.31654
95	107	1.37278
95	108	1.37238
95	118	1.31358
95	122	1.40479
95	123	1.36356
95	134	1.33718
95	135	0.430495
95	136	0.72291
95	156	0.461343
95	157	0.510527
95	166	0.463068
95	171	0.458671
95	174	0.461426
95	175	0.45802
95	176	0.477223
96	16	1.30064
96	18	1.29906
96	21	1.2977
96	28	1.21098
96	42	1.34365
96	54	1.25756
96	55	1.25919
96	56	0.535182
96	59	1.25559
96	67	1.20785
96	84	1.22074
96	92	1.20528
96	113	1.2559
96	114	1.2562
96	120	0.547036
96	121	1.22986
96	138	0.565037
96	139	0.547387
96	156	0.558815
96	162	0.573981
96	165	0.559555
96	171	0.556144
97	57	1.34905
97	87	1.28506
97	98	1.38589
97	110	1.29702
97	112	1.37182
97	115	0.482088
97	136	1.35736
97	138	0.495183
97	139	1.36549
97	140	1.34995
97	141	1.40625
97	144	1.35912
97	145	1.35912
97	147	1.39112
97	160	0.487098
97	166	0.490686
97	169	1.32248
97	170	0.498853
97	173	0.494626
97	175	0.485639
97	177	0.532128
97	178	0.489555
98	4	0.467936
98	39	1.31946
98	70	1.29872
98	87	1.29504
98	97	1.38589
98	110	1.307
98	126	0.494082
98	129	1.37841
98	132	0.472394
98	136	1.36735
98	140	1.35993
98	141	1.41623
98	144	1.3691
98	145	1.3691
98	147	1.4011
98	156	0.500403
98	160	0.498541
98	163	0.496763
98	166	0.502128
98	169	1.33246
98	176	0.516284
98	178	0.500997
99	7	1.24505
99	8	0.463986
99	25	1.34236
99	64	1.36754
99	100	1.35201
99	111	1.33626
99	124	1.42521
99	131	1.33192
99	137	1.38128
99	146	1.37732
99	150	1.36342
99	151	1.34695
99	155	1.36366
99	158	1.36722
99	159	0.498152
99	164	0.498889
99	165	0.498448
99	166	0.499433
99	168	0.489525
99	170	0.5076
99	171	0.495037
99	178	0.498302
100	31	0.349434
100	65	1.3306
100	73	1.41654
100	77	1.20627
100	89	1.3602
100	99	1.35201
100	103	1.30697
100	111	1.27495
100	124	1.3639
100	131	1.27061
100	139	0.521462
100	143	1.31257
100	146	1.31601
100	150	1.30211
100	151	1.28564
100	153	0.569813
100	155	1.30235
100	165	0.53363
100	166	0.534616
100	167	0.531402
100	173	0.538555
100	174	0.532974
100	179	0.537527
101	9	1.33535
101	13	1.32467
101	15	1.32467
101	24	1.25914
101	60	1.2898
101	63	1.28989
101	79	0.507852
101	93	1.35651
101	95	1.31654
101	107	1.32933
101	108	1.32893
101	118	1.27013
101	122	1.36134
101	123	1.32012
101	134	1.29374
101	138	0.524124
101	139	0.506474
101	148	0.535791
101	156	0.517902
101	168	0.509719
101	175	0.51458
101	178	0.518496
101	180	0.514681
102	19	1.19815
102	35	1.30697
102	83	1.32352
102	86	1.30964
102	90	1.24417
102	117	0.518444
102	119	1.33008
102	120	0.505137
102	127	1.36797
102	130	1.33408
102	132	0.488907
102	133	1.3404
102	139	0.505487
102	149	1.33373
102	161	1.30996
102	164	1.32922
102	168	1.36357
102	169	1.30894
102	171	0.514245
102	174	0.516999
102	175	0.513594
102	176	0.532796
102	177	0.560083
103	8	0.484278
103	20	1.38016
103	36	1.30574
103	56	0.494366
103	77	1.22255
103	100	1.30697
103	111	1.29123
