28	151	1.1481
28	152	1.16095
28	153	0.795969
28	160	0.653711
28	178	1.01695
28	179	1.12571
29	31	0.680259
29	39	0.515983
29	113	1.27103
29	134	0.50284
29	138	0.484574
29	142	1.25092
29	157	1.15042
29	160	1.18435
29	166	1.10616
29	172	1.16455
29	176	1.04297
29	177	1.09164
29	180	1.12955
30	37	0.534958
30	48	1.1688
30	56	0.850671
30	75	1.06888
30	76	1.07471
30	96	1.14793
30	99	1.16688
30	100	1.14326
30	102	1.12699
30	148	1.11978
30	162	0.923845
30	166	0.943035
30	167	1.15353
30	175	1.04045
31	29	0.680259
31	66	1.21079
31	75	1.0741
31	76	1.07993
31	93	0.739889
31	96	1.15315
31	99	1.17209
31	100	1.14847
31	102	1.1322
31	124	0.87598
31	153	1.04519
31	163	0.832481
31	167	1.15875
31	175	1.04567
32	16	1.03144
32	69	0.788356
32	91	1.11828
32	97	0.775937
32	105	1.19974
32	115	1.11793
32	120	1.11105
32	128	1.13404
32	138	1.12308
32	144	0.77944
32	149	0.892113
32	150	1.12216
32	151	1.12229
32	159	1.11093
33	19	1.29646
33	49	1.33941
33	52	1.29836
33	74	0.619229
33	84	1.25239
33	89	1.24437
33	153	1.18556
33	158	1.25121
33	163	0.537079
33	166	0.788983
33	168	1.1858
33	171	0.687687
33	175	1.18603
33	180	0.717073
34	20	1.13508
34	22	1.02557
34	28	1.14649
34	39	1.1326
34	42	1.19969
34	47	1.07512
34	64	1.12421
34	71	1.12245
34	119	0.903634
34	147	1.17357
34	148	0.600088
34	166	0.851017
34	177	0.874348
34	179	1.08969
35	14	1.11453
35	21	1.16486
35	27	1.11368
35	58	1.07375
35	63	1.07403
35	77	1.19181
35	127	1.10908
35	147	1.1561
35	155	1.12652
35	159	1.08325
35	163	0.596877
35	166	0.848781
35	171	0.747486
35	173	1.05578
36	57	1.1485
36	86	1.11799
36	101	0.895395
36	108	1.10737
36	117	1.09603
36	125	1.13936
36	126	1.11849
36	131	1.12252
36	133	1.14131
36	141	1.12534
36	152	1.11866
36	159	0.836202
36	160	0.812742
36	163	0.708268
37	30	0.534958
37	65	0.465603
37	109	0.51899
37	115	0.426545
37	133	0.375082
37	163	1.35861
37	166	1.24272
37	169	1.25301
37	171	1.27743
37	173	1.20119
37	176	1.17953
37	177	1.2282
37	178	1.18776
37	180	1.26611
38	62	1.03746
38	96	1.04813
38	101	1.15213
38	102	1.02718
38	107	1.01324
38	125	1.03263
38	129	1.02602
38	130	1.02392
38	137	1.00475
38	147	0.971709
38	152	1.01192
38	158	1.00582
38	167	1.05373
38	175	0.940646
39	17	1.17778
39	29	0.515983
39	34	1.1326
39	42	1.22183
39	47	1.09725
39	55	1.18195
39	64	1.14635
39	71	1.14458
39	136	0.663503
39	145	0.894376
39	147	1.19571
39	179	1.11182
39	180	0.8482
40	1	1.05878
40	11	1.21375
40	15	1.1569
40	43	1.07271
40	46	1.07152
40	67	1.10932
40	116	0.685343
40	132	1.14157
40	148	1.13367
40	156	0.858176
40	163	0.71843
40	164	0.987714
40	167	1.16743
40	179	1.09039
41	12	0.41826
41	49	0.52077
41	53	0.570917
41	89	0.527517
41	90	1.19543
41	99	0.517206
41	109	1.20146
41	111	1.25614
41	133	1.25194
41	141	1.23597
41	152	1.22929
41	163	1.25519
41	177	1.12477
41	178	1.08434
41	180	1.16269
42	6	1.15223
42	7	0.382519
42	20	1.2243
42	22	1.11479
42	34	1.19969
42	39	1.22183
42	47	1.16434
42	71	1.21167
42	112	1.25157
42	132	0.538694
42	147	1.2628
42	169	0.755214
42	172	0.624737
42	174	1.15177
42	179	1.17891
43	1	1.01963
43	11	1.17459
43	15	1.11775
43	40	1.07271
43	46	1.03236
43	67	1.07016
43	69	0.607967
43	101	0.820389
43	112	1.12389
43	132	1.10242
43	148	1.09452
43	165	0.736718
43	167	1.12827
43	174	1.28919
43	179	1.05123
44	48	1.2424
44	66	1.27917
44	75	1.14248
44	76	1.14831
44	96	1.22153
44	97	0.574103
44	99	1.24047
44	100	1.21685
44	102	1.20058
44	124	0.655315
44	160	0.716291
44	167	1.22713
44	169	0.87119
44	172	0.740714
44	175	1.11405
45	17	0.637549
45	62	0.633816
45	131	0.716877
45	134	0.683972
45	163	1.20139
45	165	1.18869
45	166	1.08549
45	170	1.11413
45	171	1.1202
45	173	1.04397
45	174	1.00551
45	176	1.02231
45	177	1.07097
45	178	1.03054
45	180	1.10888
46	1	1.01844
46	11	1.1734
46	15	1.11656
46	40	1.07152
46	43	1.03236
46	67	1.06897
46	68	0.757927
46	79	0.689392
46	112	1.1227
46	132	1.10123
46	145	1.01458
46	148	1.09332
46	167	1.12708
46	179	1.05004
46	180	0.968405
47	6	1.02766
47	22	0.990216
47	34	1.07512
47	39	1.09725
47	42	1.16434
47	55	1.12446
47	64	1.08886
47	71	1.0871
47	112	1.127
47	146	0.781903
47	147	1.13822
47	154	0.950847
47	159	0.923117
47	163	0.795183
47	179	1.05434
48	30	1.1688
48	44	1.2424
48	75	1.15361
48	76	1.15944
48	96	1.23266
48	99	1.2516
48	100	1.22798
48	102	1.21171
48	147	0.550585
48	167	1.23826
48	168	0.823818
48	169	0.803254
48	172	0.672777
48	175	1.12518
48	179	0.717662
49	5	0.490986
49	26	1.1142
49	33	1.33941
49	41	0.52077
49	61	1.26842
49	83	1.16503
49	84	1.21656
49	89	1.20854
49	94	1.19401
49	103	1.19968
49	145	0.835549
49	165	0.712834
49	168	1.14997
49	175	1.1502
49	179	0.783161
50	24	1.21378
50	53	1.22378
50	93	0.489444
50	105	1.25946
50	115	1.17765
50	120	1.17078
50	128	1.19376
50	135	1.21759
50	137	0.621786
50	138	1.18281
50	150	1.18188
50	151	1.18201
50	162	0.81475
50	168	0.861974
50	180	0.76203
51	23	1.06672
51	62	1.20284
51	70	1.11261
51	81	1.21656
51	82	1.20399
51	87	1.18114
51	90	1.14344
51	109	1.14948
51	112	0.529148
51	118	1.16682
51	129	1.19141
51	130	1.18931
51	139	0.631532
51	161	0.830806
51	172	0.671992
51	176	1.06557
52	19	1.21957
52	26	1.07315
52	33	1.29836
52	80	1.22716
52	83	1.12397
52	84	1.1755
52	89	1.16748
52	94	1.15296
52	103	1.15862
52	144	0.520112
52	145	0.780492
52	153	1.10867
52	161	0.842034
52	162	0.787036
52	175	1.10915
52	177	0.829556
53	24	1.18723
53	41	0.570917
53	50	1.22378
53	73	1.14404
53	78	1.12486
53	85	1.16481
53	91	1.15145
53	123	0.609416
53	128	1.16721
53	135	1.19103
53	150	1.15533
53	151	1.15546
53	154	0.815189
53	156	0.799271
53	159	1.1441
53	180	0.839519
54	25	1.17599
54	114	1.15652
54	117	1.1481
54	125	1.19143
54	126	1.17056
54	131	1.17459
54	133	1.19338
54	134	1.14568
54	141	1.1774
54	142	0.649116
54	144	0.546112
54	152	1.17073
54	159	0.708257
54	168	1.09921
54	175	0.812693
54	178	1.04803
55	6	1.11236
55	7	0.521467
55	17	1.20499
55	20	1.18443
55	22	1.07491
55	28	1.19584
55	39	1.18195
55	47	1.12446
55	64	1.17356
55	71	1.17179
55	146	0.621507
55	147	1.22292
55	149	0.713251
55	153	0.88152
55	164	0.904071
55	179	1.13903
56	12	0.666409
56	19	0.84421
56	30	0.850671
56	108	0.720708
56	116	1.18214
56	154	1.09551
56	156	1.10665
56	162	1.06956
56	166	1.05069
56	169	1.06098
56	171	1.08539
56	174	0.970704
56	176	0.987499
56	178	0.99573
56	179	1.10545
56	180	1.07408
57	36	1.1485
57	107	1.17054
57	117	1.14659
57	125	1.18992
57	126	1.16905
57	134	1.14417
57	139	0.608812
57	141	1.1759
57	152	1.16922
57	155	1.18829
57	164	0.789657
57	165	0.623829
57	167	1.21102
57	168	1.09771
57	173	0.979273
57	175	0.752744
58	16	0.726973
58	26	0.929788
58	35	1.07375
58	63	1.07225
58	77	1.19004
58	85	0.683058
58	109	1.07785
58	118	1.0952
58	129	1.11978
58	130	1.11768
58	151	0.635167
58	159	1.08148
58	170	1.04432
58	173	0.974158
58	176	0.952495
58	180	1.03907
59	65	1.16664
59	73	1.14583
59	85	1.16659
59	120	1.14601
59	128	1.16899
59	135	1.19282
59	138	1.15804
59	150	1.15711
59	151	1.15724
59	155	1.18916
59	158	1.16399
59	162	0.753037
59	164	0.789607
59	169	0.779697
59	170	0.767309
59	179	0.694106
60	61	0.793662
60	66	0.635314
60	113	1.22149
60	129	0.664056
60	149	1.14662
60	162	1.0755
60	166	1.05662
60	167	0.66736
60	169	1.06691
60	172	1.11502
60	173	1.0151
60	174	0.976641
60	176	0.993437
60	177	1.0421
60	178	1.00167
60	180	1.08002
61	13	1.23257
61	26	1.07904
61	49	1.26842
61	60	0.793662
61	80	1.23306
61	83	1.12987
61	84	1.1814
61	89	1.17337
61	112	0.617847
61	124	0.675293
61	146	0.618514
61	153	1.11457
61	158	1.18022
61	161	0.919506
61	168	1.11481
61	175	1.11504
62	3	1.2263
62	38	1.03746
62	45	0.633816
62	51	1.20284
62	72	1.15547
62	82	1.1916
62	87	1.16875
62	109	1.13709
62	111	1.19177
62	118	1.15444
62	129	1.17902
62	130	1.17692
62	153	0.851639
62	163	0.604907
62	179	0.778689
62	180	0.784901
63	7	1.19583
63	14	1.11303
63	21	1.16336
63	27	1.11218
63	35	1.07403
63	58	1.07225
63	70	0.804722
63	77	1.19032
63	93	1.20735
63	113	0.61272
63	127	1.10758
63	143	0.8194
63	147	1.15461
63	155	1.12502
63	159	1.08176
63	168	0.937941
63	172	0.7869
64	6	1.07676
64	17	1.16939
64	20	1.14882
64	22	1.03931
64	34	1.12421
64	39	1.14635
64	47	1.08886
64	55	1.17356
64	71	1.13619
64	110	0.635007
64	112	1.1761
64	139	0.817717
64	143	0.890676
64	146	0.715999
64	147	1.18732
64	172	0.858177
64	179	1.10343
65	16	1.03224
65	37	0.465603
65	59	1.16664
65	78	1.09249
65	85	1.13244
65	92	1.2041
65	105	1.20054
65	119	0.926298
65	120	1.11185
65	121	0.726264
65	128	1.13484
65	135	1.15867
65	138	1.12388
65	150	1.12296
65	151	1.12309
65	153	0.868509
65	175	0.854147
66	31	1.21079
66	44	1.27917
66	60	0.635314
66	75	1.19038
66	96	1.26943
66	99	1.28837
66	100	1.26475
66	102	1.24848
66	121	0.577933
66	142	0.542239
66	148	1.24127
66	153	1.16147
66	167	1.27503
66	172	0.602343
66	175	1.16195
66	178	0.941158
66	180	0.653439
67	1	1.05624
67	7	1.21295
67	11	1.2112
67	15	1.15436
67	40	1.10932
67	43	1.07016
67	46	1.06897
67	112	1.1605
67	123	0.655043
67	132	1.13902
67	144	0.670943
67	148	1.13112
67	149	0.783616
67	156	0.844898
67	167	1.16488
67	177	0.980387
67	179	1.08784
68	24	0.659677
68	46	0.757927
68	138	0.606312
68	150	0.566073
68	157	1.16664
68	160	1.20057
68	164	1.14041
68	165	1.22558
68	166	1.12238
68	167	0.475007
68	170	1.15102
68	171	1.15709
68	174	1.0424
68	176	1.0592
68	177	1.10786
68	178	1.06743
68	180	1.14577
69	32	0.788356
69	43	0.607967
69	96	0.583331
69	111	0.511728
69	152	0.561997
69	162	1.15037
69	165	1.23469
69	166	1.13149
69	170	1.16013
69	171	1.1662
69	172	1.18989
69	173	1.08997
69	174	1.05151
69	176	1.06831
69	177	1.11697
69	178	1.07654
69	180	1.15489
70	51	1.11261
70	63	0.804722
70	100	1.10621
70	102	1.08994
70	106	1.03782
70	107	0.749355
70	111	1.10153
70	118	1.0642
70	125	0.731708
70	129	1.08879
70	145	1.01737
70	151	0.762768
70	170	1.01332
70	171	1.0194
70	173	0.943163
70	175	1.00341
70	180	1.00808
71	6	1.07499
71	17	1.16762
71	20	1.14706
71	22	1.03755
71	34	1.12245
71	39	1.14458
71	42	1.21167
71	47	1.0871
71	55	1.17179
71	64	1.13619
71	136	0.627005
71	145	0.857878
71	147	1.18555
71	154	0.787372
71	157	0.794737
71	169	0.891082
71	179	1.10167
72	62	1.15547
72	81	1.16918
72	82	1.15662
72	87	1.13376
72	90	1.09607
72	106	0.71118
72	109	1.1021
72	111	1.15678
72	118	1.11945
72	129	1.14403
72	130	1.14193
72	132	1.14588
72	140	0.653399
72	156	1.0959
72	171	0.748808
72	178	1.06591
72	179	0.771982
73	8	1.18989
73	18	1.15498
73	53	1.14404
73	59	1.14583
73	91	1.09827
73	92	1.18328
73	127	1.11674
73	128	1.11402
73	135	1.13785
73	138	1.10307
73	150	1.10214
73	151	1.10227
73	169	0.792174
73	170	0.779786
73	171	0.683408
73	172	0.661698
73	176	1.05527
74	3	0.557378
74	19	0.766821
74	33	0.619229
74	118	0.764758
74	149	1.19396
74	152	0.669442
74	154	1.1488
74	161	1.1261
74	166	1.10397
74	171	1.13868
74	172	1.16237
74	173	1.06245
74	174	1.02399
74	175	1.12269
74	176	1.04079
74	177	1.08945
74	178	1.04902
74	180	1.12736
75	30	1.06888
75	31	1.0741
75	44	1.14248
75	48	1.15361
75	66	1.19038
75	76	1.05952
75	88	0.743786
75	96	1.13274
75	99	1.15168
75	100	1.12806
75	102	1.11179
75	121	0.730457
75	124	0.669468
75	153	1.02478
75	167	1.13834
75	170	0.872955
75	175	1.02526
75	176	1.14844
76	30	1.07471
76	31	1.07993
76	44	1.14831
76	48	1.15944
76	75	1.05952
76	96	1.13857
76	99	1.15751
76	100	1.13389
76	102	1.11762
76	112	0.712808
76	142	0.795548
76	148	1.11041
76	153	1.03061
76	163	0.726754
76	167	1.14417
76	175	1.03109
76	177	1.00199
76	180	0.906748
77	14	1.23082
77	21	1.28115
77	27	1.22997
77	35	1.19181
77	58	1.19004
77	63	1.19032
77	93	1.32514
77	121	0.528091
77	127	1.22537
77	147	1.27239
77	155	1.24281
77	159	1.19954
77	164	0.692887
77	165	0.527059
77	174	1.07953
77	175	0.655974
77	179	0.597386
78	18	1.13581
78	53	1.12486
78	65	1.09249
78	85	1.09244
78	92	1.1641
78	93	0.701676
78	105	1.16055
78	110	0.699997
78	120	1.07186
78	128	1.09484
78	135	1.11867
78	137	0.834018
78	138	1.08389
78	140	0.849469
78	150	1.08296
78	151	1.08309
78	158	1.08984
78	166	1.04617
79	46	0.689392
79	101	1.1932
79	131	0.588949
79	133	0.432236
79	148	1.27371
79	152	0.488273
79	155	0.431189
79	162	1.19453
79	163	1.29156
79	164	1.19369
79	166	1.17566
79	167	0.406472
79	169	1.18595
79	170	1.2043
79	171	1.21037
79	173	1.13414
79	178	1.1207
79	180	1.19905
80	13	1.23237
80	26	1.07884
80	52	1.22716
80	61	1.23306
80	83	1.12966
80	84	1.18119
80	89	1.17317
80	94	1.15865
80	97	0.593981
80	116	0.598606
80	136	1.25808
80	153	1.11437
80	156	0.77144
80	158	1.18002
80	168	1.11461
80	171	0.782302
80	175	1.11484
80	177	0.906928
80	180	0.811688
81	2	1.09772
81	51	1.21656
81	72	1.16918
81	82	1.20532
81	90	1.14477
81	93	0.612357
81	94	1.15117
81	103	1.15683
81	109	1.15081
81	111	1.20548
81	118	1.16815
81	129	1.19274
81	130	1.19063
81	137	0.7447
81	144	0.67074
81	156	1.1446
81	157	0.867979
81	163	0.70495
81	171	0.855558
82	23	1.05548
82	51	1.20399
82	62	1.1916
82	72	1.15662
82	81	1.20532
82	87	1.1699
82	109	1.13824
82	111	1.19292
82	116	0.630161
82	118	1.15559
82	129	1.18017
82	130	1.17807
82	136	1.23802
82	148	0.664224
82	156	1.13204
82	163	0.663249
82	165	0.766705
82	170	0.910235
82	180	0.843243
83	13	1.12917
83	19	1.12207
83	49	1.16503
83	52	1.12397
83	61	1.12987
83	80	1.12966
83	84	1.078
83	89	1.06998
83	94	1.05546
83	103	1.06112
83	113	0.781144
83	123	0.776317
83	132	0.869281
83	153	1.01117
83	158	1.07682
83	159	0.954361
83	168	1.01141
83	171	0.977035
83	175	1.01165
84	13	1.1807
84	19	1.1736
84	26	1.02718
84	33	1.25239
84	49	1.21656
84	52	1.1755
84	61	1.1814
84	80	1.18119
84	83	1.078
84	89	1.12151
84	123	0.636648
84	136	1.20641
84	142	0.755552
84	147	0.693464
84	148	0.687733
84	153	1.0627
84	161	0.974471
84	162	0.919472
84	168	1.06294
84	175	1.06318
85	8	1.21066
85	53	1.16481
85	58	0.683058
85	59	1.16659
85	65	1.13244
85	78	1.09244
85	92	1.20405
85	115	1.11868
85	120	1.1118
85	135	1.15862
85	138	1.12383
85	144	0.629729
85	149	0.742402
85	150	1.12291
85	151	1.12304
85	155	1.15495
85	157	0.826969
85	159	1.11168
85	171	0.814547
85	180	0.843933
86	10	1.19745
86	36	1.11799
86	95	1.18511
86	107	1.14003
86	108	1.12742
86	114	1.1245
86	117	1.11608
86	125	1.15942
86	131	1.14257
86	133	1.16136
86	140	0.626625
86	141	1.14539
86	152	1.13871
86	156	1.10468
86	159	0.699359
86	167	1.18051
86	169	0.830799
86	173	1.03032
86	179	0.745207
86	180	0.751419
87	2	1.0623
87	3	1.2046
87	23	1.03263
87	51	1.18114
87	62	1.16875
87	72	1.13376
87	82	1.1699
87	90	1.10935
87	104	0.606715
87	109	1.11539
87	111	1.17006
87	118	1.13273
87	129	1.15732
87	130	1.15522
87	136	1.21517
87	161	0.816031
87	169	0.787693
87	170	0.775305
87	178	0.996031
87	180	0.708313
88	11	0.774602
88	75	0.743786
88	115	0.700535
88	124	1.16248
88	150	0.714375
88	154	1.09322
88	156	1.10436
88	158	0.722481
88	159	1.11419
88	160	1.12658
88	161	1.07051
88	169	1.05868
88	170	1.07703
88	172	1.10678
88	173	1.00687
88	174	0.968409
88	176	0.985204
88	177	1.03387
88	178	0.993436
88	180	1.07178
89	13	1.17268
89	19	1.16558
89	33	1.24437
89	41	0.527517
89	49	1.20854
89	52	1.16748
89	61	1.17337
89	80	1.17317
89	83	1.06998
89	84	1.12151
89	136	1.19839
89	140	0.671326
89	144	0.581916
89	149	0.694589
89	153	1.05468
89	158	1.12033
89	168	1.05492
89	174	1.27206
89	175	1.05516
89	180	0.79612
90	2	1.0246
90	3	1.1669
90	41	1.19543
90	51	1.14344
90	72	1.09607
90	81	1.14477
90	87	1.10935
90	101	0.831872
90	109	1.07769
90	111	1.13237
90	118	1.09504
90	129	1.11962
90	130	1.11752
90	132	1.12147
90	136	1.17747
90	137	0.684495
90	146	0.631465
90	147	0.65145
90	156	1.07149
90	169	0.904119
90	176	1.16722
91	8	1.19731
91	16	1.01884
91	32	1.11828
91	53	1.15145
91	73	1.09827
91	105	1.18714
91	120	1.09845
91	128	1.12143
91	132	0.634807
91	135	1.14526
91	136	0.58725
91	138	1.11048
91	145	1.06522
91	150	1.10956
91	151	1.10968
91	155	1.1416
91	159	1.09833
91	161	0.879665
91	165	0.695409
91	174	1.24788
91	175	0.824323
92	65	1.2041
92	73	1.18328
92	78	1.1641
92	85	1.20405
92	93	0.489497
92	105	1.27215
92	115	1.19034
92	119	0.886611
92	128	1.20645
92	135	1.23028
92	138	1.19549
92	139	0.670528
92	143	0.743488
92	145	1.15023
92	149	0.660553
92	150	1.19457
92	151	1.1947
92	156	0.721836
92	158	1.20144
92	159	1.18334
92	180	0.762084
93	31	0.739889
93	50	0.489444
93	63	1.20735
93	77	1.32514
93	78	0.701676
93	81	0.612357
93	92	0.489497
93	111	0.44443
93	114	1.22657
93	125	1.26148
93	133	1.26343
93	134	1.21573
93	135	0.498648
93	152	1.24078
93	155	1.25984
93	159	1.21658
93	173	1.10926
93	174	1.0708
93	177	1.13626
93	178	1.09583
93	180	1.17417
94	9	0.767529
94	49	1.19401
94	52	1.15296
94	80	1.15865
94	81	1.15117
94	83	1.05546
94	105	1.17652
94	109	1.08409
94	111	1.13876
94	118	1.10143
94	120	1.08783
94	123	0.596544
94	130	1.12391
94	150	1.09894
94	151	1.09907
94	155	1.13098
94	165	0.75011
94	166	0.898558
94	175	1.04063
94	177	0.921888
94	179	0.820437
95	7	0.534852
95	86	1.18511
95	98	1.21196
95	102	0.454313
95	103	0.754772
95	108	1.17449
95	114	1.17157
95	117	1.16315
95	126	1.18561
95	131	1.18964
95	133	1.20843
95	134	1.16073
95	136	0.64347
95	139	0.736611
95	141	1.19246
95	145	1.12847
95	152	1.18578
95	156	1.15175
95	158	1.17968
95	168	1.11427
95	175	0.880544
95	180	0.828167
96	30	1.14793
96	31	1.15315
96	38	1.04813
96	44	1.22153
96	48	1.23266
96	66	1.26943
96	69	0.583331
96	75	1.13274
96	76	1.13857
96	97	0.570912
96	99	1.23073
96	100	1.20711
96	102	1.19084
96	148	1.18363
96	153	1.10383
96	156	0.748371
96	160	0.7131
96	165	0.712081
96	167	1.21739
96	169	0.868
96	175	1.10431
96	177	0.883859
97	21	0.458992
97	32	0.775937
97	44	0.574103
97	80	0.593981
97	96	0.570912
97	116	1.28673
97	118	0.644894
97	142	1.30004
97	150	0.558845
97	154	1.20011
97	162	1.17415
97	164	1.17331
97	169	1.16557
97	170	1.18392
97	171	1.18999
97	172	1.21367
97	173	1.11376
97	174	1.0753
97	176	1.09209
97	177	1.14076
97	178	1.10033
97	180	1.17867
98	10	1.22429
98	25	1.17082
98	95	1.21196
98	107	1.16687
98	108	1.15427
98	113	0.510259
98	117	1.14293
98	125	1.18626
98	126	1.16539
98	131	1.16942
98	132	0.598396
98	133	1.18821
98	134	1.14051
98	141	1.17223
98	152	1.16556
98	158	1.15946
98	159	0.683477
98	162	0.788256
98	166	0.807446
98	167	1.20736
98	176	1.07801
98	179	0.729325
99	30	1.16688
99	31	1.17209
99	41	0.517206
99	44	1.24047
99	48	1.2516
99	66	1.28837
99	75	1.15168
99	76	1.15751
99	96	1.23073
99	100	1.22605
99	102	1.20978
99	116	0.572727
99	124	0.649314
99	148	1.20258
