80	135	0.96107
80	144	0.960207
80	145	0.958754
80	152	1.3898
80	156	0.963643
80	161	0.960093
80	165	0.95711
80	166	0.958165
80	170	0.948449
80	171	0.958869
80	174	0.954259
80	178	0.936233
80	180	0.954249
81	22	1.05492
81	26	0.953992
81	32	0.951154
81	38	0.966479
81	43	1.0315
81	45	1.03827
81	51	1.01455
81	55	1.00309
81	58	0.991487
81	60	0.990734
81	72	0.980469
81	76	0.966084
81	84	0.992454
81	86	0.997057
81	94	1.02927
81	104	1.37477
81	106	0.885496
81	114	1.01023
81	131	0.99474
81	168	0.784515
82	68	1.04657
82	121	1.00415
82	123	1.01494
82	126	0.983751
82	129	0.980254
82	130	0.895877
82	133	0.977912
82	139	0.98259
82	141	1.04107
82	151	1.01819
82	156	1.00541
82	158	0.99453
82	161	1.00186
82	163	1.00519
82	165	0.998874
82	171	1.00063
82	172	1.04305
82	173	1.00809
82	179	0.999253
82	180	0.996013
83	75	0.950443
83	80	0.943268
83	103	0.995528
83	104	0.941137
83	109	0.991215
83	119	0.977123
83	120	1.15682
83	123	1.01516
83	135	1.00305
83	139	0.982809
83	153	1.0558
83	156	1.00563
83	157	0.999958
83	158	0.994749
83	160	0.991638
83	165	0.999092
83	170	0.990431
83	171	1.00085
83	173	1.0083
83	174	0.996241
83	180	0.996231
84	8	0.94787
84	21	1.03152
84	22	1.03861
84	26	0.93769
84	43	1.0152
84	45	1.02197
84	51	0.998246
84	55	0.986787
84	58	0.975184
84	60	0.974432
84	72	0.964167
84	76	0.949782
84	81	0.992454
84	86	0.980755
84	94	1.01297
84	114	0.993932
84	117	0.973182
84	131	0.978437
84	142	1.10787
84	148	1.09954
84	176	1.03388
85	36	1.06862
85	110	0.827306
85	116	1.04977
85	118	0.837378
85	129	1.04185
85	132	1.04299
85	134	1.03363
85	137	0.794549
85	139	1.04419
85	143	1.03765
85	157	1.06133
85	158	1.05613
85	162	0.998822
85	163	1.06678
85	166	1.06152
85	167	0.823975
85	170	1.05181
85	173	1.06968
85	174	1.05762
85	176	0.915004
85	180	1.05761
86	8	0.952473
86	22	1.04322
86	26	0.942293
86	32	0.939454
86	38	0.934171
86	43	1.0198
86	45	1.02657
86	46	0.889563
86	50	0.991786
86	51	1.00285
86	55	0.99139
86	58	0.979787
86	60	0.979035
86	76	0.954385
86	81	0.997057
86	84	0.980755
86	94	1.01757
86	114	0.998535
86	131	0.98304
86	162	1.37402
86	178	1.01525
87	99	0.899492
87	108	0.957084
87	110	0.955728
87	117	0.930872
87	137	0.935163
87	140	0.928298
87	150	0.931352
87	151	0.947885
87	155	0.927851
87	162	0.878573
87	164	0.934317
87	167	0.952428
87	168	0.926926
87	169	0.929408
87	172	0.934895
87	173	1.33331
87	174	1.44316
87	175	0.927092
87	176	0.925145
87	177	0.977492
87	180	1.42735
88	11	1.05501
88	23	0.925425
88	34	1.43257
88	41	1.00234
88	42	0.991094
88	53	0.975674
88	62	1.04554
88	65	0.96789
88	66	0.949259
88	91	0.997644
88	92	0.939782
88	93	1.00779
88	100	0.994739
88	102	0.985827
88	105	0.960825
88	112	0.986692
88	142	0.971002
88	147	0.988491
88	167	0.80598
88	177	1.02598
88	179	1.00475
89	75	0.934522
89	103	0.979607
89	107	0.9613
89	113	0.97797
89	118	1.15842
89	123	0.999234
89	131	1.10253
89	134	0.956331
89	146	0.990704
89	155	1.145
89	156	0.989704
89	161	0.986154
89	163	0.989484
89	165	0.983171
89	166	0.984226
89	170	0.97451
89	171	0.98493
89	173	0.992383
89	174	0.98032
89	178	0.962294
89	179	0.983551
89	180	0.98031
90	30	1.05493
90	61	1.00979
90	111	0.967758
90	113	1.0202
90	116	1.01469
90	126	1.01027
90	127	1.01456
90	134	0.998557
90	135	1.02936
90	144	1.02849
90	147	1.02518
90	151	0.875106
90	152	0.911591
90	157	1.02626
90	158	1.02105
90	161	1.02838
90	165	1.0254
90	166	1.02645
90	167	0.920539
90	170	1.01674
90	171	1.02716
90	175	0.923522
90	180	1.02254
91	5	1.06939
91	11	1.08817
91	19	0.761078
91	23	0.958588
91	41	1.0355
91	42	1.02426
91	53	1.00884
91	62	1.07871
91	65	1.00105
91	66	0.982422
91	88	0.997644
91	92	0.972945
91	93	1.04095
91	100	1.0279
91	102	1.01899
91	105	0.993988
91	112	1.01985
91	142	0.9211
91	147	1.02165
91	148	0.912774
91	177	1.05914
91	178	1.07747
91	179	0.954844
92	5	1.01153
92	11	1.03031
92	13	0.931015
92	16	1.0201
92	41	0.977639
92	42	0.966395
92	53	0.950975
92	62	1.02084
92	65	0.94319
92	69	0.857833
92	88	0.939782
92	91	0.972945
92	93	0.98309
92	100	0.970039
92	102	0.961127
92	104	1.34986
92	105	0.936126
92	112	0.961992
92	147	0.963791
92	162	1.38142
92	174	0.989425
92	177	1.00128
92	179	0.900025
93	5	1.07954
93	23	0.968734
93	38	0.880241
93	41	1.04565
93	42	1.0344
93	53	1.01898
93	62	1.08885
93	65	1.0112
93	66	0.992568
93	69	0.925841
93	88	1.00779
93	91	1.04095
93	92	0.98309
93	100	1.03805
93	102	1.02914
93	105	1.00413
93	112	1.03
93	147	1.0318
93	162	1.32009
93	172	0.619353
93	177	1.06929
93	178	0.961319
93	179	0.838698
94	19	0.792297
94	21	1.06833
94	22	1.07543
94	26	0.974504
94	32	0.971665
94	43	1.05201
94	45	1.05878
94	50	1.024
94	51	1.03506
94	52	0.788868
94	55	1.0236
94	58	1.012
94	60	1.01125
94	72	1.00098
94	76	0.986595
94	81	1.02927
94	84	1.01297
94	86	1.01757
94	114	1.03075
94	131	1.01525
94	148	0.943993
94	178	1.10868
94	179	0.986063
95	40	0.956819
95	80	1.16448
95	127	0.924314
95	128	1.01791
95	136	1.02526
95	137	1.02559
95	138	1.02672
95	143	0.883702
95	149	1.00988
95	152	1.01254
95	154	1.01297
95	158	0.815772
95	159	1.03139
95	160	1.03616
95	164	1.02474
95	167	1.04285
95	169	1.01983
95	172	1.02532
95	175	1.01752
95	176	1.01557
95	177	1.06792
95	179	1.03102
95	180	0.815459
96	54	0.975913
96	122	0.950784
96	123	0.990752
96	124	1.16429
96	128	1.2637
96	132	0.957207
96	133	0.953726
96	134	0.947848
96	135	0.978648
96	139	0.958404
96	143	0.951873
96	145	0.976333
96	160	1.12445
96	163	0.981001
96	165	0.974688
96	166	0.975743
96	170	0.966027
96	171	0.976447
96	173	0.9839
96	177	1.04361
96	178	0.953811
96	179	0.975068
96	180	0.971827
97	59	0.946764
97	98	0.925574
97	113	1.14311
97	120	0.950486
97	121	1.17265
97	129	1.27178
97	130	0.99086
97	138	0.965961
97	141	0.974927
97	148	0.970853
97	151	0.977547
97	152	0.951781
97	154	0.952211
97	155	0.957513
97	157	1.21689
97	159	0.970632
97	160	0.975395
97	162	0.908236
97	164	0.963979
97	167	0.982091
97	169	0.95907
97	172	0.964558
97	175	0.956755
97	176	0.954808
98	13	1.0959
98	48	1.08684
98	70	1.37149
98	97	0.925574
98	101	0.973763
98	109	0.984194
98	110	0.98413
98	117	0.959275
98	120	0.949226
98	130	0.9896
98	149	0.947855
98	151	0.976288
98	152	0.950522
98	153	0.97658
98	155	0.956254
98	162	0.906976
98	165	1.24635
98	167	0.980831
98	168	0.955329
98	169	0.957811
98	175	0.955495
98	176	0.953548
98	178	0.947747
98	179	0.969004
99	87	0.899492
99	104	0.91425
99	124	0.975643
99	130	0.993181
99	137	0.967147
99	143	1.27408
99	147	1.10594
99	148	0.973175
