58	121	0.7845
58	124	0.761459
58	159	0.750209
58	164	0.749231
58	170	0.762003
58	171	0.767726
59	57	0.726984
59	76	0.688028
59	103	0.743339
59	104	2.32515
59	105	0.700337
59	107	0.748386
59	116	0.741618
59	123	1.65456
59	136	0.73455
59	141	0.761097
59	165	1.77669
59	169	0.760554
59	175	0.766689
59	179	0.776116
59	180	0.764813
60	102	0.623937
60	114	0.490502
60	119	0.614297
60	146	0.627316
60	147	0.493517
60	158	0.490518
60	160	0.64689
60	169	0.636504
60	170	0.640601
60	173	0.639685
60	174	0.4849
60	176	0.639415
60	177	0.645123
60	179	0.652066
60	180	0.640763
61	9	0.712427
61	36	0.646382
61	44	0.780694
61	48	2.16356
61	78	2.92279
61	80	0.723982
61	85	0.73752
61	113	0.775658
61	115	0.756767
61	134	0.780009
61	139	0.77417
61	143	1.41079
61	157	0.771595
61	162	0.630163
61	168	0.783344
62	69	0.730817
62	72	1.60845
62	74	0.606747
62	106	0.712026
62	110	0.783251
62	121	0.813832
62	128	0.7709
62	156	0.627084
62	158	0.641252
62	159	0.779541
62	160	0.797623
62	170	0.791334
62	176	0.790148
62	177	2.3643
62	179	2.30956
63	98	0.612402
63	102	0.623323
63	103	0.618675
63	129	0.595025
63	147	0.492903
63	160	0.646276
63	170	0.639986
63	172	0.644693
63	173	0.639071
63	174	0.484285
63	176	0.6388
63	177	0.644508
63	178	0.478943
63	179	0.651452
63	180	0.640149
64	2	0.832972
64	75	1.69542
64	87	1.66108
64	92	0.797584
64	112	1.63377
64	133	0.831089
64	135	0.81843
64	142	1.72221
64	152	0.688158
64	154	0.83725
64	160	0.846079
64	161	0.676849
64	164	0.827018
64	171	0.845514
64	176	0.838604
64	178	0.678746
65	4	0.499406
65	47	0.495911
65	108	0.607878
65	124	0.646838
65	127	0.482973
65	139	0.632155
65	149	0.645197
65	150	0.486739
65	154	0.644842
65	162	0.488149
65	165	0.659803
65	167	0.636596
65	171	0.653106
65	173	0.646467
65	177	0.651904
65	180	0.647545
66	68	0.668587
66	98	3.12659
66	118	0.692678
66	125	0.694908
66	142	0.669811
66	144	0.705703
66	148	0.553669
66	149	0.707073
66	151	0.692912
66	161	0.546318
66	163	0.709906
66	172	0.713965
66	175	0.711298
66	176	3.46314
66	179	0.720724
66	180	0.709421
67	29	0.748481
67	75	0.703522
67	106	3.05364
67	116	0.732344
67	129	2.0901
67	136	0.725276
67	142	0.715929
67	144	0.75182
67	146	1.62821
67	149	0.753191
67	155	0.750401
67	166	0.595258
67	172	0.760083
67	175	0.757415
67	179	0.766842
67	180	0.755539
68	13	0.641134
68	27	0.766728
68	66	0.668587
68	82	2.51835
68	125	0.755407
68	127	0.605348
68	135	2.24487
68	138	0.729397
68	152	0.618125
68	155	0.764782
68	163	0.770405
68	171	2.03085
68	172	0.774464
68	173	0.768841
68	175	0.771796
68	179	0.781223
68	180	0.76992
69	53	1.68846
69	58	0.701485
69	62	0.730817
69	77	0.740729
69	90	0.711758
69	103	2.67138
69	108	0.710407
69	124	0.749367
69	133	0.74121
69	154	0.747371
69	155	2.49624
69	159	0.738118
69	164	0.737139
69	166	0.589793
69	170	0.749911
69	171	0.755635
69	176	0.748725
70	91	0.749189
70	96	0.709003
70	99	0.763741
70	114	0.618433
70	120	0.766676
70	123	0.774909
70	129	0.723571
70	134	0.759145
70	137	2.47674
70	147	0.621449
70	157	0.750731
70	166	0.608414
70	168	0.76248
70	172	2.12648
70	177	0.773054
70	178	0.607489
70	180	2.36225
71	15	0.736524
71	83	0.805774
71	100	0.730129
71	116	0.770323
71	117	2.06528
71	136	0.763255
71	139	1.20509
71	149	0.791169
71	155	0.78838
71	163	0.794003
71	165	1.54658
71	168	1.79651
71	172	0.798062
71	173	0.792439
71	175	0.795394
71	179	0.804821
71	180	0.793518
72	44	1.34888
72	49	2.68368
72	62	1.60845
72	116	0.783523
72	118	0.789975
72	138	0.766196
72	140	0.802424
72	142	0.767108
72	145	0.795365
72	155	0.80158
72	160	1.06869
72	169	0.802459
72	172	0.811262
72	173	0.80564
72	174	0.650854
72	179	0.818021
72	180	0.806718
73	21	0.788041
73	22	0.690877
73	42	0.703152
73	50	0.69284
73	55	0.758449
73	78	0.656196
73	92	0.727589
73	108	0.730291
73	118	2.43329
73	121	0.792292
73	148	0.614205
73	159	0.758002
73	162	0.610561
73	164	0.757023
73	169	2.04726
73	175	2.27403
73	176	0.768609
74	51	0.611738
74	62	0.606747
74	101	0.587153
74	103	0.60453
74	111	0.461092
74	117	0.615453
74	121	0.648339
74	141	0.622289
74	152	0.47421
74	161	0.462901
74	167	0.615055
74	170	0.625842
74	171	0.631566
74	177	0.630364
74	179	0.637307
74	180	0.626005
75	42	2.85365
75	44	2.25094
75	64	1.69542
75	67	0.703522
75	105	0.694261
75	130	0.7381
75	136	0.728474
75	140	0.754443
75	144	0.755018
75	151	0.742227
75	158	0.608492
75	163	0.759222
75	172	0.763281
75	173	0.757658
75	174	0.602873
75	179	0.77004
75	180	0.758737
76	12	0.709292
76	31	0.731146
76	40	0.633204
76	52	0.713834
76	59	0.688028
76	83	0.746225
76	86	2.30684
76	103	0.712495
76	116	0.710774
76	137	2.59004
76	145	0.722616
76	155	0.728831
76	167	2.29914
76	169	0.72971
76	173	0.732891
76	175	0.735845
76	179	0.745272
76	180	0.733969
77	24	1.79077
77	27	1.85222
77	69	0.740729
77	78	0.687648
77	79	0.747762
77	88	0.776275
77	98	1.81148
77	111	0.636496
77	121	0.823744
77	124	0.800703
77	128	0.780813
77	137	0.767706
77	150	0.640603
77	160	0.807536
77	170	0.801246
77	171	0.80697
77	175	1.93376
77	176	0.80006
78	26	0.632329
78	61	2.92279
78	73	0.656196
78	77	0.687648
78	84	0.684458
78	88	0.671859
78	93	0.709393
78	101	4.05229
78	117	0.686441
78	131	0.680493
78	133	0.688129
78	135	0.675471
78	148	0.54124
78	156	0.53258
78	160	0.703119
78	170	0.69683
78	171	0.702554
78	176	0.695644
79	14	0.791557
79	22	0.678026
79	23	0.748766
79	26	0.692443
79	77	0.747762
79	97	2.63597
79	117	0.746555
79	124	0.7564
79	137	0.723404
79	145	2.40212
79	148	0.601354
79	154	0.754404
79	158	0.606862
79	168	2.25327
79	170	0.756944
79	171	0.762668
79	176	0.755758
79	178	0.595901
80	10	2.18419
80	61	0.723982
80	81	0.693507
80	86	0.7231
80	91	0.72567
80	113	0.731275
80	119	0.718711
80	120	0.743157
80	123	0.751391
80	134	0.735626
80	139	0.729787
80	141	2.53525
80	153	0.718107
80	158	0.594931
80	168	0.738961
80	169	2.43473
80	177	0.749536
80	178	0.58397
81	1	0.793163
81	17	2.76914
81	34	0.57904
81	44	0.75022
81	51	0.744818
81	57	2.19437
81	80	0.693507
81	84	2.13089
81	87	0.750004
81	122	0.751277
81	134	0.749535
81	146	0.745638
81	153	0.732015
81	165	0.771343
81	167	0.748136
81	168	0.752869
81	174	0.603221
81	178	0.597879
82	7	0.742415
82	68	2.51835
82	90	2.4784
82	96	0.684697
82	104	0.692382
82	113	0.730487
82	114	0.594127
82	123	0.750603
82	127	0.579817
82	139	0.728999
82	141	2.09908
82	146	0.730942
82	153	0.717319
82	157	0.726424
82	165	0.756647
82	167	0.733439
82	168	0.738173
82	177	0.748748
83	32	0.795908
83	71	0.805774
83	76	0.746225
83	96	2.81224
83	113	0.858489
83	141	0.819294
83	142	0.7834
83	150	0.662204
83	151	0.806501
83	156	0.658597
83	161	0.659907
83	166	0.662729
83	169	0.818751
83	171	1.81302
83	174	0.667146
83	175	0.824887
83	176	1.85475
83	179	0.834313
83	180	0.82301
84	11	0.756397
84	41	0.761596
84	50	0.721101
84	78	0.684458
84	81	2.13089
84	95	0.781369
84	114	0.647958
84	119	1.9165
84	121	0.820554
84	131	0.78172
84	133	0.789356
84	154	0.795517
84	156	0.633806
84	157	2.04557
84	160	0.804346
84	161	0.635116
84	163	1.58467
84	171	0.803781
84	176	0.796871
85	3	0.788596
85	41	2.66311
85	43	0.604293
85	61	0.73752
85	88	2.50831
85	96	0.699022
85	98	0.730967
85	123	0.764928
85	132	0.738695
85	139	0.743324
85	152	0.60692
85	157	0.740749
85	161	0.595611
85	165	0.770972
85	167	0.747765
85	168	0.752498
85	169	2.2581
85	177	0.763073
85	178	0.597508
86	7	0.786704
86	35	0.719292
86	53	1.18012
86	76	2.30684
86	80	0.7231
86	91	0.769171
86	96	0.728985
86	112	0.779926
86	119	0.762211
86	138	2.22019
86	139	0.773287
86	146	0.77523
86	157	0.770712
86	165	0.800935
86	167	0.777728
86	168	0.782461
86	176	1.94491
86	177	0.793036
86	178	0.627471
87	5	0.752521
87	16	0.66914
87	32	1.69398
87	64	1.66108
87	81	0.750004
87	91	0.782167
87	92	2.11345
87	112	0.792922
87	120	0.799654
87	123	0.807887
87	139	0.786283
87	153	0.774604
87	155	2.01294
87	157	0.783708
87	165	0.813931
87	167	0.790724
87	174	0.645809
87	177	0.806032
87	178	0.640467
88	11	0.743798
88	39	0.774599
88	41	0.748996
88	77	0.776275
88	78	0.671859
88	85	2.50831
88	89	0.622908
88	93	0.79802
88	103	2.02112
88	108	0.745953
88	117	0.775068
88	121	0.807955
88	128	0.765023
88	160	0.791746
88	166	0.625339
88	171	0.791181
88	172	1.68702
88	175	1.58872
88	176	0.784271
89	88	0.622908
89	102	0.631215
89	110	0.639796
89	132	0.628022
89	138	0.607519
89	142	0.608431
89	152	0.496247
89	156	0.483629
89	159	0.636086
89	161	0.484939
89	164	0.635107
89	165	0.6603
89	167	0.637092
89	174	0.492178
89	175	0.649918
89	177	0.652401
89	178	0.486836
89	179	0.659344
89	180	0.648042
90	23	0.764097
90	46	0.748543
90	49	0.674767
90	69	0.711758
90	82	2.4784
90	92	0.730069
90	93	0.784838
90	95	0.755587
90	117	0.761886
90	127	0.607866
90	133	0.763574
90	148	0.616685
90	149	1.73501
90	154	0.769735
90	157	2.11179
90	159	0.760482
90	164	0.759503
90	171	0.777999
90	176	0.771089
90	179	1.84216
91	54	2.23155
91	70	0.749189
91	80	0.72567
91	86	0.769171
91	87	0.782167
91	96	0.731556
91	98	0.7635
91	119	0.764782
91	128	2.32929
91	129	0.746123
91	132	0.771228
91	139	0.775858
91	157	0.773283
91	161	0.628145
91	167	0.780298
91	168	0.785032
91	175	1.73953
91	177	0.795607
91	178	0.630042
91	179	1.76334
92	6	0.78481
92	64	0.797584
92	73	0.727589
92	87	2.11345
92	90	0.730069
92	106	0.688914
92	124	0.767679
92	133	0.759522
92	135	0.746863
92	137	0.734682
92	149	1.83969
92	154	0.765682
92	159	0.756429
92	160	0.774512
92	170	0.768222
92	171	0.773946
92	175	1.92304
92	176	0.767036
92	178	0.607179
92	180	2.25711
93	7	1.48561
93	19	2.35968
93	34	0.643109
93	39	0.812133
93	49	0.725484
93	50	0.746036
93	78	0.709393
93	88	0.79802
93	90	0.784838
93	102	0.806328
93	152	0.67136
93	154	0.820451
93	159	0.811198
93	161	0.660051
93	171	0.828715
93	173	2.16953
93	174	0.667291
93	176	0.821806
93	178	0.661948
93	180	2.09993
94	102	2.39147
94	107	0.748463
94	113	1.07987
94	116	0.741694
94	118	0.748146
94	123	1.61314
94	125	0.750377
94	132	2.63267
94	136	0.734627
94	138	0.724367
94	144	0.761171
94	145	0.753537
94	149	0.762541
94	163	0.765374
94	172	0.769433
94	173	0.763811
94	175	0.766766
94	178	0.603683
94	179	0.776192
94	180	0.76489
95	6	0.810327
95	17	0.745313
95	46	0.770008
95	55	0.782394
95	84	0.781369
95	90	0.755587
95	106	0.714432
95	131	0.777404
95	153	2.10691
95	160	0.80003
95	164	0.780969
95	166	0.633622
95	168	2.01118
95	170	0.79374
95	171	0.799464
95	174	0.638039
95	176	0.792554
95	177	1.96639
95	178	0.632697
95	180	2.22191
96	70	0.709003
96	82	0.684697
96	83	2.81224
96	85	0.699022
96	86	0.728985
96	91	0.731556
96	104	0.699055
96	119	0.724596
96	123	0.757276
96	153	0.723993
96	157	0.733098
96	158	0.600817
96	163	2.56957
96	165	0.76332
96	166	0.590781
96	167	0.740113
96	168	0.744846
96	177	0.755421
96	178	0.589856
96	179	2.76084
97	20	0.667242
97	48	0.692862
97	58	0.662388
97	79	2.63597
97	101	0.756158
97	125	0.780497
97	130	0.774373
97	140	0.790716
97	145	0.783657
97	146	2.51827
97	150	0.634204
97	155	0.789872
97	160	2.25203
97	162	0.635614
97	163	0.795495
97	169	0.790751
97	173	0.793931
97	178	0.633804
97	179	0.806312
97	180	0.79501
98	29	1.39715
98	63	0.612402
98	66	3.12659
98	77	1.81148
98	85	0.730967
98	91	0.7635
98	112	0.774255
98	113	0.769105
98	115	0.750214
98	119	0.756541
98	122	0.775198
98	123	0.789221
98	124	1.61518
98	129	0.737882
98	146	0.76956
98	148	0.627254
98	165	0.795265
98	168	0.776791
98	177	0.787366
98	178	0.621801
99	2	2.03418
99	29	2.20648
99	42	3.31595
99	58	0.8434
99	70	0.763741
99	104	0.753793
99	120	0.803781
99	134	0.79625
99	139	0.79041
99	147	0.658554
99	150	0.644994
99	152	0.654006
99	153	0.778731
99	158	0.655555
99	165	0.818058
99	166	0.645519
99	167	0.794851
99	168	0.799584
99	174	0.649936
99	177	0.810159
99	178	0.644594
100	24	0.739349
100	54	0.699621
100	71	0.730129
100	107	0.730938
100	118	0.730622
100	126	0.741386
100	134	2.23914
100	136	0.717102
100	141	0.743649
100	145	0.736012
100	148	0.591612
100	149	0.745016
100	151	0.730855
100	154	1.86198
100	164	2.45013
100	169	0.743106
100	171	2.0938
100	172	0.751909
100	173	0.746286
100	175	0.749241
100	179	0.758668
100	180	0.747365
101	15	0.714908
101	74	0.587153
101	78	4.05229
101	97	0.756158
101	130	0.751265
101	136	0.741639
101	137	1.85618
101	138	0.73138
101	141	0.768186
101	143	0.733443
101	145	0.760549
101	151	0.755393
101	154	1.34834
101	155	0.766764
101	163	0.772387
101	166	0.611621
101	167	1.56528
101	173	0.770824
101	175	0.773779
101	178	0.610696
101	179	0.783205
101	180	0.771902
102	8	0.721219
102	22	0.714847
102	55	0.782419
102	60	0.623937
102	63	0.623323
102	89	0.631215
102	93	0.806328
102	94	2.39147
102	110	0.785682
102	115	2.21148
102	124	0.793221
102	126	1.78886
