40	73	0.477235
40	84	1.3483
40	86	0.55749
40	97	0.520376
40	102	1.2741
40	104	1.35998
40	107	1.36593
40	126	1.30356
40	134	1.35443
40	139	0.505608
40	146	1.35538
40	148	1.27727
40	179	0.504609
41	16	1.24172
41	21	1.23752
41	26	1.54168
41	50	1.27847
41	54	1.2525
41	56	0.448698
41	62	1.30618
41	76	1.24565
41	80	1.206
41	90	1.23238
41	93	0.567156
41	140	0.562061
41	156	0.556805
41	164	0.567446
41	170	1.2579
41	177	0.50123
42	9	0.616627
42	30	1.22044
42	87	0.468594
42	88	0.534638
42	133	0.529615
42	157	0.521164
42	158	1.29159
42	161	1.28273
42	162	1.28255
42	163	1.29086
42	167	1.28803
42	168	1.28328
42	174	0.533291
42	175	1.27767
42	177	1.28245
42	180	1.30041
43	7	1.40494
43	46	0.476901
43	51	1.43678
43	52	1.36307
43	87	1.35632
43	91	1.3163
43	95	0.529879
43	105	0.45679
43	113	1.3064
43	117	1.33665
43	120	1.37368
43	129	1.35657
43	154	1.3493
43	164	0.507051
43	169	0.475349
43	172	0.481533
43	173	0.481493
44	16	0.482674
44	29	0.54387
44	35	1.37001
44	53	0.488083
44	62	0.45827
44	84	0.456936
44	89	1.35099
44	108	1.38462
44	113	1.31675
44	117	1.347
44	129	1.36692
44	138	0.472943
44	148	0.49334
44	167	1.35779
44	172	1.37748
44	174	1.35827
44	180	1.37017
45	1	1.11117
45	3	1.28734
45	5	1.28227
45	18	1.20076
45	46	1.26149
45	47	1.262
45	58	1.18637
45	63	1.29847
45	71	1.22685
45	82	0.505014
45	97	1.25216
45	109	1.23111
45	116	0.575274
45	147	0.543613
45	164	0.609146
45	173	0.583588
45	174	0.589198
46	5	1.41031
46	12	1.51102
46	26	0.394152
46	43	0.476901
46	45	1.26149
46	53	0.522904
46	57	0.511619
46	58	1.31441
46	65	0.476329
46	146	0.487204
46	148	0.528161
46	160	1.35116
46	168	1.34829
46	171	1.34774
46	175	1.34268
46	177	1.34746
46	180	1.36543
47	1	1.23972
47	3	1.41588
47	5	1.41082
47	15	1.34051
47	18	1.32931
47	45	1.262
47	49	1.55073
47	58	1.31492
47	71	1.3554
47	75	0.474761
47	95	0.520346
47	97	1.38071
47	114	0.500422
47	158	0.445278
47	159	0.499558
47	164	0.497518
47	176	0.46843
48	11	0.520358
48	35	0.493442
48	63	0.444234
48	114	1.3397
48	139	1.35071
48	144	1.36186
48	151	1.35287
48	158	0.483877
48	161	0.491472
48	162	0.479873
48	165	1.35965
48	168	0.479891
48	169	1.37937
48	172	1.36865
48	173	1.35792
48	178	1.36493
48	179	1.36434
49	47	1.55073
49	58	1.4751
49	64	0.407206
49	71	1.51558
49	80	0.407991
49	96	0.429712
49	113	1.47271
49	114	0.446817
49	117	1.50295
49	119	0.432682
49	129	1.52287
49	147	1.52578
49	160	0.432869
49	166	0.425827
49	177	1.50815
49	178	0.426085
49	180	1.52612
50	16	1.3338
50	26	1.63376
50	33	1.36033
50	41	1.27847
50	54	1.34459
50	76	1.33773
50	80	1.29809
50	81	0.581055
50	85	0.530689
50	90	1.32446
50	125	1.33878
50	132	0.461481
50	149	0.430385
50	151	0.462195
50	160	0.474302
50	170	1.34999
50	178	0.467518
51	22	1.56934
51	43	1.43678
51	52	1.42154
51	87	1.41479
51	91	1.37476
51	113	1.36487
51	114	0.477479
51	117	1.39512
51	129	1.41504
51	133	0.45095
51	137	0.439677
51	154	1.40777
51	156	0.463934
51	164	0.474575
51	173	0.449017
51	179	0.453705
52	7	1.38969
52	22	1.49563
52	43	1.36307
52	51	1.42154
52	87	1.34108
52	91	1.30105
52	113	1.29116
52	117	1.32141
52	129	1.34133
52	154	1.33406
52	159	0.504846
52	160	0.491763
52	164	0.502807
52	169	0.471105
52	174	0.482858
52	176	0.473718
52	179	0.481937
53	11	1.26384
53	24	1.37813
53	32	1.37813
53	36	1.30826
53	44	0.488083
53	46	0.522904
53	65	1.36218
53	72	1.30459
53	73	1.29743
53	78	1.2554
53	88	1.29172
53	99	1.25735
53	100	0.520067
53	106	0.511574
53	153	0.470411
53	164	0.553053
53	170	1.30297
53	178	0.535225
54	16	1.30783
54	21	1.30363
54	33	1.33436
54	41	1.2525
54	50	1.34459
54	62	1.3723
54	66	0.463464
54	76	1.31176
54	80	1.27212
54	90	1.29849
54	99	1.2784
54	105	0.499649
54	127	0.53349
54	156	0.539269
54	169	0.518208
54	170	1.32402
54	172	0.524392
54	179	0.529041
55	12	0.429249
55	81	0.631786
55	116	0.502204
55	120	0.502672
55	130	1.27981
55	139	0.516207
55	141	1.34635
55	149	1.32216
55	153	1.33282
55	163	1.31161
55	164	1.27166
55	167	1.30878
55	168	1.30403
55	173	0.510519
55	174	0.516128
55	175	1.29842
55	177	1.3032
55	180	1.32116
56	15	0.445329
56	41	0.448698
56	60	0.394273
56	85	0.51146
56	111	1.42346
56	128	0.477561
56	133	0.442493
56	136	1.44777
56	143	1.46493
56	153	1.45897
56	158	1.4385
56	167	1.43494
56	168	1.43019
56	173	0.440559
56	175	1.42457
56	177	1.42935
56	179	0.445248
56	180	1.44732
57	1	1.20477
57	19	1.30733
57	20	1.28812
57	25	1.24427
57	31	1.41919
57	37	1.33946
57	38	1.34427
57	46	0.511619
57	65	1.38424
57	81	1.18332
57	97	1.34576
57	101	1.33928
57	125	0.516698
57	129	0.469901
57	145	0.513086
57	156	0.531128
57	164	0.541768
57	179	0.520899
58	3	1.34026
58	5	1.33519
58	15	1.26488
58	18	1.25368
58	45	1.18637
58	46	1.31441
58	47	1.31492
58	49	1.4751
58	63	1.35139
58	71	1.27977
58	109	1.28403
58	112	0.520018
58	125	0.530478
58	142	0.472859
58	144	0.525045
58	160	0.544504
58	161	0.510903
58	170	0.497548
59	13	0.54545
59	18	0.522754
59	83	1.34204
59	90	0.517912
59	121	0.515882
59	123	1.2825
59	127	1.29501
59	128	1.27909
59	129	0.49917
59	134	0.497276
59	137	1.31584
59	140	1.28472
59	141	0.494604
59	166	1.31001
59	169	1.33275
59	172	1.32203
59	178	1.31831
59	179	1.31772
60	29	1.28472
60	56	0.394273
60	64	0.476313
60	70	1.42487
60	102	1.33983
60	104	1.42571
60	107	1.43166
60	125	0.48795
60	126	1.3693
60	134	1.42016
60	138	1.40142
60	139	0.493151
60	146	1.42111
60	148	1.343
60	150	0.497622
60	159	0.51506
60	164	1.33821
60	170	0.455021
60	172	0.487503
61	80	0.555101
61	83	1.29168
61	105	1.3187
61	116	1.26358
61	126	0.549795
61	130	0.548158
61	139	1.25373
61	145	1.27224
61	147	0.525489
61	151	1.25589
61	154	0.541107
61	158	0.538782
61	160	1.25009
61	166	1.25965
61	167	0.533163
61	171	1.24667
61	174	1.25247
61	178	1.26795
61	179	1.26736
62	12	0.416413
62	16	1.36151
62	21	1.35731
62	23	0.451623
62	26	1.66147
62	33	1.38804
62	41	1.30618
62	44	0.45827
62	54	1.3723
62	76	1.36544
62	80	1.3258
62	82	0.419108
62	90	1.35217
62	99	1.33208
62	131	0.531627
62	156	0.5126
62	160	0.512197
62	166	0.505155
62	170	1.3777
63	45	1.29847
63	48	0.444234
63	58	1.35139
63	66	1.44698
63	71	1.39187
63	72	1.39807
63	73	1.39091
63	78	1.34888
63	92	0.446279
63	93	0.492691
63	95	0.51581
63	128	0.504425
63	162	1.38454
63	166	0.474895
63	167	1.39003
63	170	1.39645
63	172	0.467464
63	176	0.463893
63	180	1.40241
64	36	0.473843
64	49	0.407206
64	60	0.476313
64	65	0.469771
64	91	0.499765
64	93	1.3268
64	100	1.38119
64	101	0.483735
64	131	1.34774
64	133	1.39005
64	149	0.493196
64	165	1.38632
64	169	1.40604
64	170	0.490158
64	172	1.39533
64	173	1.38459
64	176	1.3993
64	178	1.39161
64	179	1.39102
65	31	1.48278
65	37	1.40306
65	46	0.476329
65	53	1.36218
65	57	1.38424
65	64	0.469771
65	73	1.38309
65	78	1.34106
65	91	1.35106
65	111	0.478355
65	113	1.34117
65	117	1.37141
65	129	1.39133
65	157	0.474403
65	164	0.506479
65	166	0.488393
65	170	1.38863
65	175	0.455451
65	180	0.451167
66	40	0.439032
66	54	0.463464
66	63	1.44698
66	85	0.543762
66	118	0.466603
66	125	1.36874
66	136	1.38636
66	145	0.469737
66	149	1.3869
66	154	1.37539
66	157	0.466344
66	163	1.37635
66	167	1.37352
66	168	1.36877
66	171	0.486189
66	172	0.472901
66	175	1.36316
66	177	1.36794
66	180	1.3859
67	2	1.41065
67	25	0.519579
67	32	0.404801
67	115	1.40024
67	128	0.507176
67	142	1.39982
67	143	1.39807
67	149	1.38145
67	150	0.480334
67	152	1.36456
67	163	1.3709
67	167	1.36807
67	168	1.36332
67	169	0.464031
67	171	0.483503
67	173	0.470175
67	177	1.36248
67	178	0.477904
67	180	1.38045
68	40	1.36105
68	84	1.4067
68	96	0.490474
68	100	0.471689
68	102	1.33249
68	104	1.41837
68	107	1.42432
68	116	0.470803
68	125	0.479605
68	133	0.481051
68	134	1.41282
68	138	1.39408
68	146	1.41377
68	148	1.33566
68	154	1.36987
68	157	0.4726
68	160	0.493632
68	164	1.33087
68	168	0.44845
69	19	0.501828
69	34	1.38878
69	103	0.443824
69	117	0.489854
69	122	1.3645
69	123	1.36413
69	127	1.37663
69	131	1.35607
69	139	1.38571
69	141	0.457996
69	152	0.482807
69	160	1.38207
69	163	0.468264
69	165	1.39465
69	172	1.40366
69	174	1.38445
69	177	0.468214
69	179	1.39935
69	180	0.479118
70	60	1.42487
70	83	0.453975
70	96	0.492027
70	102	1.33059
70	104	1.41647
70	107	1.42241
70	118	0.474413
70	119	0.494997
70	126	1.36005
70	132	0.482363
70	134	1.41091
70	138	1.39217
70	146	1.41186
70	148	1.33375
70	154	1.36796
70	158	0.453988
70	164	1.32897
70	172	0.480711
70	176	0.47714
71	1	1.20457
71	3	1.38073
71	5	1.37567
71	15	1.30536
71	18	1.29415
71	45	1.22685
71	47	1.3554
71	49	1.51558
71	58	1.27977
71	63	1.39187
71	97	1.34556
71	103	0.447489
71	109	1.3245
71	120	0.504691
71	123	0.526237
71	144	0.507593
71	145	0.509413
71	165	0.507452
71	166	0.520009
71	180	0.482783
72	11	1.29191
72	15	1.31156
72	24	1.40619
72	30	0.535121
72	32	1.40619
72	36	1.33632
72	53	1.30459
72	63	1.39807
72	73	1.32549
72	78	1.28346
72	86	0.547161
72	88	1.31978
72	99	1.28541
72	123	0.503291
72	152	0.463527
72	170	1.33103
72	171	0.50292
72	174	0.495201
72	178	0.497321
72	180	0.459837
73	11	1.28475
73	24	1.39904
73	32	1.39904
73	36	1.32917
73	40	0.477235
73	53	1.29743
73	63	1.39091
73	65	1.38309
73	72	1.32549
73	78	1.27631
73	88	1.31262
73	99	1.27826
73	108	0.49413
73	130	0.493757
73	157	0.504546
73	159	0.538661
73	163	0.470456
73	164	0.536622
73	170	1.32388
73	175	0.485594
74	103	1.38694
74	112	0.490513
74	127	0.509624
74	136	1.33073
74	142	1.34965
74	143	1.34789
74	144	0.49554
74	147	1.32994
74	151	0.502892
74	152	1.31439
74	153	1.34193
74	155	1.33527
74	160	0.514999
74	168	1.31314
74	169	0.494341
74	174	0.506095
74	175	1.30753
74	176	0.496955
74	177	1.31231
74	180	1.33028
75	24	0.457457
75	47	0.474761
75	76	1.33417
75	80	1.29452
75	90	1.3209
75	91	0.513716
75	102	0.536347
75	107	0.481528
75	117	0.517532
75	122	1.32054
75	125	1.33522
75	126	0.520881
75	128	1.31675
75	145	1.36026
75	146	0.494597
75	152	1.33649
75	161	1.33469
75	172	1.35969
75	177	1.33441
75	180	1.35238
76	21	1.29678
76	26	1.60094
76	33	1.3275
76	41	1.24565
76	50	1.33773
76	54	1.31176
76	62	1.36544
76	75	1.33417
76	77	0.490104
76	80	1.26526
76	90	1.29164
76	93	0.521747
76	125	1.30596
76	156	0.511396
76	160	0.510993
76	170	1.31716
76	171	0.509807
76	177	0.455821
76	178	0.504209
76	179	0.501167
77	76	0.490104
77	92	0.50623
77	96	0.538731
77	106	1.2674
77	110	1.28779
77	120	0.519528
77	124	1.31238
77	131	0.561318
77	141	1.32687
77	155	1.30667
77	158	1.29286
77	161	1.284
77	162	1.28382
77	167	1.2893
77	168	1.28455
77	173	0.527374
77	175	1.27894
77	177	1.28372
77	178	0.535104
77	179	0.532063
77	180	1.30168
78	11	1.24272
78	12	0.47104
78	15	1.26237
78	24	1.357
78	32	1.35701
78	36	1.28714
78	53	1.2554
78	63	1.34888
78	65	1.34106
78	72	1.28346
78	73	1.27631
78	88	1.27059
78	92	0.531165
78	99	1.23623
78	109	0.530079
78	112	0.542337
78	122	0.57209
78	153	0.495225
78	170	1.28185
78	176	0.548779
78	177	0.511651
79	8	0.617253
79	16	0.545313
79	24	0.477882
79	27	1.22294
79	86	1.22687
79	141	0.5061
79	142	0.499845
79	144	1.31039
79	145	1.31776
79	151	1.30141
79	153	0.499891
79	157	1.32911
79	164	1.26037
79	165	1.30818
79	171	1.29219
79	173	1.30645
79	174	1.29798
79	175	0.531506
79	177	0.516318
79	178	1.31347
79	179	1.31288
80	16	1.26133
80	26	1.56129
80	33	1.28786
80	41	1.206
80	49	0.407991
80	50	1.29809
80	54	1.27212
80	61	0.555101
80	62	1.3258
80	75	1.29452
80	76	1.26526
80	90	1.25199
80	99	1.2319
80	125	1.26631
80	128	0.560386
80	139	0.529073
80	156	0.538303
80	164	0.548943
80	170	1.27752
80	171	0.536714
80	178	0.531115
81	6	0.489219
81	25	1.10695
81	31	1.28186
81	37	1.20213
81	38	1.20695
81	50	0.581055
81	55	0.631786
81	57	1.18332
81	110	0.632034
81	134	1.2261
81	138	1.20736
81	146	1.22705
81	148	1.14894
81	154	1.18315
81	157	1.2129
81	168	0.624348
81	169	1.21169
81	170	0.622574
81	176	1.20495
81	177	0.614359
81	179	1.19667
82	6	0.710213
82	33	0.434005
82	45	0.505014
82	62	0.419108
82	92	1.42869
82	96	1.39969
82	127	1.37979
82	137	1.40062
82	146	0.413221
82	150	1.39175
82	152	0.42911
82	157	1.41873
82	160	1.38523
82	161	0.436088
82	165	1.3978
82	169	1.41752
82	170	0.422733
82	171	1.38181
82	174	1.3876
82	176	1.41078
82	180	0.425421
83	17	1.33397
83	29	0.556588
83	30	0.552583
83	59	1.34204
83	61	1.29168
83	70	0.453975
83	108	1.3831
83	112	1.34328
83	116	1.36787
83	119	1.36494
83	121	0.477456
83	134	0.45885
83	147	0.467078
83	149	0.47765
83	155	0.47085
83	159	1.34142
83	166	1.36394
83	171	1.35096
83	173	1.36523
83	176	1.37993
83	179	1.37165
83	180	0.4773
84	13	1.33654
84	29	1.26464
84	40	1.3483
84	44	0.456936
84	68	1.4067
84	102	1.31975
84	104	1.40563
84	121	0.466751
84	125	0.496836
84	126	1.34921
84	134	1.40008
84	138	1.38134
84	139	0.502037
84	146	1.40103
84	148	1.32291
84	156	1.34574
84	160	0.510862
84	161	0.477261
84	164	1.31813
84	165	0.491264
84	174	0.501958
84	179	0.501037
85	50	0.530689
85	56	0.51146
85	66	0.543762
85	96	1.25592
85	120	1.26959
85	136	0.559659
85	142	0.547519
85	150	1.24798
85	153	0.547566
85	157	1.27496
85	160	1.24146
85	165	1.25404
85	168	0.573982
85	169	1.27376
85	171	1.23804
85	172	1.26304
85	173	1.25231
85	174	1.24384
85	175	0.57918
85	176	1.26702
85	178	1.25932
85	179	1.25873
86	10	1.29797
86	31	0.530786
86	40	0.55749
86	72	0.547161
86	79	1.22687
86	87	0.532231
86	120	1.27218
86	140	1.22833
86	155	0.555116
86	157	1.27756
86	159	1.2311
86	160	1.24406
86	162	0.560632
86	163	0.550712
86	167	0.559018
86	169	1.27635
86	171	1.24064
86	172	1.26564
86	174	1.24643
86	176	1.26961
86	178	1.26192
86	179	1.26133
87	7	1.38295
87	10	1.37748
87	22	1.48888
87	42	0.468594
87	43	1.35632
87	51	1.41479
87	52	1.34108
87	86	0.532231
87	91	1.29431
87	109	1.33155
87	113	1.28441
87	117	1.31466
87	120	1.35169
87	122	0.494443
87	129	1.33458
87	139	0.48035
87	140	0.494835
87	154	1.32731
87	156	0.489579
87	164	0.500219
87	165	0.469576
87	179	0.47935
88	20	0.533511
88	42	0.534638
88	53	1.29172
88	72	1.31978
88	73	1.31262
88	78	1.27059
88	106	0.524784
88	126	1.30569
88	127	1.30441
88	134	1.35656
88	138	1.33781
88	141	0.48983
88	143	0.482177
88	146	1.3575
88	147	0.50073
88	148	1.27939
88	170	1.31816
88	171	1.30643
88	174	1.31222
88	175	0.515235
88	177	0.500048
88	179	1.32712
88	180	0.510951
89	44	1.35099
89	114	0.534475
89	119	0.52034
89	130	1.2808
89	135	1.29288
89	136	1.3226
89	139	0.511702
89	143	1.33977
89	144	0.501069
89	147	1.32181
89	150	0.516173
89	155	1.32714
89	161	1.30447
89	163	1.3126
89	165	0.500928
89	168	1.30502
89	170	1.3162
89	174	0.511623
89	175	1.29941
89	176	0.502483
89	177	1.30418
89	178	0.513743
89	180	1.32215
90	16	1.28771
90	21	1.28351
90	26	1.58767
90	33	1.31423
90	41	1.23238
90	50	1.32446
90	54	1.29849
90	59	0.517912
90	62	1.35217
90	75	1.3209
90	76	1.29164
90	80	1.25199
90	99	1.25827
90	110	0.483199
90	125	1.29269
90	140	0.526355
90	156	0.521099
90	157	0.499664
90	164	0.531739
90	170	1.30389
90	176	0.502651
90	178	0.513911
90	179	0.51087
91	7	1.34292
91	14	1.26669
91	22	1.44886
91	43	1.3163
91	51	1.37476
91	52	1.30105
91	64	0.499765
91	65	1.35106
91	75	0.513716
91	87	1.29431
91	109	1.29152
91	113	1.24439
91	117	1.27464
91	120	1.31166
91	129	1.29455
91	151	0.513321
91	154	1.28729
91	156	0.525832
91	164	0.536473
91	165	0.50583
91	173	0.510915
91	175	0.485445
91	179	0.515603
92	36	0.463848
92	63	0.446279
92	77	0.50623
92	78	0.531165
92	82	1.42869
92	99	1.31894
92	105	1.42486
92	112	1.34515
92	114	1.34888
92	137	1.37164
92	141	0.461729
92	143	0.454077
92	152	0.486541
92	165	1.36883
92	166	1.36581
92	167	0.480304
92	168	0.481937
92	170	0.480163
92	171	1.35283
92	172	1.37783
92	173	1.3671
92	176	1.38181
92	178	1.37411
92	179	1.37352
93	13	0.558987
93	41	0.567156
93	63	0.492691
93	64	1.3268
93	76	0.521747
93	96	1.28031
93	118	1.27894
93	132	1.27708
93	135	0.527188
93	138	0.537624
93	139	1.26948
93	145	1.288
93	160	1.26585
