12	15	0.661244
12	24	0.746677
12	25	0.661446
12	31	0.661647
12	42	0.721792
12	167	3.65009
12	173	3.92517
13	1	0.87307
13	9	0.788336
13	12	0.774537
13	14	0.869258
13	15	0.768645
13	25	0.768847
13	31	0.769047
13	42	0.829193
13	129	0.753329
13	135	2.84988
13	142	3.27425
13	173	2.74976
14	2	0.8626
14	9	0.775656
14	12	0.761857
14	13	0.869258
14	15	0.755965
14	24	0.841398
14	25	0.756167
14	31	0.756368
14	42	0.816513
14	113	1.50874
14	158	2.25309
14	163	3.70332
15	1	0.759777
15	2	0.761987
15	9	0.675043
15	12	0.661244
15	13	0.768645
15	14	0.755965
15	24	0.740785
15	25	0.655555
15	31	0.655755
15	42	0.7159
15	113	1.61929
15	129	0.640036
15	168	5.75225
16	4	0.773488
16	22	0.772477
16	23	0.645969
16	27	0.746601
16	30	0.656733
16	41	0.7234
16	44	0.70544
16	47	0.705518
16	67	0.704994
16	114	0.706424
16	120	0.672945
16	133	2.79038
16	177	5.93214
17	29	0.679029
17	51	0.717852
17	53	0.717386
17	55	0.744128
17	56	0.732593
17	59	0.716816
17	110	3.88258
17	112	3.16575
17	124	0.72114
17	137	0.74833
17	139	0.727401
17	163	0.708725
18	19	0.371099
18	20	0.352055
18	39	0.392859
18	49	1.01826
18	54	1.02704
18	64	1.07207
18	75	0.944141
18	80	1.06354
18	95	3.84003
18	133	1.01315
18	136	8.39082
18	152	1.0504
18	157	9.22162
19	18	0.371099
19	20	0.881809
19	49	0.77828
19	54	0.787062
19	64	0.832092
19	75	0.907793
19	80	0.823563
19	133	0.773169
19	139	0.828324
19	140	1.80529
19	148	2.19927
19	152	0.810422
19	174	5.48788
20	11	0.780126
20	18	0.352055
20	19	0.881809
20	39	0.792073
20	49	0.778738
20	64	0.83255
20	75	0.908251
20	80	0.824021
20	139	0.828782
20	149	2.63531
20	152	0.81088
20	155	5.42996
20	163	1.94183
21	32	0.751242
21	36	0.848486
21	50	0.807002
21	60	0.791923
21	62	0.785984
21	71	0.779759
21	77	0.779857
21	94	2.56204
21	128	2.65635
21	147	0.76277
21	151	3.42735
21	163	0.797316
21	179	0.732277
22	4	0.899071
22	16	0.772477
22	23	0.771552
22	27	0.872183
22	30	0.782316
22	41	0.848983
22	44	0.831023
22	47	0.8311
22	153	1.33813
22	165	1.53176
22	166	5.75818
23	4	0.772564
23	16	0.645969
23	22	0.771552
23	27	0.745676
23	30	0.655808
23	41	0.722475
23	44	0.704516
23	47	0.704593
23	67	0.70407
23	114	0.7055
23	120	0.672021
23	146	4.67236
23	158	2.39639
24	1	0.84521
24	2	0.84742
24	9	0.760476
24	12	0.746677
24	14	0.841398
24	15	0.740785
24	25	0.740987
24	31	0.741187
24	42	0.801333
24	113	1.67708
24	116	2.17591
24	129	0.725469
24	163	3.87166
25	1	0.759979
25	2	0.762189
25	9	0.675245
25	12	0.661446
25	13	0.768847
25	14	0.756167
25	15	0.655555
25	24	0.740987
25	31	0.655957
25	42	0.716102
25	129	0.640238
25	153	2.74914
25	179	5.13637
26	5	0.688785
26	6	0.62203
26	33	0.671684
26	35	0.731221
26	46	0.733698
26	61	0.710446
26	63	0.710229
26	69	0.760142
26	76	0.760152
26	79	0.760216
26	150	0.679934
26	165	2.87377
26	179	5.06737
27	4	0.873195
27	16	0.746601
27	22	0.872183
27	23	0.745676
27	30	0.75644
27	41	0.823107
27	44	0.805147
27	47	0.805224
27	120	0.772652
27	123	3.5382
27	130	1.99915
27	170	3.73214
28	7	0.755965
28	66	0.796058
28	73	0.775457
28	74	0.780485
28	81	0.763764
28	84	0.816515
28	86	0.805921
28	87	0.805667
28	89	0.805505
28	94	2.08771
28	140	3.63265
28	156	3.22573
28	173	0.741174
29	17	0.679029
29	51	0.717376
29	53	0.716909
29	55	0.743651
29	56	0.732117
29	59	0.71634
29	124	0.720664
29	131	3.82755
29	137	0.747854
29	139	0.726924
29	145	3.80065
29	163	0.708249
30	4	0.783327
30	16	0.656733
30	22	0.782316
30	23	0.655808
30	27	0.75644
30	41	0.733239
30	44	0.715279
30	47	0.715357
30	114	0.716263
30	120	0.682784
30	163	1.79939
30	176	5.52838
31	1	0.76018
31	2	0.762389
31	9	0.675446
31	12	0.661647
31	13	0.769047
31	14	0.756368
31	15	0.655755
31	24	0.741187
31	25	0.655957
31	42	0.716303
31	129	0.640439
31	170	2.47711
31	175	6.05964
32	3	0.77596
32	21	0.751242
32	36	0.743041
32	37	0.713507
32	50	0.701557
32	60	0.686477
32	71	0.674314
32	77	0.674412
32	128	4.26424
32	137	0.731476
32	147	0.657325
32	158	3.10694
32	163	0.691871
32	179	0.626832
33	5	0.684238
33	6	0.617483
33	26	0.671684
33	35	0.726674
33	46	0.729152
33	61	0.7059
33	63	0.705683
33	69	0.755596
33	76	0.755605
33	79	0.75567
33	132	0.636481
33	150	0.675387
33	151	2.23602
33	164	6.27322
34	40	0.747893
34	43	0.683709
34	45	0.757742
34	57	0.736274
34	58	0.735582
34	65	0.789643
34	113	3.298
34	116	3.79683
34	129	0.655197
34	137	0.751414
34	141	0.631163
34	150	0.684656
34	157	0.619339
34	179	0.646771
35	6	0.67702
35	26	0.731221
35	33	0.726674
35	46	0.788688
35	61	0.765437
35	63	0.765219
35	69	0.815132
35	76	0.815142
35	79	0.815206
35	124	0.774493
35	135	3.55969
35	149	3.39062
35	150	0.734924
35	153	2.57499
36	21	0.848486
36	32	0.743041
36	37	0.810751
36	50	0.798801
36	60	0.783721
36	62	0.777782
36	71	0.771557
36	77	0.771656
36	122	2.16224
36	160	3.55439
36	163	0.789114
36	173	3.41804
36	179	0.724076
37	3	0.84367
37	32	0.713507
37	36	0.810751
37	50	0.769267
37	62	0.748249
37	71	0.742024
37	77	0.742122
37	126	3.3925
37	137	0.799186
37	139	0.778257
37	148	3.02824
37	163	0.759581
37	168	3.41492
37	179	0.694542
38	10	0.841467
38	48	0.788098
38	68	0.753179
38	70	0.819431
38	72	0.744442
38	78	0.756975
38	82	0.742254
38	83	0.799087
38	88	0.785345
38	142	4.11102
38	156	2.55017
38	157	0.672647
38	165	2.89558
38	168	0.717588
39	11	0.689932
39	18	0.392859
39	20	0.792073
39	49	0.688544
39	54	0.697326
39	64	0.742356
39	75	0.818057
39	80	0.733827
39	108	0.690701
39	129	5.09706
39	133	0.683433
39	139	0.738588
39	152	0.720686
39	160	3.6374
40	34	0.747893
40	43	0.745928
40	45	0.819961
40	57	0.798494
40	58	0.797801
40	65	0.851863
40	67	1.51046
40	111	2.12722
40	129	0.717416
40	137	0.813633
40	150	0.746875
40	157	0.681558
40	172	5.50885
40	179	0.70899
41	4	0.849994
41	16	0.7234
41	22	0.848983
41	23	0.722475
41	27	0.823107
41	30	0.733239
41	44	0.781946
41	47	0.782024
41	114	0.78293
41	120	0.749451
41	146	3.32534
41	150	4.10192
41	158	1.04937
42	1	0.820325
42	2	0.822535
42	9	0.735591
42	12	0.721792
42	13	0.829193
42	14	0.816513
42	15	0.7159
42	24	0.801333
42	25	0.716102
42	31	0.716303
42	129	0.700584
42	149	4.19553
42	158	1.02711
42	167	3.98941
43	34	0.683709
43	40	0.745928
43	45	0.755777
43	57	0.734309
43	58	0.733617
43	65	0.787678
43	107	4.29697
43	112	3.14056
43	129	0.653232
43	137	0.749449
43	141	0.629198
43	150	0.682691
43	157	0.617374
43	179	0.644806
44	4	0.832035
44	16	0.70544
44	22	0.831023
44	23	0.704516
44	27	0.805147
44	30	0.715279
44	41	0.781946
44	47	0.764064
44	67	0.763541
44	114	0.764971
44	120	0.731492
44	123	3.16223
44	130	1.62318
44	178	5.45142
45	34	0.757742
45	40	0.819961
45	43	0.755777
45	57	0.808342
45	58	0.807649
45	65	0.861711
45	108	2.82548
45	128	1.6721
45	129	0.727265
45	141	0.70323
45	150	0.756723
45	157	0.691407
45	169	4.4308
45	179	0.718838
46	5	0.746252
46	6	0.679497
46	26	0.733698
46	33	0.729152
46	35	0.788688
46	61	0.767914
46	63	0.767697
46	69	0.81761
46	76	0.817619
46	79	0.817683
46	134	3.27446
46	150	0.737401
46	165	1.44466
46	180	5.52279
47	4	0.832112
47	16	0.705518
47	22	0.8311
47	23	0.704593
47	27	0.805224
47	30	0.715357
47	41	0.782024
47	44	0.764064
47	67	0.763618
47	114	0.765048
47	120	0.731569
47	143	2.6508
47	144	3.85452
47	162	5.6441
48	8	0.743277
48	38	0.788098
48	52	0.772144
48	68	0.748988
48	70	0.81524
48	72	0.740251
48	78	0.752783
48	82	0.738063
48	88	0.781154
48	90	3.6159
48	131	1.96295
48	152	0.761699
48	155	4.70594
48	157	0.668455
48	168	0.713397
49	11	0.676597
49	18	1.01826
49	19	0.77828
49	20	0.778738
49	39	0.688544
49	54	0.683991
49	64	0.729021
49	75	0.804722
49	80	0.720492
49	115	3.56865
49	126	3.58706
49	133	0.670098
49	139	0.725253
49	152	0.707351
49	167	3.18318
50	21	0.807002
50	32	0.701557
50	36	0.798801
50	37	0.769267
50	60	0.742237
50	62	0.736298
50	71	0.730073
50	77	0.730172
50	137	0.787235
50	139	0.766306
50	150	1.57412
50	163	0.74763
50	170	2.79399
50	175	6.37652
50	179	0.682592
51	17	0.717852
51	29	0.717376
51	53	0.755732
51	55	0.782474
51	56	0.77094
51	59	0.755163
51	67	0.759647
51	90	0.692955
51	95	2.38509
51	124	0.759487
51	137	0.786677
51	139	0.765748
51	163	0.747072
51	168	2.39517
51	171	5.85379
52	10	0.825513
52	48	0.772144
52	68	0.737225
52	70	0.803477
52	72	0.728488
52	78	0.74102
52	82	0.7263
52	83	0.783133
52	88	0.769391
52	114	0.763168
52	116	1.45412
52	156	3.04712
52	157	0.656693
52	168	0.701634
52	172	5.80749
53	17	0.717386
53	29	0.716909
53	51	0.755732
53	55	0.782008
53	56	0.770473
53	59	0.754696
53	67	0.75918
53	90	0.692488
53	118	1.60939
53	124	0.759021
53	137	0.78621
53	139	0.765281
53	149	2.69714
53	163	0.746605
53	178	5.8964
54	11	0.685379
54	18	1.02704
54	19	0.787062
54	39	0.697326
54	49	0.683991
54	64	0.737803
54	75	0.813504
54	80	0.729274
54	108	0.686148
54	112	1.98507
54	122	3.46026
54	133	0.67888
54	139	0.734035
54	152	0.716133
54	165	4.02511
55	17	0.744128
55	29	0.743651
55	51	0.782474
55	53	0.782008
55	56	0.797215
55	59	0.781438
55	120	1.74806
55	124	0.785762
55	137	0.812952
55	139	0.792023
55	163	0.773347
55	175	5.12
55	177	3.7387
56	17	0.732593
56	29	0.732117
56	51	0.77094
56	53	0.770473
56	55	0.797215
56	59	0.769904
56	90	0.707696
56	124	0.774228
56	132	2.90157
56	137	0.801417
56	139	0.780488
56	144	3.19443
56	163	0.761812
56	175	4.99136
57	34	0.736274
57	40	0.798494
57	43	0.734309
57	45	0.808342
57	58	0.786182
57	65	0.840244
57	129	0.705797
57	137	0.802014
57	141	0.681763
57	150	0.735256
57	157	0.669939
57	171	4.77199
57	172	2.88616
57	176	3.10399
57	179	0.697371
58	34	0.735582
58	40	0.797801
58	43	0.733617
58	45	0.807649
58	57	0.786182
58	65	0.839551
58	129	0.705105
58	133	3.34998
58	137	0.801322
58	141	0.68107
58	145	3.21127
58	150	0.734563
58	157	0.669247
58	169	3.93408
58	179	0.696678
59	17	0.716816
59	29	0.71634
59	51	0.755163
59	53	0.754696
59	55	0.781438
59	56	0.769904
59	67	0.758611
59	90	0.691919
59	124	0.758451
59	137	0.78564
59	139	0.764711
59	140	2.67538
59	163	0.746035
59	169	3.98344
59	173	3.30482
60	3	0.81664
60	21	0.791923
60	32	0.686477
60	36	0.783721
60	50	0.742237
60	62	0.721219
60	71	0.714994
60	77	0.715092
60	97	3.96146
60	137	0.772156
60	139	0.751227
60	147	0.698005
60	163	0.732551
60	167	1.89071
60	174	5.21894
60	179	0.667512
61	5	0.723
61	6	0.656245
61	26	0.710446
61	33	0.7059
61	35	0.765437
61	46	0.767914
61	63	0.744445
61	69	0.794358
61	76	0.794367
61	79	0.794432
61	124	0.753719
61	132	0.675243
61	138	7.00579
61	145	1.56628
61	150	0.71415
61	170	2.64552
62	3	0.810701
62	21	0.785984
62	36	0.777782
62	37	0.748249
62	50	0.736298
62	60	0.721219
62	71	0.709055
62	77	0.709153
62	137	0.766217
62	139	0.745288
62	147	0.692066
62	151	1.57777
62	163	0.726612
62	166	5.00604
62	177	4.70685
62	179	0.661574
63	5	0.722783
63	6	0.656028
63	26	0.710229
63	33	0.705683
63	35	0.765219
63	46	0.767697
63	61	0.744445
63	69	0.794141
63	76	0.79415
63	79	0.794215
63	124	0.753502
63	132	0.675026
63	133	2.28309
63	150	0.713932
63	161	6.63617
63	168	2.3398
64	11	0.730408
64	18	1.07207
64	19	0.832092
64	20	0.83255
64	39	0.742356
64	49	0.729021
64	54	0.737803
64	75	0.858534
64	80	0.774303
64	133	0.72391
64	139	0.779064
64	149	2.2814
64	152	0.761162
64	165	1.65941
64	173	2.35036
64	180	5.73754
65	34	0.789643
65	40	0.851863
65	43	0.787678
65	45	0.861711
65	57	0.840244
65	58	0.839551
65	96	2.81546
65	120	4.41488
65	129	0.759166
65	137	0.855383
65	141	0.735132
65	150	0.788625
65	156	2.13289
65	157	0.723308
65	167	2.89417
65	179	0.75074
66	7	0.729701
66	28	0.796058
66	73	0.749193
66	74	0.754221
66	81	0.7375
66	84	0.790251
66	86	0.779657
66	87	0.779403
66	89	0.779241
66	133	3.35166
66	141	0.673222
66	152	0.754643
66	167	2.98206
66	170	4.29218
66	173	0.71491
67	16	0.704994
67	23	0.70407
67	40	1.51046
67	44	0.763541
67	47	0.763618
67	51	0.759647
67	53	0.75918
67	59	0.758611
67	78	1.03375
67	101	3.20424
67	107	0.742317
67	115	0.727243
67	163	0.75052
67	166	0.687033
67	174	0.68831
67	176	0.696193
67	180	0.687576
68	8	0.708359
68	10	0.802357
68	38	0.753179
68	48	0.748988
68	52	0.737225
68	70	0.780321
68	72	0.705332
68	78	0.717865
68	82	0.703144
68	83	0.759977
68	88	0.746235
68	111	3.32138
68	152	0.726781
68	157	0.633537
68	158	1.74162
68	168	0.678478
68	173	4.979
69	5	0.772696
69	6	0.705941
69	26	0.760142
69	33	0.755596
69	35	0.815132
69	46	0.81761
69	61	0.794358
69	63	0.794141
69	76	0.844063
69	79	0.844128
69	85	7.2
69	124	0.803414
69	132	0.724939
69	133	1.82489
69	150	0.763845
69	165	2.56319
69	171	3.54222
70	8	0.77461
70	38	0.819431
70	48	0.81524
70	52	0.803477
70	68	0.780321
70	72	0.771584
70	78	0.784116
70	82	0.769396
70	83	0.826229
70	88	0.812487
70	126	2.52622
70	152	0.793032
70	157	0.699788
70	160	2.53376
70	165	1.70646
70	166	5.93288
70	168	0.74473
71	3	0.804476
71	21	0.779759
71	32	0.674314
71	36	0.771557
71	37	0.742024
71	50	0.730073
71	60	0.714994
71	62	0.709055
71	77	0.702928
71	117	5.1056
71	137	0.759992
71	139	0.739063
71	147	0.685841
71	151	1.81556
71	163	0.720387
71	174	4.66222
71	179	0.655349
72	8	0.699621
72	10	0.793619
72	38	0.744442
72	48	0.740251
72	52	0.728488
72	68	0.705332
72	70	0.771584
72	78	0.709127
72	82	0.694407
72	83	0.75124
72	88	0.737497
72	114	0.731275
72	130	2.17948
72	132	5.40521
72	152	0.718043
72	168	0.66974
72	169	3.55604
73	7	0.7091
73	28	0.775457
73	66	0.749193
73	74	0.73362
73	81	0.716899
73	84	0.76965
73	86	0.759056
73	87	0.758802
73	89	0.75864
73	96	1.44407
73	108	0.704057
73	117	5.2944
73	120	0.713794
73	141	0.652621
73	152	0.734042
73	173	0.694309
73	174	4.85102
74	7	0.714128
74	28	0.780485
74	66	0.754221
74	73	0.73362
74	81	0.721928
74	84	0.774679
74	86	0.764084
74	87	0.76383
74	89	0.763669
74	114	0.752302
74	129	4.01184
74	141	0.65765
74	142	2.94032
74	152	0.739071
74	173	0.699338
74	179	3.91848
75	11	0.80611
75	18	0.944141
75	19	0.907793
75	20	0.908251
75	39	0.818057
75	49	0.804722
75	54	0.813504
75	64	0.858534
75	80	0.850005
75	108	0.806879
75	116	1.66673
75	119	5.32564
75	121	3.31629
75	139	0.854766
75	152	0.836864
75	172	3.34012
75	173	1.61611
76	5	0.772706
76	6	0.705951
76	26	0.760152
76	33	0.755605
76	35	0.815142
76	46	0.817619
76	61	0.794367
76	63	0.79415
76	69	0.844063
76	79	0.844137
76	116	0.906409
76	124	0.803424
76	132	0.724948
76	146	1.94708
76	150	0.763855
76	159	5.79171
76	177	4.83
77	3	0.804575
77	21	0.779857
77	32	0.674412
77	36	0.771656
77	37	0.742122
77	50	0.730172
77	60	0.715092
77	62	0.709153
77	71	0.702928
77	115	3.23718
77	137	0.760091
77	139	0.739161
77	147	0.68594
77	151	1.81771
77	163	0.720486
77	174	6.17994
77	179	0.655447
78	8	0.712154
78	38	0.756975
78	48	0.752783
78	52	0.74102
78	67	1.03375
78	68	0.717865
78	70	0.784116
78	72	0.709127
78	82	0.706939
78	83	0.763772
78	88	0.75003
78	114	0.743807
78	141	6.89044
78	147	2.67366
78	152	0.730576
78	157	0.637332
78	168	0.682273
79	5	0.77277
79	6	0.706015
79	26	0.760216
79	33	0.75567
79	35	0.815206
79	46	0.817683
79	61	0.794432
79	63	0.794215
79	69	0.844128
79	76	0.844137
79	90	3.9841
79	107	1.90774
79	123	3.18956
79	124	0.803488
79	132	0.725013
79	150	0.763919
79	176	4.29029
80	11	0.721879
80	18	1.06354
80	19	0.823563
80	20	0.824021
80	39	0.733827
80	49	0.720492
80	54	0.729274
80	64	0.774303
80	75	0.850005
80	108	0.722648
80	131	2.93394
80	133	0.71538
80	139	0.770535
80	152	0.752633
80	160	3.08758
80	163	1.16408
80	176	4.89308
81	7	0.697407
81	28	0.763764
81	66	0.7375
81	73	0.716899
81	74	0.721928
81	84	0.757957
81	86	0.747363
81	87	0.747109
81	89	0.746947
81	108	0.692364
81	114	0.735581
81	115	2.79416
81	120	0.702102
81	141	0.640929
81	152	0.722349
81	168	2.83499
81	173	0.682616
81	180	6.07094
82	8	0.697433
82	10	0.791432
82	38	0.742254
82	48	0.738063
82	52	0.7263
82	68	0.703144
82	70	0.769396
82	72	0.694407
82	78	0.706939
82	83	0.749052
82	88	0.73531
82	114	0.729087
82	141	7.10956
82	152	0.715856
82	153	1.57215
82	157	0.622612
82	168	0.667553
82	173	2.45673
83	8	0.754267
83	10	0.848265
83	38	0.799087
83	52	0.783133
83	68	0.759977
83	70	0.826229
83	72	0.75124
83	78	0.763772
83	82	0.749052
83	88	0.792143
83	108	3.20016
83	110	2.11271
83	114	0.78592
83	118	2.97016
83	148	3.89141
83	152	0.772689
83	157	0.679445
83	168	0.724386
84	7	0.750158
84	28	0.816515
84	66	0.790251
84	73	0.76965
84	74	0.774679
84	81	0.757957
84	86	0.800114
84	87	0.79986
84	89	0.799698
84	114	0.788331
84	120	0.754853
84	141	0.69368
84	143	3.59782
84	147	3.84354
84	150	3.22266
84	152	0.7751
84	163	1.62034
84	173	0.735367
85	69	7.2
85	107	0.649393
85	116	0.712154
85	125	0.621292
85	128	0.676995
85	148	0.665532
85	151	0.676398
85	154	0.60356
85	158	0.705464
85	161	0.592468
85	162	0.596715
85	165	0.669436
85	170	0.621331
85	172	0.610539
85	175	0.593123
85	177	0.605847
85	178	0.602836
85	180	0.594652
86	7	0.739564
86	28	0.805921
86	66	0.779657
86	73	0.759056
86	74	0.764084
86	81	0.747363
86	84	0.800114
86	87	0.789266
86	89	0.789104
86	108	0.734521
86	114	0.777737
86	120	0.744258
86	122	1.75468
86	141	0.683085
86	143	3.20082
86	152	0.764506
86	168	3.16172
86	172	4.7345
86	173	0.724773
87	7	0.73931
87	28	0.805667
87	66	0.779403
87	73	0.758802
87	74	0.76383
87	81	0.747109
87	84	0.79986
87	86	0.789266
87	89	0.78885
87	108	0.734267
87	112	1.30862
87	114	0.777483
87	118	2.88291
87	120	0.744004
87	141	0.682831
87	146	3.07821
87	152	0.764252
87	170	5.07467
87	173	0.724519
88	8	0.740524
88	10	0.834522
88	38	0.785345
88	48	0.781154
88	52	0.769391
88	68	0.746235
88	70	0.812487
88	72	0.737497
88	78	0.75003
88	82	0.73531
88	83	0.792143
88	111	1.53338
88	114	0.772178
88	152	0.758946
88	157	0.665702
88	164	5.91911
88	165	2.50005
88	167	2.91592
88	168	0.710643
89	7	0.739148
89	28	0.805505
89	66	0.779241
89	73	0.75864
89	74	0.763669
89	81	0.746947
89	84	0.799698
89	86	0.789104
89	87	0.78885
89	108	0.734105
89	114	0.777321
89	120	0.743843
89	141	0.68267
89	150	1.78631
89	152	0.76409
89	161	4.88251
89	173	0.724357
89	175	5.05248
89	176	2.37675
90	48	3.6159
90	51	0.692955
90	53	0.692488
90	56	0.707696
90	59	0.691919
90	79	3.9841
90	101	0.68535
90	103	0.68774
90	109	0.713444
90	117	0.627947
90	122	0.673215
90	135	0.656826
90	158	0.731696
90	163	0.683827
90	168	0.636299
90	172	0.636771
90	173	0.644869
90	178	0.629068
90	180	0.620884
91	92	0.789965
91	93	0.789493
91	98	0.7889
91	99	0.823764
91	100	0.751817
91	101	0.752494
91	102	0.751023
91	103	0.754883
91	105	0.750462
91	106	0.787776
91	109	0.780587
91	129	2.89109
91	131	2.72803
91	132	0.684911
91	133	0.714492
91	147	0.716425
91	159	5.49306
91	168	0.703442
91	171	4.90493
91	173	0.712012
92	91	0.789965
92	93	0.81546
92	95	1.77488
92	98	0.814867
92	99	0.849731
92	100	0.777784
92	101	0.77846
92	102	0.77699
92	103	0.78085
92	105	0.776429
92	106	0.813743
92	109	0.806554
92	125	3.74671
92	148	1.39828
92	161	6.08133
92	168	0.729409
92	173	0.737979
93	91	0.789493
93	92	0.81546
93	98	0.814395
93	99	0.849259
93	100	0.777312
93	101	0.777989
93	102	0.776518
93	103	0.780378
93	105	0.775957
93	106	0.813271
93	109	0.806082
93	120	2.52255
93	121	2.9771
93	144	4.09758
93	168	0.728937
93	173	0.737507
93	177	4.5132
94	4	1.43038
94	21	2.56204
94	28	2.08771
94	122	0.774271
94	139	0.575545
94	142	0.763374
94	146	0.773501
94	148	0.79282
94	153	0.790064
94	164	0.727437
94	166	0.721396
94	167	0.763793
94	169	0.758696
94	170	0.748619
94	171	0.728292
94	172	0.737826
94	175	0.720411
94	176	0.730556
94	178	0.730123
94	180	0.72194
95	18	3.84003
95	51	2.38509
95	92	1.77488
95	115	0.714364
95	126	0.728794
95	128	0.75704
95	130	0.742834
95	149	0.714332
95	155	0.677098
95	160	0.729524
95	161	0.672514
95	165	0.749481
95	166	0.674154
95	167	0.71655
95	170	0.701377
95	171	0.68105
95	176	0.683314
95	177	0.685892
95	178	0.682881
95	180	0.674697
96	65	2.81546
96	73	1.44407
96	97	0.711347
96	123	0.738934
96	131	0.740415
96	139	2.39614
96	149	0.723628
96	156	0.741193
96	166	0.68345
96	167	0.725846
96	168	0.699408
96	169	0.72075
96	171	0.690346
96	174	0.684727
96	175	0.682465
96	176	0.69261
96	177	0.695188
96	178	0.692177
96	179	0.681898
96	180	0.683993
97	60	3.96146
97	96	0.711347
97	99	2.36309
97	116	0.756913
97	125	0.666051
97	143	0.699853
97	154	0.648318
97	159	0.643561
97	164	0.644909
97	165	0.714195
97	166	0.638867
97	169	0.676167
97	170	0.66609
97	172	0.655298
97	174	0.640145
97	175	0.637882
97	176	0.648027
97	177	0.650606
97	178	0.647595
97	180	0.639411
98	91	0.7889
98	92	0.814867
98	93	0.814395
98	99	0.848666
98	100	0.776719
98	101	0.777396
98	102	0.775925
98	103	0.779785
98	105	0.775364
98	106	0.812678
98	109	0.805489
98	111	2.21802
98	125	2.96863
98	145	2.29211
98	157	6.37838
98	168	0.728344
98	173	0.736914
99	91	0.823764
99	92	0.849731
99	93	0.849259
99	97	2.36309
99	98	0.848666
99	100	0.811583
99	101	0.81226
99	102	0.81079
99	103	0.814649
99	105	0.810228
99	106	0.847542
99	109	0.840353
99	121	2.2676
99	133	0.774258
99	166	4.10289
99	168	0.763208
99	169	2.48644
99	173	0.771778
99	180	3.9546
100	91	0.751817
100	92	0.777784
100	93	0.777312
100	98	0.776719
100	99	0.811583
100	101	0.740313
100	102	0.738843
100	103	0.742702
100	105	0.738281
100	106	0.775595
100	107	2.59529
100	109	0.768406
100	110	2.15572
100	124	0.751206
100	132	0.67273
100	133	0.702311
100	147	0.704245
100	151	2.8608
100	168	0.691261
100	173	0.699831
100	179	5.67252
101	67	3.20424
101	90	0.68535
101	91	0.752494
101	92	0.77846
101	93	0.777989
101	98	0.777396
101	99	0.81226
101	100	0.740313
101	102	0.739519
101	103	0.743379
101	105	0.738958
101	106	0.776272
101	109	0.769083
101	113	1.49689
101	122	4.22281
101	124	0.751882
101	132	0.673406
101	147	0.704921
101	158	2.24124
101	168	0.691938
101	173	0.700508
102	91	0.751023
102	92	0.77699
102	93	0.776518
102	98	0.775925
102	99	0.81079
102	100	0.738843
102	101	0.739519
102	103	0.741909
102	105	0.737488
102	106	0.774801
102	109	0.767613
102	124	0.750412
102	132	0.671936
102	133	0.701518
102	138	6.19421
102	147	0.703451
102	167	2.09445
102	168	0.690468
102	172	2.5229
102	173	0.699038
102	178	3.92919
103	90	0.68774
103	91	0.754883
103	92	0.78085
103	93	0.780378
103	98	0.779785
103	99	0.814649
103	100	0.742702
103	101	0.743379
103	102	0.741909
