39	165	0.892929
39	171	0.882097
39	173	0.883423
39	174	0.879505
39	175	0.924051
39	176	0.921482
39	178	0.856926
39	179	0.880876
39	180	0.889736
40	13	0.850794
40	18	0.916649
40	78	0.852612
40	123	1.16718
40	137	0.890532
40	138	0.890367
40	146	0.887197
40	149	1.39005
40	159	0.886196
40	162	0.882555
40	168	0.904202
40	169	0.899535
40	170	0.780043
40	172	0.859379
40	178	2.70356
41	55	1.34281
41	60	1.34315
41	109	0.931242
41	126	0.886102
41	136	1.11987
41	164	0.884325
41	165	0.870972
41	171	0.860139
41	174	0.857547
41	175	0.902094
41	176	0.899524
41	177	0.84655
41	178	0.834969
41	179	0.858918
41	180	0.867778
42	29	0.884141
42	72	0.850218
42	96	0.920525
42	107	0.841356
42	108	0.851559
42	130	1.88171
42	152	0.879308
42	159	0.87441
42	160	1.6826
42	162	0.870768
42	167	0.900054
42	168	0.892415
42	169	0.887749
42	172	0.847593
42	175	1.69181
43	8	0.855362
43	34	0.925362
43	37	0.818108
43	60	0.86749
43	83	0.925829
43	90	0.896205
43	101	0.870944
43	104	0.912123
43	109	1.40415
43	127	0.877782
43	147	2.31212
43	157	1.55664
43	166	0.871594
43	172	0.852946
43	177	0.826117
44	68	0.926458
44	92	0.879615
44	137	0.877578
44	138	0.877413
44	146	0.874243
44	152	0.878141
44	159	0.873242
44	161	1.41599
44	162	0.869601
44	167	0.898886
44	168	0.891248
44	169	0.886581
44	170	0.767089
44	179	1.89317
44	180	1.96388
45	36	0.826369
45	82	0.759488
45	102	0.907621
45	116	0.877313
45	117	0.878115
45	124	1.82284
45	131	0.873471
45	137	0.887193
45	138	0.887028
45	149	1.62849
45	155	0.897926
45	163	1.80455
45	167	0.908501
45	168	0.900863
45	169	0.896196
46	58	0.835245
46	98	2.1619
46	118	0.898871
46	122	0.87766
46	125	0.866923
46	129	0.902416
46	132	0.875873
46	135	0.871512
46	140	1.37924
46	150	0.886372
46	153	0.895606
46	154	0.901172
46	156	0.882532
46	157	1.7077
46	177	0.805951
47	12	1.5442
47	120	0.908714
47	143	0.862431
47	148	0.905506
47	159	1.54946
47	163	0.905789
47	165	0.872426
47	171	0.861593
47	173	0.862919
47	174	0.859002
47	175	0.903548
47	176	0.900979
47	178	0.836423
47	179	0.860372
47	180	0.869233
48	14	1.29712
48	24	0.8402
48	33	1.19691
48	36	0.828877
48	72	0.861173
48	102	0.910129
48	106	0.860214
48	131	0.875978
48	133	0.898825
48	136	0.900166
48	147	0.840711
48	162	0.881723
48	166	2.26128
48	168	0.90337
48	169	0.898703
49	97	0.863108
49	149	0.920531
49	150	1.20855
49	153	1.14009
49	157	0.904013
49	163	0.897988
49	164	0.877978
49	169	1.38031
49	171	0.853792
49	174	0.851201
49	175	0.895747
49	176	0.893178
49	178	0.828622
49	179	0.852571
49	180	0.861432
50	10	1.45869
50	77	0.941763
50	134	1.39516
50	155	1.14764
50	161	0.891891
50	163	0.896791
50	164	0.876782
50	165	0.863428
50	173	0.853922
50	174	0.850004
50	175	0.89455
50	176	0.891981
50	178	0.827426
50	179	0.851375
50	180	0.860235
51	35	0.945901
51	58	0.922508
51	65	1.24931
51	66	0.916188
51	89	0.886532
51	94	0.945932
51	109	1.18689
51	132	0.963136
51	134	0.959579
51	150	0.973636
51	153	0.982869
51	156	0.969795
51	170	0.840706
51	171	1.97649
51	175	1.40654
51	177	0.893214
52	30	0.792802
52	66	0.826336
52	89	0.796681
52	100	0.901303
52	118	0.896283
52	129	0.899828
52	132	0.873285
52	134	0.869727
52	135	0.868924
52	147	2.21902
52	153	0.893018
52	154	0.898584
52	156	0.879944
52	172	1.83056
52	175	1.5307
52	177	0.803363
53	57	0.888262
53	92	1.46542
53	100	1.28643
53	126	0.857106
53	140	0.88222
53	149	0.897881
53	157	0.881363
53	161	0.870437
53	163	0.875338
53	165	0.841975
53	167	1.27815
53	171	0.831142
53	173	0.832468
53	175	0.873097
53	179	0.829921
53	180	0.838782
54	3	0.814434
54	30	0.791815
54	58	0.83167
54	118	0.895296
54	122	0.874084
54	129	0.898841
54	132	0.872298
54	135	0.867937
54	143	1.91997
54	150	0.882797
54	153	0.89203
54	154	0.897596
54	156	0.878957
54	172	1.97739
54	175	1.67753
54	177	0.802375
55	4	0.828703
55	41	1.34281
55	58	0.895518
55	99	1.41753
55	118	0.959144
55	122	0.937933
55	125	0.927196
55	129	0.96269
55	132	0.936146
55	134	0.932589
55	135	0.931785
55	139	1.68129
55	150	0.946646
55	154	0.961445
55	156	0.942805
55	177	0.866224
56	58	0.83516
56	79	0.822756
56	84	0.815024
56	94	0.858583
56	100	0.903805
56	129	0.902331
56	130	1.95602
56	134	0.87223
56	135	0.871427
56	148	1.55698
56	150	0.886287
56	153	0.89552
56	154	0.901086
56	156	0.882446
56	170	0.753358
56	172	2.06598
57	18	1.42906
57	53	0.888262
57	120	1.32736
57	127	1.53783
57	140	0.899256
57	164	0.872365
57	165	0.859012
57	171	0.848179
57	173	0.849505
57	174	0.845587
57	175	0.890134
57	176	0.887564
57	177	0.83459
57	178	0.823009
57	179	0.846958
57	180	0.855819
58	3	0.805235
58	46	0.835245
58	51	0.922508
58	54	0.83167
58	55	0.895518
58	56	0.83516
58	100	0.891117
58	109	1.44699
58	114	1.9566
58	118	0.886097
58	134	0.859541
58	150	0.873598
58	153	0.882832
58	154	0.888398
58	174	2.17919
58	177	0.793176
59	97	0.722189
59	101	0.744111
59	104	0.78529
59	118	0.792205
59	152	4.53814
59	153	0.788939
59	154	0.794506
59	156	0.775866
59	166	0.744761
59	172	0.726113
59	175	0.754828
59	176	0.752259
59	177	0.699284
59	178	0.687703
59	179	0.711652
59	180	0.720513
60	6	0.929545
60	8	0.8345
60	34	0.9045
60	37	0.797245
60	41	1.34315
60	43	0.86749
60	83	0.904967
60	90	0.875343
60	99	1.41788
60	101	0.850082
60	104	0.891261
60	127	0.85692
60	166	0.850731
60	172	0.832084
60	174	2.53146
60	177	0.805255
61	70	0.81831
61	72	0.82969
61	78	0.820298
61	123	1.58848
61	128	0.8566
61	133	0.867342
61	137	0.858217
61	138	0.858053
61	146	0.854883
61	149	1.81135
61	152	0.85878
61	159	0.853882
61	162	0.85024
61	167	0.879526
61	169	0.867221
61	172	0.827065
61	179	2.46108
62	87	1.93211
62	141	0.804932
62	149	0.895116
62	151	0.860649
62	157	0.878597
62	159	1.39437
62	160	0.875837
62	161	0.867672
62	163	0.872572
62	164	0.852563
62	168	1.0361
62	171	0.828376
62	173	0.829703
62	176	0.867762
62	178	0.803206
62	179	0.827156
62	180	0.836016
63	29	0.929061
63	91	1.49497
63	106	0.89418
63	108	0.89648
63	119	1.24381
63	136	0.934132
63	138	0.923502
63	146	0.920331
63	152	0.924229
63	155	0.934399
63	157	1.72557
63	161	1.64004
63	162	0.915689
63	167	0.944974
63	168	0.937336
63	169	0.932669
63	170	0.813177
64	70	1.44998
64	129	0.856899
64	143	0.898656
64	149	0.964558
64	151	0.930092
64	155	0.609303
64	158	0.911483
64	159	1.17902
64	163	0.942014
64	165	0.908652
64	171	0.897819
64	174	0.895227
64	175	0.939774
64	176	0.937204
64	178	0.872649
64	179	0.896598
64	180	0.905458
65	51	1.24931
65	112	0.893563
65	131	1.88888
65	144	0.874931
65	151	0.859535
65	160	0.874724
65	161	0.866558
65	164	0.851449
65	169	1.47211
65	171	0.827263
65	173	0.828589
65	174	0.824671
65	175	0.869218
65	176	0.866648
65	178	0.802093
65	179	0.826042
65	180	0.834902
66	16	0.795816
66	51	0.916188
66	52	0.826336
66	71	0.8042
66	94	0.839574
66	100	0.884796
66	125	0.847828
66	132	0.856778
66	135	0.852417
66	150	0.867278
66	151	1.73556
66	153	0.876511
66	154	0.882077
66	156	0.863437
66	160	1.90606
66	172	2.21512
66	177	0.786856
67	11	1.89644
67	69	0.862706
67	93	1.41702
67	97	0.835906
67	109	0.897693
67	125	1.27602
67	157	0.87681
67	158	0.840254
67	161	0.865885
67	163	0.870785
67	171	0.826589
67	173	0.827916
67	175	0.868544
67	176	0.865975
67	178	0.801419
67	179	0.825369
67	180	0.834229
68	44	0.926458
68	81	0.888686
68	87	0.869926
68	110	0.942129
68	121	0.849628
68	126	1.32632
68	137	0.928725
68	147	0.879736
68	148	1.12195
68	155	0.939459
68	159	0.924389
68	162	0.920748
68	167	0.950033
68	168	0.942395
68	169	0.937728
68	177	1.95671
68	180	1.7263
69	67	0.862706
69	105	1.54822
69	126	0.85314
69	139	0.881111
69	144	0.874845
69	151	0.859449
69	153	1.2737
69	158	0.840841
69	161	0.866471
69	164	0.851362
69	169	1.51392
69	171	0.827176
69	173	0.828502
69	174	0.824585
69	175	0.869131
69	179	0.825955
69	180	0.834816
70	10	0.894654
70	36	0.779115
70	61	0.81831
70	64	1.44998
70	93	0.84384
70	106	0.810452
70	128	0.83832
70	133	0.849063
70	137	0.839938
70	138	0.839774
70	145	2.25674
70	146	0.836603
70	155	0.850671
70	159	0.835602
70	165	2.19498
70	167	0.861246
70	168	0.853608
70	169	0.848941
71	39	1.57692
71	66	0.8042
71	118	0.874147
71	122	0.852936
71	125	0.842198
71	129	0.877692
71	132	0.851149
71	134	0.847591
71	135	0.846788
71	150	0.861648
71	153	0.870882
71	154	0.876448
71	156	0.857808
71	160	2.17066
71	166	0.826703
71	170	0.728719
71	176	2.15859
71	177	0.781227
72	42	0.850218
72	48	0.861173
72	61	0.82969
72	74	0.819296
72	131	0.837596
72	133	0.860442
72	138	0.851153
72	144	1.83038
72	152	0.85188
72	155	0.862051
72	158	2.07723
72	159	0.846982
72	162	0.843341
72	166	2.25782
72	168	0.864987
72	169	0.860321
72	170	0.740828
72	172	0.820165
73	88	0.810687
73	131	1.43155
73	140	0.933408
73	141	0.858887
73	142	0.933198
73	145	0.895597
73	151	0.914604
73	154	0.852946
73	159	1.31622
73	161	0.921626
73	164	0.906517
73	171	0.882331
73	174	0.879739
73	175	0.924286
73	176	0.921716
73	178	0.857161
73	179	0.88111
73	180	0.889971
74	13	0.808086
74	72	0.819296
74	107	0.810434
74	116	0.837943
74	117	0.838745
74	128	0.846206
74	136	0.85829
74	146	0.844488
74	147	0.798834
74	148	1.92807
74	152	0.848386
74	155	0.858557
74	159	0.843487
74	165	2.13045
74	167	0.869132
74	168	0.861493
74	169	0.856826
74	176	2.11595
75	90	0.859376
75	133	1.72855
75	142	0.872796
75	143	0.822766
75	148	0.865842
75	151	0.854201
75	158	0.835593
75	163	0.866124
75	164	0.846115
75	169	1.99701
75	171	0.821929
75	173	0.823255
75	174	0.819337
75	175	0.863884
75	176	0.861314
75	178	0.796759
75	179	0.820708
75	180	0.829568
76	18	1.60676
76	113	0.8015
76	120	1.50506
76	124	0.852465
76	138	1.77261
76	139	0.872888
76	142	0.86982
76	148	0.862866
76	160	0.866414
76	163	0.863149
76	164	0.843139
76	172	0.832193
76	173	0.820279
76	174	0.816362
76	175	0.860908
76	178	0.793783
76	179	0.817732
76	180	0.826593
77	50	0.941763
77	132	1.10329
77	142	0.931094
77	143	0.881064
77	153	1.0443
77	154	1.12269
77	160	0.927688
77	163	0.924422
77	165	0.89106
77	167	1.11302
77	171	0.880227
77	173	0.881553
77	174	0.877635
77	175	0.922182
77	176	0.919612
77	178	0.855057
77	179	0.879006
77	180	0.887866
78	24	0.792425
78	28	1.42138
78	40	0.852612
78	61	0.820298
78	85	0.845039
78	107	0.804536
78	110	0.85533
78	131	0.828203
78	133	0.85105
78	136	0.852392
78	137	0.841925
78	155	0.852659
78	162	0.833948
78	167	0.863234
78	168	0.855595
78	169	0.850928
78	179	2.21292
78	180	2.28362
79	35	0.83346
79	56	0.822756
79	100	0.878713
79	122	0.852482
79	125	0.841744
79	129	0.877238
79	134	0.847137
79	135	0.846334
79	150	0.861194
79	153	0.870428
79	154	0.875994
79	156	0.857354
79	165	1.75478
79	166	0.826249
79	170	0.728265
79	171	2.33149
79	177	0.780773
79	179	2.08604
80	81	1.54181
80	104	0.555229
80	119	0.962375
80	123	0.942082
80	138	1.10882
80	157	0.926511
80	158	0.889954
80	163	0.920485
80	165	0.887123
80	168	1.12374
80	171	0.87629
80	173	0.877616
80	174	0.873698
80	175	0.918245
80	176	0.915675
80	178	0.85112
80	179	0.875069
80	180	0.883929
81	24	0.790306
81	68	0.888686
81	80	1.54181
81	105	0.859004
81	108	0.81262
81	117	0.830728
81	133	0.848931
81	138	0.839642
81	152	0.840369
81	155	0.85054
81	159	0.83547
81	162	0.831829
81	167	0.861115
81	168	0.853476
81	169	0.848809
81	172	0.808654
81	175	1.99059
81	180	2.38579
82	1	5.4
82	45	0.759488
82	86	0.67834
82	113	0.690295
82	120	0.778158
82	141	0.684304
82	150	0.774581
82	153	0.783814
82	154	0.789381
82	155	0.762874
82	156	0.770741
82	168	0.765811
82	169	0.761144
82	175	0.749703
82	176	0.747134
82	178	0.682578
82	179	0.706527
82	180	0.715388
83	6	0.987885
83	8	0.892839
83	34	0.962839
83	37	0.855585
83	43	0.925829
83	60	0.904967
83	90	0.933682
83	101	0.908421
83	104	0.9496
83	112	1.07912
83	124	1.29429
83	127	0.915259
83	141	2.28753
83	165	1.41842
83	166	0.909071
83	172	0.890423
83	177	0.863594
84	4	1.2265
84	56	0.815024
84	90	0.843128
84	101	0.817867
84	104	0.859047
84	125	0.834012
84	129	0.869506
84	134	0.839405
84	152	0.831585
84	155	0.841756
84	156	0.849622
84	157	2.3492
84	162	0.823045
84	166	0.818517
84	168	0.844692
84	169	0.840025
84	172	0.79987
84	173	2.62941
84	177	0.77304
85	78	0.845039
85	93	0.886861
85	102	0.903388
85	105	0.902157
85	117	0.873881
85	123	1.25509
85	133	0.892084
85	136	0.893425
85	143	2.04564
85	146	0.879624
85	152	0.883522
85	155	0.893693
85	159	0.878623
85	162	0.874982
85	163	1.65402
85	167	0.904267
85	168	0.896629
85	169	0.891962
85	176	1.78193
86	82	0.67834
86	95	0.764818
86	101	0.792889
86	104	0.834068
86	118	2.3699
86	135	2.82833
86	138	0.805879
86	155	0.816777
86	166	0.793539
86	167	0.827352
86	168	0.819714
86	169	0.815047
86	172	0.774891
86	174	0.759059
86	175	0.803606
86	177	0.748062
86	178	0.736481
86	179	0.76043
86	180	0.769291
87	62	1.93211
87	68	0.869926
87	96	0.862825
87	102	0.841474
87	116	0.811166
87	119	1.91961
87	120	0.847063
87	124	2.33764
87	131	0.807324
87	136	0.831512
87	138	0.820881
87	146	0.817711
87	152	0.821609
87	155	0.831779
87	159	0.81671
87	162	0.813069
87	167	0.842354
87	168	0.834716
87	169	0.830049
88	5	0.843622
88	11	0.843329
88	17	0.921425
88	26	0.825364
88	38	0.895364
88	73	0.810687
88	117	0.881472
88	122	0.904277
88	134	0.898933
88	147	0.84156
88	150	0.91299
88	152	0.891113
88	154	0.927789
88	156	0.90915
88	160	1.41605
88	168	0.90422
88	169	0.899553
88	178	2.41353
88	180	1.82046
89	19	0.865139
89	51	0.886532
89	52	0.796681
89	94	0.809919
89	100	0.85514
89	122	0.828909
89	125	0.818172
89	126	2.22591
89	129	0.853666
89	132	0.827123
89	134	0.823565
89	148	2.02155
89	150	0.837622
89	153	0.846855
89	154	0.852422
89	156	0.833782
89	166	0.802677
89	170	0.704693
89	172	2.53055
89	177	0.7572
90	6	0.95826
90	8	0.863215
90	34	0.933215
90	37	0.82596
90	43	0.896205
90	60	0.875343
90	75	0.859376
90	83	0.933682
90	84	0.843128
90	101	0.878797
90	103	0.912336
90	104	0.919976
90	127	0.885635
90	147	1.18002
90	163	0.34252
90	166	0.879446
90	170	4.18153
90	172	0.860799
90	177	0.83397
91	63	1.49497
91	111	0.931509
91	113	0.835717
91	122	1.20189
91	138	1.25983
91	139	0.907105
91	140	0.904247
91	143	0.854007
91	158	0.866834
91	161	0.892465
91	163	0.897365
91	164	0.877356
91	168	1.27476
91	173	0.854496
91	174	0.850578
91	175	0.895125
91	176	0.892555
91	178	0.828
91	179	0.851949
91	180	0.860809
92	12	0.836843
92	44	0.879615
92	53	1.46542
92	107	0.844493
92	116	0.872002
92	117	0.872804
92	131	0.86816
92	136	0.892349
92	137	0.881882
92	138	0.881718
92	143	1.88755
92	146	0.878548
92	159	0.877546
92	160	1.63591
92	162	0.873905
92	164	1.76957
92	167	0.903191
92	168	0.895552
92	169	0.890886
92	172	0.85073
93	67	1.41702
93	70	0.84384
93	85	0.886861
93	105	0.902946
93	106	0.854262
93	116	0.873867
93	128	0.88213
93	131	0.870025
93	137	0.883747
93	152	0.88431
93	155	0.894481
93	158	1.86715
93	159	0.879412
93	162	0.87577
93	165	1.73499
93	167	0.905056
93	168	0.897417
93	169	0.892751
93	170	0.773258
93	175	1.74176
94	51	0.945932
94	56	0.858583
94	66	0.839574
94	89	0.809919
94	118	0.909521
94	122	0.88831
94	125	0.877572
94	129	0.913066
94	132	0.886523
94	135	0.882162
94	147	2.41423
94	148	1.51677
94	149	1.40068
94	150	0.897022
94	153	0.906255
94	154	0.911822
94	156	0.893182
94	170	0.764093
94	176	1.70464
94	177	0.8166
95	10	1.76806
95	30	2.58406
95	86	0.764818
95	115	0.858966
95	134	1.70452
95	140	0.845304
95	144	0.841895
95	149	0.860966
95	157	0.844447
95	158	0.807891
95	160	0.841688
95	163	0.838422
95	171	0.794227
95	173	0.795553
95	174	0.791635
95	175	0.836181
95	176	0.833612
95	177	0.780638
95	178	0.769056
95	179	0.793006
95	180	0.801866
96	42	0.920525
96	87	0.862825
96	102	0.942053
96	103	1.07458
96	107	0.884235
96	116	0.911744
96	128	0.920007
96	130	1.63973
96	131	0.907902
96	133	0.930749
96	136	0.932091
96	138	0.92146
96	146	0.91829
96	152	0.922187
96	159	0.917289
96	160	1.44062
96	164	1.57429
96	167	0.942933
96	168	0.935294
96	169	0.930628
96	180	1.84503
97	24	2.14286
97	49	0.863108
97	59	0.722189
97	67	0.835906
97	124	0.833887
97	142	0.851243
97	145	0.813642
97	146	1.75442
97	160	0.847837
97	164	0.824562
97	165	0.811209
97	166	0.832264
97	169	1.8884
97	171	0.800376
97	173	0.801702
97	174	0.797784
97	175	0.842331
97	176	0.839761
97	178	0.775206
97	179	0.799155
97	180	0.808015
98	5	0.792201
98	17	0.870005
98	26	0.773944
98	38	0.843943
98	46	2.1619
98	107	0.80174
98	110	0.852533
98	137	0.839129
98	147	0.79014
98	149	0.861476
98	152	0.839692
98	153	1.77616
98	154	1.85455
98	167	0.860438
98	169	0.848132
98	170	0.72864
98	173	0.796063
98	175	0.836691
98	178	0.769567
98	179	0.793516
98	180	0.802376
99	10	1.07108
99	20	0.89021
99	55	1.41753
99	60	1.41788
99	112	0.956257
99	141	0.866513
99	151	0.92223
99	154	0.866482
99	157	0.940178
99	159	1.32976
99	160	0.937418
99	161	0.929252
99	165	0.90079
99	171	0.889957
99	173	0.891283
99	174	0.887366
99	175	0.931912
99	176	0.929343
99	177	0.876368
99	178	0.864787
99	179	0.888736
99	180	0.897597
100	22	0.935721
100	52	0.901303
100	53	1.28643
100	56	0.903805
