10	144	0.747802
10	152	0.759165
10	168	0.704862
10	169	0.73577
10	177	0.659183
11	82	0.664147
11	124	1.18611
11	128	0.764185
11	132	1.21551
11	133	1.16947
11	146	0.769554
11	147	1.16629
11	154	1.22255
11	159	1.21638
11	162	1.22369
11	178	0.719366
11	179	0.690191
12	43	0.672447
12	58	0.710214
12	89	1.18482
12	97	0.692266
12	109	0.79115
12	113	1.17792
12	116	1.17468
12	126	1.16777
12	130	1.21187
12	165	0.734457
12	177	1.26639
12	179	1.21655
13	16	1.06936
13	18	1.05219
13	24	0.998663
13	25	1.16886
13	33	1.08338
13	34	0.973156
13	91	0.978591
13	107	0.889497
13	175	0.901279
13	176	1.0758
13	178	0.921962
13	179	0.892788
14	32	0.715862
14	100	0.773253
14	101	0.710392
14	139	0.708787
14	148	1.19861
14	152	1.18418
14	154	0.686408
14	161	1.19274
14	164	1.21312
14	169	1.20936
14	178	1.19235
14	179	1.20965
15	4	1.10172
15	28	0.738548
15	113	1.19177
15	116	1.18853
15	126	1.18162
15	130	1.22572
15	144	0.760891
15	166	0.702573
15	175	0.7286
15	176	0.676281
15	177	1.28024
15	179	1.2304
16	5	1.26934
16	6	1.09188
16	13	1.06936
16	33	1.29541
16	57	1.19558
16	91	1.19062
16	102	0.714857
16	165	0.725477
16	166	0.677528
16	172	0.762139
16	176	1.28782
16	178	0.724239
17	45	0.630531
17	47	0.762931
17	65	0.694051
17	66	0.727744
17	148	1.20024
17	169	1.21099
17	170	1.19961
17	172	0.777571
17	173	1.19507
17	174	1.19516
17	175	1.20495
17	178	1.19398
18	13	1.05219
18	24	1.19353
18	25	1.36373
18	34	1.16802
18	55	0.719333
18	57	1.17842
18	91	1.17346
18	123	0.793467
18	126	0.778558
18	148	0.655899
18	175	0.652824
18	176	1.27066
19	51	1.12442
19	58	0.717143
19	87	1.32442
19	98	1.26386
19	101	1.06892
19	117	1.20892
19	170	0.752417
19	174	0.729259
19	176	0.667144
19	177	1.17986
19	178	0.740147
19	180	1.22961
20	63	1.21571
20	94	0.669235
20	118	1.22281
20	134	1.17833
20	151	0.730691
20	155	1.19846
20	158	1.19249
20	163	1.17038
20	169	0.73494
20	173	0.747277
20	174	0.724476
20	179	1.22181
21	4	0.815948
21	8	1.31796
21	50	0.537096
21	61	0.628765
21	92	1.16718
21	109	1.29445
21	111	1.25824
21	113	0.666434
21	123	0.649033
21	150	0.597692
21	169	1.30405
21	177	1.35419
21	180	1.40394
22	30	1.10294
22	36	0.770324
22	126	0.815156
22	134	0.774048
22	141	0.769577
22	163	0.765501
22	164	1.1496
22	167	1.14508
22	169	1.14584
22	171	1.15791
22	174	1.13001
22	175	1.1398
22	178	1.12883
23	40	0.686393
23	66	1.20468
23	78	1.15391
23	80	1.1376
23	85	1.15568
23	106	1.12761
23	125	1.10397
23	129	1.11934
23	153	1.0972
23	166	0.797606
23	167	0.836165
23	176	0.771313
23	179	0.815142
24	6	1.02119
24	13	0.998663
24	18	1.19353
24	25	1.31019
24	34	1.11449
24	57	1.12488
24	84	0.792024
24	91	1.11992
24	135	0.689028
24	161	0.785185
24	163	0.846631
24	176	1.21713
24	178	0.791235
25	13	1.16886
25	18	1.36373
25	24	1.31019
25	34	1.28469
25	57	1.29508
25	77	0.642039
25	91	1.29012
25	106	0.683473
25	114	0.733051
25	173	0.658167
25	176	1.38733
25	177	0.569243
25	179	0.61708
26	7	0.72582
26	28	0.78561
26	62	1.1519
26	89	1.12026
26	113	1.11337
26	116	1.11012
26	126	1.10322
26	130	1.14732
26	132	0.837597
26	148	0.778737
26	175	0.775663
26	177	1.20183
26	179	1.15199
27	3	1.03097
27	38	1.32944
27	49	1.10051
27	92	1.01913
27	97	0.760466
27	103	1.22687
27	109	1.1464
27	111	1.11019
27	133	0.873779
27	160	1.1365
27	166	0.754708
27	174	0.79053
27	177	0.724407
28	15	0.738548
28	26	0.78561
28	31	0.791288
28	46	0.819833
28	141	0.760306
28	164	1.14126
28	165	1.12812
28	167	1.13674
28	170	1.12612
28	174	1.12167
28	175	1.13146
28	176	1.19415
28	178	1.12049
29	41	1.11503
29	75	1.09992
29	83	0.744481
29	135	0.739444
29	137	1.09483
29	142	1.14913
29	150	1.15638
29	154	1.16325
29	159	1.15707
29	160	0.841317
29	162	1.16439
29	175	0.820968
29	180	0.758179
30	22	1.10294
30	93	0.736124
30	97	1.19091
30	108	0.777897
30	112	0.830211
30	117	0.687159
30	128	1.08721
30	137	0.861072
30	167	1.13731
30	171	1.15014
30	174	1.12223
30	177	1.1882
30	178	1.12106
31	28	0.791288
31	46	1.07762
31	54	1.1554
31	68	1.11339
31	90	1.13851
31	110	0.802206
31	121	1.1391
31	127	1.04293
31	172	1.16523
31	173	0.813937
31	177	0.725013
31	179	0.77285
31	180	1.26782
32	14	0.715862
32	49	1.10615
32	92	1.02476
32	95	0.776506
32	96	1.14266
32	103	1.2325
32	109	1.15203
32	111	1.11582
32	140	1.18395
32	160	1.14213
32	163	0.840744
32	169	0.784924
32	178	0.785348
33	6	1.10591
33	13	1.08338
33	16	1.29541
33	34	1.19921
33	57	1.2096
33	77	0.714978
33	91	1.20464
33	144	0.7308
33	157	0.722894
33	160	0.718858
33	176	1.30185
33	178	0.719193
34	5	1.17314
34	6	0.99568
34	13	0.973156
34	18	1.16802
34	24	1.11449
34	25	1.28469
34	33	1.19921
34	40	0.660916
34	110	0.819021
34	169	0.818415
34	176	1.19162
34	178	0.818839
34	179	0.789665
35	115	1.45636
35	138	0.642654
35	156	1.49592
35	157	0.562414
35	158	1.5029
35	163	1.48079
35	170	0.570983
35	171	0.535971
35	173	0.570626
35	175	0.53803
35	176	0.485711
35	179	1.53222
35	180	1.63181
36	22	0.770324
36	45	1.36295
36	48	1.04604
36	56	1.10481
36	67	1.08422
36	74	1.09034
36	84	0.772578
36	131	1.10988
36	153	0.77164
36	162	0.815041
36	165	0.773028
36	173	1.1146
36	176	1.18717
37	49	0.84342
37	86	1.04517
37	107	1.13658
37	126	0.785824
37	130	0.727739
37	137	0.801387
37	149	1.14238
37	163	0.73617
37	168	1.15621
37	171	1.15556
37	175	1.13745
37	176	1.20014
37	178	1.12649
38	3	1.22936
38	4	0.863957
38	27	1.32944
38	47	0.600343
38	72	0.673591
38	76	0.599118
38	92	1.21752
38	96	1.33542
38	109	1.34479
38	111	1.30858
38	160	1.33489
38	169	0.576658
38	170	0.589352
39	123	1.10741
39	140	0.754419
39	145	1.15679
39	155	1.12325
39	156	1.1103
39	158	1.11728
39	161	0.78962
39	163	1.09517
39	164	0.771747
39	169	0.795245
39	172	1.1436
39	178	0.795669
39	180	1.24619
40	1	0.605563
40	23	0.686393
40	34	0.660916
40	91	0.63003
40	113	0.691008
40	150	0.622267
40	151	1.2862
40	157	1.31234
40	164	1.30866
40	171	1.31697
40	174	1.28907
40	175	1.29886
40	178	1.2879
41	29	1.11503
41	42	1.10646
41	56	0.830213
41	82	0.758288
41	132	1.14675
41	139	1.13956
41	141	1.13587
41	154	1.15379
41	159	1.14761
41	162	1.15493
41	171	0.790765
41	176	0.740504
41	179	0.784333
42	41	1.10646
42	79	0.778917
42	80	0.741707
42	89	0.809871
42	96	1.12518
42	103	1.21502
42	106	0.770646
42	111	1.09833
42	125	0.791842
42	162	1.15581
42	170	1.13277
42	174	1.12832
42	175	1.13811
43	12	0.672447
43	97	0.609847
43	121	1.27349
43	128	0.695618
43	131	1.28169
43	134	1.25914
43	158	1.2733
43	160	0.650465
43	163	1.25119
43	169	0.650374
43	171	0.628057
43	176	1.35898
43	180	1.40221
44	48	1.16808
44	56	1.22685
44	67	1.20627
44	112	1.18686
44	131	1.23193
44	132	0.75248
44	136	1.23415
44	140	0.669978
44	165	0.712468
44	171	0.688487
44	173	1.23665
44	174	0.700341
44	176	1.30922
44	179	0.682055
45	17	0.630531
45	36	1.36295
45	56	1.38768
45	64	1.39411
45	119	0.622405
45	131	1.39276
45	136	1.39498
45	161	0.596382
45	164	0.578509
45	169	0.602007
45	173	1.39748
45	176	1.47005
45	178	0.602431
45	179	0.573257
46	28	0.819833
46	31	1.07762
46	61	1.0994
46	68	1.03609
46	90	1.06121
46	121	1.0618
46	130	0.877535
46	152	0.85354
46	153	1.05875
46	166	1.12668
46	172	1.08793
46	173	0.842482
46	175	0.809886
46	180	1.19052
47	8	0.74914
47	17	0.762931
47	38	0.600343
47	53	1.21472
47	63	1.2182
47	135	0.632624
47	155	1.20095
47	156	1.188
47	163	1.17287
47	166	1.26005
47	171	0.712089
47	172	1.22131
47	173	0.746744
47	180	1.3239
48	36	1.04604
48	44	1.16808
48	56	1.07077
48	64	1.0772
48	67	1.05019
48	122	1.07818
48	131	1.07584
48	140	0.820046
48	165	0.862536
48	171	0.838555
48	172	0.899198
48	173	1.08056
48	176	1.15313
48	177	0.784286
49	3	1.00044
49	27	1.10051
49	32	1.10615
49	37	0.84342
49	92	0.988592
49	96	1.1065
49	103	1.19633
49	109	1.11586
49	111	1.07965
49	128	0.919036
49	135	0.772009
49	153	0.874067
49	160	1.10597
49	177	0.797205
50	21	0.537096
50	75	0.836342
50	84	0.720382
50	85	0.741378
50	100	1.16681
50	108	1.23176
50	118	1.23632
50	155	1.21197
50	156	1.19902
50	163	1.18389
50	176	0.64659
50	178	0.719593
50	179	1.23532
50	180	1.33491
51	9	1.12442
51	19	1.12442
51	59	0.691538
51	87	1.37035
51	98	1.30979
51	101	1.11485
51	110	0.685615
51	114	0.772229
51	117	1.25485
51	158	0.717179
51	166	0.638722
51	170	0.697702
51	177	1.22579
51	180	1.27554
52	75	1.1198
52	93	1.26348
52	128	0.801913
52	133	1.13004
52	138	1.15347
52	139	1.16889
52	146	0.807281
52	147	1.12686
52	150	1.17625
52	159	1.17695
52	162	1.18426
52	168	0.725761
52	169	0.756669
52	175	0.73641
52	177	0.680082
53	47	1.21472
53	63	1.16586
53	120	0.763156
53	134	1.12847
53	138	0.812937
53	144	0.740603
53	155	1.14861
53	156	1.13566
53	158	1.14264
53	163	1.12053
53	170	0.741266
53	174	0.718108
53	178	0.728996
53	179	1.17196
53	180	1.27155
54	31	1.1554
54	61	1.17718
54	68	1.11386
54	70	0.781944
54	90	1.13899
54	94	0.69472
54	97	0.719897
54	121	1.13958
54	124	0.839902
54	153	1.13652
54	166	1.20446
54	171	0.738107
54	172	1.16571
54	179	0.731675
54	180	1.2683
55	4	1.06517
55	18	0.719333
55	62	1.19376
55	87	0.638593
55	89	1.16211
55	113	1.15522
55	116	1.15197
55	126	1.14507
55	130	1.18917
55	154	0.80172
55	160	0.757062
55	163	0.812792
55	170	0.769665
55	177	1.24368
55	179	1.19385
56	36	1.10481
56	41	0.830213
56	44	1.22685
56	45	1.38768
56	48	1.07077
56	58	0.705272
56	59	0.734381
56	67	1.10896
56	74	1.11507
56	128	0.773096
56	131	1.13461
56	151	0.723603
56	170	0.740545
56	173	1.13933
56	176	1.2119
57	5	1.18353
57	6	1.00607
57	16	1.19558
57	18	1.17842
57	24	1.12488
57	25	1.29508
57	33	1.2096
57	91	1.10481
57	120	0.796837
57	135	0.66047
57	143	0.736171
57	165	0.763916
57	170	0.774947
57	173	0.77459
57	176	1.20202
58	12	0.710214
58	19	0.717143
58	56	0.705272
58	69	1.13043
58	76	1.205
58	92	0.901509
58	106	1.1888
58	129	1.18054
58	134	1.14709
58	158	1.16126
58	159	0.730292
58	162	0.731818
58	163	1.13914
58	174	1.17446
58	178	1.17328
59	51	0.691538
59	56	0.734381
59	109	0.775607
59	136	0.75433
59	142	0.768139
59	149	1.17033
59	156	0.770584
59	161	1.15482
59	168	1.18415
59	170	1.16005
59	171	1.1835
59	174	1.1556
59	175	1.16539
59	178	1.15443
59	179	1.17173
60	88	1.17159
60	118	1.19481
60	123	1.15462
60	133	0.817081
60	134	1.15033
60	155	1.17046
60	156	1.15751
60	158	1.16449
60	161	0.738671
60	163	1.14238
60	167	0.73657
60	170	0.75699
60	171	0.721978
60	174	0.733832
60	179	1.19381
61	21	0.628765
61	46	1.0994
61	54	1.17718
61	68	1.13517
61	90	1.16029
61	117	0.757962
61	121	1.16088
61	127	1.06471
61	164	0.787339
61	166	1.22576
61	168	0.779929
61	172	1.18701
61	176	0.738259
61	178	0.811262
61	180	1.2896
62	26	1.1519
62	55	1.19376
62	89	1.14972
62	113	1.14283
62	116	1.13958
62	126	1.13268
62	130	1.17678
62	153	0.767048
62	164	0.743275
62	170	0.779467
62	171	0.744455
62	173	0.77911
62	176	0.694194
62	177	1.23129
62	179	1.18145
63	20	1.21571
63	47	1.2182
63	53	1.16586
63	88	1.15323
63	94	0.706349
63	128	0.817298
63	145	1.18563
63	155	1.15209
63	156	1.13914
63	158	1.14612
63	160	0.772144
63	163	1.12401
63	168	0.741146
63	169	0.772054
63	176	0.699475
64	45	1.39411
64	48	1.0772
64	67	1.11539
64	74	1.1215
64	122	1.14338
64	131	1.14104
64	136	1.14326
64	152	0.791034
64	153	0.767914
64	161	0.762014
64	173	1.14577
64	174	0.757175
64	176	1.21833
64	177	0.691052
64	179	0.738889
65	17	0.694051
65	81	1.24424
65	86	0.790134
65	108	1.23674
65	119	1.26111
65	123	1.2011
65	145	1.25048
65	157	0.669652
65	163	1.18886
65	165	0.66719
65	171	0.643209
65	172	1.23729
65	173	0.677864
65	178	0.665951
65	179	1.24029
65	180	1.33988
66	10	1.26912
66	17	0.727744
66	23	1.20468
66	79	1.27047
66	80	1.26505
66	102	0.690262
66	125	1.23142
66	129	1.24679
66	136	1.23813
66	143	1.24968
66	153	1.22465
66	164	0.675721
66	166	0.652933
66	173	0.711556
66	175	0.67896
66	179	0.670469
67	36	1.08422
67	44	1.20627
67	48	1.05019
67	56	1.10896
67	64	1.11539
67	74	1.09449
67	81	0.837045
67	122	1.11637
67	131	1.11403
67	166	0.76413
67	167	0.802689
67	169	0.810416
67	173	1.11875
67	174	0.799952
67	175	0.790157
67	176	1.19132
68	31	1.11339
68	46	1.03609
68	54	1.11386
68	61	1.13517
68	88	0.85069
68	90	1.09698
68	121	1.09757
68	146	0.851885
68	149	0.791979
68	153	1.09451
68	166	1.16245
68	170	0.813967
68	172	1.1237
68	177	0.724686
68	179	0.772523
68	180	1.22629
69	58	1.13043
69	70	0.825482
69	71	1.07017
69	78	1.14591
69	79	1.13502
69	80	1.1296
69	85	1.14768
69	101	0.872696
69	106	1.11961
69	107	0.771923
69	125	1.09598
69	129	1.11135
69	143	1.11424
69	166	0.757678
69	167	0.796237
69	171	0.781646
70	54	0.781944
70	69	0.825482
70	88	0.781658
70	90	0.772756
70	95	1.09446
70	102	1.16061
70	111	0.805495
70	140	1.14204
70	147	0.828507
70	164	1.12348
70	167	1.11897
70	170	1.10835
70	171	1.1318
70	174	1.1039
70	175	1.11369
70	178	1.10272
71	10	1.1426
71	69	1.07017
71	72	0.900478
71	79	1.14395
71	85	1.15661
71	106	1.12854
71	125	1.10491
71	129	1.12028
71	136	1.11162
71	143	1.12317
71	153	1.09814
71	164	0.780046
71	165	0.805207
71	173	0.815881
71	176	0.730965
71	179	0.774794
72	38	0.673591
72	71	0.900478
72	77	1.14998
72	129	0.815437
72	145	0.821936
72	152	1.101
72	156	0.860988
72	161	1.10956
72	164	1.12994
72	165	1.1168
72	170	1.1148
72	171	1.13825
72	174	1.11035
72	175	1.12014
72	178	1.10918
72	180	0.724607
73	74	1.07886
73	96	0.806813
73	97	1.17188
73	101	0.82035
73	118	0.762429
73	119	0.772015
73	126	1.07055
73	131	1.0984
73	147	0.847884
73	152	1.09386
73	158	0.783788
73	169	1.11904
73	174	1.10321
73	176	1.17569
73	177	1.16917
73	179	1.11933
74	36	1.09034
74	56	1.11507
74	64	1.1215
74	67	1.09449
74	73	1.07886
74	99	1.18222
74	112	1.07508
74	131	1.12014
74	149	0.818406
74	158	0.85987
74	161	0.822074
74	173	1.12486
74	175	0.80744
74	176	1.19743
74	177	0.751112
74	180	0.744651
75	29	1.09992
75	50	0.836342
75	52	1.1198
75	82	0.7731
75	110	0.828501
75	136	1.10974
75	141	1.12076
75	142	1.12456
75	147	1.08242
75	150	1.13181
75	154	1.13868
75	159	1.1325
75	162	1.13982
75	171	0.805577
75	175	0.807635
75	176	0.755316
76	38	0.599118
76	58	1.205
76	142	0.78407
76	145	0.747464
76	148	1.18492
76	149	1.19456
76	158	0.765353
76	161	1.17905
76	162	0.776859
76	168	1.20839
76	169	1.19567
76	170	1.18429
76	172	0.771507
76	174	1.17984
76	175	1.18963
76	178	1.17866
76	180	0.650134
77	25	0.642039
77	33	0.714978
77	72	1.14998
77	115	0.777667
77	120	1.16993
77	136	0.74401
77	145	0.721212
77	161	1.18814
77	162	0.750607
77	168	1.21748
77	170	1.19338
77	171	1.21683
77	172	0.745255
77	173	1.18884
77	174	1.18893
77	175	1.19872
77	178	1.18776
78	10	1.21834
78	23	1.15391
78	69	1.14591
78	80	1.21427
78	104	1.22645
78	106	1.20428
78	107	0.715977
78	125	1.18065
78	129	1.19602
78	140	0.707191
78	148	0.730834
78	153	1.17388
78	159	0.790169
78	160	1.18627
78	161	0.742393
78	166	0.701732
78	179	0.719268
79	10	1.20745
79	42	0.778917
79	66	1.27047
79	69	1.13502
79	71	1.14395
79	80	1.20338
79	85	1.22146
79	94	0.69093
79	125	1.16976
79	129	1.18513
79	143	1.18801
79	160	1.17538
79	161	0.75101
79	166	0.710349
79	173	0.768972
79	177	0.680048
79	179	0.727885
80	10	1.20203
80	23	1.1376
80	42	0.741707
80	66	1.26505
80	69	1.1296
80	78	1.21427
80	79	1.20338
80	85	1.21604
80	106	1.18797
80	125	1.16434
80	129	1.17971
80	149	0.710132
80	155	0.764996
80	163	0.775246
80	170	0.73212
80	173	0.731763
80	176	0.646847
81	65	1.24424
81	67	0.837045
81	95	0.728933
81	123	1.14631
81	145	1.19568
81	156	1.1492
81	157	0.741476
81	158	1.15618
81	160	0.737441
81	163	1.13406
81	166	1.22125
81	172	1.1825
81	176	0.664772
81	177	0.660764
81	178	0.737775
81	179	1.1855
81	180	1.28509
82	11	0.664147
82	41	0.758288
82	75	0.7731
82	100	0.78752
82	102	1.22642
82	109	0.714283
82	132	0.697602
82	154	0.700675
82	157	1.19298
82	161	1.16892
82	168	1.19826
82	170	1.17416
82	174	1.16971
82	175	1.1795
82	177	1.23567
82	178	1.16854
82	179	1.18583
83	2	0.880974
83	3	0.820331
83	29	0.744481
83	89	0.690843
83	124	0.693452
83	137	0.735013
83	149	1.19346
83	164	1.19833
83	165	1.18519
83	167	1.19381
83	169	1.19457
83	170	1.18319
83	171	1.20664
83	174	1.17874
83	175	1.18853
83	178	1.17756
83	180	0.530927
84	24	0.792024
84	36	0.772578
84	50	0.720382
84	85	0.734144
84	104	0.704369
84	152	1.15904
84	158	0.744105
84	164	1.18798
84	167	1.18346
84	169	1.18422
84	171	1.19629
84	174	1.16839
84	175	1.17818
84	176	1.24087
84	177	1.23435
84	178	1.16721
84	180	0.628887
85	23	1.15568
85	50	0.741378
85	69	1.14768
85	71	1.15661
85	79	1.22146
85	80	1.21604
85	84	0.734144
85	104	1.22822
85	106	1.20605
85	125	1.18242
85	129	1.19779
85	134	0.797298
85	151	0.728681
85	160	1.18804
85	175	0.712671
85	177	0.656343
85	178	0.733355
86	37	1.04517
86	65	0.790134
86	91	0.912135
86	94	1.18367
86	103	0.836121
86	114	0.922549
86	144	1.04946
86	148	1.07189
86	149	1.08153
86	155	0.880898
86	167	1.08188
86	169	1.08264
86	171	1.09471
86	174	1.06681
86	175	1.0766
86	178	1.06563
86	180	0.752279
87	8	0.607077
87	9	1.32442
87	19	1.32442
87	51	1.37035
87	55	0.638593
87	98	1.50979
87	101	1.31485
87	117	1.45485
87	157	0.596469
87	160	0.592433
87	167	0.584617
87	169	0.592343
87	172	0.630668
87	177	1.42579
87	179	0.563593
87	180	1.47554
88	60	1.17159
88	63	1.15323
88	68	0.85069
88	70	0.781658
88	119	1.18014
88	123	1.12014
88	131	0.809198
88	143	1.15217
88	145	1.16951
88	155	1.13597
88	156	1.12302
88	158	1.13001
88	163	1.10789
88	165	0.761802
88	172	1.15633
88	173	0.772476
88	175	0.73988
88	176	0.68756
89	12	1.18482
89	26	1.12026
89	42	0.809871
89	55	1.16211
89	62	1.14972
89	83	0.690843
89	113	1.11119
89	116	1.10794
89	126	1.10104
89	130	1.14514
89	135	1.16832
89	140	0.746763
89	151	0.78334
89	152	0.810984
89	171	0.765271
89	173	0.799926
89	177	1.19965
89	179	1.14981
90	31	1.13851
90	46	1.06121
90	54	1.13899
90	61	1.16029
90	68	1.09698
90	70	0.772756
90	116	0.832849
90	121	1.12269
90	137	0.872275
90	140	1.17385
90	153	1.11964
90	161	0.745612
90	166	1.18758
90	170	0.763931
90	172	1.14883
90	174	0.740773
90	177	0.67465
90	180	1.25142
91	5	1.17857
91	6	1.00112
91	13	0.978591
91	16	1.19062
91	18	1.17346
91	24	1.11992
91	25	1.29012
91	33	1.20464
91	40	0.63003
91	57	1.10481
91	86	0.912135
91	104	1.16109
91	146	0.838141
91	157	0.791654
91	171	0.765211
91	176	1.19706
91	177	0.710942
91	179	0.758779
92	3	0.91905
92	21	1.16718
92	27	1.01913
92	32	1.02476
92	38	1.21752
92	49	0.988592
92	58	0.901509
92	96	1.02511
92	103	1.11495
92	109	1.03448
92	111	0.998266
92	140	1.0664
92	160	1.02458
92	169	0.924088
92	171	0.901771
92	173	0.936426
92	177	0.847501
92	179	0.895338
93	30	0.736124
93	52	1.26348
93	94	0.641106
93	137	1.21395
93	138	1.25271
93	139	1.26813
93	141	1.26445
93	147	1.2261
93	148	0.689627
93	149	0.697518
93	154	1.28236
93	159	1.27619
93	162	1.2835
93	172	1.26913
93	176	0.634233
93	178	0.707236
93	179	0.678061
93	180	0.623763
94	20	0.669235
94	54	0.69472
94	63	0.706349
94	79	0.69093
94	86	1.18367
94	93	0.641106
94	98	0.548308
94	126	0.750491
94	142	0.695905
94	144	1.24881
94	161	1.26537
94	164	1.28575
94	165	1.27261
94	170	1.27061
94	173	1.26607
94	174	1.26616
94	175	1.27595
94	178	1.26499
95	32	0.776506
95	70	1.09446
95	81	0.728933
95	111	0.775559
95	121	0.769618
95	127	0.869104
95	128	1.10484
95	136	0.739383
95	152	1.13051
95	158	0.734474
95	168	1.16841
95	169	1.15569
95	170	1.14431
95	171	1.16776
95	174	1.13986
95	175	1.14965
95	177	1.20582
95	178	1.13869
96	3	1.03695
96	32	1.14266
96	38	1.33542
96	42	1.12518
96	49	1.1065
96	73	0.806813
96	92	1.02511
96	103	1.23285
96	109	1.15238
96	111	1.11617
96	140	1.1843
96	141	0.825813
96	149	0.756624
96	157	0.770042
96	160	1.14248
96	164	0.742419
96	178	0.766341
96	179	0.737167
97	12	0.692266
97	27	0.760466
97	30	1.19091
97	43	0.609847
97	54	0.719897
97	73	1.17188
97	113	0.807979
97	115	0.74093
97	118	0.681006
97	120	1.19898
97	145	0.684475
97	146	1.17637
97	148	1.22306
97	153	1.20191
97	165	1.22442
97	169	1.23381
97	175	1.22777
97	178	1.2168
97	179	1.2341
98	9	1.26386
98	19	1.26386
98	51	1.30979
98	87	1.50979
98	94	0.548308
98	101	1.25428
98	102	0.605056
98	113	0.751798
98	117	1.39428
98	127	1.19008
98	135	1.33388
98	139	0.681141
98	162	0.65769
98	172	0.652338
98	173	0.62635
98	175	0.593754
98	177	1.36522
98	179	0.585263
98	180	1.41497
99	74	1.18222
99	102	0.697654
99	115	1.14683
99	121	1.19356
99	123	1.1835
99	128	0.751855
99	131	1.20176
99	146	0.757223
99	148	0.689426
99	151	0.702362
99	152	0.730006
99	158	1.19337
99	163	1.17125
99	168	0.675703
99	172	1.21969
99	173	1.20648
99	176	1.27905
99	178	0.707035
99	180	1.32228
100	14	0.773253
100	50	1.16681
100	82	0.78752
100	108	1.10948
100	115	1.03717
100	119	1.13385
100	129	0.850097
100	134	1.06955
100	135	0.740532
100	155	1.08968
100	156	1.07673
100	158	1.08371
100	159	0.884466
100	163	1.0616
100	166	1.14878
100	168	0.811407
100	170	0.855009
100	172	1.11003
100	180	1.21262
101	9	1.06892
101	14	0.710392
101	19	1.06892
101	51	1.11485
101	69	0.872696
101	73	0.82035
101	87	1.31485
101	98	1.25428
101	112	1.05445
101	117	1.19934
101	127	0.995139
101	135	1.13895
101	166	0.733168
101	170	0.792148
101	174	0.76899
101	176	0.706875
101	177	1.17028
101	180	1.22004
102	16	0.714857
102	66	0.690262
102	70	1.16061
102	82	1.22642
102	98	0.605056
102	99	0.697654
102	143	1.21497
102	144	1.18866
102	148	1.21109
102	151	1.20314
102	155	0.747335
102	156	0.755098
102	157	1.22927
102	162	0.745441
102	167	1.22108
102	171	1.23391
102	172	0.740089
102	174	1.20601
102	178	1.20483
103	3	1.12679
103	27	1.22687
103	32	1.2325
103	42	1.21502
103	49	1.19633
103	86	0.836121
103	92	1.11495
103	96	1.23285
103	109	1.24222
103	111	1.20601
103	136	0.748594
103	140	1.27414
103	157	0.71564
103	160	1.23232
103	166	0.665229
103	169	0.711514
103	177	0.634928
103	178	0.711939
103	179	0.682764
104	5	1.23981
104	78	1.22645
104	84	0.704369
104	85	1.22822
104	91	1.16109
104	116	1.16006
104	129	1.19189
104	130	1.19726
104	136	1.18322
104	137	0.824193
104	144	0.715187
104	148	0.685971
104	149	0.693862
104	151	0.698906
104	171	0.680838
104	176	1.25829
104	177	1.25177
104	178	0.70358
104	179	1.20193
105	114	1.17827
105	115	0.790081
105	124	1.19844
105	133	1.18181
105	136	1.20595
105	137	1.16647
105	139	1.22066
105	140	0.678518
105	142	1.22077
105	143	0.693263
105	146	0.769957
105	150	1.22802
105	154	1.23488
105	159	1.22871
105	160	0.719435
105	162	1.23603
105	167	0.711618
105	175	0.699086
105	176	0.646766
