99	105	0.898937
99	108	1.02425
99	110	1.05089
99	117	0.851083
99	132	0.96336
99	154	1.10777
99	162	1.20085
99	167	1.15852
99	168	1.31949
99	180	0.804494
100	4	1.05259
100	17	0.715225
100	25	1.26288
100	38	1.10038
100	42	1.09387
100	44	0.835199
100	69	0.855807
100	70	0.848666
100	101	1.17535
100	107	1.03992
100	117	1.13547
100	121	1.15381
100	134	1.01006
100	136	1.07481
100	142	0.999958
100	148	0.773905
100	156	0.79727
100	162	0.995553
100	164	0.950713
100	167	0.988526
100	170	0.74341
100	171	0.713072
100	172	0.918576
101	20	0.880213
101	24	1.11464
101	75	0.838211
101	77	1.12214
101	87	1.07861
101	100	1.17535
101	108	1.1555
101	128	0.77066
101	130	0.739802
101	134	1.0648
101	140	1.16988
101	148	0.704404
101	151	0.683775
101	158	1.08633
101	163	0.692188
101	165	1.05425
101	168	0.988001
101	169	0.714512
101	172	0.973315
101	173	0.710243
101	174	1.03809
101	175	0.892823
101	177	1.00112
102	82	0.916038
102	107	0.96048
102	111	1.05069
102	117	0.865205
102	124	1.00591
102	129	0.892651
102	134	1.12705
102	146	0.964512
102	149	1.03958
102	151	1.04102
102	152	1.05056
102	155	1.01938
102	156	1.02216
102	160	1.04069
102	161	1.35309
102	163	1.03305
102	167	1.17264
102	169	1.02905
102	170	1.01956
102	171	1.03133
102	173	1.0329
102	176	1.75848
102	177	1.29422
102	179	1.02018
103	10	1.43601
103	17	0.864434
103	23	1.54264
103	33	1.54652
103	39	0.78594
103	47	0.842964
103	50	0.826819
103	54	1.44599
103	61	0.845564
103	79	0.96462
103	89	1.7711
103	105	1.65391
103	119	0.761528
103	124	0.78856
103	138	0.788203
103	147	0.771007
103	149	0.824477
103	150	0.778545
103	152	0.835463
103	155	0.804281
103	160	0.825596
103	164	0.686527
103	176	0.603191
103	179	0.805078
104	12	0.951407
104	41	0.968756
104	68	1.01204
104	75	1.07827
104	83	1.07907
104	84	1.03107
104	86	1.06274
104	87	0.948005
104	92	1.06067
104	111	0.920615
104	116	0.965486
104	134	0.934197
104	135	0.951436
104	136	0.998945
104	140	1.03927
104	141	1.01914
104	147	0.959326
104	150	0.966864
104	151	0.923832
104	152	0.856794
104	157	1.00569
104	164	0.874846
104	175	0.762217
104	177	0.870513
105	7	1.00509
105	18	1.01777
105	26	1.07755
105	31	1.07755
105	45	1.07755
105	60	0.97152
105	68	0.924301
105	73	0.869547
105	79	1.08364
105	80	0.893382
105	83	0.840063
105	93	0.883233
105	99	0.898937
105	103	1.65391
105	107	0.875738
105	108	0.955597
105	110	0.98224
105	126	0.907967
105	127	1.25878
105	143	1.92517
105	153	1.01263
105	162	1.13023
105	172	1.33089
105	180	0.735842
106	9	0.899159
106	91	0.886682
106	112	1.12891
106	117	1.02135
106	123	0.932568
106	125	0.960675
106	128	0.920156
106	133	0.979814
106	136	1.14903
106	145	0.97072
106	147	1.27561
106	148	0.943748
106	149	0.980951
106	152	0.991938
106	154	1.27803
106	160	0.982071
106	161	1.50923
106	163	0.974423
106	167	1.32878
106	169	0.97043
106	171	0.972706
106	172	1.57178
106	173	0.974278
106	179	0.961553
107	24	1.33564
107	31	1.02187
107	56	0.90289
107	71	0.8933
107	77	0.986719
107	80	1.01896
107	86	1.05792
107	100	1.03992
107	102	0.96048
107	105	0.875738
107	109	1.02577
107	124	0.972062
107	129	1.04121
107	130	0.960804
107	145	0.933645
107	147	0.95451
107	157	1.00087
107	159	0.863165
107	163	0.91319
107	165	0.918833
107	168	0.852579
107	173	0.931244
107	174	0.902666
107	177	0.865697
108	14	0.717625
108	22	0.989658
108	23	1.00828
108	30	1.14127
108	33	1.00503
108	49	1.0247
108	61	1.0321
108	69	0.904515
108	73	0.994859
108	76	1.01461
108	83	0.965376
108	88	1.04267
108	89	1.0748
108	99	1.02425
108	101	1.1555
108	105	0.955597
108	114	1.02027
108	136	1.05496
108	154	0.980348
108	156	0.845978
108	169	0.832721
108	172	0.898727
108	173	0.828452
108	179	0.857567
108	180	0.861154
109	2	1.01081
109	5	0.893707
109	19	0.901091
109	30	1.2149
109	34	1.15121
109	54	0.638645
109	58	0.912844
109	72	0.998854
109	77	1.05325
109	87	1.00972
109	107	1.02577
109	119	1.01156
109	126	1.04049
109	135	0.903216
109	140	1.10099
109	147	1.02104
109	155	0.960664
109	156	0.919606
109	162	0.9814
109	167	0.974373
109	168	0.919109
109	169	0.90635
109	171	0.835408
109	176	0.853224
109	177	0.932227
109	180	0.86685
110	50	1.0978
110	55	0.969185
110	57	1.09354
110	61	1.11654
110	73	1.0215
110	83	0.992019
110	98	0.919072
110	99	1.05089
110	105	0.98224
110	118	0.995104
110	121	0.865293
110	134	1.20705
110	140	0.989448
110	143	0.854477
110	148	1.05825
110	152	1.10644
110	153	1.17737
110	157	1.05754
110	160	1.09658
110	167	1.25265
110	168	1.41362
110	170	1.07544
110	173	1.08878
110	174	1.29041
110	179	1.07606
110	180	0.887797
111	37	0.769299
111	84	0.832892
111	86	0.869571
111	88	0.990811
111	95	0.980993
111	96	0.954308
111	102	1.05069
111	104	0.920615
111	128	1.00704
111	131	0.919231
111	135	1.05262
111	139	0.895526
111	142	1.19626
111	145	1.0576
111	146	0.992767
111	150	0.990516
111	152	1.07882
111	155	1.04764
111	156	1.05041
111	164	1.27481
111	166	1.06271
111	169	1.05731
111	171	1.05959
111	173	1.06116
111	175	1.93008
111	179	1.04843
112	8	0.751231
112	13	0.819637
112	16	1.13821
112	31	1.03417
112	38	1.06484
112	50	1.1281
112	53	1.17248
112	74	1.06844
112	87	0.988329
112	91	1.02635
112	106	1.12891
112	115	0.962536
112	118	1.08408
112	125	1.00336
112	136	1.03927
112	152	0.850032
112	158	0.996051
112	159	0.908307
112	161	0.905031
112	167	0.952983
112	170	0.907204
112	172	0.883034
112	174	0.947808
112	176	0.831835
112	177	0.910838
112	178	0.921947
113	3	0.807516
113	8	2.10294
113	10	2.02184
113	13	2.17135
113	18	0.835603
113	23	0.700802
113	28	0.917954
113	37	0.782864
113	58	0.599667
113	63	2.24656
113	67	0.831277
113	71	2.25731
113	76	0.707124
113	81	0.777759
113	89	0.767321
113	90	0.742686
113	94	0.762075
113	122	0.807209
113	132	0.801589
113	138	0.725059
113	139	0.754428
113	143	0.520353
113	144	0.576161
113	169	0.750811
113	173	0.75466
113	176	0.540047
113	179	0.741934
114	2	1.14142
114	29	1.31944
114	56	0.903089
114	60	0.751601
114	67	0.983472
114	82	1.00948
114	88	1.24691
114	108	1.02027
114	122	1.08325
114	129	1.04141
114	132	1.04843
114	150	0.962247
114	154	0.919713
114	156	1.05022
114	157	1.00107
114	159	0.863364
114	161	0.860088
114	162	0.915069
114	167	0.908041
114	170	0.996356
114	172	0.838092
114	174	0.902866
114	175	0.7576
114	176	0.786892
114	177	0.865896
114	179	1.06181
115	4	1.32601
115	35	0.858693
115	65	0.885797
115	80	0.977119
115	92	1.16353
115	98	0.983797
115	112	0.962536
115	116	0.918824
115	126	0.932113
115	130	1.08273
115	140	0.992612
115	141	0.972477
115	150	0.920202
115	151	1.0267
115	153	0.89401
115	154	0.877668
115	155	1.11175
115	158	0.909063
115	162	0.873024
115	164	0.828183
115	165	0.876987
115	166	1.00004
115	169	1.05744
115	171	0.986496
115	174	0.860821
115	176	0.744847
115	177	0.823851
116	28	1.0623
116	51	0.898713
116	70	1.00734
116	78	1.05288
116	86	1.05935
116	98	1.02707
116	104	0.965486
116	115	0.918824
116	117	1.05621
116	131	0.989237
116	133	1.03637
116	136	0.995558
116	139	1.0025
116	145	0.940814
116	147	0.955939
116	151	0.911945
116	153	0.937285
116	156	0.95594
116	160	0.832117
116	162	0.916299
116	163	0.920358
116	165	0.920262
116	166	0.885287
116	172	0.839322
116	174	0.904096
116	176	0.788123
116	178	0.878235
117	28	0.959854
117	40	1.19042
117	47	0.795305
117	53	1.06491
117	61	1.03961
117	99	0.851083
117	100	1.13547
117	102	0.865205
117	106	1.02135
117	116	1.05621
117	124	1.06761
117	130	0.865529
117	137	1.08073
117	146	0.833959
117	147	1.05005
117	154	1.01506
117	155	0.894553
117	158	1.04645
117	159	0.95871
117	162	1.01041
117	165	1.01438
117	168	0.948123
117	172	0.933437
117	173	0.83597
117	175	0.852945
117	176	0.882238
117	177	0.961241
118	6	0.782255
118	20	1.05584
118	38	1.0994
118	57	0.915139
118	58	0.926013
118	110	0.995104
118	112	1.08408
118	132	1.12793
118	141	1.09402
118	151	0.859399
118	154	0.999213
118	157	1.08057
118	158	1.03061
118	159	0.942865
118	163	0.867812
118	164	0.949729
118	166	0.832741
118	167	0.987541
118	168	0.932278
118	169	0.890137
118	170	0.849533
118	172	0.917592
118	173	0.885867
118	174	0.982366
118	175	0.8371
118	176	0.866393
118	177	0.945396
118	179	0.914982
119	3	1.03995
119	22	0.914613
119	33	0.929989
119	36	1.1379
119	43	1.21861
119	47	1.01226
119	57	0.991847
119	61	1.01486
119	67	0.88822
119	76	0.93956
119	77	0.972509
119	82	0.995072
119	89	0.999758
119	95	1.15986
119	103	0.761528
119	109	1.01156
119	133	1.03539
119	142	0.905064
119	143	0.75279
119	145	0.939838
119	148	0.956566
119	156	0.954964
119	158	0.936699
119	161	0.845679
119	170	0.901104
119	171	0.870766
119	172	0.823682
119	173	0.937438
120	5	0.93358
120	11	0.896879
120	14	1.33739
120	22	0.833309
120	28	1.06909
120	29	1.73496
120	45	1.21325
120	48	1.28598
120	52	1.35224
120	54	1.18478
120	60	1.16712
120	69	1.52428
120	76	0.858256
120	89	0.918453
120	124	0.876547
120	143	0.671485
120	156	0.895047
120	158	0.855394
120	160	0.913584
120	163	0.905936
120	166	0.90734
120	171	0.904219
120	174	0.807152
120	175	0.661886
120	176	0.691178
120	179	0.893066
120	180	0.704805
121	24	1.16045
121	31	0.846685
121	32	1.01032
121	34	1.00519
121	52	0.660088
121	56	1.01678
121	75	0.884023
121	76	0.975412
121	78	1.16534
121	87	1.05708
121	98	1.13953
121	100	1.15381
121	110	0.865293
121	124	1.08595
121	126	1.08785
121	139	1.11496
121	141	1.12821
121	154	1.0334
121	155	0.814639
121	162	1.02876
121	165	1.03272
121	166	0.70293
121	168	0.966468
121	170	0.719722
121	176	0.900583
121	177	0.979587
121	179	0.785171
121	180	0.914209
122	11	1.06409
122	16	0.797217
122	24	1.02912
122	55	0.91051
122	66	0.923249
122	79	0.698079
122	85	1.04839
122	91	1.00833
122	98	0.860397
122	113	0.807209
122	114	1.08325
122	138	1.09195
122	146	1.02753
122	150	1.07076
122	151	1.10404
122	152	1.11358
122	155	1.0824
122	156	1.08518
122	157	0.998864
122	158	1.11131
122	160	1.10371
122	163	1.09607
122	168	1.35494
122	169	1.09207
122	171	1.09435
122	173	1.09592
122	177	1.31555
122	179	1.0832
123	24	0.934856
123	64	0.947344
123	67	1.07828
123	74	1.01994
123	79	0.830316
123	90	1.04815
123	106	0.932568
123	130	0.960069
123	132	1.13105
123	136	1.14645
123	137	1.07865
123	140	1.06301
123	146	0.933272
123	151	1.00978
123	152	1.01932
123	153	1.25094
123	155	0.98814
123	157	1.1311
123	160	1.00945
123	163	1.00181
123	166	1.00321
123	169	0.997814
123	170	0.988321
123	171	1.00009
123	172	1.5692
123	173	1.00166
123	178	1.48122
123	179	0.988937
124	28	1.10055
124	29	1.26342
124	54	0.713235
124	55	0.977912
124	102	1.00591
124	103	0.78856
124	107	0.972062
124	117	1.06761
124	120	0.876547
124	121	1.08595
124	125	1.03649
124	136	1.00695
124	137	0.998008
124	138	0.984527
124	141	1.02714
124	155	1.03525
124	161	0.872711
124	162	0.927691
124	163	0.958615
124	164	0.882851
124	165	0.931655
124	167	0.920664
124	169	0.980939
124	170	0.940336
124	174	0.915488
124	175	0.770223
124	176	0.799515
124	179	1.00578
125	41	0.950423
125	67	1.10639
125	98	0.869653
125	106	0.960675
125	112	1.00336
125	124	1.03649
125	132	1.00807
125	133	1.0353
125	136	1.02347
125	145	1.02621
125	146	0.961378
125	148	0.999238
125	149	1.03644
125	151	1.03789
125	152	1.04743
125	153	1.12796
125	154	1.15248
125	155	1.01625
125	156	1.01902
125	157	1.00812
125	163	1.02991
125	166	1.03132
125	167	1.20323
125	169	1.02592
125	170	1.01643
125	172	1.44622
125	173	1.02977
125	177	1.3248
125	179	1.01704
126	41	0.978659
126	50	1.14804
126	51	0.923774
126	64	1.02905
126	78	1.06616
126	105	0.907967
126	109	1.04049
126	115	0.932113
126	121	1.08785
126	131	1.00253
126	132	1.06295
126	134	0.944099
126	135	0.964609
126	139	1.01579
126	145	0.965874
126	148	0.957635
126	149	0.902483
126	150	0.976767
126	154	0.934232
126	156	0.981
126	158	0.965628
126	159	0.877884
126	162	0.929588
126	163	0.945419
126	164	0.884748
126	170	0.92714
126	172	0.852611
126	175	0.77212
126	176	0.801412
126	177	0.880416
127	12	1.31539
127	15	1.43442
127	34	1.56342
127	44	1.36974
127	45	1.07933
127	47	0.925015
127	48	1.15205
127	50	0.90887
127	54	1.05085
127	57	0.904606
127	61	0.927615
127	68	1.37602
127	74	0.92185
127	75	0.857805
127	98	0.924191
127	105	1.25878
127	134	0.827929
127	137	0.883735
127	138	0.870254
127	147	0.853058
127	148	0.869324
127	159	0.761714
127	160	0.907647
127	166	0.901403
127	169	0.896006
127	170	0.886513
127	174	0.801215
127	176	0.685242
127	179	0.887129
128	38	0.91308
128	64	0.934931
128	82	0.94722
128	91	0.901654
128	101	0.77066
128	106	0.920156
128	111	1.00704
128	133	0.994786
128	135	0.980715
128	138	1.1018
128	139	0.985628
128	142	1.28636
128	145	0.985692
128	149	0.995923
128	151	0.997368
128	152	1.00691
128	156	0.978506
128	158	1.12116
128	159	1.40606
128	160	0.997042
128	163	0.989394
128	166	0.990798
128	167	1.20383
128	169	0.985402
128	170	0.975909
128	171	0.987678
128	172	1.44682
128	173	0.98925
128	177	1.3254
128	179	0.976525
128	180	1.63081
129	36	1.06388
129	39	1.05141
129	46	1.04418
129	65	0.696044
129	70	0.932337
129	72	1.01429
129	76	1.08277
129	86	1.13989
129	89	0.925095
129	95	1.08584
129	98	1.10761
129	102	0.892651
129	107	1.04121
129	114	1.04141
129	140	1.11643
129	147	1.03648
129	149	0.802425
129	150	1.04402
129	152	0.769909
129	153	1.01783
129	157	1.08284
129	161	0.94186
129	164	0.951999
129	166	0.810289
129	167	0.989812
129	168	0.934549
129	169	0.867685
129	172	0.919863
129	173	0.863415
129	174	0.984637
129	175	0.839371
129	177	0.947667
130	46	0.963875
130	49	0.981315
130	67	1.0784
130	78	0.847853
130	88	0.931432
130	93	0.948184
130	101	0.739802
130	107	0.960804
130	115	1.08273
130	117	0.865529
130	123	0.960069
130	131	0.978475
130	133	1.00732
130	135	0.993244
130	140	0.90977
130	146	0.933388
130	149	1.00845
130	151	1.0099
130	154	1.12222
130	155	0.988256
130	160	1.00957
130	163	1.00192
130	166	1.00333
130	169	0.99793
130	170	0.988438
130	171	1.00021
130	172	1.41596
130	173	1.00178
130	174	1.21073
130	175	1.98932
130	177	1.29454
130	178	1.32798
130	179	0.989053
131	32	1.20318
131	55	0.993657
131	66	0.8572
131	77	1.01529
131	81	1.05297
131	93	1.08427
131	111	0.919231
131	116	0.989237
131	126	1.00253
131	130	0.978475
131	133	1.04687
131	135	0.950052
131	138	1.00027
131	142	0.947841
131	149	0.887926
131	150	0.990615
131	151	0.922448
131	153	0.964422
131	157	1.02944
131	158	0.979476
131	160	0.84262
131	161	0.888456
131	162	0.943436
131	166	0.89579
131	167	0.936409
131	168	0.881146
131	169	0.953186
131	174	0.931233
131	175	0.785968
131	176	0.81526
131	177	0.894264
131	178	0.905372
131	179	0.978031
132	10	0.674831
132	20	1.11822
132	26	0.841218
132	41	1.05294
132	46	1.12901
132	63	0.899561
132	66	0.917628
132	99	0.96336
132	113	0.801589
132	114	1.04843
132	118	1.12793
132	123	1.13105
132	125	1.00807
132	126	1.06295
132	134	1.01838
132	139	1.09007
132	147	1.04351
132	149	0.887256
132	150	1.05104
132	153	1.02485
132	154	1.00851
132	156	0.965773
132	159	0.952161
132	160	0.841951
132	164	0.959025
132	165	1.00783
132	166	0.895121
132	167	0.996837
132	171	0.881575
132	172	0.926888
132	174	0.991662
132	175	0.846396
132	176	0.875689
133	37	0.896936
133	46	1.011
133	88	0.978561
133	97	0.961755
133	106	0.979814
133	116	1.03637
133	119	1.03539
133	125	1.0353
133	128	0.994786
133	130	1.00732
133	131	1.04687
133	134	1.19577
133	135	1.04037
133	138	1.13934
133	139	1.02316
133	141	1.07731
133	144	0.870409
133	149	1.05558
133	150	1.11815
133	152	1.06657
133	153	1.16609
133	154	1.19061
133	155	1.03539
133	156	1.03816
133	157	1.04625
133	160	1.0567
133	162	1.28369
133	166	1.05046
133	169	1.04506
133	170	1.03557
133	171	1.04734
133	173	1.04891
133	174	1.27912
133	179	1.03618
134	2	1.20654
134	37	0.99965
134	58	0.816453
134	62	1.00132
134	66	0.798773
134	84	0.996395
134	100	1.01006
134	101	1.0648
134	102	1.12705
134	104	0.934197
134	110	1.20705
134	126	0.944099
134	127	0.827929
134	132	1.01838
134	133	1.19577
134	137	0.955326
134	139	0.971214
134	141	0.984462
134	148	1.09198
134	152	1.00431
134	153	0.905995
134	154	0.889653
134	160	0.991518
134	167	0.877982
134	170	1.06148
134	171	1.03114
134	174	0.872806
134	175	0.727541
134	176	0.756833
134	177	0.835837
134	178	0.846945
134	179	1.12693
134	180	0.770459
135	4	1.02546
135	74	0.83828
135	75	0.992788
135	94	1.04225
135	97	0.947684
135	104	0.951436
135	109	0.903216
135	111	1.05262
135	126	0.964609
135	128	0.980715
135	130	0.993244
135	131	0.950052
135	133	1.04037
135	139	0.926346
135	141	0.98049
135	142	1.22708
135	145	1.03128
135	146	0.966447
135	149	1.04151
135	151	1.04296
135	153	1.06927
135	155	1.02131
135	156	1.02409
135	158	1.06188
135	161	1.32499
135	163	1.03498
135	166	1.03639
135	168	1.30552
135	169	1.03099
135	171	1.03326
135	173	1.03484
135	177	1.26612
135	179	1.02211
135	180	1.57152
136	12	0.964757
136	13	0.839749
136	45	0.72869
136	61	1.16729
136	71	0.925705
136	80	1.05385
136	81	1.05929
136	82	1.04417
136	83	1.09242
136	87	0.978077
136	100	1.07481
136	104	0.998945
136	106	1.14903
136	108	1.05496
136	112	1.03927
136	116	0.995558
136	123	1.14645
136	124	1.00695
136	125	1.02347
136	138	1.00659
136	150	0.996936
136	154	0.954402
136	161	0.894778
136	162	0.949758
136	163	0.945594
136	166	0.910523
136	167	0.94273
136	168	0.887467
136	169	0.967919
136	173	0.963649
136	174	0.937555
136	175	0.792289
136	176	0.821582
136	178	0.911694
137	4	1.1687
137	16	1.11902
137	27	1.21206
137	34	1.14498
137	81	1.05035
137	88	1.11007
137	89	0.957532
137	95	1.11828
137	96	1.00724
137	117	1.08073
137	123	1.07865
137	124	0.998008
137	127	0.883735
137	134	0.955326
137	140	1.0604
137	143	0.792946
137	145	0.898253
137	152	0.802347
137	153	0.961801
137	154	0.94546
137	158	0.976855
137	159	0.889111
137	161	0.885835
137	162	0.940816
137	163	0.877798
137	164	0.895975
137	165	0.944779
137	166	0.842727
137	168	0.878525
137	171	0.829181
137	173	0.895853
137	174	0.928613
137	175	0.783347
137	176	0.812639
137	179	0.924968
138	7	1.08203
138	37	1.04198
138	69	1.11745
138	78	1.06391
138	81	1.03687
138	83	1.17015
138	92	1.15175
138	94	1.11952
138	96	0.993756
138	103	0.788203
138	113	0.725059
138	122	1.09195
138	124	0.984527
138	127	0.870254
138	128	1.1018
138	131	1.00027
138	133	1.13934
138	136	1.00659
138	145	1.04379
138	146	1.03937
138	153	0.948321
138	154	0.931979
138	159	0.875631
138	161	0.872355
138	164	0.882495
138	166	0.988259
138	167	0.920307
138	168	0.865044
138	170	1.00505
138	172	0.850358
138	175	0.769866
138	176	0.799159
138	177	0.878162
138	179	1.0705
138	180	0.812785
139	27	1.22794
139	40	1.13671
139	53	1.15415
139	75	1.05318
139	78	1.09328
139	85	0.970326
139	93	1.06056
139	96	1.02313
139	111	0.895526
139	113	0.754428
139	116	1.0025
139	121	1.11496
139	126	1.01579
139	128	0.985628
139	132	1.09007
139	133	1.02316
139	134	0.971214
139	135	0.926346
139	143	0.808834
139	144	0.864642
139	150	1.00388
139	152	0.831705
139	155	0.983794
139	157	1.04271
139	159	0.905
139	161	0.901724
139	162	0.956704
139	164	0.911863
139	166	0.872085
139	167	0.949676
139	173	0.925211
139	175	0.799235
139	176	0.828528
139	179	0.954326
140	2	0.988938
140	3	0.930944
140	13	0.756311
140	43	1.16138
140	53	1.10915
140	57	0.909483
140	77	1.06194
140	84	1.10147
140	85	0.925326
140	96	1.05651
140	101	1.16988
140	104	1.03927
140	109	1.10099
140	110	0.989448
140	115	0.992612
140	123	1.06301
140	129	1.11643
140	130	0.90977
140	137	1.0604
140	145	0.882612
140	146	0.878201
140	149	0.819221
140	153	1.01107
140	158	1.02613
140	159	0.938383
140	161	0.935107
140	167	0.98306
140	168	0.927796
140	172	0.91311
140	174	0.977884
140	175	0.832618
140	176	0.861911
140	177	0.940914
140	178	0.952023
140	179	0.909326
141	12	0.980461
141	44	1.03481
141	47	0.938689
141	91	1.06217
141	92	1.08972
141	98	1.08073
141	104	1.01914
141	115	0.972477
141	118	1.09402
141	121	1.12821
141	124	1.02714
141	133	1.07731
141	134	0.984462
141	135	0.98049
141	143	0.822082
141	144	0.87789
141	145	0.981754
141	147	1.00959
141	151	0.952886
141	152	0.885848
141	154	0.974596
141	161	0.914972
141	162	0.969952
141	163	0.961299
141	165	0.973915
141	167	0.962924
141	168	0.907661
141	169	0.983623
141	171	0.912682
141	172	0.892975
141	174	0.957749
141	175	0.812483
141	176	0.841776
141	177	0.920779
141	180	0.855402
142	3	1.27668
142	19	0.794594
142	22	1.23903
142	41	0.923974
142	64	1.29152
142	65	1.05857
142	80	0.978999
142	82	0.969316
142	87	0.903222
142	96	0.941325
142	98	0.985677
142	100	0.999958
142	111	1.19626
142	119	0.905064
142	128	1.28636
142	131	0.947841
142	135	1.22708
142	143	0.727033
142	144	0.782841
142	147	0.914543
142	150	0.922082
142	152	1.13244
142	154	0.879547
142	157	0.960907
142	161	0.819923
142	164	0.830063
142	165	0.878866
142	166	1.17282
142	168	0.812612
142	170	1.18961
142	171	1.15927
142	172	0.797926
142	174	0.8627
142	175	0.717435
142	176	0.746727
143	9	0.944258
143	17	0.855696
143	22	1.99377
143	23	1.8139
143	47	0.834226
143	50	0.818081
143	52	1.88471
143	54	1.71724
143	57	0.813817
143	60	1.69959
143	61	0.836826
143	62	1.88419
143	73	1.88143
143	105	1.92517
143	110	0.854477
143	113	0.520353
143	119	0.75279
143	120	0.671485
143	137	0.792946
143	139	0.808834
143	141	0.822082
143	142	0.727033
143	151	0.817184
143	152	0.826725
143	153	0.743615
143	156	0.798321
143	158	0.758669
143	159	0.670925
143	160	0.816858
143	169	0.805217
143	171	0.807493
143	172	0.645652
143	173	0.809066
143	175	0.56516
143	177	0.673456
143	179	0.79634
143	180	0.608079
144	14	1.51244
144	20	0.913356
144	26	1.51624
144	30	0.828855
144	34	0.828915
144	45	1.38831
144	47	1.5826
144	48	1.46103
144	53	0.854426
144	57	1.65254
144	65	0.83717
144	70	1.69219
144	71	0.83698
144	76	1.84262
144	83	1.75203
144	95	0.784709
144	98	0.88921
144	113	0.576161
144	133	0.870409
144	139	0.864642
144	141	0.87789
144	142	0.782841
144	150	0.825615
144	155	0.851351
144	156	0.854129
144	159	0.726732
144	166	0.866422
144	168	0.716146
144	170	0.851532
144	173	0.864873
144	174	0.766234
144	175	0.620968
144	176	0.65026
144	178	0.740372
144	179	0.852148
144	180	0.663887
145	24	0.973008
145	41	0.893005
145	43	0.93392
145	49	1.01935
145	75	0.997764
145	79	0.649918
145	86	0.901656
145	87	0.873974
145	88	0.969467
145	106	0.97072
145	107	0.933645
145	111	1.0576
145	116	0.940814
145	119	0.939838
145	125	1.02621
145	126	0.965874
145	128	0.985692
145	135	1.03128
145	137	0.898253
145	138	1.04379
145	140	0.882612
145	141	0.981754
145	146	0.971424
145	148	1.00928
145	149	1.04649
145	150	1.0226
145	151	1.04793
145	152	1.05747
145	160	1.04761
145	163	1.03996
145	166	1.04136
145	169	1.03597
145	170	1.02647
145	171	1.03824
145	173	1.03981
145	174	1.18357
145	175	1.96217
145	178	1.30082
145	179	1.02709
146	2	0.979552
146	7	1.04324
146	18	1.05592
146	79	0.645507
146	80	0.946879
146	81	0.92642
146	94	0.982396
146	95	0.894817
146	102	0.964512
146	111	0.992767
146	117	0.833959
146	122	1.02753
146	123	0.933272
146	125	0.961378
146	130	0.933388
146	135	0.966447
146	138	1.03937
146	140	0.878201
146	145	0.971424
146	151	0.9831
146	153	1.06613
146	155	0.961459
146	156	0.964237
146	157	0.946292
146	158	1.05873
146	160	0.982774
146	163	0.975126
146	164	1.30248
146	166	0.97653
146	169	0.971133
146	170	0.961641
146	171	0.973409
146	173	0.974982
146	174	1.17916
146	175	1.95776
146	176	1.72724
146	177	1.26297
146	179	0.962256
146	180	1.56838
147	18	1.08006
147	21	0.90648
147	33	0.927328
147	52	0.994262
147	59	1.01849
147	60	0.809141
147	91	1.17304
147	98	1.02091
147	103	0.771007
147	104	0.959326
147	106	1.27561
147	107	0.95451
147	109	1.02104
147	116	0.955939
147	117	1.05005
147	127	0.853058
147	129	1.03648
147	132	1.04351
147	141	1.00959
147	142	0.914543
147	150	0.957317
147	151	1.06376
147	153	0.931125
147	154	0.914783
147	155	1.14881
147	157	0.996143
147	161	0.855159
147	165	0.914102
147	169	1.0945
147	170	1.0539
147	171	1.02356
147	172	0.833162
147	173	1.09023
147	175	0.75267
147	176	0.781963
147	177	0.860966
147	180	0.795589
148	6	1.02475
148	12	1.02036
148	15	1.01821
148	17	1.05947
148	25	0.661653
148	39	1.01413
148	47	1.038
148	48	0.999234
148	50	1.02186
148	57	1.01759
148	62	1.00585
148	69	0.958646
148	70	0.965187
148	74	1.03484
148	78	0.812455
148	81	0.922592
148	97	0.925688
148	100	0.773905
148	101	0.704404
148	106	0.943748
148	110	1.05825
148	119	0.956566
148	125	0.999238
148	126	0.957635
148	127	0.869324
148	134	1.09198
148	145	1.00928
148	152	1.0305
148	157	0.942463
148	158	1.05491
148	161	1.31802
148	163	1.01299
148	165	1.06035
148	166	1.01439
148	168	1.29854
148	173	1.01284
148	175	1.95393
148	176	1.72341
148	177	1.25914
148	179	1.00012
149	4	1.04067
149	11	0.952539
149	16	0.685664
149	19	1.45472
149	37	0.737994
149	75	1.008
149	85	1.00251
149	88	0.979698
149	94	1.05746
149	102	1.03958
149	103	0.824477
149	106	0.980951
149	125	1.03644
149	126	0.902483
149	128	0.995923
149	129	0.802425
149	130	1.00845
149	131	0.887926
149	132	0.887256
149	133	1.05558
149	135	1.04151
149	140	0.819221
149	145	1.04649
149	151	1.05816
149	153	1.00715
149	154	1.03167
149	156	1.0393
149	158	0.999754
149	160	1.05784
149	163	1.05019
149	164	1.2435
149	166	1.05159
149	169	1.0462
149	170	1.0367
149	171	1.04847
149	173	1.05004
149	174	1.12018
149	176	1.66826
149	178	1.23743
149	179	1.03732
149	180	1.5094
150	4	1.29305
150	19	0.837368
150	30	1.33302
150	37	1.03232
150	57	1.04947
150	58	0.849121
150	71	0.982257
150	75	1.14817
150	84	1.02906
150	103	0.778545
150	104	0.966864
150	111	0.990516
150	114	0.962247
150	115	0.920202
150	122	1.07076
150	126	0.976767
150	129	1.04402
150	131	0.990615
150	132	1.05104
150	133	1.11815
150	136	0.996936
150	139	1.00388
150	142	0.922082
150	144	0.825615
150	145	1.0226
150	147	0.957317
150	151	0.993733
150	153	0.938663
150	157	1.00368
150	158	0.953717
150	159	0.865973
150	162	0.917677
150	163	1.00215
150	164	0.872837
150	165	0.92164
