23	39	0.731733
23	70	1.0871
23	77	1.27594
23	95	1.17545
23	104	1.12655
23	106	1.17655
23	156	0.65867
23	161	0.569771
23	170	0.646814
24	58	1.08235
24	112	1.18276
24	121	0.718185
24	138	1.14869
24	139	0.597077
24	147	1.1669
24	159	1.15746
24	166	1.16301
24	174	1.17062
24	175	1.17219
24	177	1.15602
24	178	0.6433
24	180	0.648365
25	3	1.08577
25	13	0.829893
25	14	1.01502
25	21	1.01976
25	22	1.01015
25	54	1.03846
25	77	1.13746
25	95	1.03697
25	104	0.988075
25	106	1.03808
25	130	1.03025
25	176	0.879077
25	178	0.894596
26	28	0.673692
26	69	1.11732
26	98	1.18881
26	111	0.632761
26	126	1.14063
26	134	0.650515
26	137	0.651123
26	143	1.17765
26	149	1.15337
26	168	1.14688
26	174	1.16279
26	175	1.16436
26	177	1.14819
27	37	0.626828
27	54	0.711544
27	96	0.722716
27	127	1.10961
27	147	0.730534
27	158	1.13146
27	163	1.12771
27	169	1.10975
27	171	1.11743
27	172	1.11363
27	176	1.12327
27	178	1.12238
27	179	1.12238
27	180	1.12238
28	26	0.673692
28	54	1.13496
28	77	1.23396
28	95	1.13347
28	104	1.08458
28	106	1.13458
28	112	0.689133
28	126	0.725641
28	169	1.08734
28	172	1.09122
28	175	0.706413
28	178	1.09996
28	179	1.09996
28	180	1.09996
29	53	1.05546
29	64	1.10943
29	119	1.0961
29	143	1.14909
29	144	1.15529
29	155	0.692604
29	166	1.12662
29	168	1.11833
29	169	0.701234
29	171	0.701548
29	174	1.13424
29	175	1.13581
29	177	1.11964
29	180	0.712068
30	45	0.639249
30	109	0.698275
30	126	1.10692
30	137	0.74378
30	144	1.15013
30	147	1.12535
30	149	1.11965
30	152	1.11063
30	156	1.09997
30	158	0.726552
30	168	1.11316
30	174	1.12907
30	175	1.13064
30	177	1.11447
31	45	0.638775
31	62	1.10126
31	78	1.13693
31	98	1.14863
31	111	0.724944
31	122	1.13327
31	138	1.10067
31	155	0.724185
31	159	1.10944
31	166	1.11499
31	174	1.12261
31	175	1.12418
31	177	1.10801
31	179	0.71997
32	14	1.12522
32	15	1.09934
32	19	1.1324
32	21	1.12997
32	23	1.11188
32	54	1.14866
32	70	1.05882
32	95	1.14717
32	104	1.09828
32	106	1.14828
32	142	0.699483
32	156	0.750207
32	169	0.685226
32	179	0.672381
33	60	0.645423
33	129	0.760698
33	134	1.12119
33	155	1.13003
33	161	1.12952
33	166	0.695074
33	169	1.10601
33	171	1.11369
33	173	1.12414
33	174	0.692019
33	176	1.11952
33	178	1.11863
33	179	1.11863
33	180	1.11863
34	3	0.648928
34	75	0.686874
34	114	1.11052
34	147	0.700586
34	150	1.11996
34	152	0.757814
34	161	1.13035
34	163	1.12479
34	172	1.11071
34	173	1.12496
34	176	1.12035
34	178	1.11946
34	179	1.11946
34	180	1.11946
35	83	1.12419
35	112	1.14167
35	121	0.771298
35	123	1.11797
35	126	1.10737
35	130	1.14567
35	132	1.07666
35	149	1.12011
35	158	0.683906
35	166	1.12191
35	167	0.650365
35	174	1.12953
35	177	1.11493
35	180	0.701479
36	10	1.04357
36	90	1.10491
36	112	1.14559
36	122	1.14412
36	134	0.71932
36	138	1.11152
36	139	0.668984
36	143	1.14831
36	166	1.12584
36	169	0.709438
36	170	1.12224
36	171	0.709752
36	175	1.13503
36	177	1.11885
37	27	0.626828
37	52	1.20029
37	57	1.22333
37	88	1.16749
37	92	1.25029
37	110	0.660277
37	118	1.2223
37	125	0.47914
37	132	0.629998
37	135	1.18299
37	148	1.19039
37	153	1.18269
37	156	0.610927
37	160	1.19022
37	164	1.19
38	56	0.767045
38	89	0.507049
38	122	0.566599
38	131	0.579798
38	150	1.20512
38	162	1.17782
38	169	1.192
38	171	1.19968
38	172	1.19587
38	173	1.21013
38	175	0.570693
38	176	1.20551
38	178	1.20462
38	179	1.20462
38	180	1.20462
39	23	0.731733
39	55	0.73383
39	101	1.11718
39	107	0.742808
39	125	1.12379
39	144	0.787379
39	154	1.09464
39	161	1.09576
39	169	1.07224
39	171	1.07992
39	172	1.07612
39	176	1.08576
39	178	1.08487
39	179	1.08487
39	180	1.08487
40	20	0.638459
40	48	0.564217
40	74	0.597207
40	75	0.589086
40	147	0.602798
40	158	1.2078
40	165	1.19622
40	167	1.2123
40	171	1.19377
40	172	1.18996
40	173	1.20422
40	176	1.1996
40	178	1.19871
40	179	1.19871
40	180	1.19871
41	79	1.21158
41	80	1.20626
41	89	1.25
41	94	0.624984
41	107	1.22101
41	110	0.653992
41	124	0.576737
41	135	1.17868
41	137	1.17963
41	146	1.20288
41	153	1.17838
41	160	1.1859
41	164	1.18569
41	170	0.592786
41	172	0.56027
42	43	0.725408
42	77	0.648474
42	88	0.829104
42	155	1.1025
42	158	1.10019
42	163	1.09644
42	164	0.789776
42	165	1.08861
42	169	1.07848
42	171	1.08615
42	172	1.08235
42	176	1.09199
42	178	1.0911
42	179	1.0911
42	180	1.0911
43	42	0.725408
43	52	1.20884
43	89	1.26286
43	97	1.14692
43	107	1.23387
43	140	1.19547
43	145	0.556526
43	148	1.19894
43	151	1.19105
43	157	1.16474
43	160	1.19876
43	164	1.19855
43	173	0.557241
43	178	0.581522
43	180	0.586586
44	9	0.674359
44	47	0.818723
44	60	0.730757
44	141	1.08224
44	156	1.0747
44	158	1.10224
44	161	1.10404
44	165	1.09066
44	171	1.08821
44	172	1.08441
44	175	0.770626
44	176	1.09404
44	178	1.09315
44	179	1.09315
44	180	1.09315
45	30	0.639249
45	31	0.638775
45	60	0.539444
45	150	1.20443
45	162	1.17713
45	163	1.20927
45	165	1.20144
45	169	1.19131
45	172	1.19518
45	173	1.20944
45	175	0.579313
45	177	0.597985
45	178	1.20393
45	179	1.20393
45	180	1.20393
46	20	1.19013
46	75	1.21343
46	76	1.21609
46	93	0.621041
46	111	0.594144
46	113	0.591008
46	122	1.21321
46	138	1.18061
46	147	1.19882
46	149	1.19312
46	155	0.593385
46	165	0.610272
46	174	1.20254
46	175	1.20411
46	177	1.18794
47	17	1.103
47	44	0.818723
47	89	1.14004
47	92	1.13601
47	113	1.10648
47	115	1.07534
47	137	1.06966
47	139	1.11098
47	140	1.07264
47	150	0.73574
47	151	1.06823
47	157	1.04192
47	162	0.747722
47	164	1.07572
47	173	0.702941
48	17	1.22071
48	40	0.564217
48	59	1.21449
48	111	0.603201
48	112	1.22299
48	119	1.17271
48	151	1.18594
48	153	1.18613
48	164	1.19343
48	168	1.19494
48	175	1.21242
48	176	0.601324
48	177	1.19624
48	178	0.616842
48	180	0.621907
49	56	1.01313
49	96	1.1251
49	112	1.11207
49	131	1.09639
49	146	1.09971
49	149	1.09051
49	161	0.740938
49	163	0.73635
49	166	1.09232
49	168	1.08402
49	169	0.764856
49	171	0.765171
49	174	1.09993
49	175	1.1015
49	177	1.08533
50	15	0.708475
50	93	1.07664
50	99	0.808523
50	142	1.08828
50	147	0.743629
50	150	1.09545
50	164	0.734095
50	169	1.08232
50	171	1.09
50	172	1.0862
50	173	1.10045
50	176	1.09583
50	178	1.09494
50	179	1.09494
50	180	1.09494
51	80	1.20363
51	87	1.24476
51	92	1.24334
51	118	1.21536
51	139	1.21831
51	148	1.18345
51	151	1.17556
51	157	1.14925
51	160	1.18327
51	164	1.18306
51	166	0.532009
51	171	0.61658
51	172	0.636873
51	173	0.597755
51	178	0.622035
52	37	1.20029
52	43	1.20884
52	80	1.16106
52	87	1.2022
52	100	0.606513
52	103	0.624775
52	107	1.17581
52	108	1.17735
52	151	1.133
52	153	1.13318
52	157	1.10669
52	160	1.14071
52	162	0.65715
52	167	1.16084
52	170	0.684003
52	178	0.636649
53	29	1.05546
53	58	0.997972
53	83	1.08091
53	93	0.792906
53	94	0.859202
53	112	1.09838
53	126	1.06408
53	132	1.03338
53	142	0.788137
53	146	1.08602
53	152	1.0678
53	158	0.767142
53	168	1.07033
53	174	1.08624
53	175	1.08781
53	177	1.07164
54	6	1.08252
54	15	1.16439
54	25	1.03846
54	27	0.711544
54	28	1.13496
54	32	1.14866
54	70	1.12388
54	71	0.570594
54	77	1.31272
54	82	0.636751
54	95	1.21223
54	104	1.16333
54	106	1.21333
54	128	0.593407
54	130	1.20551
54	156	0.695643
55	39	0.73383
55	62	0.543204
55	87	1.20292
55	89	1.20553
55	102	1.18563
55	108	1.17807
55	110	0.710117
55	115	1.14083
55	118	1.17351
55	131	1.15508
55	135	1.1342
55	148	1.1416
55	150	0.610075
55	160	1.14143
55	164	1.14121
55	180	0.606621
56	38	0.767045
56	49	1.01313
56	98	1.10425
56	122	1.08889
56	125	0.802899
56	135	0.775542
56	149	1.0688
56	152	1.05978
56	156	1.04912
56	159	1.06506
56	168	1.06231
56	170	1.06701
56	174	1.07822
56	175	1.07979
56	177	1.06362
56	179	0.85686
57	37	1.22333
57	88	1.14102
57	97	1.11189
57	115	1.16314
57	135	1.15651
57	146	1.18072
57	150	0.665629
57	151	1.15603
57	153	1.15622
57	158	0.644603
57	160	1.16374
57	162	0.677612
57	164	1.16352
57	167	1.18388
57	176	0.641592
57	177	0.575975
58	24	1.08235
58	53	0.997972
58	81	1.10079
58	85	1.06484
58	101	0.762945
58	122	1.08742
58	136	1.05387
58	154	0.799508
58	166	1.06914
58	168	1.06084
58	170	1.06554
58	171	0.831729
58	173	0.812904
58	174	1.07675
58	175	1.07832
58	177	1.06215
59	48	1.21449
59	61	0.634172
59	79	1.17715
59	115	1.15088
59	118	1.18356
59	139	1.18651
59	142	0.65469
59	148	1.15165
59	153	1.14395
59	157	1.11746
59	160	1.15148
59	164	1.15126
59	167	1.17161
59	171	0.640747
59	176	0.630684
59	178	0.646202
60	33	0.645423
60	44	0.730757
60	45	0.539444
60	107	1.19127
60	138	1.15143
60	143	1.18822
60	146	1.17314
60	153	1.14864
60	157	1.12215
60	164	1.15595
60	170	1.16215
60	171	0.6338
60	172	0.654092
60	174	1.17336
60	175	1.17493
60	177	1.15876
61	59	0.634172
61	62	1.12327
61	95	0.6109
61	105	0.659623
61	122	1.15528
61	129	1.10572
61	136	1.12172
61	147	1.14088
61	149	1.13519
61	159	1.13145
61	163	0.732626
61	166	1.137
61	168	1.1287
61	174	1.14461
61	175	1.14618
61	177	1.13001
61	178	0.766902
62	12	1.19094
62	31	1.10126
62	55	0.543204
62	61	1.12327
62	66	0.813386
62	123	1.13212
62	138	1.12174
62	139	0.674357
62	149	1.13426
62	156	1.11458
62	166	1.13606
62	167	0.674532
62	168	1.12777
62	174	1.14368
62	175	1.14525
62	177	1.12908
62	179	0.701965
63	88	0.659898
63	97	0.725061
63	115	0.670063
63	117	1.16206
63	123	0.673228
63	154	1.13897
63	155	1.1406
63	163	1.13454
63	165	1.12671
63	166	0.663586
63	171	1.12426
63	172	1.12046
63	173	1.13471
63	176	1.13009
63	178	1.1292
63	179	1.1292
63	180	1.1292
64	29	1.10943
64	96	1.16538
64	99	1.08615
64	112	1.15235
64	116	0.700325
64	144	1.16127
64	146	1.13999
64	152	1.12177
64	158	0.678819
64	159	1.12705
64	162	0.711829
64	167	0.645279
64	170	1.129
64	174	1.14021
64	175	1.14178
64	177	1.12561
64	179	0.672712
65	114	1.13077
65	119	0.707838
65	124	1.11913
65	141	1.1288
65	148	0.638927
65	158	1.1488
65	162	1.11291
65	165	1.13721
65	166	0.685905
65	169	1.12709
65	172	1.13096
65	173	1.14522
65	174	0.682849
65	175	0.676122
65	178	1.13971
65	179	1.13971
65	180	1.13971
66	62	0.813386
66	77	0.597394
66	80	0.714988
66	83	0.75839
66	106	0.707917
66	155	1.11799
66	158	1.11568
66	161	1.11748
66	163	1.11193
66	165	1.1041
66	169	1.09397
66	171	1.10165
66	172	1.09785
66	173	1.1121
66	176	1.10748
66	178	1.10659
66	179	1.10659
66	180	1.10659
67	72	1.25317
67	84	0.621033
67	92	1.24917
67	96	0.559741
67	123	0.610684
67	144	0.567241
67	148	1.18927
67	157	1.15508
67	159	0.617127
67	160	1.1891
67	164	1.18888
67	168	0.613504
67	171	1.1907
67	173	1.20115
67	176	1.19654
67	178	1.19565
67	179	1.19565
67	180	1.19565
68	8	0.832949
68	81	0.704683
68	87	0.627068
68	150	1.10925
68	154	1.11852
68	158	1.11784
68	162	1.08195
68	167	1.12234
68	169	1.09613
68	171	1.10381
68	172	1.1
68	173	1.11426
68	174	0.717449
68	175	0.710721
68	176	1.10964
68	178	1.10875
68	179	1.10875
68	180	1.10875
69	26	1.11732
69	90	1.09101
69	113	0.712361
69	119	1.08141
69	122	1.13022
69	126	1.09739
69	127	0.726189
69	129	1.08066
69	141	0.70385
69	143	1.13441
69	159	1.10639
69	166	1.11194
69	168	1.10364
69	169	0.723367
69	172	0.743975
69	174	1.11955
69	175	1.12112
69	177	1.10495
70	3	1.17119
70	6	0.992683
70	19	1.10762
70	21	1.10519
70	22	1.09557
70	23	1.0871
70	32	1.05882
70	54	1.12388
70	77	1.22288
70	95	1.12239
70	104	1.0735
70	106	1.1235
70	110	0.824425
70	113	0.699088
70	117	0.656158
70	130	1.11568
70	134	0.719977
70	169	0.710095
71	16	0.603617
71	54	0.570594
71	81	0.607248
71	96	0.581767
71	118	1.22862
71	122	0.609192
71	148	1.19672
71	153	1.18901
71	157	1.16252
71	160	1.19654
71	163	1.20843
71	164	1.19632
71	173	1.2086
71	174	0.620013
71	176	1.20398
71	178	1.20309
71	179	1.20309
71	180	1.20309
72	11	0.593188
72	67	1.25317
72	87	1.2562
72	97	1.14286
72	107	1.22981
72	120	0.65358
72	135	1.18748
72	140	1.19141
72	141	0.579075
72	148	1.19488
72	151	1.187
72	153	1.18718
72	155	0.589962
72	157	1.16069
72	161	0.574675
72	164	1.19449
72	167	1.21484
72	172	0.6192
73	98	0.596112
73	124	1.18149
73	125	1.24099
73	130	0.580227
73	142	1.19541
73	146	0.602578
73	149	0.603508
73	161	1.21296
73	162	1.17527
73	165	1.19958
73	169	1.18945
73	170	1.2015
73	171	1.19713
73	174	0.607071
73	175	0.600344
73	178	1.20207
73	179	1.20207
73	180	1.20207
74	16	1.17453
74	40	0.597207
74	85	1.15894
74	91	0.672717
74	96	1.19601
74	98	1.19687
74	122	1.18151
74	138	1.14891
74	142	0.65832
74	144	1.1919
74	152	1.1524
74	154	0.612156
74	156	1.14175
74	158	0.637324
74	159	1.15768
74	174	1.17085
74	175	1.17242
74	177	1.15624
74	179	0.631217
75	20	1.1635
75	34	0.686874
75	40	0.589086
75	46	1.21343
75	81	1.19994
75	84	1.15497
75	99	1.12184
75	123	1.16435
75	131	1.17237
75	145	0.616715
75	147	1.17218
75	159	1.16274
75	168	1.16
75	174	1.17591
75	175	1.17748
75	176	0.626192
75	177	1.16131
75	178	0.641711
75	180	0.646776
76	46	1.21609
76	83	1.17324
76	100	0.615394
76	119	1.14043
76	123	1.16701
76	129	1.13968
76	130	1.19471
76	136	1.15568
76	146	1.17835
76	156	1.14947
76	165	0.648016
76	168	1.16266
76	173	0.62125
76	174	1.17857
76	175	1.18014
76	176	0.630011
76	177	1.16397
76	178	0.64553
76	180	0.650595
77	14	1.28928
77	15	1.2634
77	21	1.29403
77	22	1.28441
77	23	1.27594
77	25	1.13746
77	28	1.23396
77	42	0.648474
77	54	1.31272
77	66	0.597394
77	70	1.22288
77	86	0.539484
77	95	1.31123
77	104	1.26234
77	106	1.31234
77	134	0.508701
77	167	0.45854
77	170	0.551943
77	178	0.504588
78	31	1.13693
78	83	1.17401
78	84	1.15841
78	90	1.1508
78	91	0.689222
78	92	0.471408
78	123	1.16778
78	124	0.697643
78	139	0.620115
78	143	1.1942
78	144	1.2004
78	152	1.1609
78	162	0.68684
78	168	1.16343
78	170	1.16813
78	173	0.642058
78	174	1.17934
78	175	1.18091
78	177	1.16474
79	41	1.21158
79	59	1.17715
79	88	1.13358
79	89	1.22041
79	94	0.708912
79	102	1.20051
79	105	0.522081
79	107	1.19141
79	135	1.14908
79	137	1.15003
79	142	0.637847
79	148	1.15648
79	151	1.1486
79	153	1.14878
79	156	0.688571
79	160	1.15631
79	164	1.15609
79	171	0.623905
79	178	0.62936
80	41	1.20626
80	51	1.20363
80	52	1.16106
80	66	0.714988
80	92	1.21106
80	102	1.19519
80	108	1.18763
80	115	1.15039
80	135	1.14376
80	148	1.15116
80	157	1.11697
80	160	1.15099
80	161	0.592495
80	164	1.15077
80	167	1.17112
80	170	0.669537
80	173	0.597903
80	176	0.606664
80	180	0.627248
81	58	1.10079
81	68	0.704683
81	71	0.607248
81	75	1.19994
81	84	1.16812
81	100	0.64295
81	105	0.565807
81	119	1.15092
81	129	1.15017
81	131	1.18551
81	133	0.659788
81	156	1.15995
81	159	1.17589
81	166	1.18144
81	167	0.627037
81	168	1.17314
81	174	1.18905
81	175	1.19062
81	177	1.17445
82	54	0.636751
82	89	0.615799
82	104	0.67927
82	105	1.20302
82	121	1.10261
82	144	0.655424
82	150	1.14345
82	154	1.15272
82	155	1.15435
82	156	1.1245
82	157	0.714521
82	158	1.15204
82	162	1.11615
82	165	1.14046
82	166	0.689225
82	171	1.13801
82	176	1.14384
82	178	1.14295
82	179	1.14295
82	180	1.14295
83	35	1.12419
83	53	1.08091
83	66	0.75839
83	76	1.17324
83	78	1.17401
83	122	1.17036
83	129	1.1208
83	132	1.10683
83	145	0.640589
83	152	1.14125
83	159	1.14653
83	166	1.15208
83	167	0.619536
83	168	1.14378
83	171	0.66013
83	172	0.680422
83	174	1.15969
83	175	1.16126
83	176	0.650066
83	177	1.14509
84	67	0.621033
84	75	1.15497
84	78	1.15841
84	81	1.16812
84	85	1.13218
84	96	1.16925
84	114	0.702564
84	127	0.705949
84	138	1.12215
84	144	1.16514
84	151	0.598216
84	156	1.11499
84	159	1.13092
84	166	1.13647
84	168	1.12818
84	173	0.684617
84	174	1.14409
84	175	1.14566
84	176	0.693378
84	177	1.12948
85	58	1.06484
85	74	1.15894
85	84	1.13218
85	94	0.753542
85	112	1.16525
85	135	0.574057
85	143	1.16797
85	144	1.17416
85	149	1.14369
85	156	1.12401
85	159	1.13995
85	166	1.1455
85	168	1.1372
85	171	0.668536
85	174	1.15311
85	175	1.15468
85	176	0.658472
85	177	1.13851
85	178	0.673991
85	180	0.679055
86	77	0.539484
86	106	0.650007
86	123	1.14142
86	147	1.14925
86	148	0.676824
86	152	1.13454
86	157	0.749097
86	159	1.13982
86	160	0.695936
86	164	0.680785
86	171	1.13739
86	172	1.13359
86	173	1.14784
86	174	1.15298
86	175	1.15455
86	176	1.14323
86	177	1.13838
86	178	1.14234
86	179	1.14234
86	180	1.14234
87	51	1.24476
87	52	1.2022
87	55	1.20292
87	68	0.627068
87	72	1.2562
87	88	1.1694
87	97	1.14028
87	102	1.23633
87	103	0.583597
87	118	1.22421
87	120	0.644688
87	135	1.1849
87	151	1.18442
87	154	0.557794
87	157	1.15811
87	160	1.19212
87	164	1.19191
87	165	0.597957
87	167	1.21226
87	169	0.589701
87	172	0.610308
88	7	1.04833
88	17	1.13497
88	37	1.16749
88	42	0.829104
88	57	1.14102
88	63	0.659898
88	79	1.13358
88	87	1.1694
88	107	1.14301
88	115	1.10731
88	120	0.734435
88	131	1.12156
88	135	1.10068
88	139	1.14295
88	151	1.1002
88	154	0.647541
88	157	1.07389
88	160	1.10791
88	164	1.10769
88	176	0.669699
88	179	0.666603
89	38	0.507049
89	41	1.25
89	43	1.26286
89	47	1.14004
89	55	1.20553
89	79	1.22041
89	82	0.615799
89	91	1.17655
89	108	1.23138
89	115	1.19414
89	134	0.619592
89	148	1.19491
89	151	1.18702
89	153	1.18721
89	155	0.60108
89	157	1.16071
89	158	0.602972
89	160	1.19473
89	164	1.19452
89	170	0.662834
89	176	0.599961
90	1	1.047
90	36	1.10491
90	69	1.09101
90	78	1.1508
90	96	1.16165
90	110	1.09075
90	123	1.12492
90	125	0.664884
90	128	0.694435
90	147	1.13275
90	149	1.12706
90	159	1.12332
90	161	0.707772
90	163	0.703184
90	166	1.12887
90	168	1.12057
90	174	1.13648
90	175	1.13805
90	176	0.721941
90	177	1.12188
90	179	0.718845
91	4	1.17435
91	7	1.05288
91	74	0.672717
91	78	0.689222
91	89	1.17655
91	103	1.13032
91	113	1.14299
91	115	1.11186
91	133	1.12664
91	144	0.67799
91	151	1.10475
91	157	1.07844
91	168	0.724252
91	171	1.11406
91	172	1.11026
91	174	0.708735
91	176	1.11989
91	177	0.72068
91	178	1.119
91	179	1.119
91	180	1.119
92	4	1.2526
92	8	1.10491
92	37	1.25029
92	47	1.13601
92	51	1.24334
92	67	1.24917
92	78	0.471408
92	80	1.21106
92	107	1.22581
92	110	0.692563
92	118	1.22279
92	132	0.662284
92	142	0.59249
92	151	1.18299
92	153	1.18318
92	157	1.15668
92	158	0.571494
92	160	1.1907
92	164	1.19049
92	170	0.631357
92	180	0.589068
93	46	0.621041
93	50	1.07664
93	53	0.792906
93	94	1.0858
93	104	0.692208
93	111	1.1387
93	146	0.694614
93	151	0.681508
93	154	1.13519
93	155	1.13682
93	158	1.13451
93	162	1.09862
93	163	1.13076
93	169	1.1128
93	172	1.11667
93	173	1.13093
93	176	1.12631
93	177	0.711052
93	178	1.12542
93	179	1.12542
93	180	1.12542
94	14	0.726659
94	41	0.624984
94	53	0.859202
94	79	0.708912
94	85	0.753542
94	93	1.0858
94	109	1.13712
94	121	1.06376
94	127	1.09134
94	158	1.1132
94	161	1.115
94	162	1.07731
94	164	0.725442
94	169	1.09148
94	170	1.10354
94	171	1.09916
94	172	1.09536
94	173	1.10961
94	176	1.105
94	178	1.10411
94	179	1.10411
94	180	1.10411
95	3	1.25954
95	6	1.08103
95	15	1.16291
95	19	1.19597
95	22	1.18392
95	23	1.17545
95	25	1.03697
95	28	1.13347
95	32	1.14717
95	54	1.21223
95	61	0.6109
95	70	1.12239
95	77	1.31123
95	104	1.16185
95	106	1.21185
95	121	0.697816
95	130	1.20402
95	137	0.627651
95	156	0.682142
95	163	0.588655
95	170	0.670286
95	174	0.52985
96	27	0.722716
96	49	1.1251
96	64	1.16538
96	67	0.559741
96	71	0.581767
96	74	1.19601
96	84	1.16925
96	90	1.16165
96	130	1.20633
96	132	1.13732
96	137	0.652325
96	147	1.18646
96	156	1.16109
96	159	1.17702
96	166	1.18257
96	167	0.601556
96	168	1.17428
96	169	0.641835
96	174	1.19019
96	175	1.19176
96	177	1.17559
96	178	0.647605
97	4	1.14068
97	5	1.1677
97	8	0.992989
97	43	1.14692
97	57	1.11189
97	63	0.725061
97	72	1.14286
97	87	1.14028
97	102	1.12299
97	103	0.738508
97	118	1.11087
97	135	1.07156
97	141	0.725094
97	148	1.07896
97	153	1.07126
97	157	1.04477
97	160	1.07879
97	161	0.720693
97	164	1.07857
97	167	1.09892
97	172	0.765219
97	176	0.734863
98	26	1.18881
98	31	1.14863
98	56	1.10425
98	73	0.596112
98	74	1.19687
98	110	1.14531
98	113	0.658116
