34	48	0.998846
34	56	0.909839
34	92	1.02098
34	98	0.986036
34	101	1.03334
34	104	1.01992
34	106	1.01409
34	109	1.00257
34	113	1.08501
34	155	1.15764
34	170	1.55714
34	176	1.30157
35	4	0.75812
35	31	0.947922
35	75	0.915598
35	91	0.940721
35	94	0.91661
35	95	0.967085
35	100	0.941048
35	108	0.962966
35	149	1.81095
35	154	1.27196
35	160	0.908719
35	171	1.60414
35	178	0.82169
36	57	0.724965
36	111	0.729846
36	114	0.82391
36	124	0.648899
36	157	1.11833
36	161	1.041
36	163	1.07052
36	173	0.984374
36	175	0.956127
36	176	1.00901
36	177	0.9544
36	179	0.943339
36	180	1.00739
37	45	0.94504
37	48	0.999955
37	92	1.02209
37	98	0.987146
37	101	1.03445
37	104	1.02102
37	106	1.0152
37	109	1.00368
37	113	1.08612
37	121	0.909597
37	149	0.924827
37	166	1.51098
37	180	1.55376
38	27	0.861141
38	42	1.06864
38	63	0.980846
38	66	0.980852
38	82	0.92537
38	102	1.01231
38	134	0.982394
38	141	1.0171
38	142	0.932847
38	147	1.05697
38	155	1.21337
38	160	0.954267
38	165	0.99629
38	168	2.02743
39	93	1.03169
39	99	0.987941
39	107	1.15345
39	112	0.97454
39	114	0.974523
39	116	0.97793
39	117	1.01076
39	118	1.00936
39	119	1.00973
39	154	0.938056
39	156	0.997992
39	157	1.11688
39	167	2.04972
39	168	0.829023
40	25	1.00687
40	28	1.58775
40	49	1.05249
40	74	0.894344
40	76	0.955242
40	88	1.01331
40	96	1.01194
40	97	1.0119
40	102	1.03336
40	152	0.987716
40	155	0.748001
40	162	1.1538
40	168	0.844603
40	175	1.5102
41	18	0.88633
41	29	0.972856
41	57	1.02785
41	65	0.984532
41	71	0.953995
41	78	1.01766
41	80	1.12905
41	85	0.921929
41	86	0.922026
41	128	1.16558
41	129	1.12885
41	136	1.32851
41	154	0.989554
41	166	1.60038
42	6	1.12864
42	24	1.10595
42	27	0.993721
42	38	1.06864
42	63	1.11343
42	66	1.11343
42	82	1.05795
42	103	0.856495
42	133	0.964213
42	147	0.989344
42	160	1.08685
42	165	1.12887
42	176	1.28968
42	180	1.3842
43	64	0.986282
43	68	0.98961
43	73	0.954583
43	81	1.01773
43	83	1.01756
43	123	1.63543
43	132	0.998603
43	134	0.986085
43	138	1.29901
43	141	1.02079
43	145	0.972387
43	147	1.17843
43	149	0.872109
43	150	1.12832
44	60	0.925794
44	75	0.973801
44	90	1.0214
44	91	0.998924
44	94	0.974813
44	95	1.02529
44	100	0.999251
44	108	1.02117
44	120	1.18185
44	142	1.13959
44	151	1.27225
44	160	0.966922
44	166	1.61579
44	178	0.879893
45	17	0.616191
45	30	1.26367
45	37	0.94504
45	61	1.061
45	108	1.08244
45	134	0.81367
45	156	1.06644
45	157	1.06354
45	160	1.02819
45	161	0.986202
45	175	0.901329
45	178	0.941161
45	180	0.95259
46	47	0.977369
46	48	0.969991
46	92	0.992122
46	98	0.957182
46	101	1.00448
46	104	0.991061
46	106	0.985234
46	109	0.973716
46	113	1.05616
46	126	1.43543
46	146	1.45623
46	149	0.894863
46	150	1.14311
46	159	1.19821
47	46	0.977369
47	92	0.980539
47	101	0.992902
47	104	0.979478
47	106	0.973651
47	109	0.962133
47	110	0.872002
47	113	1.04458
47	149	0.88328
47	152	0.981525
47	154	1.00566
47	163	1.21872
47	164	1.72428
47	176	1.40577
48	2	1.05645
48	34	0.998846
48	37	0.999955
48	46	0.969991
48	92	0.973162
48	98	0.938222
48	101	0.985524
48	104	0.972101
48	106	0.966273
48	109	0.954755
48	113	1.0372
48	143	0.964011
48	176	1.3626
48	178	1.59862
49	14	1.13219
49	23	1.08538
49	40	1.05249
49	74	0.96867
49	76	1.02957
49	88	1.08764
49	96	1.08627
49	97	1.08622
49	140	0.78636
49	151	0.888364
49	152	1.06204
49	159	0.884819
49	162	1.44203
49	167	1.81379
49	168	0.918929
50	1	1.10132
50	62	0.995663
50	67	1.08588
50	69	1.06095
50	87	1.08615
50	89	1.01237
50	123	0.987054
50	126	1.00418
50	141	0.802601
50	150	0.915126
50	152	1.0707
50	156	1.09656
50	161	1.15068
50	171	1.11971
50	177	1.81098
51	9	0.977373
51	33	0.967189
51	53	0.983693
51	55	0.998026
51	72	0.923893
51	77	0.887377
51	103	0.982111
51	132	0.95902
51	135	0.90021
51	145	0.932804
51	149	1.33618
51	160	0.918375
51	165	0.960398
51	177	1.82063
51	178	1.51125
52	93	1.00168
52	99	0.957937
52	107	1.11635
52	111	0.943101
52	112	0.944536
52	114	0.944518
52	116	0.947926
52	117	0.98076
52	118	0.979351
52	119	0.979722
52	123	0.858484
52	154	0.900955
52	165	0.971759
52	177	1.9244
52	178	1.61501
53	9	1.09679
53	19	0.967983
53	33	1.0866
53	51	0.983693
53	55	1.11744
53	72	1.04331
53	77	1.00679
53	132	1.07844
53	135	0.736957
53	136	0.891856
53	153	0.790775
53	160	1.03779
53	165	1.07981
53	175	1.73024
53	177	1.65738
54	64	1.06265
54	68	1.06598
54	73	1.03095
54	81	1.0941
54	83	1.09393
54	105	0.779137
54	122	0.997607
54	125	0.997725
54	132	1.07497
54	141	1.09716
54	145	1.04876
54	146	1.15771
54	149	0.94848
54	163	1.00798
54	168	1.86517
55	9	1.11112
55	19	0.982315
55	51	0.998026
55	53	1.11744
55	72	1.05764
55	77	1.02112
55	115	0.526269
55	126	0.997999
55	145	1.06655
55	149	0.985882
55	160	1.05212
55	165	1.09415
55	168	1.59506
55	170	1.1805
55	175	1.54319
56	31	1.16272
56	34	0.909839
56	88	0.982226
56	99	0.912592
56	143	1.06935
56	159	1.03034
56	162	0.957877
56	163	1.00337
56	164	0.910246
56	170	0.924377
56	173	0.917227
56	174	0.911217
56	176	0.94186
56	179	0.876192
56	180	0.94024
57	12	0.972099
57	29	1.06714
57	36	0.724965
57	41	1.02785
57	65	1.07881
57	71	1.04827
57	78	1.11194
57	85	1.01621
57	86	1.01631
57	110	0.96887
57	121	0.953
57	134	1.07543
57	154	1.08383
57	171	1.35678
57	176	1.50264
58	7	1.16182
58	8	1.03183
58	26	1.11844
58	61	1.12185
58	107	1.06965
58	122	1.05232
58	124	1.10239
58	129	0.588806
58	150	0.65814
58	156	1.12729
58	167	1.64221
58	168	1.67872
58	172	0.962051
58	178	1.00201
59	92	1.0539
59	98	1.01896
59	101	1.06626
59	104	1.05284
59	106	1.04701
59	109	1.03549
59	113	1.11793
59	139	0.950322
59	142	0.864245
59	144	1.14203
59	146	1.25138
59	149	0.956638
59	152	1.05488
59	154	1.07902
59	174	1.57893
60	15	1.00346
60	31	0.970546
60	44	0.925794
60	79	0.902933
60	90	0.985826
60	91	0.963345
60	94	0.939234
60	95	0.989709
60	100	0.963672
60	108	0.98559
60	115	1.35883
60	137	1.34566
60	150	1.40704
60	158	1.41661
60	178	0.844315
61	2	1.00789
61	7	1.07805
61	8	0.948068
61	26	1.03468
61	28	1.75002
61	45	1.061
61	58	1.12185
61	107	0.985887
61	122	0.968555
61	124	1.01862
61	135	0.67919
61	155	0.910277
61	156	1.04353
61	169	1.36002
61	178	0.918247
61	180	1.14873
62	3	0.974431
62	13	0.992682
62	22	0.980919
62	50	0.995663
62	67	0.937401
62	69	0.912478
62	87	0.93768
62	89	0.863898
62	103	0.973566
62	121	0.838808
62	123	0.838579
62	126	0.855707
62	133	1.06298
62	152	0.922226
62	175	2.00671
62	177	1.93385
63	6	1.04084
63	24	1.01815
63	27	0.905925
63	38	0.980846
63	42	1.11343
63	66	1.02564
63	82	0.970153
63	123	1.53007
63	134	1.02718
63	137	0.961588
63	141	1.06189
63	150	1.02296
63	160	0.99905
63	161	1.25852
63	165	1.04107
63	172	1.32688
64	43	0.986282
64	54	1.06265
64	68	1.03245
64	73	0.997422
64	81	1.06056
64	83	1.0604
64	122	0.964075
64	128	0.908921
64	132	1.04144
64	141	1.06363
64	145	1.01523
64	149	0.914948
64	153	0.970773
64	171	1.14611
64	172	1.24544
64	177	1.83738
65	12	0.928785
65	18	0.937296
65	29	1.02382
65	41	0.984532
65	57	1.07881
65	71	1.00496
65	78	1.06862
65	80	1.18001
65	85	0.972895
65	86	0.972992
65	137	0.786908
65	141	0.73576
65	154	1.04052
65	157	0.899517
65	167	1.83235
65	168	1.86886
66	6	1.04085
66	24	1.01816
66	27	0.905931
66	38	0.980852
66	42	1.11343
66	63	1.02564
66	82	0.970159
66	110	0.823152
66	134	1.02718
66	141	1.06189
66	143	0.958336
66	149	1.41788
66	160	0.999056
66	161	1.24203
66	165	1.04108
66	174	1.64715
67	1	1.04306
67	3	1.06464
67	13	1.08289
67	50	1.08588
67	62	0.937401
67	69	1.00269
67	87	1.02789
67	89	0.954111
67	121	0.969178
67	126	0.945919
67	130	1.17635
67	138	1.33906
67	147	1.21848
67	152	1.01244
67	156	1.03829
67	171	1.37296
68	43	0.98961
68	54	1.06598
68	64	1.03245
68	73	1.00075
68	81	1.06389
68	83	1.06373
68	84	0.911673
68	122	0.967402
68	132	1.04477
68	134	1.03225
68	140	1.06976
68	145	1.01855
68	146	1.42624
68	149	0.918275
68	154	0.985528
68	173	1.69654
69	1	1.01814
69	13	1.05797
69	16	1.02075
69	22	1.04621
69	50	1.06095
69	62	0.912478
69	67	1.00269
69	87	1.00297
69	89	0.929188
69	123	0.903869
69	126	0.920997
69	127	1.12831
69	143	1.11315
69	150	1.16129
69	156	1.01337
69	158	1.17086
69	169	1.81754
70	99	1.00186
70	111	0.987027
70	112	0.988463
70	114	0.988445
70	116	0.991853
70	117	1.02469
70	118	1.02328
70	119	1.02365
70	141	0.765044
70	145	0.988091
70	147	0.92768
70	150	0.87757
70	156	1.01191
70	165	1.01569
70	168	0.842945
70	175	1.84628
70	179	1.99399
71	2	0.775406
71	12	0.898248
71	18	0.906759
71	21	1.38891
71	29	0.993285
71	41	0.953995
71	57	1.04827
71	65	1.00496
71	78	1.03809
71	80	1.14948
71	85	0.942358
71	86	0.942455
71	126	1.02342
71	134	1.00157
71	154	1.00998
71	169	1.38737
71	173	1.31453
72	19	0.908182
72	33	1.0268
72	51	0.923893
72	53	1.04331
72	55	1.05764
72	77	0.946991
72	103	1.04172
72	126	0.923866
72	127	0.761377
72	132	1.01863
72	145	0.992418
72	154	0.666762
72	160	0.977989
72	165	1.02001
72	168	1.81493
72	170	1.40037
72	175	1.76306
73	43	0.954583
73	54	1.03095
73	64	0.997422
73	68	1.00075
73	81	1.02887
73	83	1.0287
73	105	1.02758
73	107	1.18084
73	122	0.932376
73	132	1.00974
73	133	1.11802
73	134	0.997224
73	141	1.03193
73	145	0.983526
73	148	1.29797
73	149	0.883248
73	164	1.76199
74	14	0.974041
74	23	0.927226
74	25	0.923049
74	40	0.894344
74	49	0.96867
74	76	0.871417
74	88	0.929487
74	96	0.928117
74	97	0.928072
74	102	0.949535
74	132	0.932141
74	143	1.15657
74	152	0.903892
74	154	1.07712
74	168	0.760779
74	170	1.81073
74	177	2.10056
75	35	0.915598
75	44	0.973801
75	79	0.950939
75	90	1.03383
75	91	1.01135
75	94	0.987241
75	95	1.03772
75	100	1.01168
75	102	1.03739
75	108	1.0336
75	128	1.00812
75	148	1.24566
75	158	1.0503
75	160	0.97935
75	169	1.69698
75	176	1.39117
75	178	0.892321
76	10	1.02791
76	14	1.03494
76	23	0.988123
76	40	0.955242
76	49	1.02957
76	74	0.871417
76	88	0.990384
76	96	0.989014
76	97	0.988969
76	107	0.933003
76	132	0.993038
76	140	1.0287
76	150	1.07206
76	152	0.964789
76	163	1.23545
76	168	0.821676
76	174	1.71273
76	178	1.65852
77	9	1.00047
77	11	1.0567
77	19	0.871666
77	33	0.990287
77	51	0.887377
77	53	1.00679
77	55	1.02112
77	72	0.946991
77	103	1.00521
77	107	1.19618
77	126	0.88735
77	131	1.84652
77	132	0.982118
77	138	1.27906
77	140	1.06502
77	148	1.31331
77	160	0.941473
77	165	0.983496
78	12	0.961912
78	18	0.970423
78	29	1.05695
78	41	1.01766
78	57	1.11194
78	65	1.06862
78	71	1.03809
78	80	1.21314
78	85	1.00602
78	86	1.00612
78	131	1.28966
78	134	1.06524
78	154	1.07365
78	155	0.75803
78	162	1.16383
78	169	1.20777
78	176	0.901961
78	179	1.66793
79	15	1.01618
79	31	0.983263
79	60	0.902933
79	75	0.950939
79	90	0.998543
79	91	0.976063
79	94	0.951951
79	95	1.00243
79	100	0.976389
79	102	1.0021
79	108	0.998307
79	133	1.1411
79	146	1.42924
79	158	1.12569
79	160	0.94406
79	163	1.27952
79	170	1.72214
79	178	0.857032
80	12	1.0733
80	18	1.08181
80	29	1.16834
80	41	1.12905
80	65	1.18001
80	71	1.14948
80	78	1.21314
80	85	1.11741
80	86	1.11751
80	128	0.883748
80	134	1.17663
80	135	0.891783
80	143	0.868215
80	154	1.18503
80	155	1.12287
80	157	0.967585
80	159	0.971455
80	162	1.52867
81	43	1.01773
81	54	1.0941
81	64	1.06056
81	68	1.06389
81	73	1.02887
81	83	1.09184
81	122	0.995518
81	132	1.07288
81	134	1.06037
81	139	0.874609
81	141	1.09507
81	145	1.04667
81	149	0.946391
81	157	0.913774
81	159	0.917645
81	169	1.5188
81	173	1.44597
81	180	1.30751
82	2	0.946185
82	6	0.985367
82	24	0.962678
82	27	0.850449
82	38	0.92537
82	42	1.05795
82	63	0.970153
82	66	0.970159
82	102	1.00161
82	123	1.52721
82	133	1.04508
82	134	0.971702
82	141	1.00641
82	160	0.943574
82	165	0.985597
82	171	1.22469
82	172	1.32401
82	173	1.60353
83	43	1.01756
83	54	1.09393
83	64	1.0604
83	68	1.06373
83	73	1.0287
83	81	1.09184
83	122	0.995355
83	132	1.07272
83	134	1.0602
83	141	1.09491
83	144	0.738211
83	145	1.04651
83	149	0.946228
83	162	1.14675
83	167	1.5185
83	172	0.838344
83	173	1.11786
83	179	1.65085
84	16	0.708918
84	33	0.714082
84	68	0.911673
84	97	0.807958
84	108	0.789206
84	156	0.699994
84	162	1.08048
84	169	1.03997
84	170	1.04698
84	171	1.10038
84	172	1.08273
84	173	1.03983
84	174	1.03382
84	175	1.01158
84	176	1.06446
84	177	1.00986
84	179	0.998795
84	180	1.06284
85	11	1.05661
85	12	0.866182
85	18	0.874693
85	29	0.961219
85	41	0.921929
85	57	1.01621
85	65	0.972895
85	71	0.942358
85	78	1.00602
85	80	1.11741
85	86	0.910389
85	105	1.03527
85	134	0.969509
85	138	1.27141
85	151	1.15937
85	154	0.977917
85	159	1.15582
85	175	2.06943
86	11	1.0567
86	12	0.866279
86	18	0.87479
86	29	0.961316
86	41	0.922026
86	57	1.01631
86	65	0.972992
86	71	0.942455
86	78	1.00612
86	80	1.11751
86	85	0.910389
86	121	1.01333
86	129	1.14318
86	134	0.969606
86	141	1.09999
86	149	1.62392
86	154	0.978014
86	162	1.82483
87	1	1.04334
87	3	1.06492
87	16	1.04596
87	22	1.07141
87	50	1.08615
87	62	0.93768
87	67	1.02789
87	69	1.00297
87	89	0.95439
87	103	1.06406
87	123	0.929071
87	127	1.05208
87	137	1.02368
87	141	0.972531
87	152	1.01272
87	155	1.29157
87	156	1.03857
87	159	1.14016
87	164	1.75401
88	10	1.08598
88	14	1.09301
88	23	1.04619
88	40	1.01331
88	49	1.08764
88	56	0.982226
88	74	0.929487
88	76	0.990384
88	96	1.04708
88	97	1.04704
88	107	0.991073
88	132	1.05111
88	143	0.975374
88	152	1.02286
88	153	1.05276
88	157	1.07474
88	168	0.879746
88	172	1.32742
88	178	1.60998
89	1	0.969555
89	3	0.99114
89	13	1.00939
89	16	0.972174
89	22	0.997629
89	50	1.01237
89	62	0.863898
89	67	0.954111
89	69	0.929188
89	87	0.95439
89	107	1.52419
89	110	1.25307
89	123	0.855289
89	126	0.872416
89	128	1.40378
89	152	0.938936
89	154	1.3088
89	156	0.964792
89	159	1.49149
90	4	0.876355
90	31	1.06616
90	44	1.0214
90	60	0.985826
90	75	1.03383
90	79	0.998543
90	91	1.05896
90	94	1.03484
90	95	1.08532
90	100	1.05928
90	108	1.0812
90	126	1.11553
90	131	1.56136
90	157	0.874446
90	160	1.02695
90	166	1.22541
90	171	1.0278
90	174	1.46389
90	178	0.939925
91	4	0.853874
91	15	1.07659
91	35	0.940721
91	44	0.998924
91	60	0.963345
91	75	1.01135
91	79	0.976063
91	90	1.05896
91	94	1.01236
91	95	1.06284
91	100	1.0368
91	108	1.05872
91	140	1.14336
91	141	1.07419
91	153	1.21597
91	154	1.05913
91	160	1.00447
91	161	1.42227
91	178	0.917444
91	180	1.63169
92	20	0.940539
92	34	1.02098
92	37	1.02209
92	46	0.992122
92	47	0.980539
92	48	0.973162
92	59	1.0539
92	98	0.960352
92	101	1.00765
92	104	0.994231
92	106	0.988404
92	109	0.976886
92	110	1.04004
92	113	1.05933
92	137	1.16199
92	140	1.18001
92	142	1.14935
92	154	1.02042
92	161	1.45892
92	172	1.52728
93	11	0.422444
93	39	1.03169
93	52	1.00168
93	99	1.07262
93	111	1.05778
93	112	1.05922
93	114	1.0592
93	116	1.06261
93	117	1.09544
93	118	1.09403
93	119	1.09441
93	123	0.973168
93	144	1.0044
93	151	0.859268
93	156	1.08267
93	162	1.41294
93	163	0.964014
93	165	1.08644
93	168	0.913702
93	169	1.45688
93	175	1.76933
94	4	0.829763
94	15	1.05248
94	31	1.01956
94	35	0.91661
94	44	0.974813
94	60	0.939234
94	75	0.987241
94	79	0.951951
94	90	1.03484
94	91	1.01236
94	95	1.03873
94	100	1.01269
94	107	1.32898
94	108	1.03461
94	141	1.12865
94	151	1.29982
94	158	1.25074
94	160	0.980362
94	163	1.40457
94	171	1.44576
94	178	0.893333
95	4	0.880238
95	15	1.10295
95	31	1.07004
95	35	0.967085
95	44	1.02529
95	60	0.989709
95	75	1.03772
95	79	1.00243
95	90	1.08532
95	91	1.06284
95	94	1.03873
95	100	1.06317
95	108	1.08508
95	139	0.853348
95	148	1.04622
95	151	0.89993
95	160	1.03084
95	166	1.24347
95	172	1.14519
95	178	0.943808
95	179	1.9577
95	180	1.28625
96	10	1.08461
96	14	1.09164
96	23	1.04482
96	25	1.04065
96	40	1.01194
96	49	1.08627
96	74	0.928117
96	76	0.989014
96	88	1.04708
96	97	1.04567
96	102	1.06713
96	107	0.989703
96	110	0.956174
96	120	1.10774
96	132	1.04974
96	136	1.26983
96	148	1.34443
96	152	1.02149
96	153	1.16874
96	155	1.34601
96	159	1.1946
96	168	0.878376
97	10	1.08456
97	14	1.09159
97	23	1.04478
97	25	1.0406
97	40	1.0119
97	49	1.08622
97	74	0.928072
97	76	0.988969
97	84	0.807958
97	88	1.04704
97	96	1.04567
97	102	1.06709
97	107	0.989658
97	132	1.04969
97	140	0.966045
97	152	1.02144
97	155	1.21592
97	163	1.1728
97	166	1.41159
97	168	0.878331
97	171	1.21399
97	176	1.35985
98	11	0.850962
98	20	0.905599
98	34	0.986036
98	37	0.987146
98	46	0.957182
98	48	0.938222
98	59	1.01896
98	92	0.960352
98	101	0.972715
98	104	0.959291
98	106	0.953464
98	109	0.941946
98	113	1.02439
98	124	0.962286
98	136	1.35947
98	137	1.16776
98	138	1.39983
98	149	0.863093
98	150	1.22914
98	152	0.961338
98	154	0.985477
98	174	1.86982
99	5	0.9291
99	39	0.987941
99	52	0.957937
99	56	0.912592
99	70	1.00186
99	93	1.07262
99	111	1.01404
99	112	1.01547
99	114	1.01546
99	116	1.01886
99	117	1.0517
99	118	1.05029
99	119	1.05066
99	122	0.963951
99	135	0.929308
99	138	1.12457
99	141	0.841353
99	156	1.03892
99	157	1.00511
99	165	1.0427
99	168	0.869956
99	174	1.59456
99	179	2.0703
100	4	0.854201
100	15	1.07692
100	31	1.044
100	35	0.941048
100	44	0.999251
100	60	0.963672
100	75	1.01168
100	79	0.976389
100	90	1.05928
100	91	1.0368
100	94	1.01269
100	95	1.06317
100	102	1.06284
100	103	0.621424
100	108	1.05905
100	129	0.634829
100	160	1.0048
100	162	1.31648
100	168	1.72474
100	169	1.36042
100	173	1.28759
100	178	0.917771
100	179	1.82058
101	20	0.952901
101	30	0.926448
101	34	1.03334
101	37	1.03445
101	46	1.00448
101	47	0.992902
101	48	0.985524
101	59	1.06626
101	92	1.00765
101	98	0.972715
101	103	1.04787
101	104	1.00659
101	106	1.00077
101	109	0.989249
101	113	1.07169
101	124	1.00959
101	129	1.06127
101	130	1.13858
101	153	1.15986
101	154	1.03278
101	157	1.18184
101	172	1.43452
101	173	1.71403
102	4	0.879912
102	27	0.937385
102	38	1.01231
102	40	1.03336
102	74	0.949535
