25	171	0.706147
25	173	0.69799
25	174	0.714846
26	96	0.708721
26	121	2.63718
26	124	2.56139
26	131	0.727521
26	132	0.709237
26	149	0.716827
26	156	0.686293
26	163	0.72169
26	168	0.701123
26	171	0.707595
26	172	0.705261
26	173	0.699438
26	174	0.716294
27	113	1.67785
27	133	0.789167
27	139	1.68246
27	142	0.798304
27	146	0.766342
27	150	0.773396
27	151	0.792859
27	154	0.756487
27	170	0.791812
27	174	1.84204
27	177	0.797679
27	178	0.799414
27	180	0.734539
28	73	0.691183
28	109	0.714569
28	130	0.72273
28	140	0.718874
28	149	0.714797
28	155	0.698679
28	158	0.718697
28	161	2.65992
28	171	0.705565
28	172	0.703231
28	173	0.697409
28	174	0.714264
28	179	2.5391
29	52	0.796412
29	71	0.778618
29	74	0.767814
29	78	0.753267
29	98	0.784755
29	101	0.774971
29	108	0.787129
29	129	0.769055
29	148	2.28273
29	153	1.68029
29	175	0.792535
29	179	0.795442
29	180	2.33942
30	79	0.805062
30	93	0.777716
30	105	1.65141
30	135	0.782764
30	151	0.775326
30	152	0.77301
30	159	0.780473
30	161	0.774022
30	163	1.72136
30	165	0.781315
30	167	0.76843
30	172	1.82978
30	178	0.781881
31	6	0.835732
31	11	0.736954
31	85	0.79836
31	132	2.00985
31	134	0.783833
31	139	0.795796
31	143	0.782281
31	145	0.731719
31	160	0.785751
31	162	0.774623
31	164	0.774951
31	174	1.61996
31	177	1.57208
32	10	0.768096
32	35	0.668287
32	71	0.699622
32	74	0.688818
32	92	0.710212
32	103	0.73992
32	108	0.708132
32	120	0.69687
32	129	0.690059
32	154	5.684
32	173	0.09017
32	175	0.713539
32	179	0.716446
33	16	1.85182
33	106	0.686598
33	128	0.700324
33	129	2.97476
33	136	0.705811
33	141	0.720742
33	163	0.7234
33	164	0.706659
33	167	0.70308
33	174	0.718004
33	176	0.704054
33	177	0.714796
33	178	0.716531
34	49	0.79764
34	88	0.788475
34	92	0.782323
34	98	0.77787
34	101	0.768086
34	108	0.780244
34	120	0.768982
34	129	0.76217
34	151	0.0563362
34	153	2.85723
34	157	3.40665
34	175	0.785651
34	179	0.788558
35	16	0.767716
35	32	0.668287
35	71	0.701889
35	74	0.691084
35	88	0.71863
35	92	0.712478
35	98	0.708025
35	101	0.698241
35	103	0.742186
35	120	0.699137
35	129	0.692325
35	132	0.0334437
35	180	5.85318
36	61	2.41791
36	124	0.714099
36	150	0.690653
36	151	0.710115
36	152	0.707799
36	164	2.78451
36	165	0.716104
36	167	0.703219
36	169	0.713143
36	170	0.709068
36	176	0.704194
36	177	0.714936
36	178	0.71667
37	15	0.807531
37	63	1.80164
37	121	0.749699
37	142	0.767368
37	146	0.735407
37	149	1.92299
37	163	1.87422
37	165	0.767913
37	167	0.755028
37	169	0.764952
37	170	0.760877
37	176	0.756002
37	177	0.766744
37	178	0.768479
38	46	0.773331
38	85	0.788998
38	104	2.10703
38	126	1.76817
38	136	0.764741
38	139	0.786433
38	148	0.722027
38	160	0.776389
38	162	0.765261
38	164	0.765589
38	171	1.72761
38	175	0.771869
38	179	0.774776
38	180	0.710586
39	67	0.746314
39	107	0.777404
39	132	0.763551
39	135	1.78599
39	138	0.756548
39	140	0.775218
39	147	0.748517
39	149	0.771141
39	158	0.77504
39	161	1.82455
39	165	1.98807
39	171	0.761908
39	173	0.753752
39	174	0.770608
40	41	3.14919
40	110	0.713101
40	118	0.69765
40	138	0.700362
40	149	0.714955
40	155	0.698837
40	156	0.684421
40	163	0.719817
40	168	0.699251
40	171	0.705722
40	172	0.703388
40	174	0.714422
40	177	2.44922
40	180	0.648073
41	40	3.14919
41	90	2.45159
41	111	0.67349
41	144	0.702683
41	146	0.677298
41	152	0.701498
41	159	0.708961
41	165	0.709803
41	167	0.696918
41	170	0.702767
41	176	0.697893
41	177	0.708635
41	178	0.710369
41	179	0.709684
42	56	0.754596
42	81	2.1719
42	85	0.782581
42	103	0.791833
42	129	0.741972
42	137	0.752699
42	159	1.55884
42	162	0.758844
42	172	0.759484
42	173	0.753662
42	174	0.770518
42	175	0.765452
42	176	1.86799
42	179	0.768359
43	45	0.771052
43	53	0.770486
43	82	0.83732
43	104	2.12611
43	116	0.745421
43	137	0.743952
43	143	0.757755
43	153	0.752655
43	159	1.58936
43	160	0.761225
43	162	0.750097
43	164	0.750425
43	168	1.88556
43	179	0.759612
44	8	2.10998
44	87	0.76718
44	135	0.769736
44	149	1.45643
44	152	0.759982
44	161	0.760994
44	165	0.768287
44	166	0.760746
44	167	0.755402
44	169	0.765326
44	173	2.04117
44	176	0.756376
44	177	0.767118
44	178	0.768853
45	24	0.804133
45	43	0.771052
45	116	0.76412
45	122	0.748069
45	124	1.71381
45	138	2.02087
45	143	0.776454
45	145	0.725892
45	160	0.779925
45	162	0.768797
45	163	1.86645
45	164	0.769125
45	179	0.778312
45	180	0.714122
46	22	1.59797
46	38	0.773331
46	53	0.7763
46	60	0.758256
46	128	0.749904
46	134	0.765121
46	136	0.755391
46	139	0.777083
46	160	0.767039
46	162	0.755911
46	164	0.756239
46	169	1.89729
46	176	2.10284
46	179	0.765426
47	77	0.687255
47	122	0.683315
47	136	0.703522
47	137	0.697897
47	143	0.7117
47	153	0.706599
47	157	0.661924
47	160	0.71517
47	162	0.704042
47	164	0.70437
47	172	2.54116
47	173	3.06625
47	175	0.71065
47	179	0.713557
48	83	0.775671
48	94	0.755686
48	135	1.84525
48	141	0.771863
48	149	0.769659
48	156	0.739125
48	158	0.773558
48	163	0.774522
48	167	1.92269
48	171	0.760427
48	172	0.758093
48	173	0.75227
48	174	0.769126
48	175	1.82755
49	34	0.79764
49	52	0.776923
49	74	0.748325
49	78	0.733778
49	98	0.765266
49	101	0.755482
49	108	0.76764
49	120	0.756378
49	129	0.749566
49	145	2.30236
49	154	2.07621
49	157	2.31437
49	175	0.773047
49	179	0.775954
50	56	1.69748
50	72	2.10463
50	92	0.764687
50	129	0.744534
50	136	1.79856
50	144	0.76392
50	166	0.7635
50	171	0.764381
50	173	0.756225
50	174	0.77308
50	175	0.768015
50	176	0.75913
50	178	0.771607
50	179	0.770922
51	24	1.53242
51	67	2.13843
51	95	0.764012
51	133	0.765708
51	143	1.92708
51	146	0.742883
51	150	0.749936
51	151	0.769399
51	152	0.767083
51	167	0.762503
51	169	0.772427
51	170	0.768352
51	176	0.763477
51	177	0.774219
52	29	0.796412
52	49	0.776923
52	71	0.751017
52	78	0.725666
52	88	0.767758
52	98	0.757154
52	103	0.791315
52	108	0.759527
52	129	0.741454
52	148	2.52718
52	153	1.92475
52	154	2.23601
52	175	0.764934
52	179	0.767841
53	17	0.730042
53	43	0.770486
53	46	0.7763
53	72	0.756343
53	81	2.20575
53	116	0.763554
53	128	0.762223
53	139	0.789403
53	141	1.66259
53	154	0.735503
53	160	0.779358
53	161	1.73276
53	162	0.76823
53	164	0.768558
54	103	5.63527
54	119	0.650354
54	128	0.640123
54	146	0.623259
54	147	0.635713
54	160	0.657258
54	162	0.64613
54	164	0.646458
54	169	0.652803
54	172	0.64677
54	173	0.640948
54	174	0.657803
54	177	0.654595
54	178	0.65633
54	180	0.591455
55	15	1.69071
55	119	0.750468
55	126	0.755257
55	131	0.769145
55	141	0.760655
55	144	2.05402
55	147	0.735827
55	155	0.742333
55	156	0.727917
55	163	0.763314
55	165	2.25442
55	171	0.749219
55	172	0.746885
55	173	0.741062
55	174	0.757918
56	14	0.718161
56	42	0.754596
56	50	1.69748
56	84	0.775288
56	128	0.737587
56	134	0.752803
56	139	0.764766
56	143	0.751251
56	144	2.13209
56	152	2.16931
56	160	0.754722
56	162	0.743594
56	164	0.743922
56	175	0.750202
56	179	0.753109
57	24	0.783488
57	90	0.774404
57	122	0.727425
57	127	1.82388
57	128	0.742146
57	134	0.757362
57	136	0.747632
57	137	0.742007
57	143	0.75581
57	154	0.715425
57	162	0.748153
57	164	0.748481
57	168	2.18402
57	169	1.99143
57	179	0.757667
58	3	1.46188
58	12	2.40794
58	138	0.746018
58	141	0.762815
58	147	0.737987
58	155	0.744493
58	156	0.730076
58	158	0.76451
58	163	0.765473
58	165	2.12984
58	168	0.744906
58	171	0.751378
58	172	0.749044
58	173	0.743222
58	174	0.760078
59	77	0.742105
59	116	0.754216
59	119	2.10105
59	136	0.758372
59	137	0.752747
59	139	0.780065
59	143	0.76655
59	145	0.715988
59	148	0.715659
59	154	0.726165
59	159	2.00602
59	160	0.77002
59	162	0.758892
59	164	0.75922
59	170	1.89165
60	11	0.712518
60	20	1.76834
60	24	0.785523
60	46	0.758256
60	84	0.781881
60	136	0.749666
60	137	0.744041
60	143	0.757844
60	150	2.08592
60	153	0.752744
60	155	2.14417
60	160	0.761315
60	162	0.750187
60	164	0.750515
60	180	0.695512
61	36	2.41791
61	80	0.790368
61	113	0.751284
61	118	0.746452
61	147	0.741132
61	149	0.763756
61	156	0.733222
61	157	0.709432
61	168	0.748052
61	171	0.754524
61	172	0.75219
61	173	0.746367
61	174	0.763223
61	175	1.67708
61	176	1.90242
62	82	1.60926
62	95	0.746543
62	139	2.08188
62	140	2.31176
62	146	0.725413
62	159	0.757076
62	161	0.750625
62	165	0.757918
62	166	0.750378
62	167	0.745033
62	170	0.750882
62	175	0.754892
62	176	0.746007
62	177	0.756749
62	178	0.758484
63	37	1.80164
63	116	0.749752
63	126	1.94589
63	132	2.25568
63	134	0.763639
63	136	0.753909
63	137	0.748283
63	139	0.775601
63	143	0.762087
63	148	0.711195
63	160	0.765557
63	162	0.754429
63	164	0.754757
63	175	0.761037
63	180	0.699754
64	70	2.05157
64	94	1.58129
64	95	0.805222
64	110	1.40581
64	146	0.784092
64	148	0.76373
64	152	0.808292
64	161	0.809304
64	165	0.816597
64	169	0.813636
64	170	0.809561
64	171	1.36468
64	176	0.804687
64	177	0.815429
64	178	0.817163
64	180	0.752288
65	121	0.72916
65	123	0.755176
65	125	2.17665
65	130	2.02862
65	144	0.740253
65	146	0.714868
65	150	0.721922
65	151	0.741385
65	155	2.1966
65	161	0.740081
65	165	0.747374
65	166	0.739833
65	170	0.740338
65	176	0.735463
65	177	0.746205
65	178	0.74794
66	95	1.75608
66	114	1.67448
66	115	0.791905
66	118	0.794329
66	132	0.804043
66	141	0.813837
66	155	0.795515
66	156	0.781099
66	158	0.815532
66	168	0.795929
66	171	0.802401
66	172	0.800067
66	173	0.794244
66	174	0.8111
66	178	1.57989
66	179	1.38648
67	39	0.746314
67	51	2.13843
67	96	0.739322
67	99	0.726717
67	123	2.04759
67	140	0.751505
67	149	0.747428
67	153	0.737779
67	156	0.716894
67	158	0.751327
67	166	2.21264
67	168	0.731724
67	171	0.738196
67	172	0.735862
67	173	0.730039
67	174	0.746895
68	10	1.55742
68	88	1.72455
68	129	2.37307
68	137	0.727565
68	143	0.741368
68	149	0.745916
68	151	0.737355
68	160	0.744838
68	166	0.735803
68	168	0.730212
68	170	0.736308
68	171	0.736684
68	174	0.745383
68	176	0.731433
68	178	0.74391
68	179	0.743225
69	70	1.93975
69	124	0.814285
69	146	0.783785
69	150	0.790839
69	157	0.764539
69	158	1.22148
69	159	0.815448
69	164	1.37735
69	169	0.813329
69	173	1.87157
69	175	0.813264
69	176	0.80438
69	177	0.815122
69	178	0.816856
69	179	0.816171
69	180	0.751982
70	64	2.05157
70	69	1.93975
70	110	0.744014
70	115	0.726139
70	117	0.72985
70	131	0.756562
70	132	0.738278
70	155	0.729749
70	158	0.749766
70	163	0.75073
70	168	0.730163
70	170	2.40791
70	171	0.736635
70	172	0.734301
70	173	0.728479
70	174	0.745334
71	10	0.801697
71	29	0.778618
71	32	0.699622
71	35	0.701889
71	52	0.751017
71	74	0.722419
71	78	0.707872
71	92	0.743813
71	102	3.01896
71	108	0.741734
71	120	0.730472
71	129	0.72366
71	154	2.05786
71	175	0.74714
71	179	0.750047
71	180	2.40572
72	8	0.705648
72	50	2.10463
72	53	0.756343
72	77	0.719167
72	127	2.3721
72	134	0.745164
72	137	0.729809
72	139	0.757127
72	143	0.743612
72	154	0.703227
72	157	0.693836
72	160	0.747082
72	162	0.735954
72	164	0.736282
72	170	2.32168
72	179	0.745469
72	180	0.681279
73	28	0.691183
73	89	0.70662
73	94	0.734666
73	102	0.694085
73	117	0.732621
73	118	0.731335
73	131	0.759334
73	138	0.734047
73	139	2.23212
73	149	0.748639
73	156	0.718105
73	159	2.27391
73	168	0.732935
73	172	0.737073
73	173	0.731251
73	174	0.748106
73	179	2.29316
74	29	0.767814
74	32	0.688818
74	35	0.691084
74	49	0.748325
74	71	0.722419
74	88	0.739161
74	92	0.733009
74	98	0.728556
74	103	0.762717
74	106	0.709995
74	120	0.719668
74	129	0.712856
74	148	2.81606
74	153	2.21363
74	175	0.736336
74	179	0.739243
74	180	2.87275
75	81	0.711702
75	110	2.23358
75	123	0.750111
75	145	0.68977
75	148	0.689441
75	150	0.716857
75	151	0.73632
75	152	0.734004
75	153	0.735232
75	159	0.741467
75	162	2.23758
75	165	0.742309
75	167	0.729424
75	168	2.33131
75	169	0.739348
75	177	0.74114
75	178	0.742875
76	100	2.30931
76	111	0.707511
76	113	2.12477
76	144	0.736703
76	146	0.711319
76	147	2.36851
76	150	0.718372
76	151	0.737835
76	152	0.735519
76	157	0.692072
76	161	0.736531
76	165	0.743824
76	166	0.736283
76	167	0.730939
76	170	0.736788
76	176	0.731913
76	178	0.74439
77	47	0.687255
77	59	0.742105
77	72	0.719167
77	96	2.30491
77	134	0.740264
77	136	0.730534
77	137	0.724909
77	139	0.752227
77	143	0.738712
77	153	0.733612
77	157	0.688936
77	160	0.742182
77	162	0.731054
77	164	0.731382
77	168	2.45277
77	170	2.04221
77	175	0.737662
78	10	0.776346
78	16	0.773699
78	29	0.753267
78	49	0.733778
78	52	0.725666
78	71	0.707872
78	92	0.718462
78	98	0.714009
78	101	0.704225
78	103	0.74817
78	108	0.716382
78	120	0.70512
78	129	0.698309
78	145	2.81329
78	153	2.27587
78	157	2.8253
78	179	0.724696
79	30	0.805062
79	104	0.808487
79	142	0.790312
79	155	1.61377
79	159	0.790014
79	161	0.783563
79	162	1.72871
79	165	0.790856
79	166	0.783315
79	167	0.777971
79	170	0.78382
79	171	1.68357
79	172	1.77718
79	176	0.778945
79	177	0.789687
79	178	0.791422
79	180	0.726547
80	61	0.790368
80	109	0.798637
80	113	0.786394
80	142	1.70032
80	149	0.798866
80	151	1.82766
80	155	0.782748
80	156	0.768332
80	158	0.802765
80	166	1.63819
80	168	0.783162
80	171	0.789634
80	172	0.7873
80	173	0.781477
80	174	0.798333
80	175	1.62709
80	180	0.731985
81	42	2.1719
81	53	2.20575
81	75	0.711702
81	114	0.73557
81	133	0.726822
81	144	0.729382
81	150	0.711051
81	152	0.728197
81	159	0.73566
81	160	2.42245
81	161	0.72921
81	165	0.736502
81	166	0.728962
81	169	0.733541
81	175	0.733476
81	176	0.724592
81	177	0.735334
82	43	0.83732
82	62	1.60926
82	92	0.838344
82	114	1.47091
82	120	0.825003
82	122	0.814336
82	129	0.818191
82	149	0.84727
82	162	0.835064
82	164	0.835392
82	169	1.26726
82	172	0.835704
82	174	0.846737
82	175	0.841672
82	176	1.47281
82	178	1.37633
82	179	0.844579
82	180	0.780389
83	48	0.775671
83	85	1.79846
83	94	0.764294
83	113	0.765795
83	126	0.775072
83	130	0.786199
83	153	0.768617
83	155	0.762148
83	158	0.782166
83	161	1.80508
83	163	0.783129
83	167	1.84396
83	168	0.762562
83	171	0.769034
83	172	0.7667
83	173	0.760878
83	174	0.777733
83	175	1.74882
84	8	0.749229
84	56	0.775288
84	60	0.781881
84	105	1.61023
84	122	0.758808
84	128	0.773529
84	133	2.06416
84	134	0.788745
84	137	0.77339
84	139	0.800708
84	143	0.787193
84	148	0.736302
84	152	1.67809
84	160	0.790664
84	162	0.779536
84	164	0.779864
84	176	1.84682
84	180	0.724861
85	7	1.25516
85	31	0.79836
85	38	0.788998
85	42	0.782581
85	83	1.79846
85	116	0.766902
85	122	0.750851
85	128	0.765571
85	134	0.780788
85	137	0.765433
85	143	0.779236
85	160	0.782706
85	162	0.771578
85	164	0.771906
85	175	0.778186
85	176	2.12068
85	178	2.0242
85	180	0.716903
86	91	0.768701
86	110	1.9067
86	111	0.731168
86	124	0.765476
86	133	0.7578
86	138	2.00518
86	151	0.761492
86	152	0.759176
86	159	0.766638
86	161	0.760188
86	166	0.75994
86	167	0.754595
86	170	0.760445
86	171	1.86557
86	174	1.82604
86	175	0.764454
86	176	0.75557
86	177	0.766312
86	178	0.768046
87	44	0.76718
87	135	0.767451
87	140	1.74608
87	144	0.758881
87	150	0.74055
87	151	0.760013
87	159	0.76516
87	161	0.758709
87	166	0.758462
87	167	0.753117
87	168	1.85418
87	169	0.763041
87	170	0.758966
87	173	2.33401
87	174	1.67578
87	175	0.762976
87	176	0.754091
87	177	0.764833
87	178	0.766568
88	10	0.818439
88	34	0.788475
88	35	0.71863
88	52	0.767758
88	68	1.72455
88	74	0.739161
88	92	0.760555
88	98	0.756101
88	101	0.746318
88	103	0.790262
88	106	0.73754
88	108	0.758475
88	120	0.747213
88	129	0.740402
88	148	2.50788
88	153	1.90545
88	175	0.763882
88	179	0.766789
88	180	2.56457
89	73	0.70662
89	131	0.74093
89	138	0.715643
89	141	0.732439
89	150	2.49495
89	151	2.75008
89	154	0.685302
89	155	0.714117
89	156	0.699701
89	157	0.675911
89	158	0.734134
89	163	0.735098
89	168	0.714531
89	170	2.35133
89	171	0.721003
89	172	0.718669
89	173	0.712847
89	174	0.729702
89	180	0.663354
90	11	0.736424
90	17	0.735904
90	41	2.45159
90	57	0.774404
90	122	0.753365
90	127	1.61775
90	128	0.768086
90	134	0.783302
90	136	0.773572
90	137	0.767947
90	139	0.795265
90	143	0.78175
90	145	0.731188
90	148	0.730859
90	162	0.774093
90	164	0.774421
90	166	1.77662
90	177	1.75161
90	180	0.719418
91	86	0.768701
91	96	1.87333
91	97	0.767586
91	104	0.78596
91	143	1.95332
91	144	0.761209
91	149	1.91629
91	150	0.742878
91	152	0.760025
91	159	0.767488
91	160	1.85632
91	161	0.761037
91	165	0.768329
91	166	0.760789
91	169	0.765368
91	170	0.761294
91	176	0.756419
91	178	0.768896
91	180	0.704021
92	32	0.710212
92	34	0.782323
92	35	0.712478
92	50	0.764687
92	71	0.743813
92	74	0.733009
92	78	0.718462
92	82	0.838344
92	88	0.760555
92	98	0.74995
92	101	0.740166
92	108	0.752323
92	120	0.741062
92	129	0.73425
92	148	3.21365
92	154	2.92248
92	173	0.0293749
92	175	0.75773
92	179	0.760637
92	180	3.27034
93	11	2.34556
93	12	0.720749
93	30	0.777716
93	107	1.59897
93	117	1.86467
93	124	0.761505
93	135	0.764959
93	142	0.762966
93	145	0.710971
93	150	0.738058
93	152	0.755205
93	165	0.76351
93	166	0.755969
93	167	0.750625
93	169	0.760549
93	173	2.20195
93	176	0.751599
93	177	0.762341
93	178	0.764076
93	180	0.699201
94	48	0.755686
94	64	1.58129
94	73	0.734666
94	83	0.764294
94	105	0.775526
94	115	0.738553
94	130	0.766214
94	132	0.750692
94	135	2.15352
94	140	0.762358
94	141	0.760485
94	161	2.19207
94	163	0.763144
94	168	0.742577
94	171	0.749049
94	172	0.746715
94	173	0.740893
94	174	0.757748
94	179	2.07126
94	180	0.6914
95	51	0.764012
95	62	0.746543
95	64	0.805222
95	66	1.75608
95	97	0.75499
95	121	0.73752
95	125	2.13449
95	131	1.91913
95	146	0.723228
95	152	0.747429
95	154	0.713373
95	158	2.19286
95	159	0.754891
95	161	0.748441
95	166	0.748193
95	169	0.752772
95	170	0.748698
95	176	0.743823
95	177	0.754565
95	178	0.7563
96	26	0.708721
96	67	0.739322
96	77	2.30491
96	91	1.87333
96	99	0.743437
96	100	0.744523
96	107	0.770411
96	115	0.74442
96	137	2.11063
96	149	0.764148
96	155	0.74803
96	156	0.733614
96	158	0.768047
96	163	0.769011
96	168	0.748444
96	170	1.71203
96	171	0.754916
96	172	0.752582
96	173	0.74676
96	174	0.763615
97	21	0.709974
97	91	0.767586
97	95	0.75499
97	117	2.18163
97	118	1.9456
97	119	1.83793
97	121	0.748153
97	142	0.765822
97	144	0.759245
97	150	0.740914
97	151	0.760377
97	152	0.758061
97	154	0.724005
97	166	0.758825
97	168	2.03908
97	169	0.763405
97	176	0.754455
97	177	0.765197
97	178	0.766932
97	180	0.702057
98	29	0.784755
98	34	0.77787
98	35	0.708025
98	49	0.765266
98	52	0.757154
98	74	0.728556
98	78	0.714009
98	88	0.756101
98	92	0.74995
98	103	0.779657
98	104	0.0382001
98	108	0.74787
98	120	0.736608
98	127	0.754921
98	129	0.729797
98	145	3.10292
98	157	3.11493
98	175	0.753277
98	179	0.756184
98	180	3.22463
99	67	0.726717
99	96	0.743437
99	109	0.751315
99	110	0.74969
99	115	0.731815
99	131	0.762238
99	138	0.736951
99	141	0.753748
99	147	0.728919
99	155	0.735425
99	156	0.721009
99	158	0.755443
99	168	0.735839
99	169	2.02525
99	171	0.742311
99	172	0.739977
99	173	0.734155
99	174	0.75101
99	175	2.00546
99	176	2.2308
99	178	2.13432
100	76	2.30931
100	96	0.744523
100	110	0.750776
100	113	0.740158
100	115	0.732901
100	117	0.736612
100	119	0.744647
100	132	0.74504
100	136	2.26811
100	140	0.756706
100	149	0.752629
100	154	0.707696
100	156	0.722095
100	163	0.757492
100	168	0.736925
100	169	1.91981
100	171	0.743397
100	172	0.741063
100	173	0.735241
100	174	0.752096
100	175	1.90002
101	1	0.710129
101	16	0.795403
101	29	0.774971
101	34	0.768086
101	35	0.698241
101	49	0.755482
101	78	0.704225
101	88	0.746318
101	92	0.740166
101	103	0.769874
101	106	0.717152
101	108	0.738086
101	120	0.726825
101	127	0.745137
101	129	0.720013
101	134	0.0167661
101	145	3.42615
101	153	2.88874
101	175	0.743493
101	179	0.7464
101	180	3.54786
102	71	3.01896
102	73	0.694085
102	103	1.77425
102	108	2.87057
102	134	0.714703
102	136	0.704973
102	139	0.726665
102	145	0.662588
102	147	0.695075
102	155	0.701581
102	157	0.663375
102	158	0.721599
102	160	0.716621
102	164	0.705821
102	167	0.702242
102	169	0.712166
102	171	0.708467
102	173	0.700311
102	176	0.703216
102	178	0.715693
102	180	0.650818
103	16	0.839348
103	32	0.73992
103	35	0.742186
103	42	0.791833
103	52	0.791315
103	54	5.63527
103	74	0.762717
103	78	0.74817
103	88	0.790262
103	98	0.779657
103	101	0.769874
