16	160	0.563249
16	164	0.601125
16	166	1.17929
16	167	1.20087
16	170	1.2039
16	176	1.21459
16	177	1.20284
16	178	1.20518
16	180	1.20303
17	39	0.474599
17	92	0.470157
17	112	0.523165
17	132	0.481768
17	167	1.36861
17	169	1.34499
17	174	0.444304
17	175	1.38982
17	176	1.38233
17	177	1.37058
17	178	1.37291
17	180	1.37077
18	10	0.478396
18	120	1.35607
18	123	1.36327
18	127	1.328
18	130	1.31775
18	131	1.38169
18	140	0.46879
18	143	0.529025
18	157	1.4347
18	164	0.453871
18	171	0.472483
18	173	1.41851
19	74	1.27442
19	124	1.28145
19	127	0.523192
19	134	0.527361
19	146	1.27559
19	152	1.27671
19	163	1.32623
19	165	1.31642
19	168	1.32933
19	170	0.518327
19	172	0.525019
19	176	0.510481
19	179	1.31985
20	14	1.34953
20	31	1.21383
20	32	1.22449
20	42	1.41331
20	86	1.23261
20	89	1.30534
20	92	1.37806
20	101	0.564478
20	134	0.530787
20	135	1.28283
20	151	0.525584
20	157	0.461277
20	178	0.522313
21	27	1.25021
21	34	1.17346
21	43	1.45043
21	53	1.29965
21	70	0.513485
21	79	1.233
21	81	1.31535
21	105	1.27971
21	131	0.489749
21	166	0.55215
21	172	0.527375
21	174	1.39818
21	178	0.521243
22	14	1.53702
22	31	1.40132
22	45	1.51286
22	86	1.4201
22	89	1.49283
22	92	1.56555
22	135	1.47032
22	138	0.420655
22	145	0.453588
22	155	0.440436
22	166	0.450515
22	175	0.418617
22	177	0.424032
23	9	0.516618
23	54	1.31466
23	78	1.30181
23	80	1.26066
23	107	1.19895
23	108	1.33227
23	114	1.29895
23	115	1.3116
23	129	1.3811
23	142	0.52458
23	153	0.539616
23	174	0.475134
23	176	0.546783
24	3	1.17991
24	9	0.495803
24	48	1.30731
24	55	1.29882
24	72	1.35802
24	87	1.35525
24	97	1.29327
24	98	1.29726
24	106	1.31016
24	115	0.54793
24	159	0.513469
24	175	0.533381
24	179	0.512117
25	68	1.24513
25	103	1.24437
25	104	0.504182
25	109	1.32363
25	120	1.30598
25	123	1.31319
25	130	1.26767
25	131	1.3316
25	138	0.517098
25	145	0.550031
25	155	0.53688
25	171	0.498665
25	173	1.36843
26	65	0.518616
26	69	1.32784
26	99	0.515069
26	115	0.51793
26	146	1.26067
26	148	1.31677
26	152	1.26179
26	155	0.525201
26	158	1.30665
26	159	1.31006
26	163	1.31131
26	167	0.527365
26	179	1.30493
27	21	1.25021
27	34	1.19208
27	53	1.31827
27	65	1.25543
27	71	1.3349
27	81	1.33397
27	101	0.564128
27	105	1.29834
27	140	0.500883
27	147	0.514994
27	171	0.504576
27	174	1.4168
27	178	0.521963
28	8	0.420287
28	15	1.52814
28	31	1.41962
28	32	1.43027
28	86	1.43839
28	89	1.51112
28	92	1.58385
28	112	0.434932
28	122	0.441839
28	135	1.48862
28	147	0.429156
28	154	0.441546
28	178	0.436125
29	85	1.223
29	95	0.511434
29	133	1.30264
29	138	0.529594
29	148	1.31898
29	158	1.30886
29	161	0.517961
29	163	1.31353
29	164	1.31264
29	165	1.30371
29	168	1.31663
29	175	0.527555
29	176	0.520142
30	11	0.341391
30	15	0.458589
30	34	0.536881
30	64	0.442234
30	65	0.510638
30	130	0.50556
30	162	1.41036
30	163	1.40177
30	165	1.39196
30	168	1.40487
30	171	1.41292
30	176	1.40048
30	177	1.38873
30	180	1.38892
31	20	1.21383
31	22	1.40132
31	28	1.41962
31	32	1.12724
31	45	1.22812
31	86	1.13536
31	89	1.20809
31	92	1.28082
31	104	0.554088
31	128	0.569209
31	129	0.542076
31	134	0.574432
31	135	1.18559
31	138	0.567004
32	20	1.22449
32	28	1.43027
32	31	1.12724
32	42	1.32672
32	45	1.23878
32	86	1.14602
32	89	1.21875
32	92	1.29148
32	113	0.56348
32	119	0.541275
32	135	1.19625
32	142	0.532536
32	145	0.597124
32	172	0.569277
33	75	1.18695
33	135	1.18111
33	150	0.566603
33	152	1.18314
33	157	1.29995
33	160	1.30384
33	161	0.552996
33	162	1.24125
33	164	1.23179
33	168	1.23577
33	174	1.3362
33	176	0.555177
33	177	0.568005
33	178	0.563583
34	21	1.17346
34	27	1.19208
34	30	0.536881
34	43	1.3923
34	53	1.24152
34	64	1.3171
34	65	1.17868
34	82	1.14325
34	105	1.22158
34	117	0.5913
34	170	0.560053
34	174	1.34004
34	177	0.565035
34	180	0.551778
35	13	0.575344
35	40	0.426684
35	81	0.434246
35	100	1.44098
35	107	1.28785
35	108	1.42117
35	114	1.38785
35	120	0.451543
35	131	0.439068
35	135	0.467383
35	175	1.42934
35	177	1.4101
35	178	1.41243
35	180	1.41029
36	60	0.496058
36	130	0.498746
36	139	1.38773
36	162	0.461196
36	163	0.467547
36	167	1.39301
36	168	0.4599
36	171	1.41916
36	172	1.40592
36	174	0.409527
36	176	1.40673
36	177	1.39498
36	178	1.39731
36	180	1.39517
37	50	1.34675
37	62	1.34675
37	75	1.34556
37	84	1.47745
37	121	0.464406
37	123	0.455171
37	132	1.42274
37	135	1.33973
37	156	0.484435
37	157	1.45857
37	159	0.434643
37	160	1.46246
37	166	0.486453
37	167	0.478538
38	64	1.47508
38	79	1.33285
38	86	0.532033
38	88	0.413347
38	105	1.37956
38	132	0.448209
38	148	0.460604
38	159	0.469895
38	163	0.468765
38	169	1.35586
38	174	1.49802
38	176	1.3932
38	178	1.38379
38	180	1.38164
39	17	0.474599
39	56	0.506747
39	129	0.446485
39	133	1.37922
39	158	1.38545
39	159	1.38885
39	163	1.39011
39	164	1.38923
39	165	1.3803
39	168	1.39321
39	172	0.476499
39	173	0.438659
39	174	1.49364
39	180	0.461533
40	35	0.426684
40	50	0.471229
40	104	0.464378
40	122	0.481962
40	149	1.35755
40	150	0.479268
40	160	1.45428
40	163	1.3831
40	164	1.38222
40	165	1.37329
40	168	1.3862
40	174	1.48663
40	177	0.480671
40	179	1.37672
41	77	1.40611
41	78	1.40718
41	80	1.36603
41	100	1.45745
41	107	1.30432
41	108	1.43763
41	113	0.463554
41	114	1.40432
41	115	1.41696
41	121	0.472079
41	156	0.492107
41	161	0.452632
41	167	0.486211
41	179	0.440963
42	15	1.42459
42	20	1.41331
42	32	1.32672
42	45	1.4276
42	86	1.33484
42	89	1.40757
42	92	1.4803
42	135	1.38507
42	144	0.447794
42	161	0.469344
42	167	0.502922
42	173	0.448222
42	175	0.478938
42	179	0.457674
43	21	1.45043
43	34	1.3923
43	65	1.45565
43	79	1.45185
43	81	1.53419
43	104	0.420647
43	105	1.49856
43	155	0.453344
43	169	0.457359
43	172	0.438649
43	173	0.400808
43	174	1.61702
43	177	0.436939
44	60	0.542548
44	62	0.507566
44	100	0.500501
44	131	0.504577
44	151	1.32302
44	157	0.475036
44	160	0.462197
44	166	1.31161
44	167	1.33319
44	170	1.33622
44	172	1.3461
44	177	1.33516
44	178	1.3375
44	179	1.34182
44	180	1.33535
45	15	1.33664
45	22	1.51286
45	31	1.22812
45	32	1.23878
45	42	1.4276
45	86	1.2469
45	89	1.31963
45	92	1.39235
45	101	0.525179
45	135	1.29712
45	136	0.519212
45	140	0.461933
45	141	0.505544
45	166	0.513919
45	175	0.482021
46	47	1.34827
46	61	1.43498
46	66	1.30205
46	78	1.32165
46	100	1.37192
46	104	0.503663
46	107	1.21879
46	108	1.35211
46	113	0.515868
46	114	1.31879
46	115	1.33144
46	147	0.508564
46	153	0.499961
46	163	0.493499
46	173	0.483824
47	7	1.38178
47	46	1.34827
47	66	1.29987
47	77	1.31841
47	100	1.36974
47	107	1.21661
47	108	1.34993
47	114	1.31661
47	129	1.39876
47	137	0.522862
47	143	0.529203
47	147	0.48308
47	150	0.493069
47	170	0.489489
47	178	0.490049
48	24	1.30731
48	56	1.25638
48	58	1.41877
48	67	1.28083
48	83	1.37443
48	87	1.38183
48	97	1.31986
48	98	1.32384
48	106	1.33675
48	138	0.511785
48	147	0.50377
48	159	0.489835
48	175	0.509747
48	179	0.488483
48	180	0.501905
49	3	1.21621
49	58	1.42848
49	60	1.27673
49	67	1.29054
49	72	1.39431
49	83	1.38414
49	97	1.32957
49	98	1.33355
49	106	1.34646
49	142	0.484041
49	154	0.520071
49	158	0.485206
49	173	0.482941
49	175	0.513658
49	177	0.519072
50	37	1.34675
50	40	0.471229
50	51	1.34675
50	62	1.26864
50	75	1.26746
50	84	1.39934
50	113	0.515443
50	132	1.34463
50	135	1.26162
50	140	0.494028
50	141	0.537639
50	157	1.38046
50	160	1.38435
50	161	0.504521
50	173	0.483399
51	50	1.34675
51	62	1.34675
51	75	1.34556
51	84	1.47745
51	93	0.451966
51	111	0.456413
51	132	1.42274
51	135	1.33973
51	143	0.494813
51	156	0.484547
51	157	1.45857
51	160	1.46246
51	172	0.461791
51	178	0.455659
52	76	0.495132
52	80	0.542836
52	146	0.503358
52	152	0.499335
52	154	1.34001
52	155	1.31558
52	164	0.472251
52	168	0.478569
52	169	1.30663
52	172	1.34316
52	175	1.35146
52	176	1.34397
52	177	1.33222
52	178	1.33456
52	180	1.33241
53	1	1.19786
53	21	1.29965
53	27	1.31827
53	34	1.24152
53	64	1.44329
53	71	1.38434
53	79	1.30106
53	105	1.34777
53	159	0.486704
53	170	0.507048
53	174	1.46624
53	175	0.506616
53	177	0.512031
53	178	0.507608
53	179	0.485352
54	23	1.31466
54	64	1.41871
54	71	1.35976
54	80	1.26455
54	81	1.35883
54	107	1.20284
54	108	1.33616
54	114	1.30284
54	117	0.514672
54	139	0.498439
54	141	0.506516
54	143	0.523139
54	154	0.489406
54	174	1.44166
54	176	0.47558
55	11	1.35846
55	24	1.29882
55	67	1.27234
55	72	1.37611
55	83	1.36594
55	87	1.37334
55	97	1.31137
55	98	1.31535
55	106	1.32826
55	118	0.507595
55	125	0.53116
55	166	0.542597
55	174	0.431637
55	179	0.489435
55	180	0.502856
56	39	0.506747
56	48	1.25638
56	58	1.34126
56	75	1.22257
56	84	1.35445
56	97	1.24234
56	98	1.24633
56	111	1.24491
56	135	1.21673
56	149	0.536119
56	153	0.540935
56	157	1.33557
56	160	1.33946
56	173	0.524798
56	177	0.560929
56	179	0.53425
57	63	0.564551
57	73	1.29578
57	95	0.510546
57	96	1.29434
57	109	1.29032
57	112	1.25468
57	120	1.27267
57	123	1.27987
57	126	0.559888
57	127	1.2446
57	130	1.23435
57	131	1.29829
57	140	0.506579
57	156	0.556547
57	171	0.510272
57	173	1.33511
58	11	1.45182
58	48	1.41877
58	49	1.42848
58	56	1.34126
58	73	0.42929
58	83	1.4593
58	87	1.46671
58	97	1.40473
58	106	1.42162
58	111	1.4073
58	117	0.480859
58	121	0.459032
58	156	0.47906
58	166	0.481078
58	175	0.44918
58	179	0.427916
59	88	0.494043
59	146	0.566603
59	151	1.26466
59	152	0.562581
59	158	0.542052
59	164	0.535496
59	169	1.25121
59	170	1.27786
59	171	1.30099
59	172	1.28774
59	174	0.491441
59	175	1.29604
59	176	1.28855
59	177	1.2768
59	178	1.27914
59	180	1.27699
60	11	1.30007
60	36	0.496058
60	44	0.542548
60	49	1.27673
60	72	1.31773
60	87	1.31496
60	99	0.537299
60	106	1.26987
60	136	0.562802
60	146	1.22828
60	149	1.25337
60	163	1.27892
60	164	1.27804
60	166	0.55751
60	168	1.28203
60	171	0.509216
61	7	1.46849
61	10	0.447137
61	46	1.43498
61	77	1.40512
61	78	1.40619
61	100	1.45645
61	107	1.30332
61	108	1.43664
61	114	1.40332
61	125	0.47808
61	129	1.48547
61	150	0.461631
61	154	0.464032
61	170	0.458051
61	171	0.441224
61	175	0.457619
62	37	1.34675
62	44	0.507566
62	50	1.26864
62	51	1.34675
62	75	1.26746
62	84	1.39934
62	117	0.522309
62	132	1.34463
62	135	1.26162
62	140	0.470541
62	157	1.38046
62	160	1.38435
62	169	0.516464
62	172	0.497754
62	178	0.491622
63	57	0.564551
63	82	0.570645
63	113	1.26302
63	132	0.514429
63	133	0.539716
63	167	1.27239
63	168	0.527338
63	170	1.27542
63	171	1.29855
63	172	1.2853
63	174	0.476965
63	175	1.2936
63	176	1.28611
63	177	1.27436
63	178	1.2767
63	180	1.27455
64	30	0.442234
64	34	1.3171
64	38	1.47508
64	53	1.44329
64	54	1.41871
64	79	1.37664
64	81	1.45899
64	82	1.34503
64	105	1.42335
64	114	0.461104
64	142	0.435357
64	150	0.468986
64	151	0.469237
64	154	0.471387
64	174	1.54182
64	180	0.457131
65	1	1.13502
65	26	0.518616
65	27	1.25543
65	30	0.510638
65	34	1.17868
65	43	1.45565
65	71	1.3215
65	79	1.23822
65	81	1.32057
65	82	1.20661
65	105	1.28493
65	117	0.565057
65	169	0.559212
65	174	1.4034
65	176	0.525964
65	180	0.525535
66	46	1.30205
66	47	1.29987
66	77	1.27218
66	78	1.27325
66	80	1.2321
66	100	1.32352
66	107	1.17039
66	108	1.30371
66	114	1.27039
66	129	1.35254
66	155	0.556776
66	161	0.525362
66	175	0.534956
66	176	0.527543
66	178	0.535949
66	180	0.527114
67	3	1.15342
67	48	1.28083
67	49	1.29054
67	55	1.27234
67	72	1.33153
67	83	1.32136
67	87	1.32876
67	97	1.26678
67	98	1.27077
67	106	1.28367
67	134	0.53643
67	137	0.560768
67	151	0.531226
67	170	0.527396
67	176	0.51955
67	177	0.532378
68	25	1.24513
68	93	1.23401
68	116	0.504194
68	120	1.27416
68	121	0.557566
68	123	1.28136
68	127	1.24609
68	130	1.23584
68	131	1.29978
68	142	1.29425
68	157	1.35279
68	161	0.53812
68	170	0.548147
68	171	0.531319
68	173	1.3366
68	179	0.52645
69	4	1.38424
69	12	0.48798
69	26	1.32784
69	118	0.48648
69	146	1.32359
69	152	1.32471
69	159	1.37298
69	161	0.479989
69	162	1.38282
69	163	1.37423
69	165	1.36442
69	166	0.521482
69	168	1.37733
69	173	0.458867
69	176	0.48217
69	178	0.490576
69	179	1.36785
70	7	0.480791
70	21	0.513485
70	84	0.42683
70	106	0.487413
70	112	0.511176
70	158	0.482925
70	159	0.491465
70	167	1.35382
70	169	1.33019
70	170	1.35684
70	171	1.37997
70	172	1.36673
70	175	1.37503
70	176	1.36753
70	177	1.35579
70	178	1.35812
70	180	1.35598
71	1	1.21449
71	8	1.42003
71	27	1.3349
71	53	1.38434
71	54	1.35976
71	65	1.3215
71	79	1.31769
71	81	1.40004
71	99	0.49199
71	105	1.3644
71	117	0.511982
71	142	0.450687
71	143	0.520449
71	161	0.470708
71	167	0.504287
71	174	1.48286
71	179	0.459039
72	3	1.2572
72	16	0.597069
72	24	1.35802
72	49	1.39431
72	55	1.37611
72	60	1.31773
72	67	1.33153
72	87	1.43254
72	97	1.37056
72	98	1.37455
72	106	1.38745
72	116	0.43556
72	156	0.508961
72	172	0.486205
72	173	0.448364
72	176	0.471667
72	179	0.457816
73	57	1.29578
73	58	0.42929
73	103	1.2965
73	109	1.37577
73	112	1.34013
73	121	0.508105
73	127	1.33005
73	130	1.3198
73	131	1.38374
73	132	1.40092
73	134	0.50772
73	157	1.43675
73	171	0.481858
73	172	0.505377
73	173	1.42056
73	175	0.498253
73	179	0.476989
74	19	1.27442
74	96	0.476933
74	103	0.531905
74	115	0.525069
74	118	0.507417
74	128	0.514763
74	137	0.544326
74	149	1.28034
74	158	1.30123
74	159	1.30464
74	162	1.31448
74	163	1.30589
74	164	1.30501
74	165	1.29608
74	168	1.30899
74	174	1.40942
74	176	0.503107
74	179	1.29951
75	33	1.18695
75	37	1.34556
75	50	1.26746
75	51	1.34556
75	56	1.22257
75	62	1.26746
75	84	1.39815
75	115	0.531561
75	127	0.522309
75	129	0.494122
75	132	1.34344
75	135	1.26043
75	136	0.554203
75	147	0.511035
75	157	1.37927
75	160	1.38316
75	161	0.507418
75	173	0.486295
76	52	0.495132
76	126	0.539238
76	133	1.29133
76	134	0.515483
76	140	1.30893
76	145	0.540988
76	147	0.50004
76	148	1.30768
76	149	1.27667
76	151	0.51028
76	158	1.29756
76	162	1.31081
76	163	1.30222
76	164	1.30134
76	165	1.29241
76	168	1.30532
76	174	1.40575
76	178	0.507009
77	7	1.35409
77	41	1.40611
77	47	1.31841
77	61	1.40512
77	66	1.27218
77	78	1.29179
77	80	1.25064
77	107	1.18892
77	108	1.32224
77	114	1.28892
77	115	1.30157
77	117	0.559871
77	141	0.551715
77	142	0.498576
77	149	0.508796
77	174	0.44913
77	178	0.529184
77	179	0.506928
78	2	0.504979
78	23	1.30181
78	41	1.40718
78	46	1.32165
78	61	1.40619
78	66	1.27325
78	77	1.29179
78	80	1.25171
78	100	1.34312
78	101	0.559777
78	107	1.18999
78	108	1.32331
78	113	0.517947
78	114	1.28999
78	134	0.526086
78	173	0.485903
78	178	0.517612
78	179	0.495355
79	1	1.13121
79	8	1.33676
79	21	1.233
79	38	1.33285
79	43	1.45185
79	53	1.30106
79	64	1.37664
79	65	1.23822
79	71	1.31769
79	105	1.28113
79	113	0.528283
79	140	0.506868
79	153	0.512376
79	163	0.505913
79	167	0.550939
79	173	0.496239
79	174	1.39959
79	179	0.505692
80	23	1.26066
80	41	1.36603
80	52	0.542836
80	54	1.26455
80	66	1.2321
80	77	1.25064
80	78	1.25171
80	100	1.30197
80	104	0.542842
80	107	1.14884
80	108	1.28216
80	114	1.24884
80	115	1.26149
80	129	1.33099
80	147	0.547743
80	153	0.539141
80	169	0.579555
80	173	0.523004
80	179	0.532456
81	1	1.21356
81	8	1.4191
81	21	1.31535
81	27	1.33397
81	35	0.434246
81	43	1.53419
81	54	1.35883
81	64	1.45899
81	65	1.32057
81	71	1.40004
81	105	1.36347
81	115	0.497366
81	154	0.489231
81	158	0.454366
81	165	0.458045
81	167	0.506802
81	174	1.48193
81	176	0.475405
81	177	0.488233
82	8	1.30514
82	34	1.14325
82	63	0.570645
82	64	1.34503
82	65	1.20661
82	99	0.544448
82	105	1.24951
82	112	1.2351
82	118	0.529657
82	123	1.2603
82	127	1.22503
82	130	1.21478
82	134	0.542227
82	154	0.539173
82	157	1.33173
82	167	0.556744
82	173	1.31554
82	174	1.36797
82	180	0.524918
83	11	1.40748
83	48	1.37443
83	49	1.38414
83	55	1.36594
83	58	1.4593
83	67	1.32136
83	87	1.42236
83	97	1.36039
83	98	1.36437
83	106	1.37728
83	111	1.36296
83	115	0.485026
83	131	0.439975
83	136	0.507668
83	141	0.494
83	175	0.470477
83	176	0.463064
83	177	0.475892
83	178	0.471469
84	37	1.47745
84	50	1.39934
84	51	1.47745
84	56	1.35445
84	62	1.39934
84	70	0.42683
84	75	1.39815
84	118	0.430492
84	124	0.444216
84	132	1.47533
84	135	1.39231
84	136	0.470787
84	137	0.467401
84	145	0.468567
84	157	1.51115
84	160	1.51504
84	167	0.457579
84	172	0.44072
85	29	1.223
85	124	1.2224
85	136	0.582453
85	142	0.515645
85	144	1.27693
85	149	1.24163
85	150	0.549274
85	158	1.26252
85	159	1.26592
85	161	0.535667
85	162	1.27577
85	163	1.26718
85	164	1.2663
85	165	1.25737
85	168	1.27028
85	174	1.37071
85	176	0.537848
85	177	0.550676
85	180	0.537419
86	14	1.27106
86	15	1.24388
86	20	1.23261
86	22	1.4201
86	28	1.43839
86	31	1.13536
86	32	1.14602
86	38	0.532033
86	42	1.33484
86	45	1.2469
86	89	1.22687
86	92	1.2996
86	95	0.544248
86	104	0.549491
86	135	1.20437
86	170	0.560802
86	173	0.529652
86	179	0.539105
86	180	0.552527
87	24	1.35525
87	48	1.38183
87	55	1.37334
87	58	1.46671
87	60	1.31496
87	67	1.32876
87	72	1.43254
87	83	1.42236
87	97	1.36779
87	98	1.37178
87	106	1.38468
87	122	0.491689
87	129	0.462093
87	153	0.470404
87	170	0.485416
87	172	0.492107
87	173	0.454267
87	177	0.490398
87	179	0.463719
88	38	0.413347
88	59	0.494043
88	116	1.46196
88	134	0.451149
88	146	1.40481
88	152	1.40593
88	158	1.45079
88	159	1.4542
88	163	1.45546
88	164	1.45458
88	165	1.44564
88	166	0.473581
88	168	1.45856
88	173	0.410966
88	174	1.55899
88	175	0.441683
88	176	0.434269
88	177	0.447097
88	178	0.442675
88	179	1.44907
89	14	1.34379
89	15	1.31661
89	20	1.30534
89	22	1.49283
89	28	1.51112
89	31	1.20809
89	32	1.21875
89	42	1.40757
89	45	1.31963
89	86	1.22687
89	92	1.37232
89	100	0.453992
89	126	0.521792
89	135	1.27709
89	137	0.522376
89	145	0.523542
89	167	0.512554
89	172	0.495695
89	175	0.488571
89	178	0.489563
90	93	1.29106
90	103	1.26959
90	109	1.34885
90	112	1.31322
90	120	1.33121
90	123	1.33841
90	127	1.30314
90	130	1.29289
90	131	1.35683
90	142	1.3513
90	143	0.530035
90	150	0.493902
90	151	0.494152
90	153	0.47531
90	156	0.519769
90	157	1.40984
90	165	0.465117
90	167	0.513873
90	169	0.515723
90	173	1.39365
91	102	1.40513
91	107	0.532658
91	111	0.46047
91	123	0.459341
91	138	0.460762
91	144	1.40173
91	148	1.39743
91	149	1.36642
91	153	0.444144
91	158	1.38731
91	162	1.40056
91	163	1.39198
91	164	1.3911
91	165	1.38216
91	168	1.39508
91	169	0.484558
91	171	0.442329
91	174	1.49551
91	175	0.458724
91	177	0.464138
91	179	1.38559
92	2	0.453293
92	14	1.41652
92	15	1.38934
92	17	0.470157
92	20	1.37806
92	22	1.56555
92	28	1.58385
92	31	1.28082
92	32	1.29148
92	42	1.4803
92	45	1.39235
92	86	1.2996
92	89	1.37232
92	117	0.496613
92	135	1.34982
92	155	0.486753
92	175	0.464934
92	177	0.470348
92	178	0.465926
92	179	0.44367
92	180	0.457091
93	16	0.633431
93	51	0.451966
93	68	1.23401
93	90	1.29106
93	96	1.31653
93	103	1.23325
93	109	1.31251
93	112	1.27687
93	120	1.29487
93	123	1.30207
93	127	1.2668
93	130	1.25655
93	131	1.32049
93	132	1.33767
93	137	0.549247
93	140	0.495354
93	161	0.505847
93	167	0.539426
93	170	0.515875
93	173	1.35731
93	178	0.516434
94	95	0.50069
94	119	1.27419
94	124	1.25065
94	133	1.28455
94	139	0.532258
94	141	0.540335
94	144	1.30519
94	148	1.30089
94	151	0.521075
94	152	1.24591
94	155	0.538631
94	156	0.546692
94	158	1.29077
94	159	1.29418
94	160	1.36661
94	161	0.507217
94	162	1.30402
94	163	1.29544
94	168	1.29854
94	172	0.523936
94	179	1.28905
95	6	0.45734
95	14	0.462622
95	29	0.511434
95	57	0.510546
95	86	0.544248
95	94	0.50069
95	133	0.48571
95	150	1.33566
95	153	1.37182
95	156	1.33161
95	157	0.441978
95	159	0.48211
95	161	1.35449
95	166	1.32058
95	171	1.36832
95	172	1.35507
95	173	1.40827
95	175	1.36337
95	176	1.35588
95	177	1.34413
95	178	1.34647
95	180	1.34432
96	2	0.472915
96	57	1.29434
96	74	0.476933
96	93	1.31653
96	103	1.29506
96	109	1.37433
96	112	1.33869
96	117	0.516234
96	120	1.35668
96	121	0.494407
96	123	1.36388
96	127	1.32861
96	130	1.31836
96	131	1.3823
96	137	0.51836
96	140	0.464467
96	142	1.37678
96	157	1.43531
96	169	0.510389
96	172	0.491679
96	173	1.41912
96	179	0.463291
97	3	1.19245
97	24	1.29327
97	48	1.31986
97	49	1.32957
97	55	1.31137
97	56	1.24234
97	58	1.40473
97	67	1.26678
97	72	1.37056
97	83	1.36039
97	87	1.36779
97	98	1.3098
97	106	1.3227
97	111	1.30839
97	122	0.510418
97	125	0.524174
97	126	0.536933
97	143	0.543859
97	147	0.497736
97	155	0.525532
97	170	0.504145
97	173	0.472996
97	176	0.496299
98	3	1.19644
98	11	1.35689
98	24	1.29726
98	48	1.32384
98	49	1.33355
98	55	1.31535
98	56	1.24633
98	67	1.27077
98	72	1.37455
98	83	1.36437
98	87	1.37178
98	97	1.3098
98	106	1.32669
98	111	1.31237
98	140	0.483995
98	155	0.525902
98	166	0.535981
98	167	0.528067
98	169	0.529917
98	176	0.49667
98	177	0.509498
98	178	0.505075
98	180	0.496241
99	26	0.515069
99	60	0.537299
99	71	0.49199
99	82	0.544448
99	101	1.27342
99	103	0.551215
99	122	1.32172
99	125	1.29816
99	131	0.499328
99	134	1.29842
99	137	1.28062
99	154	1.33129
99	156	1.31098
99	160	0.456947
99	162	0.502436
99	164	0.494823
99	166	1.29995
99	172	1.33444
99	175	1.34274
99	176	1.33525
99	177	1.3235
99	178	1.32583
99	180	1.32369
100	7	1.40543
100	35	1.44098
100	41	1.45745
100	44	0.500501
100	46	1.37192
100	47	1.36974
100	61	1.45645
100	66	1.32352
100	78	1.34312
100	80	1.30197
100	89	0.453992
100	107	1.24026
100	108	1.37358
100	114	1.34026
100	115	1.35291
