11	138	0.493272
11	149	1.76569
11	153	1.71598
11	169	1.03316
11	174	0.987526
11	180	0.972575
12	13	1.29489
12	19	1.12295
12	24	1.22658
12	25	1.22591
12	26	1.22554
12	27	1.13657
12	34	1.20101
12	39	1.20092
12	139	0.54289
12	147	1.08077
12	165	1.61469
12	170	1.12935
13	12	1.29489
13	19	1.00799
13	24	1.11162
13	25	1.11095
13	26	1.11058
13	27	1.02161
13	34	1.08605
13	39	1.08596
13	152	0.645547
13	176	1.35514
13	180	1.98923
14	28	1.09034
14	30	0.963949
14	42	1.05443
14	59	1.42431
14	76	1.07609
14	81	1.05155
14	92	1.0483
14	110	1.05043
14	111	1.05065
14	145	1.03454
14	159	1.1552
14	164	1.32355
14	173	0.974288
15	5	0.977377
15	51	0.963639
15	57	1.15598
15	147	0.991341
15	148	1.0284
15	154	0.934194
15	163	0.919426
15	170	0.944167
15	171	0.929674
15	176	0.895388
15	177	0.94046
15	178	0.905758
15	179	0.934585
16	5	1.05496
16	31	0.891416
16	49	0.96995
16	77	0.977264
16	86	0.961425
16	100	0.946602
16	103	0.9964
16	136	0.93539
16	141	0.994486
16	145	0.94856
16	169	0.894823
16	174	0.849191
16	178	2.57054
17	74	0.993569
17	75	1.07755
17	99	0.944332
17	105	1.06528
17	106	1.00627
17	107	1.04249
17	108	1.0474
17	109	1.05419
17	120	1.03485
17	129	1.04602
17	133	1.03199
17	159	0.957548
17	172	2.02845
18	3	0.917036
18	20	0.988411
18	42	0.956795
18	45	0.943502
18	56	0.932486
18	76	0.978459
18	81	0.953916
18	92	0.950666
18	110	0.952801
18	111	0.953025
18	163	1.97975
18	173	0.876657
18	177	1.62936
19	4	0.941282
19	12	1.12295
19	13	1.00799
19	24	0.939685
19	25	0.939008
19	26	0.938644
19	27	0.849672
19	34	0.914111
19	39	0.914024
19	119	0.89551
19	124	0.956199
19	159	0.800506
19	174	2.75281
20	18	0.988411
20	28	1.08588
20	56	1.02566
20	76	1.07163
20	81	1.04709
20	90	1.05338
20	92	1.04384
20	110	1.04598
20	111	1.0462
20	117	0.937495
20	167	1.59273
20	169	1.6326
20	173	0.969831
21	65	0.951614
21	70	1.0131
21	73	0.941295
21	91	0.981974
21	112	0.979083
21	122	0.991706
21	123	0.946471
21	159	0.987023
21	169	0.903931
21	172	1.33955
21	174	0.858298
21	175	2.31799
21	180	0.843348
22	90	1.03239
22	112	0.644241
22	117	0.98744
22	132	1.00104
22	161	0.983721
22	162	0.9265
22	165	0.917316
22	170	0.946603
22	171	0.932109
22	175	0.899028
22	177	0.942896
22	178	0.908194
22	179	0.93702
23	2	0.926202
23	9	0.923436
23	37	0.991632
23	52	0.966201
23	66	0.927048
23	78	0.973274
23	89	0.95652
23	94	0.946754
23	95	0.946739
23	127	0.988202
23	135	1.19825
23	158	0.877529
23	172	2.32793
24	12	1.22658
24	13	1.11162
24	19	0.939685
24	25	1.04264
24	26	1.04228
24	27	0.953306
24	34	1.01775
24	39	1.01766
24	119	0.999145
24	124	1.05983
24	131	1.02668
24	155	1.18554
24	162	1.86078
25	12	1.22591
25	13	1.11095
25	19	0.939008
25	24	1.04264
25	26	1.0416
25	27	0.952629
25	34	1.01707
25	39	1.01698
25	119	0.998468
25	124	1.05916
25	142	0.881702
25	166	2.04453
25	179	1.29056
26	12	1.22554
26	13	1.11058
26	19	0.938644
26	24	1.04228
26	25	1.0416
26	27	0.952265
26	34	1.0167
26	39	1.01662
26	116	1.19167
26	119	0.998104
26	124	1.05879
26	135	0.920642
26	177	1.85843
27	12	1.13657
27	13	1.02161
27	19	0.849672
27	24	0.953306
27	25	0.952629
27	26	0.952265
27	34	0.927732
27	39	0.927645
27	48	1.86205
27	117	1.39497
27	119	0.909131
27	124	0.96982
28	14	1.09034
28	20	1.08588
28	30	0.963787
28	45	1.04097
28	81	1.05138
28	92	1.04813
28	110	1.05027
28	111	1.05049
28	131	0.490799
28	145	1.03437
28	173	0.974126
28	177	0.814262
28	180	2.87965
29	58	0.93467
29	64	0.926553
29	67	0.915124
29	69	0.995772
29	71	0.981584
29	79	0.896668
29	80	0.896105
29	83	0.958651
29	87	0.948797
29	101	0.984398
29	102	0.984272
29	118	2.09332
29	135	1.62106
29	173	0.866429
30	3	0.888117
30	7	1.00166
30	14	0.963949
30	28	0.963787
30	42	0.927876
30	56	0.903567
30	76	0.94954
30	85	0.969782
30	92	0.921747
30	110	0.923882
30	111	0.924106
30	152	2.32983
30	164	1.53114
30	173	0.847739
31	1	1.02452
31	5	1.02783
31	16	0.891416
31	49	0.94282
31	53	0.941797
31	77	0.950133
31	86	0.934294
31	90	0.944733
31	100	0.919471
31	103	0.969269
31	117	1.4677
31	169	0.867692
31	173	2.36511
31	174	0.82206
32	54	2.32763
32	63	0.873274
32	134	0.861848
32	142	0.942634
32	151	0.935187
32	170	0.871523
32	171	0.85703
32	172	0.845234
32	175	0.823948
32	176	0.822744
32	177	0.867816
32	178	0.833114
32	179	0.861941
32	180	0.796674
33	2	0.988168
33	9	0.985402
33	37	1.0536
33	38	1.04294
33	52	1.02817
33	66	0.989014
33	89	1.01849
33	94	1.00872
33	95	1.0087
33	117	1.39983
33	124	1.05597
33	136	1.68935
33	139	1.06123
33	141	1.10429
34	4	1.01934
34	12	1.20101
34	13	1.08605
34	19	0.914111
34	24	1.01775
34	25	1.01707
34	26	1.0167
34	27	0.927732
34	39	0.992085
34	119	0.973571
34	124	1.03426
34	144	1.16064
34	163	1.82968
34	169	1.4341
35	1	1.1241
35	133	1.20091
35	134	0.947875
35	138	1.03616
35	149	0.927065
35	153	0.927805
35	162	0.937448
35	168	0.885871
35	175	0.909976
35	176	0.908771
35	177	0.953844
35	178	0.919141
35	179	0.947968
35	180	0.882701
36	70	1.40231
36	91	0.405886
36	140	0.939521
36	151	1.00016
36	156	0.921401
36	160	0.918907
36	164	0.974428
36	166	0.907413
36	167	0.949886
36	173	0.915717
36	176	0.887715
36	177	0.932787
36	178	0.898085
36	179	0.926912
37	9	1.00341
37	23	0.991632
37	33	1.0536
37	52	1.04617
37	57	1.02966
37	66	1.00702
37	78	1.05324
37	89	1.03649
37	94	1.02672
37	95	1.02671
37	99	1.25122
37	116	1.47668
37	158	0.9575
37	164	1.4328
38	9	0.992748
38	33	1.04294
38	57	1.019
38	66	0.99636
38	78	1.04259
38	89	1.02583
38	94	1.01607
38	95	1.01605
38	124	1.06332
38	127	1.05751
38	130	1.17265
38	135	1.04115
38	158	0.946841
38	177	1.97893
39	4	1.01926
39	12	1.20092
39	13	1.08596
39	19	0.914024
39	24	1.01766
39	25	1.01698
39	26	1.01662
39	27	0.927645
39	34	0.992085
39	119	0.973484
39	124	1.03417
39	144	0.618193
39	169	0.891648
39	180	3.00222
40	10	0.977289
40	102	1.4281
40	138	1.00067
40	140	0.925087
40	141	1.02022
40	144	1.01948
40	153	0.892315
40	163	0.897319
40	165	0.892774
40	166	0.892979
40	171	0.907567
40	175	0.874486
40	176	0.873281
40	178	0.883651
40	179	0.912478
41	55	1.09544
41	70	1.05296
41	72	1.05029
41	84	0.970541
41	91	1.02183
41	104	1.02943
41	122	1.03156
41	123	0.986323
41	128	0.973717
41	139	1.18905
41	159	1.02687
41	169	0.943782
41	174	0.89815
41	177	2.20917
41	180	0.883199
42	14	1.05443
42	18	0.956795
42	30	0.927876
42	45	1.00506
42	56	0.994044
42	76	1.04002
42	81	1.01547
42	92	1.01222
42	110	1.01436
42	111	1.01458
42	140	1.68115
42	145	0.998463
42	148	0.723205
42	165	2.0442
42	173	0.938215
43	11	1.10407
43	59	0.915348
43	72	1.04852
43	73	0.979377
43	91	1.02006
43	104	1.02766
43	112	1.01716
43	122	1.02979
43	123	0.984553
43	128	0.971948
43	159	1.0251
43	165	1.99809
43	174	0.89638
43	177	1.52523
43	180	0.88143
44	54	1.07824
44	74	0.963621
44	97	1.00054
44	98	0.988528
44	108	1.01745
44	109	1.02424
44	114	0.677843
44	115	1.01267
44	126	1.03116
44	129	1.01607
44	133	1.00204
44	145	0.99798
44	166	1.94119
44	175	2.31023
44	180	0.88366
45	3	0.965301
45	7	1.07885
45	18	0.943502
45	28	1.04097
45	42	1.00506
45	50	0.577704
45	56	0.980751
45	76	1.02672
45	81	1.00218
45	92	0.998931
45	110	1.00107
45	111	1.00129
45	146	0.989915
45	173	0.924923
45	180	3.09081
46	56	0.550335
46	69	0.531392
46	88	0.47058
46	99	1.08641
46	117	1.04712
46	152	1.0511
46	153	0.976538
46	163	0.981542
46	170	1.00628
46	172	0.979993
46	176	0.957504
46	177	1.00258
46	178	0.967874
46	179	0.9967
46	180	0.931434
47	85	1.06423
47	97	1.005
47	98	0.992983
47	107	1.017
47	109	1.0287
47	113	1.01485
47	120	1.00936
47	126	1.03561
47	131	1.44621
47	133	1.0065
47	141	0.733836
47	145	1.00244
47	149	0.93248
47	165	2.24253
47	180	0.888116
48	10	0.93795
48	27	1.86205
48	142	1.00538
48	148	1.01851
48	154	0.924297
48	155	0.950927
48	160	0.916682
48	163	0.909529
48	169	0.920004
48	171	0.919777
48	172	0.907981
48	175	0.886696
48	178	0.895861
48	179	0.924688
49	5	1.10636
49	16	0.96995
49	31	0.94282
49	53	1.02033
49	77	1.02867
49	86	1.01283
49	100	0.998005
49	103	1.0478
49	139	1.05411
49	144	0.691811
49	145	0.999964
49	169	0.946227
49	174	0.900595
49	176	2.44175
49	178	1.55068
50	45	0.577704
50	75	0.0605315
50	112	1.22178
50	118	1.05985
50	156	1.00691
50	166	0.992917
50	168	0.950319
50	169	1.00773
50	171	1.00751
50	172	0.995709
50	174	0.9621
50	175	0.974424
50	177	1.01829
50	178	0.98359
50	179	1.01242
51	15	0.963639
51	127	0.988886
51	133	1.02316
51	147	0.966277
51	148	1.00334
51	152	0.963924
51	163	0.894363
51	166	0.890023
51	170	0.919104
51	171	0.904611
51	172	0.892815
51	175	0.87153
51	177	0.915397
51	178	0.880695
51	179	0.909522
52	9	0.977975
52	23	0.966201
52	33	1.02817
52	37	1.04617
52	57	1.00423
52	66	0.981588
52	78	1.02781
52	89	1.01106
52	94	1.00129
52	95	1.00128
52	127	1.04274
52	147	1.16758
52	153	1.80968
52	156	1.65218
52	158	0.932068
53	1	1.10203
53	31	0.941797
53	49	1.02033
53	77	1.02765
53	84	0.890919
53	86	1.01181
53	100	0.996983
53	103	1.04678
53	119	0.98714
53	136	0.985771
53	139	1.05309
53	159	1.25055
53	169	0.945205
53	174	0.899572
53	179	2.17687
54	8	0.417506
54	32	2.32763
54	44	1.07824
54	74	1.02448
54	75	1.10846
54	85	1.12063
54	98	1.04939
54	105	1.09619
54	107	1.0734
54	108	1.07831
54	121	0.486237
54	126	1.09201
54	129	1.07693
54	133	1.0629
54	136	0.893147
54	180	0.944518
55	41	1.09544
55	65	1.07044
55	70	1.13193
55	91	1.1008
55	104	1.10841
55	112	1.09791
55	121	0.961638
55	122	1.11053
55	123	1.0653
55	128	1.05269
55	147	1.75827
55	151	1.19514
55	161	1.21967
55	169	1.02276
55	174	0.977126
55	180	0.962175
56	7	1.06783
56	18	0.932486
56	20	1.02566
56	30	0.903567
56	42	0.994044
56	45	0.980751
56	46	0.550335
56	76	1.01571
56	81	0.991165
56	92	0.987914
56	110	0.99005
56	111	0.990273
56	125	1.58182
56	145	0.974154
56	173	0.913906
56	178	2.10548
57	2	0.964229
57	9	0.961463
57	15	1.15598
57	37	1.02966
57	38	1.019
57	52	1.00423
57	61	0.948324
57	66	0.965075
57	78	1.0113
57	89	0.994546
57	94	0.98478
57	95	0.984766
57	139	1.03729
57	148	0.883212
57	156	2.15489
57	158	0.915556
58	29	0.93467
58	64	0.986442
58	69	1.05566
58	79	0.956557
58	80	0.955993
58	83	1.01854
58	87	1.00869
58	101	1.04429
58	102	1.04416
58	136	0.973396
58	140	1.90312
58	158	0.918978
58	159	1.01592
58	164	1.08268
58	167	1.70826
58	173	0.926318
59	1	0.860346
59	14	1.42431
59	43	0.915348
59	67	0.99373
59	98	0.995831
59	101	1.063
59	102	1.06288
59	108	1.02476
59	133	1.00935
59	137	1.01262
59	164	1.00375
59	173	0.945035
59	175	0.918238
59	178	0.927404
59	179	0.95623
59	180	0.890964
60	71	0.928493
60	88	0.519442
60	124	0.2842
60	153	0.97436
60	156	0.989012
60	161	1.04122
60	162	0.984002
60	168	0.932426
60	170	1.00411
60	172	0.977816
60	173	0.983328
60	175	0.956531
60	176	0.955326
60	177	1.0004
60	178	0.965696
60	179	0.994523
61	57	0.948324
61	76	1.37971
61	78	0.97191
61	91	0.968061
61	94	0.94539
61	95	0.945375
61	103	0.689893
61	123	0.932557
61	128	0.919952
61	130	0.965159
61	140	0.90731
61	157	0.848272
61	176	0.855504
61	178	0.865874
61	179	0.894701
61	180	0.829434
62	74	0.945612
62	96	1.46054
62	105	1.01733
62	106	0.958312
62	107	0.994537
62	108	0.999442
62	109	1.00623
62	113	0.992388
62	120	0.986895
62	126	1.01315
62	127	1.02305
62	129	0.998065
62	133	0.984033
62	137	1.44398
62	179	1.80282
62	180	0.865651
63	32	0.873274
63	110	1.33469
63	125	0.93102
63	128	1.10644
63	142	0.972494
63	144	0.998807
63	146	0.920378
63	164	0.939317
63	166	0.872302
63	167	0.914775
63	170	0.901383
63	171	0.88689
63	172	0.875094
63	175	0.853809
63	177	0.897676
63	178	0.862974
63	179	0.891801
64	29	0.926553
64	58	0.986442
64	67	0.966896
64	71	1.03336
64	79	0.94844
64	80	0.947876
64	83	1.01042
64	87	1.00057
64	101	1.03617
64	102	1.03604
64	118	0.790326
64	119	0.855246
64	149	0.908493
64	158	0.910861
64	159	1.0078
64	173	0.918201
64	180	3.32124
65	21	0.951614
65	55	1.07044
65	70	1.02796
65	72	1.02529
65	73	0.956147
65	91	0.996827
65	104	1.00444
65	112	0.993936
65	122	1.00656
65	123	0.961324
65	128	0.948718
65	130	1.55041
65	135	1.4189
65	161	1.75703
65	169	0.918783
65	174	0.873151
65	180	0.858201
66	2	0.941589
66	23	0.927048
66	33	0.989014
66	37	1.00702
66	38	0.99636
66	52	0.981588
66	57	0.965075
66	78	0.988661
66	84	1.32206
66	89	0.971907
66	94	0.962141
66	95	0.962126
66	127	1.00359
66	138	1.91902
66	139	1.01465
66	141	1.52485
66	158	0.892916
67	29	0.915124
67	59	0.99373
67	64	0.966896
67	69	1.03612
67	71	1.02193
67	79	0.937011
67	80	0.936448
67	83	0.998994
67	87	0.98914
67	101	1.02474
67	102	1.02461
67	142	1.64673
67	149	0.897064
67	151	1.38407
67	159	0.996376
67	167	1.9232
67	173	0.906773
68	75	0.596576
68	115	1.71597
68	118	0.937627
68	131	0.966843
68	137	0.946582
68	141	0.997937
68	155	0.916429
68	161	0.936891
68	162	0.87967
68	165	0.870486
68	167	0.913165
68	170	0.899773
68	172	0.873483
68	175	0.852198
68	176	0.850994
68	178	0.861364
68	179	0.89019
69	29	0.995772
69	46	0.531392
69	58	1.05566
69	67	1.03612
69	71	1.10258
69	79	1.01766
69	80	1.0171
69	83	1.07964
69	87	1.06979
69	101	1.10539
69	102	1.10526
69	137	1.2348
69	158	0.98008
69	159	1.07702
69	170	1.53383
69	173	0.987421
69	179	1.59364
70	21	1.0131
70	36	1.40231
70	41	1.05296
70	55	1.13193
70	65	1.02796
70	72	1.08678
70	73	1.01764
70	104	1.06593
70	112	1.05543
70	121	0.906956
70	122	1.06805
70	123	1.02281
70	128	1.01021
70	138	1.12298
70	155	1.60006
70	169	0.980274
70	174	0.934642
70	180	0.919691
71	29	0.981584
71	60	0.928493
71	64	1.03336
71	67	1.02193
71	69	1.10258
71	79	1.00347
71	80	1.00291
71	83	1.06545
71	87	1.0556
71	101	1.0912
71	102	1.09107
71	130	1.08827
71	149	0.963524
71	151	1.27037
71	155	1.72996
71	158	0.965892
71	159	1.06284
71	173	0.973232
72	10	1.12152
72	41	1.05029
72	43	1.04852
72	65	1.02529
72	70	1.08678
72	73	1.01497
72	93	0.798821
72	104	1.06326
72	112	1.05276
72	122	1.06538
72	123	1.02015
72	128	1.00754
72	137	1.22447
72	169	0.977608
72	171	1.76809
72	172	1.72789
72	174	0.931976
72	180	0.917025
73	21	0.941295
73	43	0.979377
73	65	0.956147
73	70	1.01764
73	72	1.01497
73	91	0.986508
73	104	0.994116
73	112	0.983616
73	122	0.996239
73	123	0.951004
73	128	0.938399
73	159	0.991556
73	167	1.40479
73	169	0.908464
73	171	1.72195
73	174	0.862831
73	178	2.03007
73	180	0.847881
74	17	0.993569
74	44	0.963621
74	54	1.02448
74	62	0.945612
74	75	0.993836
74	106	0.922557
74	109	0.970477
74	113	0.956633
74	115	0.958906
74	120	0.95114
74	126	0.977392
74	127	0.9873
74	129	0.96231
74	130	0.965462
74	133	0.948278
74	143	1.81284
74	153	2.35278
74	180	0.829896
75	6	1.00998
75	17	1.07755
75	50	0.0605315
75	54	1.10846
75	68	0.596576
75	74	0.993836
75	97	1.03076
75	98	1.01874
75	106	1.00654
75	108	1.04767
75	113	1.04061
75	115	1.04289
75	119	0.56731
75	120	1.03512
75	129	1.04629
75	133	1.03226
75	168	3.53828
75	180	0.913875
76	3	1.00026
76	7	1.1138
76	14	1.07609
76	18	0.978459
76	20	1.07163
76	30	0.94954
76	42	1.04002
76	45	1.02672
76	56	1.01571
76	61	1.37971
76	81	1.03714
76	92	1.03389
76	110	1.03602
76	111	1.03625
76	118	1.07576
76	164	0.83065
76	171	1.77339
76	173	0.959879
77	1	1.11037
77	5	1.11368
77	16	0.977264
77	31	0.950133
77	49	1.02867
77	53	1.02765
77	86	1.02014
77	100	1.00532
77	103	1.05512
77	119	0.995476
77	136	0.994107
77	139	1.06142
77	144	0.935969
77	145	1.00728
77	149	1.88536
77	160	1.90169
77	169	0.953541
77	174	0.907908
77	177	1.25462
78	2	0.987814
78	23	0.973274
78	37	1.05324
78	38	1.04259
78	52	1.02781
78	57	1.0113
78	61	0.97191
78	66	0.988661
78	89	1.01813
78	94	1.00837
78	95	1.00835
78	124	1.05562
78	127	1.04981
78	132	1.03551
78	139	1.06088
78	158	0.939141
78	161	0.837053
78	169	1.39152
78	175	2.60706
79	29	0.896668
79	58	0.956557
79	64	0.94844
79	67	0.937011
79	69	1.01766
79	71	1.00347
79	80	0.917991
79	83	0.980537
79	87	0.970684
79	101	1.00628
79	102	1.00616
79	136	0.935394
79	149	0.878608
79	150	2.08615
79	158	0.880976
79	159	0.977919
79	169	1.52736
79	171	1.80466
79	173	0.888316
80	29	0.896105
80	58	0.955993
80	64	0.947876
80	67	0.936448
80	69	1.0171
80	71	1.00291
80	79	0.917991
80	83	0.979974
80	87	0.970121
80	101	1.00572
80	102	1.0056
80	114	1.37317
80	119	2.16634
80	136	0.93483
80	139	1.54683
80	149	0.878045
80	158	0.880412
80	159	0.977356
80	173	0.887753
81	3	0.975715
81	7	1.08926
81	14	1.05155
81	18	0.953916
81	20	1.04709
81	28	1.05138
81	42	1.01547
81	45	1.00218
81	56	0.991165
81	76	1.03714
81	92	1.00934
81	110	1.01148
81	111	1.0117
81	118	1.2406
81	145	0.995584
81	148	0.85799
81	154	1.97372
81	170	1.69364
81	173	0.935336
82	5	0.987498
82	7	0.718536
82	86	0.818601
82	91	0.202974
82	96	1.03928
82	132	1.06468
82	138	1.08885
82	147	1.05742
82	150	0.991834
82	154	1.00027
82	161	1.04736
82	162	0.990139
82	165	0.980955
82	170	1.01024
82	172	0.983952
82	176	0.961463
82	177	1.00653
82	178	0.971833
82	179	1.00066
83	29	0.958651
83	58	1.01854
83	64	1.01042
83	67	0.998994
83	69	1.07964
83	71	1.06545
83	79	0.980537
83	80	0.979974
83	87	1.03267
83	101	1.06827
83	102	1.06814
83	116	1.02712
83	132	1.29267
83	136	0.997376
83	142	1.33235
83	150	2.20748
83	158	0.942958
83	159	1.0399
83	173	0.950299
84	41	0.970541
84	53	0.890919
84	66	1.32206
84	117	1.03697
84	118	1.03399
84	126	0.32061
84	144	1.09356
84	151	1.0598
84	162	0.976034
84	163	0.971396
84	164	1.03407
84	165	0.96685
84	167	1.00953
84	170	0.996137
84	172	0.969848
84	175	0.948563
84	176	0.947358
84	177	0.99243
84	178	0.957728
84	179	0.986555
85	30	0.969782
85	47	1.06423
85	54	1.12063
85	99	1.07909
85	106	1.01871
85	107	1.05494
85	110	1.05627
85	111	1.05649
85	113	1.05279
85	116	1.30454
85	121	1.1136
85	122	1.07441
85	128	1.01657
85	145	1.04037
85	170	1.95881
85	173	0.980121
85	174	0.941
85	180	0.92605
86	1	1.09453
86	5	1.09784
86	16	0.961425
86	31	0.934294
86	49	1.01283
86	53	1.01181
86	77	1.02014
86	82	0.818601
86	90	1.01474
86	100	0.98948
86	103	1.03928
86	119	0.979636
86	136	0.978268
86	139	1.04558
86	145	0.991438
86	162	1.89449
86	169	0.937701
86	170	1.37136
86	174	0.892069
86	179	1.43117
87	29	0.948797
87	58	1.00869
87	64	1.00057
87	67	0.98914
87	69	1.06979
87	71	1.0556
87	79	0.970684
87	80	0.970121
87	83	1.03267
87	101	1.05841
87	102	1.05829
87	114	0.819914
87	136	0.987523
87	149	0.930737
87	158	0.933105
87	159	1.03005
87	161	1.41404
87	164	1.30307
87	172	2.20561
87	173	0.940445
88	11	1.125
88	46	0.47058
88	60	0.519442
88	100	1.01472
88	103	1.06451
88	106	0.995016
88	107	1.03124
88	112	1.03809
88	120	1.0236
88	123	1.00548
88	126	1.04985
88	128	0.992873
88	129	1.03477
88	133	1.02074
88	158	1.78237
88	169	0.962938
88	174	0.917305
88	178	2.02572
88	180	0.902355
89	2	0.97106
89	9	0.968295
89	23	0.95652
89	33	1.01849
89	37	1.03649
89	38	1.02583
89	52	1.01106
89	57	0.994546
89	66	0.971907
89	78	1.01813
89	94	0.991612
89	95	0.991598
89	124	1.03886
89	127	1.03306
89	132	0.772741
89	139	1.04412
89	158	0.922387
89	166	1.97525
89	170	1.16146
89	174	2.24726
90	20	1.05338
90	22	1.03239
90	31	0.944733
90	86	1.01474
90	92	1.01564
90	100	0.999919
90	103	1.04972
90	109	1.02814
90	110	1.01777
90	111	1.018
90	115	1.01657
90	120	1.0088
90	129	1.01997
90	133	1.00594
90	148	1.20951
90	149	0.931922
90	155	1.89306
90	159	1.17866
90	173	0.94163
90	174	0.902509
91	10	1.09306
91	21	0.981974
91	36	0.405886
91	41	1.02183
91	43	1.02006
91	55	1.1008
91	61	0.968061
91	65	0.996827
91	73	0.986508
91	82	0.202974
91	104	1.0348
91	112	1.0243
91	122	1.03692
91	123	0.991684
91	125	0.784785
91	128	0.979079
91	168	3.79825
91	169	0.949144
91	174	0.903511
91	180	0.888561
92	3	0.972464
92	14	1.0483
92	18	0.950666
92	20	1.04384
92	28	1.04813
92	30	0.921747
92	42	1.01222
92	45	0.998931
92	56	0.987914
92	76	1.03389
92	81	1.00934
92	90	1.01564
92	96	1.66363
92	110	1.00823
92	111	1.00845
92	138	1.31692
92	145	0.992334
92	148	1.11045
92	169	1.91339
92	173	0.932086
93	72	0.798821
93	97	1.16667
93	100	1.11658
93	117	0.986891
93	140	0.949081
93	146	0.965049
93	154	0.936081
93	156	0.930961
93	161	0.983173
93	164	0.983988
93	165	0.916767
93	167	0.959446
93	168	0.874374
93	170	0.946054
93	171	0.931561
93	172	0.919765
93	176	0.897275
93	177	0.942347
93	178	0.907645
93	179	0.936472
94	2	0.961294
94	9	0.958528
94	23	0.946754
94	33	1.00872
94	37	1.02672
94	38	1.01607
94	52	1.00129
94	57	0.98478
94	61	0.94539
94	66	0.962141
94	78	1.00837
94	89	0.991612
94	95	0.981831
94	124	1.0291
94	127	1.02329
94	139	1.03436
94	142	0.929528
94	154	1.55865
94	158	0.912621
94	172	1.48297
94	174	2.36437
95	2	0.96128
95	9	0.958514
95	23	0.946739
95	33	1.0087
95	37	1.02671
95	38	1.01605
95	52	1.00128
95	57	0.984766
95	61	0.945375
95	66	0.962126
95	78	1.00835
95	89	0.991598
95	94	0.981831
95	96	1.07583
95	124	1.02908
95	125	1.38735
95	127	1.02328
95	139	1.03434
95	143	1.41188
95	158	0.912607
95	174	2.44409
96	62	1.46054
96	82	1.03928
96	92	1.66363
96	95	1.07583
96	117	0.969511
96	141	1.02684
96	152	0.973494
96	155	0.94533
96	157	0.872662
96	161	0.965792
96	164	0.966607
96	165	0.899387
96	166	0.899592
96	170	0.928674
96	171	0.91418
96	174	0.868775
96	175	0.881099
96	176	0.879895
96	177	0.924967
96	178	0.890265
96	179	0.919091
97	44	1.00054
97	47	1.005
97	75	1.03076
97	93	1.16667
97	105	1.01849
97	106	0.959477
97	107	0.995703
97	108	1.00061
97	109	1.0074
97	113	0.993553
97	115	0.995827
97	120	0.988061
97	126	1.01431
97	127	1.02422
97	133	0.985199
97	145	0.981136
97	149	0.91118
97	159	1.02484
97	161	1.30417
97	173	2.06094
97	180	0.866816
98	44	0.988528
98	47	0.992983
98	54	1.04939
98	59	0.995831
98	75	1.01874
98	105	1.00648
98	106	0.947463
98	107	0.983689
98	108	0.988593
98	113	0.981539
98	115	0.983812
98	124	1.01801
98	126	1.0023
98	127	1.01221
98	129	0.987216
98	133	0.973184
98	141	1.14769
98	146	2.14801
98	148	1.33539
98	164	1.47289
98	180	0.854802
99	8	1.05116
99	17	0.944332
99	37	1.25122
99	46	1.08641
99	85	1.07909
99	122	0.372836
99	132	1.0342
99	152	1.02458
99	156	0.964668
99	160	0.962173
99	162	0.959658
99	163	0.95502
99	164	1.01769
99	165	0.950475
99	167	0.993153
99	170	0.979761
99	171	0.965268
99	176	0.930982
99	177	0.976054
99	178	0.941352
99	179	0.970179
