16	145	1.02481
16	152	1.04824
16	162	1.0134
16	174	1.02871
16	175	1.0214
16	176	1.02929
16	178	1.02803
16	179	1.01951
17	32	1.04739
17	60	1.07451
17	65	1.11402
17	151	1.03477
17	156	1.045
17	162	0.996475
17	167	1.00722
17	170	1.02383
17	171	1.0182
17	174	0.866371
17	175	0.883742
17	176	0.89093
18	50	1.0285
18	115	1.07901
18	126	1.01273
18	140	0.982839
18	143	0.940531
18	144	1.00851
18	152	0.945264
18	157	1.03643
18	164	0.965156
18	173	0.998739
18	177	1.05199
18	180	0.957908
19	44	0.84744
19	52	0.814363
19	62	1.01268
19	67	0.872802
19	78	0.900622
19	83	0.960622
19	130	0.889697
19	150	0.901779
19	160	1.17848
19	161	1.21538
19	176	1.21282
19	180	1.19942
20	2	1.12647
20	76	1.0218
20	91	1.0155
20	98	1.02927
20	99	1.02795
20	102	1.02937
20	122	0.907933
20	128	1.02302
20	159	0.920308
20	169	1.05309
20	178	0.9245
20	179	0.927074
21	48	0.902704
21	59	0.918015
21	109	0.986907
21	112	0.997379
21	144	0.98787
21	159	1.00209
21	170	1.04626
21	171	1.04063
21	173	1.01525
21	175	1.019
21	177	1.05965
21	179	1.01712
22	9	0.896706
22	39	1.01846
22	61	0.979399
22	72	0.919636
22	89	1.01385
22	92	0.999922
22	104	0.978086
22	105	0.978086
22	138	1.09819
22	160	1.04849
22	161	1.08538
22	168	1.03432
22	172	0.957742
23	41	1.01772
23	96	0.94787
23	125	1.02203
23	131	1.10848
23	139	1.01819
23	145	0.974717
23	154	0.980024
23	166	0.992228
23	174	0.978613
23	176	0.979198
23	177	1.02584
23	178	0.977933
23	179	0.969416
24	42	1.05177
24	45	0.826132
24	59	0.799311
24	128	0.877643
24	146	0.773966
24	154	1.11764
24	164	1.12888
24	170	0.861747
24	173	1.10516
24	175	1.10892
24	176	1.11681
24	178	1.11555
24	179	1.10703
25	117	0.955342
25	126	0.964883
25	128	0.982784
25	131	0.936606
25	140	0.934996
25	141	1.07214
25	142	1.06057
25	144	0.960668
25	155	1.08839
25	169	1.0012
25	175	1.0261
25	177	1.00415
25	180	1.01988
26	3	0.988513
26	30	0.947358
26	32	0.96226
26	55	0.991454
26	57	0.980373
26	74	0.997866
26	75	1.00868
26	82	0.956226
26	138	0.965133
26	159	1.05594
26	178	1.06013
26	179	1.0627
26	180	1.03154
27	16	0.777638
27	39	0.722792
27	96	0.910883
27	103	0.960509
27	104	1.18201
27	105	1.18201
27	117	1.18922
27	131	1.17048
27	153	0.77128
27	168	1.23824
27	172	0.662076
27	177	1.23803
28	89	1.04119
28	125	0.995955
28	136	1.00381
28	145	1.05616
28	148	0.961165
28	151	0.990738
28	162	0.952444
28	167	0.963186
28	170	0.979803
28	171	0.974173
28	176	1.04577
28	178	1.06095
28	180	0.982536
29	66	1.03834
29	109	1.1044
29	134	0.977522
29	135	1.08023
29	137	1.00355
29	151	0.988795
29	161	0.97484
29	162	0.950501
29	167	0.961243
29	170	0.97786
29	171	0.97223
29	177	0.991256
29	180	0.980593
30	3	1.00084
30	14	0.888278
30	26	0.947358
30	55	1.00378
30	57	0.992703
30	75	1.02101
30	82	0.968557
30	124	1.10494
30	138	0.977463
30	153	1.04159
30	172	0.932389
30	173	1.0849
30	180	1.04407
31	44	0.894143
31	52	0.861066
31	59	1.03658
31	62	1.05938
31	70	1.04571
31	78	0.947324
31	82	1.19241
31	83	1.00732
31	142	0.930718
31	145	1.04854
31	147	1.01208
31	150	0.948482
31	154	1.0211
32	3	1.01575
32	11	1.10683
32	12	0.888387
32	14	0.90318
32	17	1.04739
32	26	0.96226
32	55	1.01869
32	75	1.03592
32	82	0.983459
32	138	0.992365
32	174	0.999803
32	178	1.03955
32	180	1.01096
33	13	0.896221
33	15	1.17627
33	42	1.15353
33	109	0.969962
33	148	0.998667
33	157	0.986534
33	160	0.985859
33	163	0.98151
33	173	0.957689
33	176	0.969341
33	178	0.968075
33	179	0.959558
33	180	0.991435
34	4	0.983373
34	10	1.11498
34	73	1.12066
34	114	1.121
34	116	0.83635
34	120	0.98781
34	139	1.13785
34	150	1.10364
34	163	0.833063
34	164	0.809988
34	165	0.801115
34	171	0.9348
34	172	1.21851
35	70	0.89352
35	126	1.10673
35	127	1.10833
35	137	0.882654
35	140	1.07685
35	144	1.10252
35	163	0.868308
35	170	1.1326
35	171	1.12697
35	175	0.8442
35	176	0.851388
35	177	1.146
35	178	0.866573
36	95	0.986612
36	143	1.04913
36	148	0.959206
36	151	0.988779
36	156	0.999007
36	157	1.0522
36	162	0.950485
36	165	1.06488
36	167	0.961227
36	170	0.977843
36	171	0.972213
36	174	1.05535
36	177	0.99124
37	4	0.930612
37	10	1.06222
37	49	0.984068
37	73	1.0679
37	113	1.0535
37	118	0.918304
37	129	0.984844
37	130	1.04874
37	139	1.08509
37	150	1.05087
37	164	0.870564
37	172	1.16574
37	173	0.904146
37	176	0.876719
38	134	1.05526
38	136	0.898375
38	151	1.06653
38	153	0.924454
38	158	1.04713
38	162	1.02823
38	163	0.957255
38	167	1.03898
38	170	1.05559
38	171	1.04996
38	174	0.915775
38	178	0.955519
38	179	0.958092
38	180	1.05833
39	22	1.01846
39	27	0.722792
39	40	0.902816
39	49	1.07986
39	82	0.957793
39	106	1.03134
39	135	0.911484
39	143	1.07481
39	160	1.06424
39	166	1.06075
39	173	1.03607
39	174	1.04714
39	176	1.04772
39	179	1.03794
40	39	0.902816
40	56	1.05272
40	77	1.05686
40	90	1.06744
40	95	0.873884
40	101	1.01492
40	107	1.05297
40	111	1.07283
40	112	1.05116
40	123	0.935161
40	132	1.0311
40	138	0.982547
40	175	0.959995
40	180	0.95378
41	9	0.955371
41	23	1.01772
41	48	1.11493
41	72	0.978301
41	92	1.05859
41	104	1.03675
41	105	1.03675
41	122	0.929189
41	146	1.12633
41	152	0.904523
41	161	0.933124
41	168	1.09298
41	174	0.906011
41	180	0.917167
42	11	0.98061
42	15	0.847583
42	24	1.05177
42	33	1.15353
42	58	0.962858
42	77	0.936294
42	90	0.94687
42	95	1.09028
42	107	0.932402
42	111	0.952261
42	112	0.930593
42	132	0.910529
42	133	1.14198
42	153	1.1677
43	89	0.955147
43	95	0.866427
43	109	1.03895
43	115	1.09512
43	117	1.01929
43	121	0.91998
43	126	1.02883
43	131	1.00056
43	142	1.12453
43	144	1.02462
43	152	0.933679
43	176	0.959727
43	177	1.0681
43	178	0.974912
44	19	0.84744
44	31	0.894143
44	59	1.01045
44	67	0.893376
44	70	1.01958
44	78	0.921196
44	83	0.981196
44	118	1.17695
44	121	1.09562
44	130	0.910271
44	150	0.922353
44	156	1.18694
44	172	1.01028
44	176	1.13537
45	1	0.948744
45	24	0.826132
45	51	1.03352
45	81	0.984635
45	110	1.04006
45	116	0.978151
45	158	1.04837
45	165	0.942916
45	167	1.04022
45	169	0.925857
45	170	1.05683
45	171	1.0512
45	177	1.07023
45	180	1.05957
46	78	1.00703
46	100	1.06223
46	129	0.918083
46	137	1.04819
46	139	0.873095
46	150	0.946172
46	151	0.918336
46	155	1.03806
46	164	1.05919
46	171	0.928615
46	174	1.04654
46	175	1.03923
46	179	1.03734
46	180	1.06922
47	74	1.09838
47	84	0.957967
47	85	0.95865
47	88	1.11677
47	91	0.916977
47	98	0.930743
47	99	0.929428
47	102	0.930845
47	106	1.13555
47	128	0.924493
47	130	0.896331
47	153	1.12958
47	154	1.1284
47	169	0.954566
48	21	0.902704
48	41	1.11493
48	72	0.959282
48	92	1.03957
48	104	1.01773
48	105	1.01773
48	135	1.06949
48	145	0.9262
48	146	1.10731
48	155	0.970916
48	168	1.07396
48	173	0.943239
48	178	0.930997
48	179	0.93357
49	4	0.789624
49	37	0.984068
49	39	1.07986
49	54	1.10996
49	73	0.926909
49	113	0.912512
49	114	0.927248
49	139	0.944103
49	146	0.980893
49	150	0.909886
49	157	1.11651
49	164	1.13807
49	172	1.02476
49	179	1.16199
50	18	1.0285
50	69	0.958044
50	86	1.04151
50	109	0.998946
50	113	1.00644
50	119	1.02887
50	123	0.978024
50	126	0.988827
50	136	0.968087
50	140	0.95894
50	144	0.984612
50	157	1.01253
50	175	1.00286
50	177	1.02809
50	178	1.02523
51	45	1.03352
51	54	0.968301
51	111	1.12211
51	120	0.987173
51	123	0.97055
51	125	1.01763
51	134	1.00114
51	162	0.974121
51	167	0.984863
51	168	0.980289
51	169	0.970485
51	170	1.00148
51	171	0.99585
51	175	0.995384
51	180	1.00421
52	19	0.814363
52	31	0.861066
52	62	1.00017
52	67	0.860299
52	70	0.9865
52	78	0.888118
52	80	0.874895
52	83	0.948118
52	130	0.877194
52	150	0.889276
52	154	1.16819
52	159	1.19624
52	173	1.21267
52	177	1.25603
52	180	1.17184
53	76	0.990621
53	81	0.975259
53	84	1.02532
53	85	1.026
53	91	0.984328
53	96	1.07229
53	98	0.998094
53	102	0.998196
53	128	0.991844
53	130	0.963681
53	153	0.932689
53	155	1.00367
53	169	1.02192
53	170	1.07422
53	176	0.948569
54	49	1.10996
54	51	0.968301
54	105	0.968561
54	111	0.953176
54	119	0.991019
54	120	1.0053
54	133	1.01237
54	147	1.01802
54	162	0.988654
54	163	1.00772
54	164	1.00761
54	175	0.987657
54	176	0.995549
54	178	0.994284
54	179	0.985767
55	12	0.917581
55	14	0.932374
55	26	0.991454
55	30	1.00378
55	32	1.01869
55	57	1.0368
55	75	1.06511
55	82	1.01265
55	138	1.02156
55	160	0.958156
55	163	1.00942
55	164	0.98634
55	177	1.06328
55	179	1.01025
55	180	0.979091
56	40	1.05272
56	58	1.01884
56	77	0.992276
56	90	1.00285
56	101	0.95033
56	106	1.03881
56	107	0.988383
56	111	1.00824
56	112	0.986575
56	114	0.999777
56	142	0.941287
56	152	1.02268
56	169	1.01664
56	172	0.92364
56	179	1.06648
57	12	0.906499
57	14	0.921293
57	26	0.980373
57	30	0.992703
57	55	1.0368
57	63	1.09626
57	75	1.05403
57	82	1.00157
57	87	1.18822
57	119	0.980433
57	138	1.01048
57	155	1.01671
57	157	0.933889
57	168	0.939321
57	180	0.948201
58	15	0.934267
58	42	0.962858
58	56	1.01884
58	89	1.00227
58	101	0.981033
58	107	1.01909
58	111	1.03895
58	112	1.01728
58	114	1.03048
58	116	1.02705
58	132	0.997213
58	136	0.964888
58	163	1.02377
58	168	0.984564
58	176	1.00685
59	21	0.918015
59	24	0.799311
59	31	1.03658
59	44	1.01045
59	67	1.03581
59	70	1.16201
59	78	1.06363
59	80	1.05041
59	83	1.12363
59	107	1.08545
59	130	1.0527
59	141	0.969979
59	150	1.06479
59	168	0.90884
59	172	0.806039
59	180	0.91772
60	17	1.07451
60	94	1.01991
60	96	1.01199
60	129	1.06994
60	137	0.919537
60	145	0.898659
60	151	1.0864
60	158	1.06699
60	162	1.0481
60	163	0.905192
60	169	0.856184
60	170	1.07546
60	171	1.06983
60	173	0.915698
60	177	1.08886
60	178	0.903456
61	6	1.0141
61	9	0.859487
61	22	0.979399
61	72	0.882417
61	92	0.962702
61	104	0.940867
61	105	0.940867
61	135	0.992623
61	146	1.03044
61	149	1.07317
61	160	1.04379
61	166	1.06205
61	168	0.997099
61	173	1.10556
61	174	1.05357
61	175	1.07094
62	19	1.01268
62	31	1.05938
62	52	1.00017
62	67	1.05861
62	78	1.08643
62	80	1.07321
62	83	1.14643
62	88	0.9058
62	130	1.07551
62	136	0.892525
62	150	1.08759
62	157	0.906768
62	161	0.937037
62	164	0.928329
62	165	0.919456
62	180	0.92108
63	3	1.1044
63	12	0.977037
63	57	1.09626
63	82	1.07211
63	100	0.910076
63	131	1.04165
63	140	1.04004
63	141	0.946933
63	144	1.06571
63	157	1.09362
63	160	0.873738
63	161	0.91063
63	173	0.935503
63	176	0.908077
63	177	1.10919
63	179	0.925835
64	12	1.09632
64	65	0.953037
64	87	0.956558
64	97	0.804228
64	100	1.07867
64	106	1.04719
64	108	0.933914
64	139	0.793082
64	143	1.09065
64	161	1.07154
64	166	1.0766
64	170	0.855599
64	175	1.05568
64	176	1.06357
64	178	1.06231
64	179	1.05379
65	17	1.11402
65	64	0.953037
65	86	0.996708
65	88	1.06231
65	97	0.972322
65	100	1.093
65	109	0.954146
65	115	1.01031
65	117	0.934487
65	131	0.91575
65	135	0.979036
65	140	0.91414
65	144	0.939812
65	177	0.983292
65	178	1.10618
65	180	1.07759
66	4	1.23999
66	29	1.03834
66	99	1.01054
66	109	1.06606
66	139	0.997091
66	151	1.04233
66	153	0.958553
66	155	0.948614
66	164	0.969742
66	165	0.983522
66	166	0.970707
66	174	0.957092
66	175	0.949785
66	176	0.957677
66	178	0.956412
66	179	0.947895
67	19	0.872802
67	44	0.893376
67	52	0.860299
67	59	1.03581
67	62	1.05861
67	70	1.04494
67	78	0.946557
67	80	0.933334
67	83	1.00656
67	89	1.05747
67	150	0.947715
67	152	1.03601
67	157	1.03434
67	158	1.16217
67	163	1.07897
67	174	1.03749
68	76	1.05716
68	84	1.09186
68	85	1.09254
68	91	1.05087
68	96	1.03726
68	98	1.06464
68	99	1.06332
68	102	1.06474
68	132	1.0264
68	137	0.944808
68	138	0.928905
68	168	0.891258
68	169	1.08846
68	172	0.788457
68	174	0.888982
68	179	0.9313
69	50	0.958044
69	109	0.952386
69	115	1.00855
69	116	1.09816
69	117	0.932727
69	126	0.942267
69	128	0.960168
69	131	0.91399
69	140	0.912381
69	142	1.03796
69	156	1.12953
69	166	1.06188
69	172	0.952873
69	175	1.07077
69	177	0.981532
69	178	1.09314
70	31	1.04571
70	35	0.89352
70	44	1.01958
70	52	0.9865
70	59	1.16201
70	67	1.04494
70	75	0.997274
70	78	1.07276
70	83	1.13276
70	122	0.908655
70	130	1.06183
70	149	0.905077
70	150	1.07392
70	152	0.88399
70	159	0.92103
70	180	0.896634
71	90	0.93643
71	101	0.883908
71	108	0.891551
71	111	0.941821
71	112	0.920153
71	124	1.1727
71	129	0.934515
71	149	1.12028
71	151	0.950976
71	159	1.13623
71	164	1.11909
71	167	0.923423
71	170	0.94004
71	171	0.93441
71	175	1.11805
71	179	1.143
71	180	0.942774
72	6	0.954335
72	22	0.919636
72	41	0.978301
72	48	0.959282
72	61	0.882417
72	92	0.90294
72	104	0.881105
72	105	0.881105
72	123	1.10767
72	135	0.932861
72	141	1.17855
72	146	0.97068
72	163	1.15661
72	168	0.937337
72	169	1.10761
72	175	1.1325
72	180	1.12629
73	4	0.873452
73	7	1.18353
73	10	1.00506
73	34	1.12066
73	37	1.0679
73	49	0.926909
73	86	0.954227
73	100	0.913479
73	114	1.01108
73	139	1.02793
73	146	1.06472
73	150	0.993714
73	163	0.9284
73	167	1.0463
73	169	0.879393
73	172	1.10859
73	180	0.898076
74	26	0.997866
74	47	1.09838
74	83	0.927636
74	91	0.96305
74	115	0.896682
74	116	1.01411
74	117	0.987111
74	121	1.04844
74	133	1.03666
74	153	1.02072
74	155	1.01078
74	158	0.920942
74	173	1.00819
74	174	1.01926
74	175	1.01195
74	176	1.01984
74	179	1.01006
75	3	1.06217
75	12	0.93481
75	14	0.949603
75	26	1.00868
75	30	1.02101
75	32	1.03592
75	55	1.06511
75	57	1.05403
75	70	0.997274
75	82	1.02988
75	96	1.07887
75	138	1.03879
75	161	0.957695
75	164	0.948987
75	169	0.923055
75	174	0.930583
75	179	0.972901
76	20	1.0218
76	53	0.990621
76	68	1.05716
76	84	1.0411
76	85	1.04179
76	99	1.01257
76	101	1.17413
76	102	1.01398
76	122	0.939507
76	128	1.00763
76	132	0.975646
76	136	0.898929
76	169	1.0377
76	173	0.968316
76	176	0.940889
76	179	0.958647
76	180	0.927485
77	2	0.909053
77	11	1.04073
77	15	0.907704
77	40	1.05686
77	42	0.936294
77	56	0.992276
77	90	1.00699
77	101	0.954469
77	107	0.992523
77	111	1.01238
77	112	0.990714
77	116	1.05732
77	121	0.99737
77	122	1.03573
77	153	1.02124
77	168	1.01483
77	175	1.02993
77	179	1.05487
78	19	0.900622
78	31	0.947324
78	44	0.921196
78	46	1.00703
78	52	0.888118
78	59	1.06363
78	62	1.08643
78	67	0.946557
78	70	1.07276
78	83	1.03438
78	116	1.08519
78	130	0.963453
78	147	1.0389
78	150	0.975534
78	154	1.04792
78	165	1.04995
78	172	0.939894
78	174	1.04042
79	89	1.028
79	106	1.02266
79	112	1.17516
79	125	1.00063
79	127	0.960208
79	133	0.990969
79	134	0.984138
79	142	0.925138
79	156	1.00564
79	158	0.976009
79	162	0.957117
79	166	1.0165
79	167	0.967859
79	170	0.984476
79	171	0.978846
79	177	0.997872
79	179	1.05033
79	180	0.987209
80	52	0.874895
80	59	1.05041
80	62	1.07321
80	67	0.933334
80	88	1.01874
80	150	0.962311
80	156	1.00752
80	161	1.04998
80	162	0.959001
80	166	1.03135
80	167	0.969743
80	168	1.02514
80	169	1.01534
80	171	0.98073
80	174	1.02287
80	176	1.04742
80	177	0.999756
80	180	0.989093
81	9	1.21133
81	10	0.976775
81	45	0.984635
81	53	0.975259
81	82	1.04885
81	91	1.03682
81	116	0.97843
81	125	0.961574
81	154	0.984986
81	159	0.959355
81	166	0.99719
81	173	0.972508
81	174	0.983575
81	175	0.976268
81	176	0.98416
81	178	0.982895
81	179	0.974378
81	180	1.00625
82	3	1.00971
82	12	0.882353
82	14	0.897146
82	26	0.956226
82	30	0.968557
82	31	1.19241
82	32	0.983459
82	39	0.957793
82	55	1.01265
82	57	1.00157
82	63	1.07211
82	75	1.02988
82	81	1.04885
82	138	0.986332
82	157	0.994446
82	166	1.00608
82	174	0.997602
82	180	1.00876
83	19	0.960622
83	31	1.00732
83	44	0.981196
83	52	0.948118
83	59	1.12363
83	62	1.14643
83	67	1.00656
83	70	1.13276
83	74	0.927636
83	78	1.03438
83	106	0.964802
83	118	1.0163
83	121	0.934968
83	130	1.02345
83	142	0.867277
83	150	1.03553
83	160	0.940377
83	175	0.967527
83	179	0.992473
84	3	0.997785
84	47	0.957967
84	53	1.02532
84	68	1.09186
84	76	1.0411
84	98	1.04858
84	99	1.04726
84	102	1.04868
84	121	0.908257
84	122	0.946622
84	128	1.04233
84	130	1.01416
84	132	1.01034
84	141	0.98686
84	168	0.925721
84	169	1.0724
84	176	0.948004
84	178	0.963189
84	180	0.9346
85	47	0.95865
85	53	1.026
85	68	1.09254
85	76	1.04179
85	91	1.03549
85	98	1.04926
85	99	1.04794
85	102	1.04936
85	125	0.984056
85	130	1.01485
85	132	1.01103
85	143	0.886298
85	155	0.972182
85	166	0.901001
85	168	0.894795
85	169	1.07308
85	170	1.04273
85	177	0.987862
85	179	0.934836
86	8	1.07435
86	9	1.22739
86	50	1.04151
86	65	0.996708
86	73	0.954227
86	97	1.05403
86	100	0.912652
86	109	1.03585
86	115	1.09201
86	126	1.02573
86	131	0.997455
86	140	0.995845
86	141	0.949509
86	144	1.02152
86	160	0.876315
86	168	0.88837
86	175	0.903465
86	177	1.065
86	180	0.897249
87	57	1.18822
87	64	0.956558
87	93	0.910149
87	103	0.93164
87	120	0.944932
87	125	0.975391
87	134	0.958901
87	146	1.13239
87	148	0.940601
87	149	1.08956
87	151	0.970174
87	152	1.06847
87	158	0.950772
87	160	1.06018
87	167	0.942622
87	170	0.959239
87	171	0.953609
87	178	1.1097
87	180	0.961972
88	47	1.11677
88	62	0.9058
88	65	1.06231
88	80	1.01874
88	101	1.07247
88	116	0.98438
88	123	1.01408
88	129	0.947347
88	142	1.07929
88	145	0.985629
88	146	0.877095
88	162	0.994242
88	163	1.00228
88	164	1.00217
88	173	0.978458
88	175	0.982218
88	176	0.99011
88	178	0.988845
88	179	0.980328
88	180	1.0122
89	22	1.01385
89	28	1.04119
89	43	0.955147
89	58	1.00227
89	67	1.05747
89	79	1.028
89	92	0.99715
89	98	0.932135
89	104	0.975314
89	105	0.975314
89	124	0.974306
89	135	1.02707
89	163	1.01074
89	164	1.01063
89	167	0.998149
89	168	1.03155
89	171	0.981983
89	174	0.997985
89	178	0.997305
89	179	0.988788
90	11	1.05131
90	40	1.06744
90	42	0.94687
90	56	1.00285
90	71	0.93643
90	77	1.00699
90	101	0.965045
90	107	1.0031
90	111	1.02296
90	112	1.00129
90	114	1.01449
90	132	0.981226
90	133	0.971326
90	142	0.905495
90	160	0.978595
90	168	0.99065
90	171	1.13159
90	174	0.988374
90	176	1.01293
90	179	1.03069
91	20	1.0155
91	47	0.916977
91	53	0.984328
91	68	1.05087
91	74	0.96305
91	81	1.03682
91	85	1.03549
91	98	1.00759
91	99	1.00627
91	102	1.00769
91	106	1.00022
91	123	0.978107
91	128	1.00134
91	130	0.973175
91	132	0.969353
91	137	1.0414
91	149	1.00517
91	168	0.987846
91	169	1.03141
91	180	0.996726
92	6	1.03462
92	22	0.999922
92	41	1.05859
92	48	1.03957
92	61	0.962702
92	72	0.90294
92	89	0.99715
92	97	1.08042
92	104	0.96139
92	105	0.96139
92	135	1.01315
92	137	1.0374
92	142	0.8987
92	146	1.05097
92	152	0.98009
92	164	0.999983
92	165	0.99111
92	168	1.01762
92	175	0.99895
92	179	1.0239
93	87	0.910149
93	113	1.06607
93	120	0.961392
93	123	1.03766
93	125	0.991852
93	129	0.970174
93	134	0.975361
93	148	0.957061
93	149	1.06472
93	151	0.986634
93	153	1.0538
93	156	0.996862
93	158	0.967232
93	164	1.06353
93	167	0.959082
93	170	0.975699
93	171	0.970069
93	172	0.944597
93	173	1.09711
93	178	1.08487
93	180	0.978433
94	60	1.01991
94	97	1.09138
94	110	0.952466
94	129	0.963714
94	138	1.03247
94	141	1.05596
94	148	0.950601
94	149	1.01214
94	150	1.15332
94	151	0.980174
94	156	0.990402
94	158	0.960772
94	159	1.0281
94	162	0.941881
94	165	1.00207
94	167	0.952622
94	170	0.969239
94	171	0.963609
94	177	0.982635
94	178	1.03229
94	180	0.971973
95	36	0.986612
95	40	0.873884
95	42	1.09028
95	43	0.866427
95	96	1.02071
95	103	0.947955
95	115	0.850462
95	117	0.940891
95	138	1.05662
95	148	0.935421
95	155	1.04297
95	159	1.02723
95	161	1.06001
95	165	1.07788
95	168	1.08501
95	170	0.90026
95	173	1.04038
95	175	1.04414
95	176	1.05203
95	178	1.05077
95	179	1.04225
96	23	0.94787
96	27	0.910883
96	53	1.07229
96	60	1.01199
96	68	1.03726
96	75	1.07887
96	95	1.02071
96	125	1.05861
96	129	1.09975
96	147	0.977206
96	152	0.973687
96	155	0.945675
96	157	0.971932
96	160	0.971256
96	165	0.980582
96	167	1.12645
96	168	0.987714
96	175	0.946845
96	176	0.954738
96	179	0.944956
96	180	0.976832
97	8	1.04996
97	64	0.804228
97	65	0.972322
97	86	1.05403
97	92	1.08042
97	94	1.09138
97	115	1.06763
97	117	0.991805
97	123	0.910166
97	126	1.00135
97	127	1.08005
97	128	1.01925
97	131	0.973068
97	135	1.03635
97	140	0.971458
97	144	0.99713
97	151	1.05057
97	154	0.925134
97	157	1.02505
97	166	0.92611
97	175	0.935
97	177	1.04061
98	20	1.02927
98	47	0.930743
98	53	0.998094
98	68	1.06464
98	84	1.04858
98	85	1.04926
98	89	0.932135
98	91	1.00759
98	99	1.02004
98	102	1.02146
98	113	0.933105
98	118	0.9783
98	128	1.0151
98	130	0.986941
98	132	0.983119
98	137	0.967981
98	162	1.09173
98	163	0.953635
98	167	1.07154
98	169	1.04518
98	179	0.954473
98	180	0.923311
99	20	1.02795
99	47	0.929428
99	66	1.01054
99	68	1.06332
99	76	1.01257
99	84	1.04726
99	85	1.04794
99	91	1.00627
99	98	1.02004
99	100	0.946494
99	102	1.02014
99	108	1.14846
99	128	1.01379
99	130	0.985625
99	132	0.981803
99	157	0.916779
99	161	0.947047
99	166	0.928417
99	169	1.04386
99	177	1.01528
99	179	0.962253
99	180	0.931091
100	46	1.06223
100	63	0.910076
100	64	1.07867
100	65	1.093
100	73	0.913479
100	86	0.912652
100	99	0.946494
100	115	0.94576
100	131	1.02332
100	132	1.04651
100	144	1.00298
100	148	1.00189
100	158	1.01206
100	167	1.00391
100	170	1.02053
100	171	1.0149
100	173	0.989515
100	174	1.00058
100	176	1.00117
100	178	0.999902
100	179	0.991385
100	180	1.02326
101	2	0.867107
101	11	0.998785
101	15	0.865757
101	40	1.01492
101	56	0.95033
101	58	0.981033
101	71	0.883908
101	76	1.17413
101	77	0.954469
101	88	1.07247
101	90	0.965045
101	107	0.950576
101	108	0.920166
101	111	0.970436
101	112	0.948768
101	113	1.09754
101	132	0.928704
101	133	1.05954
101	137	1.13242
101	145	1.11154
101	153	1.08527
101	174	1.07659
102	4	1.24979
102	20	1.02937
102	47	0.930845
